tradeDate,nav,change,changePercent
2019-11-11,34.99,-0.25,-0.70942
2019-11-10,35.24,-1.14,-3.13359
2019-11-07,36.38,-0.51,-1.38249
2019-11-06,36.89,0.23,0.62739
2019-11-05,36.66,-0.3,-0.81169
2019-11-04,36.96,0.16,0.43478
2019-11-03,36.8,0.79,2.19384
2019-10-31,36.01,1.19,3.41758
2019-10-30,34.82,0.52,1.51603
2019-10-29,34.3,-0.68,-1.94397
2019-10-28,34.98,-0.13,-0.37026
2019-10-27,35.11,0.34,0.97785
2019-10-24,34.77,-0.11,-0.31537
2019-10-23,34.88,0.08,0.22989
2019-10-22,34.8,-0.18,-0.51458
2019-10-21,34.98,-0.16,-0.45532
2019-10-20,35.14,0.63,1.82556
2019-10-17,34.51,-1.39,-3.87187
2019-10-16,35.9,0.22,0.61659
2019-10-15,35.68,-0.41,-1.13605
2019-10-14,36.09,0.06,0.16653
2019-10-13,36.03,2.0,5.87717
2019-10-08,34.03,0.33,0.97923
2019-10-07,33.7,-0.43,-1.25989
2019-09-26,34.13,-0.21,-0.61153
2019-09-25,34.34,0.17,0.49751
2019-09-24,34.17,-0.1,-0.2918
2019-09-23,34.27,0.48,1.42054
2019-09-22,33.79,-0.97,-2.79056
2019-09-19,34.76,0.02,0.05757
2019-09-18,34.74,0.03,0.08643
2019-09-17,34.71,0.5,1.46156
2019-09-16,34.21,-1.09,-3.08782
2019-09-15,35.3,-0.39,-1.09274
2019-09-11,35.69,0.79,2.26361
2019-09-10,34.9,-0.3,-0.85227
2019-09-09,35.2,-0.58,-1.62102
2019-09-08,35.78,-0.02,-0.05587
2019-09-05,35.8,0.26,0.73157
2019-09-04,35.54,0.99,2.86541
2019-09-03,34.55,0.64,1.88735
2019-09-02,33.91,-0.19,-0.55718
2019-09-01,34.1,0.39,1.15693
2019-08-29,33.71,0.54,1.62798
2019-08-28,33.17,0.04,0.12074
2019-08-27,33.13,-0.46,-1.36946
2019-08-26,33.59,0.53,1.60315
2019-08-25,33.06,-1.0,-2.936
2019-08-22,34.06,0.74,2.22089
2019-08-21,33.32,0.06,0.1804
2019-08-20,33.26,0.04,0.12041
2019-08-19,33.22,0.22,0.66667
2019-08-18,33.0,0.93,2.89991
2019-08-15,32.07,0.49,1.55161
2019-08-14,31.58,-0.03,-0.09491
2019-08-13,31.61,0.35,1.11964
2019-08-12,31.26,-0.03,-0.09588
2019-08-11,31.29,0.28,0.90293
2019-08-07,31.01,0.79,2.61416
2019-08-06,30.22,-0.45,-1.46723
2019-08-05,30.67,-0.31,-1.00065
2019-08-04,30.98,-1.04,-3.24797
2019-08-01,32.02,-1.16,-3.49608
2019-07-31,33.18,-0.89,-2.61227
2019-07-30,34.07,-0.63,-1.81556
2019-07-29,34.7,0.18,0.52144
2019-07-28,34.52,0.04,0.11601
2019-07-25,34.48,0.09,0.2617
2019-07-24,34.39,0.59,1.74556
2019-07-23,33.8,0.53,1.59303
2019-07-22,33.27,-0.04,-0.12008
2019-07-21,33.31,-0.24,-0.71535
2019-07-18,33.55,0.81,2.47404
2019-07-17,32.74,-0.41,-1.2368
2019-07-16,33.15,-0.01,-0.03016
2019-07-15,33.16,-0.46,-1.36823
2019-07-14,33.62,-0.06,-0.17815
2019-07-11,33.68,0.5,1.50693
2019-07-10,33.18,0.06,0.18116
2019-07-09,33.12,0.01,0.0302
2019-07-08,33.11,-0.49,-1.45833
2019-07-07,33.6,-1.06,-3.05828
2019-07-04,34.66,0.15,0.43466
2019-07-03,34.51,-0.37,-1.06078
2019-07-02,34.88,-0.38,-1.07771
2019-07-01,35.26,-0.63,-1.75536
2019-06-30,35.89,2.38,7.10236
2019-06-27,33.51,-0.06,-0.17873
2019-06-26,33.57,1.02,3.13364
2019-06-25,32.55,-0.38,-1.15396
2019-06-24,32.93,-0.9,-2.66036
2019-06-23,33.83,0.46,1.37848
2019-06-20,33.37,-0.83,-2.4269
2019-06-19,34.2,2.2,6.875
2019-06-18,32.0,1.35,4.40457
2019-06-17,30.65,0.11,0.36018
2019-06-16,30.54,0.22,0.72559
2019-06-13,30.32,-0.61,-1.9722
2019-06-12,30.93,0.08,0.25932
2019-06-11,30.85,-0.34,-1.09009
2019-06-10,31.19,1.52,5.12302
2019-06-09,29.67,0.82,2.84229
2019-06-05,28.85,-0.28,-0.96121
2019-06-04,29.13,0.08,0.27539
2019-06-03,29.05,-0.25,-0.85324
2019-06-02,29.3,0.49,1.7008
2019-05-30,28.81,-0.49,-1.67235
2019-05-29,29.3,-0.16,-0.54311
2019-05-28,29.46,0.15,0.51177
2019-05-27,29.31,0.55,1.91238
2019-05-26,28.76,0.25,0.87689
2019-05-23,28.51,0.38,1.35087
2019-05-22,28.13,-0.85,-2.93306
2019-05-21,28.98,-0.06,-0.20661
2019-05-20,29.04,0.18,0.6237
2019-05-19,28.86,-0.39,-1.33333
2019-05-16,29.25,-0.86,-2.85619
2019-05-15,30.11,0.19,0.63503
2019-05-14,29.92,1.12,3.88889
2019-05-13,28.8,0.25,0.87566
2019-05-12,28.55,-1.03,-3.48208
2019-05-09,29.58,1.94,7.01881
2019-05-08,27.64,-1.72,-5.85831
2019-05-07,29.36,-0.99,-3.26194
2019-05-06,30.35,0.3,0.99834
2019-05-05,30.05,-3.55,-10.56548
2019-04-29,33.6,-0.11,-0.32631
2019-04-28,33.71,1.21,3.72308
2019-04-25,32.5,-0.24,-0.73305
2019-04-24,32.74,-1.47,-4.29699
2019-04-23,34.21,-0.18,-0.52341
2019-04-22,34.39,0.2,0.58497
2019-04-21,34.19,-2.36,-6.45691
2019-04-18,36.55,1.36,3.86473
2019-04-17,35.19,-0.46,-1.29032
2019-04-16,35.65,0.03,0.08422
2019-04-15,35.62,2.1,6.26492
2019-04-14,33.52,-0.14,-0.41592
2019-04-11,33.66,0.39,1.17223
2019-04-10,33.27,-1.62,-4.64316
2019-04-09,34.89,0.28,0.80901
2019-04-08,34.61,0.45,1.31733
2019-04-07,34.16,1.18,3.57793
2019-04-02,32.98,0.51,1.57068
2019-04-01,32.47,-0.24,-0.73372
2019-03-31,32.71,1.44,4.60505
2019-03-28,31.27,2.37,8.20069
2019-03-27,28.9,0.03,0.10391
2019-03-26,28.87,0.63,2.23088
2019-03-25,28.24,-0.15,-0.52836
2019-03-24,28.39,-1.8,-5.96224
2019-03-21,30.19,0.03,0.09947
2019-03-20,30.16,-0.26,-0.8547
2019-03-19,30.42,-0.23,-0.75041
2019-03-18,30.65,-0.5,-1.60514
2019-03-17,31.15,1.75,5.95238
2019-03-14,29.4,0.5,1.7301
2019-03-13,28.9,0.26,0.90782
2019-03-12,28.64,0.05,0.17489
2019-03-11,28.59,0.32,1.13194
2019-03-10,28.27,0.63,2.27931
2019-03-07,27.64,-2.15,-7.21719
2019-03-06,29.79,-1.36,-4.36597
2019-03-05,31.15,-0.03,-0.09622
2019-03-04,31.18,-0.24,-0.76384
2019-03-03,31.42,2.42,8.34483
2019-02-26,29.0,0.3,1.0453
2019-02-25,28.7,-1.46,-4.84085
2019-02-24,30.16,3.3,12.28593
2019-02-21,26.86,0.62,2.3628
2019-02-20,26.24,-0.2,-0.75643
2019-02-19,26.44,0.44,1.69231
2019-02-18,26.0,-0.3,-1.14068
2019-02-17,26.3,1.3,5.2
2019-02-14,25.0,-1.21,-4.61656
2019-02-13,26.21,0.08,0.30616
2019-02-12,26.13,0.84,3.32147
2019-02-11,25.29,-0.3,-1.17233
2019-02-10,25.59,1.92,8.11153
2019-01-29,23.67,-0.1,-0.4207
2019-01-28,23.77,0.35,1.49445
2019-01-27,23.42,-0.23,-0.97252
2019-01-24,23.65,0.7,3.05011
2019-01-23,22.95,0.48,2.13618
2019-01-22,22.47,-0.18,-0.7947
2019-01-21,22.65,-0.57,-2.45478
2019-01-20,23.22,0.29,1.26472
2019-01-17,22.93,0.88,3.99093
2019-01-16,22.05,-0.32,-1.43049
2019-01-15,22.37,0.31,1.40526
2019-01-14,22.06,0.87,4.10571
2019-01-13,21.19,-0.49,-2.26015
2019-01-10,21.68,0.45,2.11964
2019-01-09,21.23,-0.11,-0.51546
2019-01-08,21.34,0.66,3.19149
2019-01-07,20.68,-0.09,-0.43332
2019-01-06,20.77,0.06,0.28972
2019-01-03,20.71,0.66,3.29177
2019-01-02,20.05,0.33,1.67343
2019-01-01,19.72,-0.45,-2.23104
2018-12-27,20.17,0.12,0.5985
2018-12-26,20.05,-0.01,-0.04985
2018-12-25,20.06,-0.17,-0.84034
2018-12-24,20.23,-0.23,-1.12414
2018-12-23,20.46,-0.18,-0.87209
2018-12-20,20.64,-0.5,-2.36518
2018-12-19,21.14,-0.79,-3.60237
2018-12-18,21.93,-0.41,-1.83527
2018-12-17,22.34,-0.31,-1.36865
2018-12-16,22.65,-0.44,-1.90559
2018-12-13,23.09,-0.68,-2.86075
2018-12-12,23.77,0.78,3.39278
2018-12-11,22.99,0.36,1.59081
2018-12-10,22.63,0.13,0.57778
2018-12-09,22.5,-0.44,-1.91805
2018-12-06,22.94,-0.17,-0.73561
2018-12-05,23.11,-0.8,-3.34588
2018-12-04,23.91,-0.58,-2.36831
2018-12-03,24.49,-0.23,-0.93042
2018-12-02,24.72,1.64,7.10572
2018-11-29,23.08,0.26,1.13935
2018-11-28,22.82,-0.11,-0.47972
2018-11-27,22.93,0.47,2.09261
2018-11-26,22.46,-0.56,-2.43267
2018-11-25,23.02,0.2,0.87642
2018-11-22,22.82,-0.47,-2.01803
2018-11-21,23.29,-0.39,-1.64696
2018-11-20,23.68,0.01,0.04225
2018-11-19,23.67,-1.1,-4.44086
2018-11-18,24.77,0.66,2.73745
2018-11-15,24.11,0.12,0.50021
2018-11-14,23.99,0.73,3.13844
2018-11-13,23.26,-1.05,-4.31921
2018-11-12,24.31,0.8,3.40281
2018-11-11,23.51,0.36,1.55508
2018-11-08,23.15,-1.78,-7.13999
2018-11-07,24.93,0.1,0.40274
2018-11-06,24.83,0.09,0.36378
2018-11-05,24.74,-0.25,-1.0004
2018-11-04,24.99,-1.26,-4.8
2018-11-01,26.25,2.02,8.33677
2018-10-31,24.23,0.07,0.28974
2018-10-30,24.16,1.12,4.86111
2018-10-29,23.04,0.61,2.71957
2018-10-28,22.43,-2.17,-8.82114
2018-10-25,24.6,-0.39,-1.56062
2018-10-24,24.99,0.12,0.48251
2018-10-23,24.87,0.4,1.63465
2018-10-22,24.47,-1.87,-7.09947
2018-10-21,26.34,2.2,9.1135
2018-10-18,24.14,1.07,4.63806
2018-10-17,23.07,-1.01,-4.19435
2018-10-16,24.08,0.23,0.96436
2018-10-15,23.85,0.18,0.76046
2018-10-14,23.67,-0.49,-2.02815
2018-10-11,24.16,1.07,4.63404
2018-10-10,23.09,-1.91,-7.64
2018-10-08,25.0,0.32,1.2966
2018-10-07,24.68,-3.21,-11.5095
2018-09-27,27.89,0.76,2.80133
2018-09-26,27.13,-0.36,-1.30957
2018-09-25,27.49,0.64,2.38361
2018-09-24,26.85,-0.86,-3.10357
2018-09-20,27.71,1.99,7.73717
2018-09-19,25.72,-0.1,-0.3873
2018-09-18,25.82,1.02,4.1129
2018-09-17,24.8,0.78,3.24729
2018-09-16,24.02,-0.45,-1.83899
2018-09-13,24.47,0.28,1.1575
2018-09-12,24.19,0.66,2.80493
2018-09-11,23.53,0.23,0.98712
2018-09-10,23.3,-0.89,-3.67921
2018-09-09,24.19,-0.2,-0.82001
2018-09-06,24.39,0.02,0.08207
2018-09-05,24.37,-0.36,-1.45572
2018-09-04,24.73,-1.23,-4.73806
2018-09-03,25.96,0.63,2.48717
2018-09-02,25.33,-0.01,-0.03946
2018-08-30,25.34,-0.24,-0.93823
2018-08-29,25.58,-0.52,-1.99234
2018-08-28,26.1,-0.4,-1.50943
2018-08-27,26.5,-0.1,-0.37594
2018-08-26,26.6,1.18,4.64201
2018-08-23,25.42,0.16,0.63341
2018-08-22,25.26,0.06,0.2381
2018-08-21,25.2,-0.2,-0.7874
2018-08-20,25.4,0.8,3.25203
2018-08-19,24.6,0.93,3.92902
2018-08-16,23.67,-0.61,-2.51236
2018-08-15,24.28,0.22,0.91438
2018-08-14,24.06,-1.52,-5.94214
2018-08-13,25.58,-0.15,-0.58298
2018-08-12,25.73,-0.74,-2.79562
2018-08-09,26.47,0.07,0.26515
2018-08-08,26.4,1.35,5.38922
2018-08-07,25.05,-1.01,-3.87567
2018-08-06,26.06,1.57,6.41078
2018-08-05,24.49,0.07,0.28665
2018-08-02,24.42,-0.43,-1.73038
2018-08-01,24.85,-1.66,-6.26179
2018-07-31,26.51,-1.34,-4.81149
2018-07-30,27.85,0.04,0.14383
2018-07-29,27.81,0.17,0.61505
2018-07-26,27.64,-0.1,-0.36049
2018-07-25,27.74,-0.56,-1.9788
2018-07-24,28.3,-0.41,-1.42807
2018-07-23,28.71,1.24,4.51402
2018-07-22,27.47,0.38,1.40273
2018-07-19,27.09,1.48,5.77899
2018-07-18,25.61,0.18,0.70783
2018-07-17,25.43,-0.17,-0.66406
2018-07-16,25.6,-0.56,-2.14067
2018-07-15,26.16,-0.43,-1.61715
2018-07-12,26.59,0.2,0.75786
2018-07-11,26.39,1.04,4.10256
2018-07-10,25.35,-0.78,-2.98507
2018-07-09,26.13,-0.07,-0.26718
2018-07-08,26.2,1.56,6.33117
2018-07-05,24.64,0.4,1.65017
2018-07-04,24.24,0.12,0.49751
2018-07-03,24.12,-0.28,-1.14754
2018-07-02,24.4,0.37,1.53974
2018-07-01,24.03,-2.99,-11.06588
2018-06-28,27.02,1.21,4.68811
2018-06-27,25.81,0.22,0.85971
2018-06-26,25.59,-1.83,-6.67396
2018-06-25,27.42,-0.77,-2.73147
2018-06-24,28.19,-0.93,-3.19368
2018-06-21,29.12,-0.15,-0.51247
2018-06-20,29.27,-0.3,-1.01454
2018-06-19,29.57,0.63,2.17692
2018-06-18,28.94,-2.2,-7.06487
2018-06-14,31.14,-0.01,-0.0321
2018-06-13,31.15,-0.18,-0.57453
2018-06-12,31.33,-0.46,-1.447
2018-06-11,31.79,0.75,2.41624
2018-06-10,31.04,0.71,2.34092
2018-06-07,30.33,-1.45,-4.56262
2018-06-06,31.78,0.21,0.66519
2018-06-05,31.57,-0.22,-0.69204
2018-06-04,31.79,0.3,0.95268
2018-06-03,31.49,1.11,3.65372
2018-05-31,30.38,-0.18,-0.58901
2018-05-30,30.56,1.57,5.41566
2018-05-29,28.99,-1.01,-3.36667
2018-05-28,30.0,-0.58,-1.89666
2018-05-27,30.58,0.41,1.35897
2018-05-24,30.17,-0.18,-0.59308
2018-05-23,30.35,0.05,0.16502
2018-05-22,30.3,-1.34,-4.23515
2018-05-21,31.64,-0.61,-1.89147
2018-05-20,32.25,0.18,0.56127
2018-05-17,32.07,0.88,2.82142
2018-05-16,31.19,-0.59,-1.85651
2018-05-15,31.78,-0.57,-1.76198
2018-05-14,32.35,-0.51,-1.55204
2018-05-13,32.86,0.98,3.07403
2018-05-10,31.88,-0.14,-0.43723
2018-05-09,32.02,0.26,0.81864
2018-05-08,31.76,-0.07,-0.21992
2018-05-07,31.83,1.21,3.95167
2018-05-06,30.62,0.93,3.13237
2018-05-03,29.69,-0.65,-2.14239
2018-05-02,30.34,0.17,0.56347
2018-05-01,30.17,0.25,0.83556
2018-04-26,29.92,-0.38,-1.25413
2018-04-25,30.3,-1.08,-3.44168
2018-04-24,31.38,-1.08,-3.32717
2018-04-23,32.46,1.87,6.11311
2018-04-22,30.59,0.46,1.52672
2018-04-19,30.13,-0.96,-3.08781
2018-04-18,31.09,1.09,3.63333
2018-04-17,30.0,0.67,2.28435
2018-04-16,29.33,-0.74,-2.46092
2018-04-15,30.07,-1.92,-6.00188
2018-04-12,31.99,-0.92,-2.7955
2018-04-11,32.91,-0.72,-2.14095
2018-04-10,33.63,0.12,0.3581
2018-04-09,33.51,1.86,5.87678
2018-04-08,31.65,0.07,0.22166
2018-04-02,31.58,-0.14,-0.44136
2018-04-01,31.72,-0.71,-2.18933
2018-03-29,32.43,-0.58,-1.75704
2018-03-28,33.01,2.17,7.03632
2018-03-27,30.84,-1.99,-6.06153
2018-03-26,32.83,0.12,0.36686
2018-03-25,32.71,-0.61,-1.83073
2018-03-22,33.32,-1.93,-5.47518
2018-03-21,35.25,-0.91,-2.51659
2018-03-20,36.16,-0.59,-1.60544
2018-03-19,36.75,-0.03,-0.08157
2018-03-18,36.78,0.25,0.68437
2018-03-15,36.53,-0.81,-2.16926
2018-03-14,37.34,0.76,2.07764
2018-03-13,36.58,-0.53,-1.42819
2018-03-12,37.11,-0.81,-2.13608
2018-03-11,37.92,0.27,0.71713
2018-03-08,37.65,0.24,0.64154
2018-03-07,37.41,0.95,2.6056
2018-03-06,36.46,-0.45,-1.21918
2018-03-05,36.91,1.3,3.65066
2018-03-04,35.61,-0.5,-1.38466
2018-03-01,36.11,-0.74,-2.00814
2018-02-28,36.85,-0.6,-1.60214
2018-02-26,37.45,-2.06,-5.21387
2018-02-25,39.51,0.83,2.14581
2018-02-22,38.68,0.58,1.52231
2018-02-21,38.1,3.54,10.24306
2018-02-11,34.56,0.96,2.85714
2018-02-08,33.6,-4.18,-11.06406
2018-02-07,37.78,-0.94,-2.42769
2018-02-06,38.72,-3.54,-8.37672
2018-02-05,42.26,-2.15,-4.84125
2018-02-04,44.41,0.51,1.16173
2018-02-01,43.9,0.2,0.45767
2018-01-31,43.7,-0.12,-0.27385
2018-01-30,43.82,1.52,3.59338
2018-01-29,42.3,-0.98,-2.26433
2018-01-28,43.28,-2.76,-5.99479
2018-01-25,46.04,1.14,2.53898
2018-01-24,44.9,-1.43,-3.08655
2018-01-23,46.33,-0.19,-0.40843
2018-01-22,46.52,1.7,3.79295
2018-01-21,44.82,0.52,1.17381
2018-01-18,44.3,0.33,0.75051
2018-01-17,43.97,0.76,1.75885
2018-01-16,43.21,-0.2,-0.46072
2018-01-15,43.41,0.95,2.2374
2018-01-14,42.46,0.74,1.77373
2018-01-11,41.72,0.93,2.27997
2018-01-10,40.79,-0.15,-0.36639
2018-01-09,40.94,0.87,2.1712
2018-01-08,40.07,1.08,2.76994
2018-01-07,38.99,0.12,0.30872
2018-01-04,38.87,0.33,0.85625
2018-01-03,38.54,0.21,0.54787
2018-01-02,38.33,0.15,0.39288
2018-01-01,38.18,1.28,3.46883
2017-12-28,36.9,-0.07,-0.18934
2017-12-27,36.97,0.77,2.12707
2017-12-26,36.2,-1.8,-4.73684
2017-12-25,38.0,0.34,0.90281
2017-12-24,37.66,-0.03,-0.0796
2017-12-21,37.69,-0.45,-1.17986
2017-12-20,38.14,0.76,2.03317
2017-12-19,37.38,0.16,0.42988
2017-12-18,37.22,1.36,3.79253
2017-12-17,35.86,0.52,1.47142
2017-12-14,35.34,-1.43,-3.88904
2017-12-13,36.77,-0.42,-1.12934
2017-12-12,37.19,0.83,2.28273
2017-12-11,36.36,-1.35,-3.57995
2017-12-10,37.71,1.25,3.42841
2017-12-07,36.46,0.78,2.1861
2017-12-06,35.68,-0.91,-2.48702
2017-12-05,36.59,-1.06,-2.81541
2017-12-04,37.65,0.93,2.53268
2017-12-03,36.72,0.85,2.36967
2017-11-30,35.87,-0.76,-2.0748
2017-11-29,36.63,-0.98,-2.60569
2017-11-28,37.61,0.12,0.32009
2017-11-27,37.49,-0.38,-1.00343
2017-11-26,37.87,-1.08,-2.77279
2017-11-23,38.95,0.17,0.43837
2017-11-22,38.78,-2.56,-6.19255
2017-11-21,41.34,0.15,0.36417
2017-11-20,41.19,1.94,4.94268
2017-11-19,39.25,0.34,0.87381
2017-11-16,38.91,1.17,3.10016
2017-11-15,37.74,1.06,2.88986
2017-11-14,36.68,-0.52,-1.39785
2017-11-13,37.2,-0.43,-1.14271
2017-11-12,37.63,0.08,0.21305
2017-11-09,37.55,0.88,2.39978
2017-11-08,36.67,0.38,1.04712
2017-11-07,36.29,-0.3,-0.8199
2017-11-06,36.59,0.92,2.5792
2017-11-05,35.67,0.25,0.70582
2017-11-02,35.42,-0.15,-0.4217
2017-11-01,35.57,0.0,0.0
2017-10-31,35.57,0.0,0.0
2017-10-30,35.57,0.02,0.05626
2017-10-29,35.55,-0.25,-0.69832
2017-10-26,35.8,1.07,3.08091
2017-10-25,34.73,0.44,1.28317
2017-10-24,34.29,0.49,1.4497
2017-10-23,33.8,0.37,1.10679
2017-10-22,33.43,-0.11,-0.32797
2017-10-19,33.54,0.1,0.29904
2017-10-18,33.44,-0.45,-1.32783
2017-10-17,33.89,0.67,2.01686
2017-10-16,33.22,0.01,0.03011
2017-10-15,33.21,0.26,0.78907
2017-10-12,32.95,0.03,0.09113
2017-10-11,32.92,0.35,1.07461
2017-10-10,32.57,1.13,3.59415
2017-09-28,31.44,0.26,0.83387
2017-09-27,31.18,-0.14,-0.447
2017-09-26,31.32,-0.23,-0.729
2017-09-25,31.55,0.31,0.99232
2017-09-24,31.24,-0.31,-0.98257
2017-09-21,31.55,-0.16,-0.50457
2017-09-20,31.71,0.28,0.89087
2017-09-19,31.43,0.29,0.93128
2017-09-18,31.14,-0.49,-1.54916
2017-09-17,31.63,0.33,1.05431
2017-09-14,31.3,0.02,0.06394
2017-09-13,31.28,-0.56,-1.75879
2017-09-12,31.84,-0.19,-0.59319
2017-09-11,32.03,0.39,1.23262
2017-09-10,31.64,-0.15,-0.47185
2017-09-07,31.79,-0.04,-0.12567
2017-09-06,31.83,-0.56,-1.72893
2017-09-05,32.39,-0.42,-1.2801
2017-09-04,32.81,0.46,1.42195
2017-09-03,32.35,0.09,0.27898
2017-08-31,32.26,0.07,0.21746
2017-08-30,32.19,-0.53,-1.6198
2017-08-29,32.72,-0.12,-0.36541
2017-08-28,32.84,-0.12,-0.36408
2017-08-27,32.96,0.34,1.04231
2017-08-24,32.62,1.57,5.05636
2017-08-23,31.05,-0.34,-1.08315
2017-08-22,31.39,0.62,2.01495
2017-08-21,30.77,0.52,1.71901
2017-08-20,30.25,0.21,0.69907
2017-08-17,30.04,0.12,0.40107
2017-08-16,29.92,-0.04,-0.13351
2017-08-15,29.96,0.05,0.16717
2017-08-14,29.91,0.37,1.25254
2017-08-13,29.54,0.7,2.42718
2017-08-10,28.84,-1.16,-3.86667
2017-08-09,30.0,-0.35,-1.15321
2017-08-08,30.35,-0.5,-1.62075
2017-08-07,30.85,-0.09,-0.29089
2017-08-06,30.94,0.35,1.14416
2017-08-03,30.59,-0.46,-1.48148
2017-08-02,31.05,-0.87,-2.72556
2017-08-01,31.92,-0.06,-0.18762
2017-07-31,31.98,0.82,2.63158
2017-07-30,31.16,0.05,0.16072
2017-07-27,31.11,0.01,0.03215
2017-07-26,31.1,0.13,0.41976
2017-07-25,30.97,-0.48,-1.52623
2017-07-24,31.45,-0.09,-0.28535
2017-07-23,31.54,0.31,0.99264
2017-07-20,31.23,-0.48,-1.51372
2017-07-19,31.71,0.16,0.50713
2017-07-18,31.55,0.85,2.76873
2017-07-17,30.7,-0.28,-0.90381
2017-07-16,30.98,0.28,0.91205
2017-07-13,30.7,0.35,1.15321
2017-07-12,30.35,0.99,3.37193
2017-07-11,29.36,-0.37,-1.24453
2017-07-10,29.73,0.96,3.33681
2017-07-09,28.77,0.2,0.70004
2017-07-06,28.57,-0.38,-1.31261
2017-07-05,28.95,0.14,0.48594
2017-07-04,28.81,0.92,3.29867
2017-07-03,27.89,-0.56,-1.96837
2017-07-02,28.45,-0.47,-1.62517
2017-06-29,28.92,-0.08,-0.27586
2017-06-28,29.0,0.21,0.72942
2017-06-27,28.79,-0.28,-0.96319
2017-06-26,29.07,0.03,0.10331
2017-06-25,29.04,0.52,1.82328
2017-06-22,28.52,0.47,1.67558
2017-06-21,28.05,0.43,1.55684
2017-06-20,27.62,0.59,2.18276
2017-06-19,27.03,-0.2,-0.73448
2017-06-18,27.23,0.55,2.06147
2017-06-15,26.68,-0.02,-0.07491
2017-06-14,26.7,-0.52,-1.91036
2017-06-13,27.22,-0.72,-2.57695
2017-06-12,27.94,0.03,0.10749
2017-06-11,27.91,-0.32,-1.13355
2017-06-08,28.23,0.42,1.51025
2017-06-07,27.81,0.56,2.05505
2017-06-06,27.25,0.5,1.86916
2017-06-05,26.75,0.46,1.74971
2017-06-04,26.29,-0.66,-2.44898
2017-06-01,26.95,-0.49,-1.78571
2017-05-31,27.44,0.51,1.8938
2017-05-30,26.93,0.26,0.97488
2017-05-25,26.67,-0.07,-0.26178
2017-05-24,26.74,1.31,5.1514
2017-05-23,25.43,-0.01,-0.03931
2017-05-22,25.44,0.69,2.78788
2017-05-21,24.75,0.41,1.68447
2017-05-18,24.34,0.19,0.78675
2017-05-17,24.15,-0.21,-0.86207
2017-05-16,24.36,-0.31,-1.25659
2017-05-15,24.67,-0.08,-0.32323
2017-05-14,24.75,0.0,0.0
2017-05-11,24.75,1.01,4.25442
2017-05-10,23.74,0.29,1.23667
2017-05-09,23.45,0.19,0.81685
2017-05-08,23.26,0.17,0.73625
2017-05-07,23.09,-0.05,-0.21608
2017-05-04,23.14,-0.22,-0.94178
2017-05-03,23.36,-0.02,-0.08554
2017-05-02,23.38,-0.14,-0.59524
2017-05-01,23.52,-0.31,-1.30088
2017-04-27,23.83,-0.03,-0.12573
2017-04-26,23.86,-0.01,-0.04189
2017-04-25,23.87,0.09,0.37847
2017-04-24,23.78,0.29,1.23457
2017-04-23,23.49,-0.22,-0.92788
2017-04-20,23.71,0.16,0.67941
2017-04-19,23.55,0.49,2.12489
2017-04-18,23.06,-0.41,-1.74691
2017-04-17,23.47,-0.16,-0.67711
2017-04-16,23.63,-0.08,-0.33741
2017-04-13,23.71,-0.37,-1.53654
2017-04-12,24.08,-0.16,-0.66007
2017-04-11,24.24,0.05,0.2067
2017-04-10,24.19,0.02,0.08275
2017-04-09,24.17,-0.37,-1.50774
2017-04-06,24.54,0.01,0.04077
2017-04-05,24.53,-0.06,-0.244
2017-04-04,24.59,0.41,1.69562
2017-03-30,24.18,0.39,1.63934
2017-03-29,23.79,-0.35,-1.44988
2017-03-28,24.14,0.18,0.75125
2017-03-27,23.96,-0.27,-1.11432
2017-03-26,24.23,-0.18,-0.7374
2017-03-23,24.41,0.62,2.60614
2017-03-22,23.79,0.17,0.71973
2017-03-21,23.62,-0.43,-1.78794
2017-03-20,24.05,0.06,0.2501
2017-03-19,23.99,0.22,0.92554
2017-03-16,23.77,-0.78,-3.17719
2017-03-15,24.55,0.49,2.03658
2017-03-14,24.06,0.01,0.04158
2017-03-13,24.05,-0.09,-0.37283
2017-03-12,24.14,0.32,1.34341
2017-03-09,23.82,0.1,0.42159
2017-03-08,23.72,-0.41,-1.69913
2017-03-07,24.13,-0.04,-0.16549
2017-03-06,24.17,0.17,0.70833
2017-03-05,24.0,0.1,0.41841
2017-03-02,23.9,-0.02,-0.08361
2017-03-01,23.92,-0.53,-2.16769
2017-02-28,24.45,-0.51,-2.04327
2017-02-23,24.96,-0.08,-0.31949
2017-02-22,25.04,-0.22,-0.87094
2017-02-21,25.26,0.08,0.31771
2017-02-20,25.18,-0.26,-1.02201
2017-02-19,25.44,0.89,3.62525
2017-02-16,24.55,-0.27,-1.08783
2017-02-15,24.82,0.1,0.40453
2017-02-14,24.72,0.09,0.36541
2017-02-13,24.63,-0.12,-0.48485
2017-02-12,24.75,0.27,1.10294
2017-02-09,24.48,0.34,1.40845
2017-02-08,24.14,0.2,0.83542
2017-02-07,23.94,0.22,0.92749
2017-02-06,23.72,-0.34,-1.41313
2017-02-05,24.06,-0.04,-0.16598
2017-02-02,24.1,-0.05,-0.20704
2017-01-23,24.15,0.02,0.08288
2017-01-22,24.13,-0.13,-0.53586
2017-01-19,24.26,0.31,1.29436
2017-01-18,23.95,-0.14,-0.58115
2017-01-17,24.09,0.18,0.75282
2017-01-16,23.91,0.11,0.46218
2017-01-15,23.8,0.33,1.40605
2017-01-12,23.47,0.3,1.29478
