tradeDate,nav,change,changePercent
2020-02-05,12.5025,-0.0003,-0.0024
2020-02-04,12.5028,0.015,0.12012
2020-02-03,12.4878,-0.0225,-0.17985
2020-02-02,12.5103,0.0218,0.17456
2020-01-30,12.4885,-0.0106,-0.08481
2020-01-29,12.4991,-0.0084,-0.06716
2020-01-21,12.5075,-0.0035,-0.02798
2020-01-20,12.511,0.0079,0.06318
2020-01-16,12.5031,0.0075,0.06002
2020-01-15,12.4956,0.0154,0.1234
2020-01-14,12.4802,0.0138,0.1107
2020-01-13,12.4664,0.002,0.01605
2020-01-12,12.4644,-0.0078,-0.06254
2020-01-09,12.4722,0.0086,0.069
2020-01-08,12.4636,-0.0168,-0.13461
2020-01-07,12.4804,0.014,0.1123
2020-01-06,12.4664,0.004,0.0321
2020-01-05,12.4624,0.0038,0.0305
2020-01-02,12.4586,0.0013,0.01044
2020-01-01,12.4573,0.0219,0.17611
2019-12-30,12.4354,-0.0027,-0.02171
2019-12-29,12.4381,-0.0149,-0.11965
2019-12-26,12.453,0.0043,0.03454
2019-12-25,12.4487,0.0017,0.01366
2019-12-23,12.447,-0.0019,-0.01526
2019-12-22,12.4489,0.005,0.04018
2019-12-19,12.4439,0.0002,0.00161
2019-12-18,12.4437,-0.0021,-0.01687
2019-12-17,12.4458,0.0234,0.18837
2019-12-16,12.4224,0.0137,0.11041
2019-12-15,12.4087,0.0009,0.00725
2019-12-12,12.4078,0.0161,0.12993
2019-12-11,12.3917,0.0112,0.09046
2019-12-10,12.3805,0.0234,0.18936
2019-12-09,12.3571,0.0063,0.05101
2019-12-08,12.3508,-0.0028,-0.02267
2019-12-05,12.3536,0.0248,0.20116
2019-12-04,12.3288,0.0095,0.07711
2019-12-03,12.3193,0.0239,0.19438
2019-12-02,12.2954,-0.0124,-0.10075
2019-12-01,12.3078,-0.012,-0.0974
2019-11-28,12.3198,-0.005,-0.04057
2019-11-26,12.3248,0.0069,0.05602
2019-11-25,12.3179,0.018,0.14634
2019-11-24,12.2999,0.0193,0.15716
2019-11-21,12.2806,0.0084,0.06845
2019-11-20,12.2722,-0.0008,-0.00652
2019-11-19,12.273,-0.0165,-0.13426
2019-11-18,12.2895,-0.016,-0.13002
2019-11-17,12.3055,-0.0262,-0.21246
2019-11-14,12.3317,-0.0117,-0.09479
2019-11-13,12.3434,0.0268,0.21759
2019-11-12,12.3166,0.0077,0.06256
2019-11-11,12.3089,-0.0008,-0.0065
2019-11-07,12.3097,-0.0015,-0.01218
2019-11-06,12.3112,0.0036,0.02925
2019-11-05,12.3076,0.004,0.03251
2019-11-04,12.3036,-0.0209,-0.16958
2019-11-03,12.3245,-0.0061,-0.04947
2019-10-31,12.3306,0.0189,0.15351
2019-10-30,12.3117,-0.0254,-0.20588
2019-10-29,12.3371,-0.0147,-0.11901
2019-10-28,12.3518,-0.0258,-0.20844
2019-10-27,12.3776,-0.0003,-0.00242
2019-10-24,12.3779,0.0148,0.11971
2019-10-23,12.3631,-0.0004,-0.00324
2019-10-22,12.3635,0.009,0.07285
2019-10-21,12.3545,0.0027,0.02186
2019-10-20,12.3518,0.0017,0.01377
2019-10-17,12.3501,-0.0106,-0.08576
2019-10-16,12.3607,0.005,0.04047
2019-10-15,12.3557,0.012,0.09722
2019-10-14,12.3437,-0.0037,-0.02997
2019-10-08,12.3474,0.0057,0.04618
2019-10-07,12.3417,-0.0361,-0.29165
2019-10-06,12.3778,-0.0069,-0.05571
2019-10-03,12.3847,-0.0065,-0.05246
2019-10-02,12.3912,-0.0038,-0.03066
2019-10-01,12.395,-0.0317,-0.2551
2019-09-30,12.4267,-0.0116,-0.09326
2019-09-26,12.4383,0.0002,0.00161
2019-09-25,12.4381,0.0071,0.05712
2019-09-24,12.431,-0.0297,-0.23835
2019-09-23,12.4607,-0.0249,-0.19943
2019-09-22,12.4856,0.0154,0.12349
2019-09-19,12.4702,-0.0039,-0.03126
2019-09-18,12.4741,-0.0009,-0.00721
2019-09-17,12.475,0.0029,0.02325
2019-09-16,12.4721,0.0114,0.09149
2019-09-15,12.4607,-0.02,-0.16025
2019-09-11,12.4807,-0.0184,-0.14721
2019-09-10,12.4991,-0.0058,-0.04638
2019-09-09,12.5049,-0.0114,-0.09108
2019-09-08,12.5163,0.0158,0.12639
2019-09-05,12.5005,0.0023,0.0184
2019-09-04,12.4982,0.0053,0.04242
2019-09-03,12.4929,0.0073,0.05847
2019-09-02,12.4856,0.0032,0.02564
2019-08-29,12.4824,-0.006,-0.04804
2019-08-28,12.4884,0.0075,0.06009
2019-08-27,12.4809,-0.0042,-0.03364
2019-08-26,12.4851,-0.0023,-0.01842
2019-08-25,12.4874,0.0179,0.14355
2019-08-22,12.4695,0.001,0.00802
2019-08-21,12.4685,0.0177,0.14216
2019-08-20,12.4508,0.0266,0.2141
2019-08-19,12.4242,0.0195,0.1572
2019-08-18,12.4047,0.0153,0.12349
2019-08-15,12.3894,0.0135,0.10908
2019-08-14,12.3759,0.002,0.01616
2019-08-13,12.3739,-0.0789,-0.63359
2019-08-12,12.4528,0.0214,0.17214
2019-08-11,12.4314,-0.0459,-0.36787
2019-08-07,12.4773,0.0096,0.077
2019-08-06,12.4677,-0.03,-0.24004
2019-08-05,12.4977,-0.0214,-0.17094
2019-08-04,12.5191,-0.0129,-0.10294
2019-08-01,12.532,0.0249,0.19909
2019-07-31,12.5071,0.0115,0.09203
2019-07-30,12.4956,0.0151,0.12099
2019-07-29,12.4805,-0.0104,-0.08326
2019-07-28,12.4909,0.0054,0.04325
2019-07-25,12.4855,0.0097,0.07775
2019-07-24,12.4758,0.0082,0.06577
2019-07-23,12.4676,0.0152,0.12206
2019-07-22,12.4524,0.0206,0.1657
2019-07-21,12.4318,0.0134,0.1079
2019-07-18,12.4184,-0.0009,-0.00725
2019-07-17,12.4193,-0.0236,-0.18967
2019-07-16,12.4429,-0.001,-0.00804
2019-07-15,12.4439,0.0014,0.01125
2019-07-14,12.4425,-0.001,-0.00804
2019-07-11,12.4435,0.0123,0.09894
2019-07-10,12.4312,-0.0347,-0.27836
2019-07-09,12.4659,0.0073,0.05859
2019-07-08,12.4586,-0.0183,-0.14667
2019-07-07,12.4769,0.0128,0.10269
2019-07-04,12.4641,-0.0144,-0.1154
2019-07-02,12.4785,0.0355,0.2853
2019-07-01,12.443,0.0116,0.09331
2019-06-30,12.4314,0.0143,0.11516
2019-06-27,12.4171,0.02,0.16133
2019-06-26,12.3971,-0.005,-0.04032
2019-06-25,12.4021,0.0023,0.01855
2019-06-24,12.3998,-0.0131,-0.10554
2019-06-23,12.4129,-0.0006,-0.00483
2019-06-20,12.4135,0.0009,0.00725
2019-06-19,12.4126,0.033,0.26657
2019-06-18,12.3796,-0.0195,-0.15727
2019-06-17,12.3991,0.054,0.43742
2019-06-16,12.3451,-0.002,-0.0162
2019-06-13,12.3471,0.003,0.0243
2019-06-12,12.3441,0.0289,0.23467
2019-06-11,12.3152,0.0024,0.01949
2019-06-10,12.3128,0.0125,0.10162
2019-06-09,12.3003,0.0821,0.67195
2019-06-05,12.2182,0.0156,0.12784
2019-06-04,12.2026,0.0076,0.06232
2019-06-03,12.195,0.0331,0.27216
2019-06-02,12.1619,-0.0332,-0.27224
2019-05-30,12.1951,-0.0392,-0.32041
2019-05-29,12.2343,0.0205,0.16784
2019-05-28,12.2138,-0.0098,-0.08017
2019-05-27,12.2236,-0.0117,-0.09562
2019-05-23,12.2353,0.0008,0.00654
2019-05-22,12.2345,-0.0342,-0.27876
2019-05-21,12.2687,0.0155,0.1265
2019-05-20,12.2532,0.0409,0.33491
2019-05-19,12.2123,0.0209,0.17143
2019-05-16,12.1914,0.0329,0.27059
2019-05-15,12.1585,0.0306,0.25231
2019-05-14,12.1279,-0.0076,-0.06263
2019-05-13,12.1355,0.0223,0.1841
2019-05-12,12.1132,-0.0124,-0.10226
2019-05-09,12.1256,-0.0017,-0.01402
2019-05-08,12.1273,-0.0288,-0.23692
2019-05-07,12.1561,-0.003,-0.02467
2019-05-06,12.1591,-0.015,-0.12321
2019-05-05,12.1741,-0.009,-0.07387
2019-05-02,12.1831,0.0154,0.12656
2019-05-01,12.1677,-0.0001,-0.00082
2019-04-29,12.1678,0.0124,0.10201
2019-04-28,12.1554,0.0061,0.05021
2019-04-25,12.1493,0.004,0.03293
2019-04-24,12.1453,-0.0136,-0.11185
2019-04-23,12.1589,-0.0011,-0.00905
2019-04-22,12.16,0.0161,0.13258
2019-04-21,12.1439,0.0,0.0
2019-04-17,12.1439,-0.011,-0.0905
2019-04-16,12.1549,-0.0023,-0.01892
2019-04-15,12.1572,0.0119,0.09798
2019-04-14,12.1453,0.0025,0.02059
2019-04-11,12.1428,0.0144,0.11873
2019-04-10,12.1284,0.0122,0.10069
2019-04-09,12.1162,0.0069,0.05698
2019-04-08,12.1093,-0.0004,-0.0033
2019-04-07,12.1097,0.0401,0.33224
2019-04-02,12.0696,0.0078,0.06467
2019-04-01,12.0618,0.0142,0.11787
2019-03-31,12.0476,0.0229,0.19044
2019-03-28,12.0247,0.0219,0.18246
2019-03-27,12.0028,0.0014,0.01167
2019-03-26,12.0014,-0.0069,-0.05746
2019-03-25,12.0083,0.0206,0.17184
2019-03-24,11.9877,-0.0116,-0.09667
2019-03-21,11.9993,-0.0205,-0.17055
2019-03-20,12.0198,0.0157,0.13079
2019-03-19,12.0041,0.0065,0.05418
2019-03-18,11.9976,0.0148,0.12351
2019-03-17,11.9828,0.0011,0.00918
2019-03-14,11.9817,0.0203,0.16971
2019-03-13,11.9614,0.0114,0.0954
2019-03-12,11.95,0.0166,0.13911
2019-03-11,11.9334,0.0226,0.18974
2019-03-10,11.9108,0.0289,0.24323
2019-03-07,11.8819,-0.0249,-0.20912
2019-03-06,11.9068,-0.0201,-0.16853
2019-03-05,11.9269,-0.0039,-0.03269
2019-03-04,11.9308,-0.0036,-0.03016
2019-03-03,11.9344,0.0158,0.13257
2019-02-26,11.9186,0.012,0.10078
2019-02-25,11.9066,0.0064,0.05378
2019-02-24,11.9002,0.019,0.15992
2019-02-21,11.8812,0.0154,0.12978
2019-02-20,11.8658,0.0054,0.04553
2019-02-19,11.8604,0.0128,0.10804
2019-02-18,11.8476,0.0145,0.12254
2019-02-14,11.8331,0.0213,0.18033
2019-02-13,11.8118,-0.0026,-0.02201
2019-02-12,11.8144,0.0243,0.20611
2019-02-11,11.7901,0.0295,0.25084
2019-02-10,11.7606,0.0342,0.29165
2019-01-31,11.7264,0.012,0.10244
2019-01-30,11.7144,0.0602,0.51655
2019-01-29,11.6542,0.0087,0.07471
2019-01-28,11.6455,0.0069,0.05929
2019-01-27,11.6386,-0.0245,-0.21006
2019-01-24,11.6631,0.0106,0.09097
2019-01-23,11.6525,0.0135,0.11599
2019-01-22,11.639,0.0124,0.10665
2019-01-21,11.6266,0.0033,0.02839
2019-01-17,11.6233,0.0391,0.33753
2019-01-16,11.5842,0.0113,0.09764
2019-01-15,11.5729,0.0354,0.30683
2019-01-14,11.5375,0.0156,0.13539
2019-01-13,11.5219,-0.0012,-0.01041
2019-01-10,11.5231,0.024,0.20871
2019-01-09,11.4991,-0.0091,-0.07907
2019-01-08,11.5082,0.0501,0.43725
2019-01-07,11.4581,0.0471,0.41276
2019-01-06,11.411,0.0695,0.61279
2019-01-03,11.3415,0.0805,0.71486
2019-01-02,11.261,0.0218,0.19396
2019-01-01,11.2392,0.0207,0.18452
2018-12-27,11.2185,0.0084,0.07493
2018-12-26,11.2101,0.0014,0.01249
2018-12-25,11.2087,-0.0221,-0.19678
2018-12-23,11.2308,-0.0083,-0.07385
2018-12-20,11.2391,-0.0453,-0.40144
2018-12-19,11.2844,-0.0722,-0.63575
2018-12-18,11.3566,-0.0357,-0.31337
2018-12-17,11.3923,-0.0251,-0.21984
2018-12-16,11.4174,-0.0142,-0.12422
2018-12-13,11.4316,-0.0124,-0.10835
2018-12-12,11.444,0.0181,0.15841
2018-12-11,11.4259,0.0161,0.14111
2018-12-10,11.4098,0.0085,0.07455
2018-12-09,11.4013,-0.0173,-0.15151
2018-12-06,11.4186,0.0164,0.14383
2018-12-05,11.4022,-0.0358,-0.31299
2018-12-04,11.438,0.0063,0.05511
2018-12-03,11.4317,-0.0258,-0.22518
2018-12-02,11.4575,0.0347,0.30378
2018-11-29,11.4228,0.002,0.01751
2018-11-28,11.4208,0.0064,0.05607
2018-11-27,11.4144,0.0225,0.19751
2018-11-26,11.3919,-0.0309,-0.27051
2018-11-25,11.4228,-0.0041,-0.03588
2018-11-22,11.4269,-0.0148,-0.12935
2018-11-20,11.4417,0.0136,0.119
2018-11-19,11.4281,-0.0541,-0.47116
2018-11-18,11.4822,-0.0113,-0.09832
2018-11-15,11.4935,-0.0106,-0.09214
2018-11-14,11.5041,-0.0499,-0.43189
2018-11-13,11.554,-0.0211,-0.18229
2018-11-12,11.5751,-0.0374,-0.32207
2018-11-11,11.6125,0.0137,0.11812
2018-11-08,11.5988,-0.0077,-0.06634
2018-11-07,11.6065,-0.0155,-0.13337
2018-11-06,11.622,0.019,0.16375
2018-11-05,11.603,0.015,0.12944
2018-11-04,11.588,0.0116,0.1002
2018-11-01,11.5764,-0.0226,-0.19484
2018-10-31,11.599,0.0027,0.02328
2018-10-30,11.5963,0.0074,0.06385
2018-10-29,11.5889,-0.0316,-0.27193
2018-10-28,11.6205,0.003,0.02582
2018-10-25,11.6175,-0.0221,-0.18987
2018-10-24,11.6396,-0.014,-0.12013
2018-10-23,11.6536,-0.0049,-0.04203
2018-10-22,11.6585,-0.0241,-0.20629
2018-10-21,11.6826,-0.0141,-0.12055
2018-10-18,11.6967,-0.0139,-0.1187
2018-10-17,11.7106,0.0042,0.03588
2018-10-16,11.7064,-0.0186,-0.15864
2018-10-15,11.725,0.0118,0.10074
2018-10-14,11.7132,0.0156,0.13336
2018-10-11,11.6976,-0.0103,-0.08797
2018-10-10,11.7079,-0.0128,-0.10921
2018-10-08,11.7207,-0.0141,-0.12016
2018-10-07,11.7348,0.0171,0.14593
2018-10-04,11.7177,-0.0144,-0.12274
2018-10-03,11.7321,-0.0323,-0.27456
2018-10-02,11.7644,-0.0003,-0.00255
2018-10-01,11.7647,0.0253,0.21551
2018-09-30,11.7394,0.0209,0.17835
2018-09-27,11.7185,-0.0079,-0.06737
2018-09-26,11.7264,0.0016,0.01365
2018-09-25,11.7248,0.0173,0.14777
2018-09-24,11.7075,-0.0038,-0.03245
2018-09-20,11.7113,0.0018,0.01537
2018-09-19,11.7095,0.0267,0.22854
2018-09-18,11.6828,0.0068,0.05824
2018-09-17,11.676,0.002,0.01713
2018-09-16,11.674,0.0111,0.09517
2018-09-13,11.6629,0.0077,0.06606
2018-09-12,11.6552,0.0214,0.18395
2018-09-11,11.6338,0.0164,0.14117
2018-09-10,11.6174,-0.0056,-0.04818
2018-09-09,11.623,0.0091,0.07835
2018-09-06,11.6139,-0.0056,-0.04819
2018-09-05,11.6195,0.0112,0.09648
2018-09-04,11.6083,0.0009,0.00775
2018-09-03,11.6074,-0.019,-0.16342
2018-08-30,11.6264,-0.0043,-0.03697
2018-08-29,11.6307,-0.0222,-0.19051
2018-08-28,11.6529,-0.0097,-0.08317
2018-08-27,11.6626,-0.008,-0.06855
2018-08-26,11.6706,0.0104,0.08919
2018-08-23,11.6602,-0.0023,-0.01972
2018-08-22,11.6625,0.0106,0.09097
2018-08-21,11.6519,0.0156,0.13406
2018-08-20,11.6363,0.0052,0.04471
2018-08-19,11.6311,-0.0021,-0.01805
2018-08-16,11.6332,-0.0095,-0.0816
2018-08-15,11.6427,0.0177,0.15226
2018-08-14,11.625,-0.0024,-0.02064
2018-08-13,11.6274,0.0118,0.10159
2018-08-12,11.6156,-0.0339,-0.291
2018-08-09,11.6495,-0.0415,-0.35497
2018-08-08,11.691,-0.0164,-0.14008
2018-08-07,11.7074,-0.0124,-0.1058
2018-08-06,11.7198,-0.0071,-0.06054
2018-08-05,11.7269,-0.0181,-0.15411
2018-08-02,11.745,0.016,0.13641
2018-08-01,11.729,-0.0104,-0.08859
2018-07-31,11.7394,-0.015,-0.12761
2018-07-30,11.7544,0.0043,0.0366
2018-07-29,11.7501,0.0074,0.06302
2018-07-26,11.7427,0.0113,0.09632
2018-07-25,11.7314,0.0167,0.14256
2018-07-24,11.7147,-0.0063,-0.05375
2018-07-23,11.721,0.0208,0.17777
2018-07-22,11.7002,-0.0093,-0.07942
2018-07-19,11.7095,0.0293,0.25085
2018-07-18,11.6802,0.0075,0.06425
2018-07-17,11.6727,0.0176,0.15101
2018-07-16,11.6551,-0.0138,-0.11826
2018-07-15,11.6689,0.0053,0.04544
2018-07-12,11.6636,0.0162,0.13909
2018-07-11,11.6474,0.0211,0.18149
2018-07-10,11.6263,0.0043,0.037
2018-07-09,11.622,0.0069,0.05941
2018-07-08,11.6151,0.013,0.11205
2018-07-05,11.6021,0.008,0.069
2018-07-04,11.5941,0.0079,0.06818
2018-07-02,11.5862,0.0353,0.3056
2018-07-01,11.5509,-0.0215,-0.18579
2018-06-28,11.5724,-0.0071,-0.06132
2018-06-27,11.5795,-0.0101,-0.08715
2018-06-26,11.5896,-0.0008,-0.0069
2018-06-25,11.5904,-0.0148,-0.12753
2018-06-24,11.6052,0.0041,0.03534
2018-06-21,11.6011,0.0213,0.18394
2018-06-20,11.5798,0.0249,0.21549
2018-06-19,11.5549,0.0281,0.24378
2018-06-18,11.5268,-0.0213,-0.18445
2018-06-14,11.5481,0.0033,0.02858
2018-06-13,11.5448,0.019,0.16485
2018-06-12,11.5258,0.004,0.03472
2018-06-11,11.5218,0.0049,0.04255
2018-06-10,11.5169,0.0022,0.01911
2018-06-07,11.5147,0.0066,0.05735
2018-06-06,11.5081,0.0024,0.02086
2018-06-05,11.5057,-0.0153,-0.1328
2018-06-04,11.521,0.0095,0.08253
2018-06-03,11.5115,0.0038,0.03302
2018-05-31,11.5077,-0.0348,-0.30149
2018-05-30,11.5425,-0.0193,-0.16693
2018-05-29,11.5618,0.0105,0.0909
2018-05-28,11.5513,-0.0102,-0.08822
2018-05-24,11.5615,0.0017,0.01471
2018-05-23,11.5598,0.0085,0.07358
2018-05-22,11.5513,-0.0011,-0.00952
2018-05-21,11.5524,0.0049,0.04243
2018-05-20,11.5475,0.0175,0.15178
2018-05-17,11.53,-0.0079,-0.06847
2018-05-16,11.5379,-0.0023,-0.01993
2018-05-15,11.5402,0.0076,0.0659
2018-05-14,11.5326,-0.0114,-0.09875
2018-05-13,11.544,0.0,0.0
2018-05-10,11.544,-0.009,-0.0779
2018-05-09,11.553,0.0216,0.18731
2018-05-08,11.5314,0.0149,0.12938
2018-05-07,11.5165,-0.0216,-0.18721
2018-05-06,11.5381,0.0182,0.15799
2018-05-03,11.5199,-0.0108,-0.09366
2018-05-02,11.5307,-0.0275,-0.23793
2018-05-01,11.5582,-0.0015,-0.01298
2018-04-29,11.5597,-0.0079,-0.06829
2018-04-26,11.5676,-0.0198,-0.17088
2018-04-25,11.5874,0.0261,0.22575
2018-04-24,11.5613,-0.0261,-0.22524
2018-04-23,11.5874,0.0011,0.00949
2018-04-22,11.5863,0.0014,0.01208
2018-04-19,11.5849,-0.0023,-0.01985
2018-04-18,11.5872,-0.0429,-0.36887
2018-04-17,11.6301,0.0043,0.03699
2018-04-16,11.6258,-0.0004,-0.00344
2018-04-15,11.6262,0.0297,0.25611
2018-04-12,11.5965,0.0278,0.2403
2018-04-11,11.5687,0.0288,0.24957
2018-04-10,11.5399,0.0121,0.10496
2018-04-09,11.5278,0.0172,0.14943
2018-04-08,11.5106,0.0472,0.41175
2018-04-02,11.4634,0.009,0.07857
2018-04-01,11.4544,-0.0153,-0.13339
2018-03-28,11.4697,0.0107,0.09338
2018-03-27,11.459,-0.0068,-0.05931
2018-03-26,11.4658,0.0089,0.07768
2018-03-25,11.4569,0.0022,0.01921
2018-03-22,11.4547,-0.0152,-0.13252
2018-03-21,11.4699,-0.0182,-0.15842
2018-03-20,11.4881,0.0044,0.03832
2018-03-19,11.4837,-0.0151,-0.13132
2018-03-18,11.4988,-0.032,-0.27752
2018-03-15,11.5308,0.0099,0.08593
2018-03-14,11.5209,-0.0236,-0.20443
2018-03-13,11.5445,-0.0101,-0.08741
2018-03-12,11.5546,-0.0169,-0.14605
2018-03-11,11.5715,-0.0062,-0.05355
2018-03-08,11.5777,0.0131,0.11328
2018-03-07,11.5646,0.0025,0.02162
2018-03-06,11.5621,-0.0188,-0.16234
2018-03-05,11.5809,0.019,0.16433
2018-03-04,11.5619,0.0134,0.11603
2018-03-01,11.5485,-0.041,-0.35377
2018-02-28,11.5895,-0.0058,-0.05002
2018-02-26,11.5953,-0.006,-0.05172
2018-02-25,11.6013,0.023,0.19865
2018-02-22,11.5783,-0.0021,-0.01813
2018-02-21,11.5804,-0.0131,-0.11299
2018-02-20,11.5935,0.0765,0.66424
2018-02-13,11.517,-0.0126,-0.10928
2018-02-12,11.5296,-0.0375,-0.3242
2018-02-11,11.5671,0.0247,0.21399
2018-02-08,11.5424,-0.0781,-0.67209
2018-02-07,11.6205,-0.0334,-0.2866
2018-02-06,11.6539,0.0053,0.0455
2018-02-05,11.6486,-0.0131,-0.11233
2018-02-04,11.6617,-0.0181,-0.15497
2018-02-01,11.6798,-0.0354,-0.30217
2018-01-31,11.7152,0.0011,0.00939
2018-01-30,11.7141,-0.0085,-0.07251
2018-01-29,11.7226,-0.0146,-0.12439
2018-01-28,11.7372,-0.0062,-0.0528
2018-01-25,11.7434,0.0108,0.09205
2018-01-24,11.7326,-0.0477,-0.40491
2018-01-23,11.7803,-0.0161,-0.13648
2018-01-22,11.7964,0.0103,0.08739
2018-01-21,11.7861,0.0051,0.04329
2018-01-18,11.781,-0.0401,-0.33922
2018-01-17,11.8211,-0.0161,-0.13601
2018-01-16,11.8372,-0.0085,-0.07176
2018-01-15,11.8457,-0.0006,-0.00506
2018-01-11,11.8463,0.0003,0.00253
2018-01-10,11.846,0.0066,0.05575
2018-01-09,11.8394,-0.0178,-0.15012
2018-01-08,11.8572,-0.0041,-0.03457
2018-01-07,11.8613,-0.0014,-0.0118
2018-01-04,11.8627,-0.0014,-0.0118
2018-01-03,11.8641,0.026,0.21963
2018-01-02,11.8381,0.0271,0.22945
2018-01-01,11.811,-0.0304,-0.25673
2017-12-28,11.8414,0.0044,0.03717
2017-12-27,11.837,-0.0183,-0.15436
2017-12-26,11.8553,0.0051,0.04304
2017-12-25,11.8502,-0.0023,-0.01941
2017-12-21,11.8525,-0.0012,-0.01012
2017-12-20,11.8537,0.0009,0.00759
2017-12-19,11.8528,-0.0038,-0.03205
2017-12-18,11.8566,-0.0059,-0.04974
2017-12-17,11.8625,0.0074,0.06242
2017-12-14,11.8551,-0.0014,-0.01181
2017-12-13,11.8565,-0.0094,-0.07922
2017-12-12,11.8659,0.0046,0.03878
2017-12-11,11.8613,0.0065,0.05483
2017-12-10,11.8548,0.0069,0.05824
2017-12-07,11.8479,-0.0026,-0.02194
2017-12-06,11.8505,-0.0033,-0.02784
2017-12-05,11.8538,-0.0045,-0.03795
2017-12-04,11.8583,-0.0045,-0.03793
2017-12-03,11.8628,0.0079,0.06664
2017-11-30,11.8549,0.0094,0.07936
2017-11-29,11.8455,0.0017,0.01435
2017-11-28,11.8438,-0.0053,-0.04473
2017-11-27,11.8491,-0.0061,-0.05145
2017-11-26,11.8552,0.014,0.11823
2017-11-23,11.8412,0.0038,0.0321
2017-11-21,11.8374,0.0054,0.04564
2017-11-20,11.832,0.0054,0.04566
2017-11-19,11.8266,0.0078,0.066
2017-11-16,11.8188,0.0022,0.01862
2017-11-15,11.8166,0.0536,0.45567
2017-11-14,11.763,-0.0324,-0.27468
2017-11-13,11.7954,-0.0254,-0.21488
2017-11-12,11.8208,-0.0002,-0.00169
2017-11-09,11.821,-0.0103,-0.08706
2017-11-08,11.8313,-0.0336,-0.28319
2017-11-07,11.8649,-0.0358,-0.30082
2017-11-06,11.9007,-0.0227,-0.19038
2017-11-05,11.9234,0.003,0.02517
2017-11-02,11.9204,-0.0045,-0.03774
2017-11-01,11.9249,0.005,0.04195
2017-10-31,11.9199,0.0125,0.10498
2017-10-30,11.9074,-0.0013,-0.01092
2017-10-29,11.9087,-0.0024,-0.02015
2017-10-26,11.9111,0.0023,0.01931
2017-10-25,11.9088,-0.0172,-0.14422
2017-10-24,11.926,-0.0247,-0.20668
2017-10-23,11.9507,-0.0037,-0.03095
2017-10-22,11.9544,0.0122,0.10216
2017-10-19,11.9422,0.004,0.03351
2017-10-18,11.9382,0.009,0.07545
2017-10-17,11.9292,0.0052,0.04361
2017-10-16,11.924,0.0164,0.13773
2017-10-15,11.9076,0.0009,0.00756
2017-10-12,11.9067,-0.001,-0.0084
2017-10-11,11.9077,-0.0013,-0.01092
2017-10-10,11.909,-0.0142,-0.1191
2017-10-05,11.9232,-0.0039,-0.0327
2017-10-04,11.9271,-0.0094,-0.07875
2017-10-02,11.9365,0.0205,0.17204
2017-10-01,11.916,0.019,0.1597
2017-09-28,11.897,0.0007,0.00588
2017-09-27,11.8963,0.0264,0.22241
2017-09-26,11.8699,0.0144,0.12146
2017-09-25,11.8555,0.0189,0.15967
2017-09-24,11.8366,-0.0032,-0.02703
2017-09-21,11.8398,0.0042,0.03549
2017-09-20,11.8356,0.0043,0.03634
2017-09-19,11.8313,0.0014,0.01183
2017-09-18,11.8299,0.0093,0.07868
2017-09-17,11.8206,0.0098,0.08297
2017-09-14,11.8108,0.0003,0.00254
2017-09-13,11.8105,0.0156,0.13226
2017-09-12,11.7949,0.0109,0.0925
2017-09-11,11.784,0.0011,0.00934
2017-09-10,11.7829,0.0079,0.06709
2017-09-07,11.775,-0.011,-0.09333
2017-09-06,11.786,0.0004,0.00339
2017-09-05,11.7856,0.0213,0.18106
2017-09-04,11.7643,-0.0058,-0.04928
2017-08-31,11.7701,-0.0054,-0.04586
2017-08-30,11.7755,0.0339,0.28872
2017-08-29,11.7416,0.0034,0.02897
2017-08-28,11.7382,0.0072,0.06138
2017-08-27,11.731,-0.005,-0.0426
2017-08-24,11.736,0.0038,0.03239
2017-08-23,11.7322,0.0052,0.04434
2017-08-22,11.727,0.0005,0.00426
2017-08-21,11.7265,0.0104,0.08877
2017-08-20,11.7161,0.0058,0.04953
2017-08-17,11.7103,-0.0088,-0.07509
2017-08-16,11.7191,-0.0162,-0.13805
2017-08-15,11.7353,0.0209,0.17841
2017-08-14,11.7144,0.0008,0.00683
2017-08-13,11.7136,0.0159,0.13592
2017-08-10,11.6977,-0.0072,-0.06151
2017-08-09,11.7049,-0.0103,-0.08792
2017-08-08,11.7152,-0.0292,-0.24863
2017-08-07,11.7444,-0.0076,-0.06467
2017-08-06,11.752,0.0073,0.06216
2017-08-03,11.7447,-0.01,-0.08507
2017-08-02,11.7547,-0.0017,-0.01446
2017-08-01,11.7564,0.0035,0.02978
2017-07-31,11.7529,0.0161,0.13718
2017-07-30,11.7368,-0.0151,-0.12849
2017-07-27,11.7519,0.0115,0.09795
2017-07-26,11.7404,-0.0232,-0.19722
2017-07-25,11.7636,0.0229,0.19505
2017-07-24,11.7407,0.0029,0.02471
2017-07-23,11.7378,-0.0175,-0.14887
2017-07-20,11.7553,0.0021,0.01787
2017-07-19,11.7532,0.0273,0.23282
2017-07-18,11.7259,0.0214,0.18284
2017-07-17,11.7045,0.0104,0.08893
2017-07-16,11.6941,0.0234,0.2005
2017-07-13,11.6707,0.0225,0.19316
2017-07-12,11.6482,-0.0111,-0.0952
2017-07-11,11.6593,0.0176,0.15118
2017-07-10,11.6417,0.0041,0.03523
2017-07-09,11.6376,0.0054,0.04642
2017-07-06,11.6322,-0.0215,-0.18449
2017-07-05,11.6537,0.0,0.0
2017-07-04,11.6537,0.0161,0.13834
2017-07-02,11.6376,0.0001,0.00086
