tradeDate,nav,change,changePercent
2020-03-01,10.4333,0.1403,1.36306
2020-02-26,10.293,-0.1776,-1.69618
2020-02-25,10.4706,-0.0488,-0.4639
2020-02-24,10.5194,-0.0462,-0.43727
2020-02-23,10.5656,-0.1613,-1.5037
2020-02-20,10.7269,-0.1154,-1.06435
2020-02-19,10.8423,-0.0239,-0.21995
2020-02-18,10.8662,0.0576,0.53291
2020-02-17,10.8086,-0.0336,-0.3099
2020-02-16,10.8422,0.0079,0.07292
2020-02-13,10.8343,0.0345,0.31945
2020-02-12,10.7998,0.0202,0.18739
2020-02-11,10.7796,0.0589,0.5494
2020-02-10,10.7207,0.0728,0.6837
2020-02-09,10.6479,0.0192,0.18064
2020-02-06,10.6287,-0.0476,-0.44585
2020-02-05,10.6763,0.093,0.87874
2020-02-04,10.5833,0.0052,0.04916
2020-02-03,10.5781,0.1757,1.68903
2020-02-02,10.4024,0.0291,0.28053
2020-01-30,10.3733,-0.0432,-0.41473
2020-01-29,10.4165,-0.2987,-2.78763
2020-01-21,10.7152,0.0473,0.44339
2020-01-20,10.6679,-0.0663,-0.61765
2020-01-19,10.7342,0.0409,0.38248
2020-01-16,10.6933,0.0256,0.23998
2020-01-15,10.6677,0.0523,0.49268
2020-01-14,10.6154,-0.0139,-0.13077
2020-01-13,10.6293,-0.0097,-0.09117
2020-01-12,10.639,0.0932,0.88376
2020-01-09,10.5458,0.022,0.20905
2020-01-08,10.5238,0.0807,0.77276
2020-01-07,10.4431,-0.0117,-0.11191
2020-01-06,10.4548,0.0208,0.19935
2020-01-05,10.434,-0.0381,-0.36382
2020-01-02,10.4721,-0.044,-0.41841
2020-01-01,10.5161,0.13,1.25167
2019-12-30,10.3861,-0.0019,-0.01829
2019-12-29,10.388,-0.0261,-0.25062
2019-12-26,10.4141,0.0362,0.34882
2019-12-25,10.3779,0.033,0.319
2019-12-23,10.3449,0.0072,0.06965
2019-12-22,10.3377,0.0106,0.10264
2019-12-19,10.3271,-0.0201,-0.19426
2019-12-18,10.3472,-0.0316,-0.30447
2019-12-17,10.3788,-0.015,-0.14432
2019-12-16,10.3938,0.06,0.58062
2019-12-15,10.3338,0.0544,0.52921
2019-12-12,10.2794,0.0597,0.58417
2019-12-11,10.2197,0.0665,0.65497
2019-12-10,10.1532,0.0324,0.32013
2019-12-09,10.1208,0.0134,0.13258
2019-12-08,10.1074,0.0007,0.00693
2019-12-05,10.1067,0.0329,0.32659
2019-12-04,10.0738,0.0364,0.36264
2019-12-03,10.0374,-0.0119,-0.11842
2019-12-02,10.0493,0.0137,0.13651
2019-12-01,10.0356,-0.0308,-0.30597
2019-11-28,10.0664,-0.0615,-0.60723
2019-11-27,10.1279,-0.0009,-0.00889
2019-11-26,10.1288,0.0288,0.28515
2019-11-25,10.1,0.0179,0.17754
2019-11-24,10.0821,0.0255,0.25356
2019-11-21,10.0566,0.019,0.18929
2019-11-20,10.0376,-0.0499,-0.49467
2019-11-19,10.0875,-0.0347,-0.34281
2019-11-18,10.1222,0.029,0.28732
2019-11-17,10.0932,0.0427,0.42485
2019-11-14,10.0505,0.0319,0.31841
2019-11-13,10.0186,-0.02,-0.19923
2019-11-12,10.0386,-0.0275,-0.27319
2019-11-11,10.0661,0.0388,0.38694
2019-11-10,10.0273,-0.0556,-0.55143
2019-11-07,10.0829,-0.0061,-0.06046
2019-11-06,10.089,0.0014,0.01388
2019-11-05,10.0876,-0.0149,-0.14749
2019-11-04,10.1025,0.0259,0.25703
2019-11-03,10.0766,0.0529,0.52775
2019-10-31,10.0237,0.0294,0.29417
2019-10-30,9.9943,-0.0047,-0.047
2019-10-29,9.999,-0.001,-0.01
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.0,0.0
2019-10-24,10.0,0.0,0.0
2019-10-23,10.0,0.0,0.0
