tradeDate,nav,change,changePercent
2020-02-12,10.5376,-0.0163,-0.15445
2020-02-11,10.5539,0.246,2.38652
2020-02-10,10.3079,0.0212,0.20609
2020-02-09,10.2867,0.0805,0.78874
2020-02-06,10.2062,-0.0259,-0.25312
2020-02-05,10.2321,0.2491,2.49524
2020-02-04,9.983,0.1822,1.85903
2020-02-03,9.8008,0.5781,6.26823
2020-02-02,9.2227,-0.9779,-9.58669
2020-01-21,10.2006,0.316,3.19689
2020-01-20,9.8846,-0.0562,-0.56535
2020-01-19,9.9408,0.2409,2.48353
2020-01-16,9.6999,0.0231,0.23872
2020-01-15,9.6768,0.0093,0.0962
2020-01-14,9.6675,0.0445,0.46243
2020-01-13,9.623,-0.0649,-0.66991
2020-01-12,9.6879,0.2155,2.27503
2020-01-09,9.4724,0.0444,0.47094
2020-01-08,9.428,0.2329,2.53287
2020-01-07,9.1951,-0.0692,-0.74695
2020-01-06,9.2643,-0.018,-0.19392
2020-01-05,9.2823,0.0493,0.53395
2020-01-02,9.233,-0.019,-0.20536
2020-01-01,9.252,0.1457,1.59999
2019-12-30,9.1063,0.0163,0.17932
2019-12-29,9.09,0.1004,1.11685
2019-12-26,8.9896,-0.0172,-0.19097
2019-12-23,9.0068,0.1466,1.65459
2019-12-22,8.8602,-0.1148,-1.27911
2019-12-19,8.975,-0.0413,-0.45806
2019-12-18,9.0163,-0.0841,-0.92414
2019-12-17,9.1004,-0.0698,-0.76116
2019-12-16,9.1702,0.0816,0.89783
2019-12-15,9.0886,0.0389,0.42985
2019-12-12,9.0497,0.1679,1.89038
2019-12-11,8.8818,-0.0242,-0.27173
2019-12-10,8.906,-0.0302,-0.33795
2019-12-09,8.9362,0.0614,0.69185
2019-12-08,8.8748,-0.0691,-0.77259
2019-12-05,8.9439,0.1107,1.25323
2019-12-04,8.8332,0.1152,1.3214
2019-12-03,8.718,0.0097,0.11139
2019-12-02,8.7083,0.0944,1.0959
2019-12-01,8.6139,0.0119,0.13834
2019-11-28,8.602,-0.1148,-1.317
2019-11-27,8.7168,-0.0163,-0.18665
2019-11-26,8.7331,0.0655,0.75569
2019-11-25,8.6676,0.0973,1.13532
2019-11-24,8.5703,-0.1408,-1.61633
2019-11-21,8.7111,-0.2403,-2.6845
2019-11-20,8.9514,-0.0869,-0.96146
2019-11-19,9.0383,-0.0695,-0.76308
2019-11-18,9.1078,0.1538,1.71767
2019-11-17,8.954,-0.0412,-0.45802
2019-11-14,8.9952,-0.0602,-0.6648
2019-11-13,9.0554,0.0981,1.0952
2019-11-12,8.9573,0.1621,1.84305
2019-11-11,8.7952,0.0315,0.35944
2019-11-10,8.7637,-0.1168,-1.31524
2019-11-07,8.8805,-0.0195,-0.2191
2019-11-06,8.9,0.0262,0.29525
2019-11-05,8.8738,-0.0644,-0.7205
2019-11-04,8.9382,0.081,0.91451
2019-11-03,8.8572,0.1229,1.4071
2019-10-31,8.7343,0.1123,1.30248
2019-10-30,8.622,-0.0742,-0.85325
2019-10-29,8.6962,-0.0276,-0.31638
2019-10-28,8.7238,-0.0664,-0.75539
2019-10-27,8.7902,0.1415,1.63608
2019-10-24,8.6487,0.1266,1.48555
2019-10-23,8.5221,-0.0039,-0.04574
2019-10-22,8.526,-0.0585,-0.68146
2019-10-21,8.5845,0.1178,1.39133
2019-10-20,8.4667,-0.0528,-0.61975
2019-10-17,8.5195,-0.1292,-1.49387
2019-10-16,8.6487,0.0507,0.58967
2019-10-15,8.598,-0.008,-0.09296
2019-10-14,8.606,-0.1177,-1.3492
2019-10-13,8.7237,0.3775,4.52302
2019-10-08,8.3462,0.0345,0.41508
2019-10-07,8.3117,-0.277,-3.22517
2019-09-26,8.5887,0.0823,0.96751
2019-09-25,8.5064,-0.2162,-2.47862
2019-09-24,8.7226,-0.1637,-1.84216
2019-09-23,8.8863,0.0156,0.17586
2019-09-22,8.8707,0.0566,0.64215
2019-09-19,8.8141,0.1097,1.26028
2019-09-18,8.7044,0.1,1.1622
2019-09-17,8.6044,0.0637,0.74584
2019-09-16,8.5407,-0.0451,-0.52529
2019-09-15,8.5858,0.058,0.68013
2019-09-11,8.5278,-0.0086,-0.10075
2019-09-10,8.5364,-0.0747,-0.86748
2019-09-09,8.6111,-0.1146,-1.31336
2019-09-08,8.7257,0.1727,2.01917
2019-09-05,8.553,-0.0216,-0.25191
2019-09-04,8.5746,0.039,0.45691
2019-09-03,8.5356,-0.0328,-0.3828
2019-09-02,8.5684,0.0905,1.06748
2019-09-01,8.4779,0.2258,2.73627
2019-08-29,8.2521,-0.0491,-0.59148
2019-08-28,8.3012,0.0973,1.18602
2019-08-27,8.2039,-0.0322,-0.39096
2019-08-26,8.2361,0.0715,0.87573
2019-08-25,8.1646,-0.0509,-0.61956
2019-08-22,8.2155,0.1146,1.41466
2019-08-21,8.1009,-0.0126,-0.1553
2019-08-20,8.1135,0.0425,0.52658
2019-08-19,8.071,0.0138,0.17128
2019-08-18,8.0572,0.2008,2.55588
2019-08-15,7.8564,0.0427,0.54648
2019-08-14,7.8137,0.0611,0.78812
2019-08-13,7.7526,0.014,0.18091
2019-08-12,7.7386,-0.0537,-0.68914
2019-08-11,7.7923,0.171,2.24371
2019-08-07,7.6213,0.1507,2.01724
2019-08-06,7.4706,-0.0269,-0.35879
2019-08-05,7.4975,0.0137,0.18306
2019-08-04,7.4838,-0.1352,-1.77451
2019-08-01,7.619,-0.0908,-1.17772
2019-07-31,7.7098,-0.0207,-0.26777
2019-07-30,7.7305,-0.0343,-0.44174
2019-07-29,7.7648,-0.0106,-0.13633
2019-07-28,7.7754,0.0331,0.42752
2019-07-25,7.7423,0.036,0.46715
2019-07-24,7.7063,0.089,1.16839
2019-07-23,7.6173,0.0959,1.27503
2019-07-22,7.5214,0.0483,0.64632
2019-07-21,7.4731,-0.0162,-0.21631
2019-07-18,7.4893,0.0497,0.66805
2019-07-17,7.4396,-0.0881,-1.17034
2019-07-16,7.5277,-0.0013,-0.01727
2019-07-15,7.529,-0.0293,-0.38765
2019-07-14,7.5583,0.0964,1.2919
2019-07-11,7.4619,0.0132,0.17721
2019-07-10,7.4487,-0.0014,-0.01879
2019-07-09,7.4501,0.0187,0.25163
2019-07-08,7.4314,-0.0087,-0.11693
2019-07-07,7.4401,-0.1011,-1.34064
2019-07-04,7.5412,0.0818,1.0966
2019-07-03,7.4594,-0.088,-1.16596
2019-07-02,7.5474,-0.1173,-1.53039
2019-07-01,7.6647,0.2367,3.18659
2019-06-27,7.428,0.0197,0.26592
2019-06-26,7.4083,0.1463,2.0146
2019-06-25,7.262,0.0562,0.77993
2019-06-24,7.2058,-0.0723,-0.99339
2019-06-23,7.2781,0.0099,0.13621
2019-06-20,7.2682,0.0138,0.19023
2019-06-19,7.2544,0.1776,2.50961
2019-06-18,7.0768,0.1275,1.83472
2019-06-17,6.9493,0.0448,0.64885
2019-06-16,6.9045,-0.0174,-0.25138
2019-06-13,6.9219,-0.072,-1.02947
2019-06-12,6.9939,0.0004,0.00572
2019-06-11,6.9935,-0.0751,-1.06245
2019-06-10,7.0686,0.1902,2.76518
2019-06-09,6.8784,0.1483,2.20353
2019-06-05,6.7301,-0.1316,-1.91789
2019-06-04,6.8617,-0.0318,-0.4613
2019-06-03,6.8935,-0.0689,-0.9896
2019-06-02,6.9624,0.0252,0.36326
2019-05-30,6.9372,0.0231,0.3341
2019-05-29,6.9141,-0.0046,-0.06649
2019-05-28,6.9187,-0.0262,-0.37726
2019-05-27,6.9449,0.088,1.28338
2019-05-26,6.8569,0.0909,1.34348
2019-05-23,6.766,-0.018,-0.26533
2019-05-22,6.784,-0.1707,-2.45446
2019-05-21,6.9547,0.0051,0.07339
2019-05-20,6.9496,0.0567,0.82259
2019-05-19,6.8929,-0.1787,-2.52701
2019-05-16,7.0716,-0.1872,-2.57894
2019-05-15,7.2588,-0.0567,-0.77507
2019-05-14,7.3155,0.1904,2.67224
2019-05-13,7.1251,-0.1398,-1.92432
2019-05-09,7.2649,0.2915,4.18017
2019-05-08,6.9734,-0.105,-1.48339
2019-05-07,7.0784,-0.129,-1.78983
2019-05-06,7.2074,0.0423,0.59036
2019-05-05,7.1651,-0.44,-5.78559
2019-04-29,7.6051,-0.0116,-0.1523
2019-04-28,7.6167,-0.0056,-0.07347
2019-04-25,7.6223,-0.0726,-0.94348
2019-04-24,7.6949,-0.1398,-1.78437
2019-04-23,7.8347,0.0305,0.39082
2019-04-22,7.8042,-0.0232,-0.29639
2019-04-17,7.8274,-0.0457,-0.58046
2019-04-16,7.8731,0.028,0.35691
2019-04-15,7.8451,0.1948,2.54631
2019-04-14,7.6503,-0.0826,-1.06816
2019-04-11,7.7329,0.0021,0.02716
2019-04-10,7.7308,-0.2024,-2.5513
2019-04-09,7.9332,-0.0073,-0.09193
2019-04-08,7.9405,0.0279,0.3526
2019-04-07,7.9126,-0.0303,-0.38147
2019-04-02,7.9429,0.0487,0.61691
2019-04-01,7.8942,-0.0589,-0.74059
2019-03-31,7.9531,0.236,3.05814
2019-03-28,7.7171,0.2566,3.43945
2019-03-27,7.4605,0.0315,0.42401
2019-03-26,7.429,0.0904,1.23184
2019-03-25,7.3386,-0.0979,-1.31648
2019-03-24,7.4365,-0.1188,-1.57241
2019-03-21,7.5553,-0.0026,-0.0344
2019-03-20,7.5579,-0.0003,-0.00397
2019-03-19,7.5582,-0.0732,-0.95919
2019-03-18,7.6314,-0.032,-0.41757
2019-03-17,7.6634,0.1827,2.44228
2019-03-14,7.4807,0.0605,0.81534
2019-03-13,7.4202,-0.0515,-0.68927
2019-03-12,7.4717,-0.279,-3.59967
2019-03-11,7.7507,0.1094,1.43169
2019-03-10,7.6413,0.216,2.90897
2019-03-07,7.4253,-0.106,-1.40746
2019-03-06,7.5313,-0.1747,-2.26706
2019-03-05,7.706,0.0327,0.42615
2019-03-04,7.6733,0.1068,1.41148
2019-03-03,7.5665,0.2393,3.26591
2019-02-26,7.3272,-0.1023,-1.37694
2019-02-25,7.4295,-0.0718,-0.95717
2019-02-24,7.5013,0.2343,3.22416
2019-02-21,7.267,0.225,3.19512
2019-02-20,7.042,0.0544,0.77852
2019-02-19,6.9876,0.032,0.46006
2019-02-18,6.9556,0.003,0.04315
2019-02-17,6.9526,0.2145,3.18339
2019-02-14,6.7381,-0.1202,-1.75262
2019-02-13,6.8583,-0.0138,-0.20081
2019-02-12,6.8721,0.0799,1.17635
2019-02-11,6.7922,-0.0037,-0.05444
2019-02-10,6.7959,0.1707,2.57653
2019-01-31,6.6252,0.0954,1.46099
2019-01-30,6.5298,0.0753,1.16663
2019-01-29,6.4545,-0.0256,-0.39506
2019-01-28,6.4801,0.0357,0.55397
2019-01-27,6.4444,-0.0342,-0.52789
2019-01-24,6.4786,0.0399,0.61969
2019-01-23,6.4387,0.0378,0.59054
2019-01-22,6.4009,-0.0011,-0.01718
2019-01-21,6.402,-0.0741,-1.14421
2019-01-20,6.4761,0.0475,0.73889
2019-01-17,6.4286,0.0991,1.56568
2019-01-16,6.3295,-0.0276,-0.43416
2019-01-15,6.3571,0.0258,0.4075
2019-01-14,6.3313,0.1133,1.82213
2019-01-13,6.218,-0.0554,-0.88309
2019-01-10,6.2734,0.0093,0.14847
2019-01-09,6.2641,-0.0051,-0.08135
2019-01-08,6.2692,0.0303,0.48566
2019-01-07,6.2389,0.0373,0.60146
2019-01-06,6.2016,0.0605,0.98517
2019-01-03,6.1411,0.1216,2.0201
2019-01-02,6.0195,-0.0889,-1.45537
2019-01-01,6.1084,-0.105,-1.6899
2018-12-27,6.2134,0.0332,0.5372
2018-12-26,6.1802,-0.0702,-1.12313
2018-12-23,6.2504,0.0564,0.91056
2018-12-20,6.194,-0.0299,-0.48041
2018-12-19,6.2239,-0.0367,-0.58621
2018-12-18,6.2606,-0.0666,-1.0526
2018-12-17,6.3272,-0.0623,-0.97504
2018-12-16,6.3895,-0.0717,-1.1097
2018-12-13,6.4612,-0.1313,-1.99166
2018-12-12,6.5925,0.0787,1.2082
2018-12-11,6.5138,0.0214,0.32962
2018-12-10,6.4924,0.0367,0.56849
2018-12-09,6.4557,-0.0439,-0.67543
2018-12-06,6.4996,-0.0421,-0.64356
2018-12-05,6.5417,-0.2254,-3.33082
2018-12-04,6.7671,-0.0327,-0.4809
2018-12-03,6.7998,0.0233,0.34384
2018-12-02,6.7765,0.1975,3.00198
2018-11-29,6.579,0.0693,1.06457
2018-11-28,6.5097,-0.0897,-1.35921
2018-11-27,6.5994,0.0936,1.43872
2018-11-26,6.5058,0.0115,0.17708
2018-11-25,6.4943,0.0409,0.63377
2018-11-22,6.4534,-0.0906,-1.38447
2018-11-21,6.544,-0.0344,-0.52292
2018-11-20,6.5784,0.0388,0.59331
2018-11-19,6.5396,-0.1667,-2.48572
2018-11-18,6.7063,0.0049,0.07312
2018-11-15,6.7014,-0.0052,-0.07754
2018-11-14,6.7066,0.0652,0.98172
2018-11-13,6.6414,-0.0777,-1.1564
2018-11-12,6.7191,0.0081,0.1207
2018-11-11,6.711,0.0574,0.86269
2018-11-08,6.6536,-0.0839,-1.24527
2018-11-07,6.7375,-0.013,-0.19258
2018-11-06,6.7505,-0.0121,-0.17893
2018-11-05,6.7626,-0.0004,-0.00591
2018-11-04,6.763,-0.0813,-1.18785
2018-11-01,6.8443,0.234,3.53993
2018-10-31,6.6103,0.0271,0.41165
2018-10-30,6.5832,0.1167,1.80469
2018-10-29,6.4665,0.0371,0.57704
2018-10-28,6.4294,-0.1423,-2.16535
2018-10-25,6.5717,-0.0889,-1.33471
2018-10-24,6.6606,-0.0095,-0.14243
2018-10-23,6.6701,-0.067,-0.99449
2018-10-22,6.7371,-0.1727,-2.49935
2018-10-21,6.9098,0.2435,3.6527
2018-10-18,6.6663,0.1494,2.2925
2018-10-17,6.5169,-0.1384,-2.07955
2018-10-15,6.6553,-0.0314,-0.46959
2018-10-14,6.6867,-0.0542,-0.80405
2018-10-11,6.7409,0.1231,1.86013
2018-10-10,6.6178,-0.3517,-5.04627
2018-10-08,6.9695,-0.0167,-0.23904
2018-10-07,6.9862,-0.404,-5.4667
2018-09-27,7.3902,0.0322,0.43762
2018-09-26,7.358,-0.044,-0.59443
2018-09-25,7.402,0.0794,1.08431
2018-09-20,7.3226,0.1235,1.71549
2018-09-19,7.1991,-0.027,-0.37365
2018-09-18,7.2261,0.0961,1.34783
2018-09-17,7.13,0.0564,0.79733
2018-09-16,7.0736,-0.0379,-0.53294
2018-09-13,7.1115,-0.0348,-0.48697
2018-09-12,7.1463,0.0434,0.61102
2018-09-11,7.1029,-0.0924,-1.28417
2018-09-10,7.1953,0.0258,0.35986
2018-09-09,7.1695,-0.1457,-1.99174
2018-09-06,7.3152,-0.0157,-0.21416
2018-09-05,7.3309,-0.0986,-1.32714
2018-09-04,7.4295,-0.1283,-1.69758
2018-09-03,7.5578,0.0665,0.8877
2018-09-02,7.4913,-0.0269,-0.3578
2018-08-30,7.5182,-0.0814,-1.07111
2018-08-29,7.5996,-0.0611,-0.79758
2018-08-28,7.6607,-0.0266,-0.34603
2018-08-27,7.6873,0.0069,0.08984
2018-08-26,7.6804,0.1684,2.24175
2018-08-23,7.512,-0.0018,-0.02396
2018-08-22,7.5138,0.0643,0.86315
2018-08-21,7.4495,-0.0451,-0.60177
2018-08-20,7.4946,0.1809,2.47344
2018-08-19,7.3137,0.0279,0.38294
2018-08-16,7.2858,-0.1225,-1.65355
2018-08-15,7.4083,-0.0942,-1.25558
2018-08-14,7.5025,-0.1994,-2.58897
2018-08-13,7.7019,-0.1388,-1.77025
2018-08-12,7.8407,-0.1096,-1.37856
2018-08-09,7.9503,-0.0075,-0.09425
2018-08-08,7.9578,0.179,2.30113
2018-08-07,7.7788,-0.0808,-1.02804
2018-08-06,7.8596,0.1678,2.18154
2018-08-05,7.6918,-0.1972,-2.49968
2018-08-02,7.889,-0.1241,-1.54871
2018-08-01,8.0131,-0.1325,-1.62665
2018-07-31,8.1456,-0.0511,-0.62342
2018-07-30,8.1967,-0.076,-0.91868
2018-07-29,8.2727,-0.1179,-1.40514
2018-07-26,8.3906,0.0202,0.24133
2018-07-25,8.3704,-0.1051,-1.24004
2018-07-24,8.4755,0.023,0.27211
2018-07-23,8.4525,0.0811,0.96877
2018-07-22,8.3714,-0.1305,-1.53495
2018-07-19,8.5019,0.0466,0.55113
2018-07-18,8.4553,-0.0649,-0.76172
2018-07-17,8.5202,-0.0007,-0.00822
2018-07-16,8.5209,-0.0997,-1.15653
2018-07-15,8.6206,0.0109,0.1266
2018-07-12,8.6097,0.0938,1.10147
2018-07-11,8.5159,0.2286,2.75844
2018-07-10,8.2873,0.0182,0.2201
2018-07-09,8.2691,0.0208,0.25217
2018-07-08,8.2483,0.1685,2.08545
2018-07-05,8.0798,0.0759,0.94829
2018-07-04,8.0039,-0.0753,-0.93202
2018-07-03,8.0792,-0.1882,-2.27641
2018-07-02,8.2674,-0.1409,-1.67573
2018-06-28,8.4083,0.2871,3.53519
2018-06-27,8.1212,-0.0538,-0.6581
2018-06-26,8.175,-0.2049,-2.44514
2018-06-25,8.3799,0.0256,0.30643
2018-06-24,8.3543,-0.0366,-0.43619
2018-06-21,8.3909,0.0352,0.42127
2018-06-20,8.3557,-0.0967,-1.14405
2018-06-19,8.4524,0.1173,1.4073
2018-06-18,8.3351,-0.2651,-3.08249
2018-06-14,8.6002,-0.0286,-0.33145
2018-06-13,8.6288,-0.1151,-1.31635
2018-06-12,8.7439,-0.1292,-1.45609
2018-06-11,8.8731,0.1299,1.48573
2018-06-10,8.7432,-0.0311,-0.35444
2018-06-07,8.7743,-0.0665,-0.75219
2018-06-06,8.8408,-0.0532,-0.59816
2018-06-05,8.894,0.0572,0.64729
2018-06-04,8.8368,0.104,1.19091
2018-06-03,8.7328,0.0598,0.6895
2018-05-31,8.673,-0.1191,-1.35463
2018-05-30,8.7921,0.1464,1.69333
2018-05-29,8.6457,-0.0689,-0.79063
2018-05-28,8.7146,-0.1451,-1.63775
2018-05-27,8.8597,0.1317,1.50894
2018-05-24,8.728,-0.0375,-0.42781
2018-05-23,8.7655,0.0193,0.22067
2018-05-22,8.7462,-0.0502,-0.57069
2018-05-20,8.7964,0.1123,1.29317
2018-05-17,8.6841,0.0458,0.5302
2018-05-16,8.6383,-0.092,-1.0538
2018-05-15,8.7303,-0.0064,-0.07325
2018-05-14,8.7367,0.0777,0.89733
2018-05-13,8.659,0.1452,1.70547
2018-05-10,8.5138,-0.0663,-0.77272
2018-05-09,8.5801,0.0855,1.00652
2018-05-08,8.4946,0.0322,0.38051
2018-05-07,8.4624,0.0413,0.49043
2018-05-06,8.4211,0.158,1.91212
2018-05-03,8.2631,-0.0239,-0.2884
2018-05-02,8.287,-0.0028,-0.03378
2018-05-01,8.2898,0.1034,1.26307
2018-04-26,8.1864,0.0693,0.85375
2018-04-25,8.1171,-0.1391,-1.68479
2018-04-24,8.2562,0.008,0.09699
2018-04-23,8.2482,0.1536,1.89756
2018-04-22,8.0946,-0.1235,-1.50278
2018-04-19,8.2181,-0.1169,-1.40252
2018-04-18,8.335,0.0863,1.04623
2018-04-17,8.2487,0.1029,1.26323
2018-04-16,8.1458,-0.1986,-2.38004
2018-04-15,8.3444,-0.0192,-0.22957
2018-04-12,8.3636,-0.0814,-0.96388
2018-04-11,8.445,-0.0429,-0.50543
2018-04-10,8.4879,-0.0208,-0.24446
2018-04-09,8.5087,0.132,1.5758
2018-04-08,8.3767,0.0203,0.24293
2018-04-02,8.3564,-0.0349,-0.41591
2018-03-28,8.3913,0.0201,0.24011
2018-03-27,8.3712,-0.2435,-2.82656
2018-03-26,8.6147,0.0376,0.43838
2018-03-25,8.5771,0.0719,0.84537
2018-03-22,8.5052,-0.2122,-2.43421
2018-03-21,8.7174,-0.1573,-1.77245
2018-03-20,8.8747,-0.0905,-1.00946
2018-03-19,8.9652,0.0877,0.98789
2018-03-18,8.8775,0.0346,0.39127
2018-03-15,8.8429,-0.0583,-0.65497
2018-03-14,8.9012,0.0969,1.1006
2018-03-13,8.8043,-0.0418,-0.47252
2018-03-12,8.8461,-0.0695,-0.77953
2018-03-11,8.9156,0.0998,1.13206
2018-03-08,8.8158,0.1053,1.20889
2018-03-07,8.7105,0.1543,1.80337
2018-03-06,8.5562,-0.0779,-0.90224
2018-03-05,8.6341,0.1117,1.31066
2018-03-04,8.5224,-0.0982,-1.13913
2018-03-01,8.6206,-0.0951,-1.09113
2018-02-28,8.7157,0.0185,0.21271
2018-02-26,8.6972,-0.1382,-1.56416
2018-02-25,8.8354,0.0944,1.07997
2018-02-22,8.741,0.0354,0.40663
2018-02-21,8.7056,0.2176,2.56362
2018-02-13,8.488,0.1414,1.6941
2018-02-12,8.3466,0.132,1.6069
2018-02-11,8.2146,0.1548,1.92064
2018-02-08,8.0598,-0.2302,-2.77684
2018-02-07,8.29,0.0715,0.86999
2018-02-06,8.2185,-0.1637,-1.95295
2018-02-05,8.3822,-0.3371,-3.86614
2018-02-04,8.7193,-0.1193,-1.34976
2018-02-01,8.8386,0.0,0.0
2018-01-31,8.8386,-0.0634,-0.7122
2018-01-30,8.902,0.1071,1.21775
2018-01-29,8.7949,-0.0681,-0.76836
2018-01-28,8.863,-0.2077,-2.28979
2018-01-25,9.0707,0.0689,0.7654
2018-01-24,9.0018,-0.1204,-1.31986
2018-01-23,9.1222,-0.0971,-1.05323
2018-01-22,9.2193,0.0695,0.75958
2018-01-21,9.1498,0.1792,1.99764
2018-01-18,8.9706,-0.0272,-0.3023
2018-01-17,8.9978,-0.0009,-0.01
2018-01-16,8.9987,-0.0707,-0.77954
2018-01-15,9.0694,0.0259,0.28639
2018-01-14,9.0435,-0.05,-0.54984
2018-01-11,9.0935,0.0564,0.62409
2018-01-10,9.0371,-0.0325,-0.35834
2018-01-09,9.0696,-0.0211,-0.23211
2018-01-08,9.0907,0.1305,1.45644
2018-01-07,8.9602,0.0176,0.19681
2018-01-04,8.9426,-0.0375,-0.41759
2018-01-03,8.9801,0.0528,0.59144
2018-01-02,8.9273,0.0844,0.95444
2018-01-01,8.8429,0.1008,1.15304
2017-12-28,8.7421,0.0343,0.3939
2017-12-27,8.7078,0.0874,1.01387
2017-12-26,8.6204,-0.2431,-2.74271
2017-12-21,8.8635,-0.0147,-0.16557
2017-12-20,8.8782,0.1288,1.4721
2017-12-19,8.7494,0.0074,0.08465
2017-12-18,8.742,0.0926,1.07059
2017-12-17,8.6494,0.0276,0.32012
2017-12-14,8.6218,-0.1114,-1.27559
2017-12-13,8.7332,-0.0678,-0.77037
2017-12-12,8.801,0.075,0.8595
2017-12-11,8.726,-0.1052,-1.19123
2017-12-10,8.8312,0.2215,2.57268
2017-12-07,8.6097,0.1772,2.10139
2017-12-06,8.4325,-0.0116,-0.13737
2017-12-05,8.4441,-0.1382,-1.61029
2017-12-04,8.5823,-0.1356,-1.55542
2017-12-03,8.7179,0.0798,0.92381
2017-11-30,8.6381,0.0094,0.10894
2017-11-29,8.6287,-0.1867,-2.11788
2017-11-28,8.8154,-0.0894,-1.00395
2017-11-27,8.9048,0.1341,1.52895
2017-11-26,8.7707,-0.1549,-1.73546
2017-11-23,8.9256,-0.0235,-0.2626
2017-11-22,8.9491,-0.3374,-3.63323
2017-11-21,9.2865,-0.0989,-1.05376
2017-11-20,9.3854,0.1541,1.66932
2017-11-19,9.2313,0.1256,1.37936
2017-11-16,9.1057,-0.0721,-0.78559
2017-11-15,9.1778,0.1713,1.90196
2017-11-14,9.0065,-0.1086,-1.19143
2017-11-13,9.1151,-0.146,-1.57649
2017-11-12,9.2611,0.0749,0.81535
2017-11-09,9.1862,0.1561,1.72866
2017-11-08,9.0301,0.151,1.70062
2017-11-07,8.8791,-0.025,-0.28077
2017-11-06,8.9041,0.0666,0.75361
2017-11-05,8.8375,0.2075,2.4044
2017-11-02,8.63,0.0239,0.27771
2017-11-01,8.6061,-0.0292,-0.33815
2017-10-31,8.6353,0.0079,0.09157
2017-10-30,8.6274,0.04,0.4658
2017-10-29,8.5874,-0.0037,-0.04307
2017-10-26,8.5911,0.0376,0.43959
2017-10-25,8.5535,-0.0431,-0.50136
2017-10-24,8.5966,0.0559,0.65451
2017-10-23,8.5407,-0.0149,-0.17415
2017-10-22,8.5556,0.0617,0.7264
2017-10-19,8.4939,0.0382,0.45177
2017-10-18,8.4557,-0.0634,-0.74421
2017-10-17,8.5191,0.0694,0.82133
2017-10-16,8.4497,0.0101,0.11967
2017-10-15,8.4396,0.0431,0.51331
2017-10-12,8.3965,0.0781,0.93888
2017-10-11,8.3184,0.0019,0.02285
2017-10-10,8.3165,0.1532,1.87669
2017-09-28,8.1633,0.0407,0.50107
2017-09-27,8.1226,0.0145,0.17883
2017-09-26,8.1081,0.141,1.76978
2017-09-25,7.9671,-0.0233,-0.2916
2017-09-24,7.9904,-0.1433,-1.76181
2017-09-21,8.1337,-0.0591,-0.72137
2017-09-20,8.1928,0.0096,0.11731
2017-09-19,8.1832,0.0354,0.43447
2017-09-18,8.1478,-0.0405,-0.49461
2017-09-17,8.1883,0.1116,1.38175
2017-09-14,8.0767,0.0034,0.04211
2017-09-13,8.0733,-0.044,-0.54205
2017-09-12,8.1173,0.0372,0.46039
2017-09-11,8.0801,0.0558,0.69539
2017-09-10,8.0243,0.1099,1.38861
2017-09-07,7.9144,-0.0462,-0.58036
2017-09-06,7.9606,-0.0301,-0.37669
2017-09-05,7.9907,-0.0336,-0.41873
2017-09-04,8.0243,0.0209,0.26114
2017-09-03,8.0034,-0.0391,-0.48617
2017-08-31,8.0425,0.0247,0.30806
2017-08-30,8.0178,-0.0008,-0.00998
2017-08-29,8.0186,0.0835,1.05229
2017-08-28,7.9351,-0.0292,-0.36664
2017-08-27,7.9643,0.0057,0.07162
2017-08-24,7.9586,0.0093,0.11699
2017-08-23,7.9493,0.0118,0.14866
2017-08-22,7.9375,0.0136,0.17163
2017-08-21,7.9239,0.0406,0.51501
2017-08-20,7.8833,0.0444,0.56641
2017-08-17,7.8389,-0.0141,-0.17955
2017-08-16,7.853,-0.0411,-0.52064
2017-08-15,7.8941,0.0225,0.28584
2017-08-14,7.8716,-0.0057,-0.07236
2017-08-13,7.8773,0.1575,2.04021
2017-08-10,7.7198,-0.1097,-1.40111
2017-08-09,7.8295,-0.0375,-0.47667
2017-08-08,7.867,0.04,0.51105
2017-08-07,7.827,-0.0285,-0.3628
2017-08-06,7.8555,0.1083,1.39792
2017-08-03,7.7472,-0.0276,-0.35499
2017-08-02,7.7748,-0.1031,-1.30872
2017-08-01,7.8779,-0.0176,-0.22291
2017-07-31,7.8955,-0.0038,-0.04811
2017-07-30,7.8993,0.0313,0.39781
2017-07-27,7.868,0.0294,0.37507
2017-07-26,7.8386,0.022,0.28145
2017-07-25,7.8166,-0.0749,-0.94912
2017-07-24,7.8915,-0.0008,-0.01014
2017-07-23,7.8923,0.0654,0.83558
2017-07-20,7.8269,-0.0542,-0.68772
2017-07-19,7.8811,0.0532,0.67962
2017-07-18,7.8279,0.1205,1.56343
2017-07-17,7.7074,0.037,0.48237
2017-07-16,7.6704,-0.0481,-0.62318
2017-07-13,7.7185,0.0464,0.60479
2017-07-12,7.6721,-0.0228,-0.2963
2017-07-11,7.6949,0.0017,0.0221
2017-07-10,7.6932,0.1028,1.35434
2017-07-09,7.5904,-0.0253,-0.33221
2017-07-06,7.6157,-0.0358,-0.46788
2017-07-05,7.6515,0.0163,0.21348
2017-07-04,7.6352,0.1092,1.45097
2017-07-03,7.526,-0.0591,-0.77916
2017-07-02,7.5851,-0.0841,-1.09659
2017-06-29,7.6692,0.0023,0.03
2017-06-28,7.6669,0.0251,0.32846
2017-06-27,7.6418,-0.1214,-1.56379
2017-06-26,7.7632,-0.0403,-0.51643
2017-06-25,7.8035,0.0852,1.10387
2017-06-22,7.7183,0.0769,1.00636
