tradeDate,nav,change,changePercent
2020-01-06,101.81,0.03,0.02948
2020-01-05,101.78,-0.04,-0.03929
2020-01-02,101.82,-0.14,-0.13731
2020-01-01,101.96,0.27,0.26551
2019-12-30,101.69,-0.31,-0.30392
2019-12-29,102.0,-0.17,-0.16639
2019-12-26,102.17,0.44,0.43252
2019-12-22,101.73,0.09,0.08855
2019-12-19,101.64,0.12,0.1182
2019-12-18,101.52,0.02,0.0197
2019-12-17,101.5,-0.05,-0.04924
2019-12-16,101.55,-0.14,-0.13767
2019-12-15,101.69,0.38,0.37509
2019-12-12,101.31,0.56,0.55583
2019-12-11,100.75,0.28,0.27869
2019-12-10,100.47,0.19,0.18947
2019-12-09,100.28,-0.04,-0.03987
2019-12-08,100.32,0.09,0.08979
2019-12-05,100.23,0.32,0.32029
2019-12-04,99.91,0.18,0.18049
2019-12-03,99.73,0.28,0.28155
2019-12-02,99.45,-0.19,-0.19069
2019-12-01,99.64,-0.34,-0.34007
2019-11-28,99.98,-0.63,-0.62618
2019-11-27,100.61,-0.03,-0.02981
2019-11-26,100.64,0.23,0.22906
2019-11-25,100.41,-0.1,-0.09949
2019-11-24,100.51,0.42,0.41962
2019-11-21,100.09,-0.02,-0.01998
2019-11-20,100.11,-0.08,-0.07985
2019-11-19,100.19,-0.18,-0.17934
2019-11-18,100.37,-0.1,-0.09953
2019-11-17,100.47,0.11,0.10961
2019-11-14,100.36,0.37,0.37004
2019-11-13,99.99,-0.17,-0.16973
2019-11-12,100.16,-0.19,-0.18934
2019-11-11,100.35,0.03,0.0299
2019-11-10,100.32,-0.06,-0.05977
2019-11-07,100.38,-0.17,-0.16907
2019-11-06,100.55,-0.05,-0.0497
2019-11-05,100.6,-0.03,-0.02981
2019-11-04,100.63,-0.08,-0.07944
2019-11-03,100.71,0.61,0.60939
2019-10-30,100.1,-0.42,-0.41783
2019-10-29,100.52,-0.04,-0.03978
2019-10-28,100.56,0.21,0.20927
2019-10-27,100.35,0.07,0.0698
2019-10-24,100.28,0.18,0.17982
2019-10-23,100.1,0.19,0.19017
2019-10-22,99.91,0.02,0.02002
2019-10-21,99.89,0.06,0.0601
2019-10-20,99.83,0.45,0.45281
2019-10-17,99.38,-0.12,-0.1206
2019-10-16,99.5,0.17,0.17115
2019-10-15,99.33,0.11,0.11086
2019-10-14,99.22,0.38,0.38446
2019-10-13,98.84,-0.08,-0.08087
2019-10-10,98.92,0.79,0.80505
2019-10-09,98.13,0.17,0.17354
2019-10-08,97.96,0.12,0.12265
2019-10-07,97.84,-0.54,-0.54889
2019-10-06,98.38,-0.05,-0.0508
2019-10-03,98.43,0.39,0.3978
2019-10-02,98.04,0.08,0.08167
2019-10-01,97.96,-0.89,-0.90035
2019-09-30,98.85,-0.53,-0.53331
2019-09-29,99.38,-0.45,-0.45077
2019-09-26,99.83,0.01,0.01002
2019-09-25,99.82,0.02,0.02004
2019-09-24,99.8,-0.3,-0.2997
2019-09-23,100.1,-0.02,-0.01998
2019-09-22,100.12,0.04,0.03997
2019-09-19,100.08,-0.1,-0.09982
2019-09-18,100.18,0.02,0.01997
2019-09-17,100.16,0.0,0.0
2019-09-16,100.16,0.12,0.11995
2019-09-15,100.04,-0.23,-0.22938
2019-09-11,100.27,0.09,0.08984
2019-09-10,100.18,0.53,0.53186
2019-09-09,99.65,0.26,0.2616
2019-09-08,99.39,-0.04,-0.04023
2019-09-05,99.43,0.04,0.04025
2019-09-04,99.39,0.32,0.323
2019-09-03,99.07,0.81,0.82434
2019-09-02,98.26,-0.16,-0.16257
2019-09-01,98.42,-0.11,-0.11164
2019-08-29,98.53,-0.13,-0.13177
2019-08-28,98.66,0.37,0.37644
2019-08-27,98.29,0.19,0.19368
2019-08-26,98.1,0.04,0.04079
2019-08-25,98.06,-0.11,-0.11205
2019-08-22,98.17,-0.4,-0.4058
2019-08-21,98.57,-0.08,-0.08109
2019-08-20,98.65,0.43,0.43779
2019-08-19,98.22,-0.28,-0.28426
2019-08-18,98.5,0.41,0.41798
2019-08-15,98.09,0.51,0.52265
2019-08-13,97.58,-0.86,-0.87363
2019-08-12,98.44,0.04,0.04065
2019-08-11,98.4,-0.35,-0.35443
2019-08-08,98.75,-0.11,-0.11127
2019-08-07,98.86,0.73,0.74391
2019-08-06,98.13,0.3,0.30665
2019-08-05,97.83,-0.03,-0.03066
2019-08-04,97.86,-1.29,-1.30106
2019-08-01,99.15,-0.61,-0.61147
2019-07-31,99.76,3.05,3.15376
2019-05-19,96.71,-0.22,-0.22697
2019-05-16,96.93,-0.36,-0.37003
2019-05-15,97.29,0.25,0.25763
2019-05-14,97.04,0.14,0.14448
2019-05-13,96.9,0.23,0.23792
2019-05-12,96.67,-0.59,-0.60662
2019-05-09,97.26,-0.11,-0.11297
2019-05-07,97.37,-0.11,-0.11284
2019-05-06,97.48,-0.46,-0.46968
2019-05-05,97.94,-0.29,-0.29523
2019-05-02,98.23,0.35,0.35758
2019-05-01,97.88,-0.67,-0.67986
2019-04-29,98.55,-0.22,-0.22274
2019-04-28,98.77,0.01,0.01013
2019-04-25,98.76,0.45,0.45774
2019-04-24,98.31,-0.44,-0.44557
2019-04-23,98.75,-0.13,-0.13147
2019-04-22,98.88,-0.04,-0.04044
2019-04-17,98.92,-0.09,-0.0909
2019-04-16,99.01,-0.04,-0.04038
2019-04-15,99.05,0.18,0.18206
2019-04-14,98.87,0.15,0.15194
2019-04-11,98.72,0.07,0.07096
2019-04-10,98.65,-0.07,-0.07091
2019-04-09,98.72,0.09,0.09125
2019-04-08,98.63,-0.17,-0.17206
2019-04-07,98.8,0.03,0.03037
2019-04-04,98.77,0.11,0.11149
2019-04-03,98.66,-0.03,-0.0304
2019-04-02,98.69,0.33,0.3355
2019-04-01,98.36,0.05,0.05086
2019-03-31,98.31,0.52,0.53175
2019-03-28,97.79,-0.2,-0.2041
2019-03-27,97.99,-0.04,-0.0408
2019-03-26,98.03,-0.1,-0.10191
2019-03-25,98.13,0.37,0.37848
2019-03-24,97.76,-0.24,-0.2449
2019-03-21,98.0,-0.68,-0.6891
2019-03-20,98.68,0.26,0.26417
2019-03-19,98.42,-0.25,-0.25337
2019-03-18,98.67,0.13,0.13193
2019-03-17,98.54,0.27,0.27475
2019-03-14,98.27,0.36,0.36768
2019-03-13,97.91,0.03,0.03065
2019-03-12,97.88,0.24,0.2458
2019-03-11,97.64,0.34,0.34943
2019-03-10,97.3,0.35,0.36101
2019-03-07,96.95,-0.17,-0.17504
2019-03-06,97.12,-0.24,-0.24651
2019-03-05,97.36,-0.14,-0.14359
2019-03-04,97.5,-0.16,-0.16383
2019-03-03,97.66,-0.04,-0.04094
2019-02-28,97.7,0.09,0.0922
2019-02-27,97.61,-0.74,-0.75241
2019-02-26,98.35,-0.04,-0.04065
2019-02-25,98.39,-0.04,-0.04064
2019-02-24,98.43,0.02,0.02032
2019-02-21,98.41,0.18,0.18324
2019-02-20,98.23,-0.08,-0.08138
2019-02-19,98.31,0.46,0.47011
2019-02-18,97.85,0.23,0.23561
2019-02-17,97.62,0.27,0.27735
2019-02-14,97.35,0.51,0.52664
2019-02-13,96.84,-0.07,-0.07223
2019-02-12,96.91,0.28,0.28977
2019-02-11,96.63,0.47,0.48877
2019-02-10,96.16,0.12,0.12495
2019-02-07,96.04,-0.22,-0.22855
2019-02-06,96.26,-0.44,-0.45502
2019-02-05,96.7,-0.17,-0.17549
2019-02-04,96.87,0.42,0.43546
2019-02-03,96.45,-0.15,-0.15528
2019-01-31,96.6,0.16,0.16591
2019-01-30,96.44,0.03,0.03112
2019-01-29,96.41,0.47,0.48989
2019-01-28,95.94,0.34,0.35565
2019-01-27,95.6,-0.24,-0.25042
2019-01-24,95.84,0.49,0.5139
2019-01-23,95.35,0.25,0.26288
2019-01-22,95.1,-0.01,-0.01051
2019-01-21,95.11,-0.26,-0.27262
2019-01-20,95.37,-0.04,-0.04192
2019-01-17,95.41,0.68,0.71783
2019-01-16,94.73,0.24,0.254
2019-01-15,94.49,0.04,0.04235
2019-01-14,94.45,0.09,0.09538
2019-01-13,94.36,-0.22,-0.23261
2019-01-10,94.58,0.04,0.04231
2019-01-09,94.54,0.25,0.26514
2019-01-08,94.29,0.6,0.64041
2019-01-07,93.69,0.39,0.41801
2019-01-06,93.3,0.27,0.29023
2019-01-03,93.03,1.22,1.32883
2019-01-02,91.81,-0.25,-0.27156
2019-01-01,92.06,-0.3,-0.32482
2018-12-30,92.36,-0.11,-0.11896
2018-12-27,92.47,0.56,0.60929
2018-12-26,91.91,-0.03,-0.03263
2018-12-20,91.94,-0.38,-0.41161
2018-12-19,92.32,-0.68,-0.73118
2018-12-18,93.0,-0.01,-0.01075
2018-12-17,93.01,-0.35,-0.37489
2018-12-16,93.36,-0.41,-0.43724
2018-12-13,93.77,-0.58,-0.61473
2018-12-12,94.35,-0.18,-0.19042
2018-12-11,94.53,0.69,0.73529
2018-12-10,93.84,0.1,0.10668
2018-12-09,93.74,-0.59,-0.62546
2018-12-06,94.33,-0.09,-0.09532
2018-12-05,94.42,-0.66,-0.69415
2018-12-04,95.08,-0.22,-0.23085
2018-12-03,95.3,-0.68,-0.70848
2018-12-02,95.98,0.42,0.43951
2018-11-29,95.56,-0.35,-0.36493
2018-11-28,95.91,0.23,0.24038
2018-11-27,95.68,0.29,0.30402
2018-11-26,95.39,-0.15,-0.157
2018-11-25,95.54,0.42,0.44155
2018-11-22,95.12,-0.17,-0.1784
2018-11-21,95.29,-0.03,-0.03147
2018-11-20,95.32,0.26,0.27351
2018-11-19,95.06,-0.65,-0.67913
2018-11-18,95.71,-0.19,-0.19812
2018-11-15,95.9,0.32,0.3348
2018-11-14,95.58,0.06,0.06281
2018-11-13,95.52,-0.18,-0.18809
2018-11-12,95.7,-0.06,-0.06266
2018-11-11,95.76,-0.71,-0.73598
2018-11-08,96.47,-0.55,-0.56689
2018-11-07,97.02,0.1,0.10318
2018-11-06,96.92,0.57,0.59159
2018-11-05,96.35,0.13,0.13511
2018-11-04,96.22,-0.04,-0.04155
2018-11-01,96.26,0.41,0.42775
2018-10-30,95.85,0.04,0.04175
2018-10-29,95.81,0.34,0.35613
2018-10-28,95.47,-0.13,-0.13598
2018-10-25,95.6,-0.43,-0.44778
2018-10-24,96.03,0.01,0.01041
2018-10-23,96.02,-0.59,-0.6107
2018-10-22,96.61,-0.45,-0.46363
2018-10-21,97.06,-0.25,-0.25691
2018-10-18,97.31,0.05,0.05141
2018-10-17,97.26,-0.28,-0.28706
2018-10-16,97.54,-0.11,-0.11265
2018-10-15,97.65,0.63,0.64935
2018-10-14,97.02,0.06,0.06188
2018-10-11,96.96,0.03,0.03095
2018-10-10,96.93,-0.82,-0.83887
2018-10-09,97.75,-0.64,-0.65047
2018-10-08,98.39,-0.2,-0.20286
2018-10-07,98.59,-0.18,-0.18224
2018-10-04,98.77,-0.29,-0.29275
2018-10-03,99.06,-0.52,-0.52219
2018-10-02,99.58,-0.09,-0.0903
2018-10-01,99.67,0.04,0.04015
2018-09-30,99.63,0.07,0.07031
2018-09-27,99.56,-0.55,-0.5494
2018-09-26,100.11,-0.08,-0.07985
2018-09-25,100.19,-0.02,-0.01996
2018-09-24,100.21,-0.03,-0.02993
2018-09-23,100.24,-0.26,-0.25871
2018-09-20,100.5,0.21,0.20939
2018-09-19,100.29,0.3,0.30003
2018-09-18,99.99,0.21,0.21046
2018-09-17,99.78,0.22,0.22097
2018-09-16,99.56,0.12,0.12068
2018-09-13,99.44,0.1,0.10066
2018-09-12,99.34,0.15,0.15122
2018-09-11,99.19,0.43,0.4354
2018-09-10,98.76,-0.08,-0.08094
2018-09-09,98.84,0.09,0.09114
2018-09-06,98.75,-0.09,-0.09106
2018-09-05,98.84,-0.08,-0.08087
2018-09-04,98.92,-0.21,-0.21184
2018-09-03,99.13,-0.49,-0.49187
2018-09-02,99.62,-0.06,-0.06019
2018-08-30,99.68,-0.53,-0.52889
2018-08-29,100.21,-0.37,-0.36787
2018-08-28,100.58,-0.03,-0.02982
2018-08-27,100.61,-0.02,-0.01987
2018-08-26,100.63,0.34,0.33902
2018-08-23,100.29,0.26,0.25992
2018-08-22,100.03,-0.24,-0.23935
2018-08-21,100.27,0.13,0.12982
2018-08-20,100.14,0.12,0.11998
2018-08-19,100.02,0.15,0.1502
2018-08-16,99.87,0.2,0.20066
2018-08-15,99.67,-0.3,-0.30009
2018-08-13,99.97,0.19,0.19042
2018-08-12,99.78,-0.4,-0.39928
2018-08-09,100.18,-0.51,-0.50651
2018-08-08,100.69,0.01,0.00993
2018-08-07,100.68,0.03,0.02981
2018-08-06,100.65,0.17,0.16919
2018-08-05,100.48,-0.07,-0.06962
2018-08-02,100.55,0.21,0.20929
2018-08-01,100.34,-0.27,-0.26836
2018-07-31,100.61,-0.18,-0.17859
2018-07-30,100.79,-0.29,-0.2869
2018-07-29,101.08,0.02,0.01979
2018-07-26,101.06,0.05,0.0495
2018-07-25,101.01,0.15,0.14872
2018-07-24,100.86,0.19,0.18874
2018-07-23,100.67,0.13,0.1293
2018-07-22,100.54,-0.08,-0.07951
2018-07-19,100.62,0.27,0.26906
2018-07-18,100.35,-0.14,-0.13932
2018-07-17,100.49,-0.07,-0.06961
2018-07-16,100.56,-0.08,-0.07949
2018-07-15,100.64,-0.04,-0.03973
2018-07-12,100.68,0.0,0.0
2018-07-11,100.68,0.13,0.12929
2018-07-10,100.55,-0.42,-0.41597
2018-07-09,100.97,0.12,0.11899
2018-07-08,100.85,0.22,0.21862
2018-07-05,100.63,0.28,0.27902
2018-07-04,100.35,0.24,0.23974
2018-07-03,100.11,0.0,0.0
