tradeDate,nav,change,changePercent
2020-03-09,5.1982,0.0168,0.32424
2020-03-08,5.1814,-0.1319,-2.48245
2020-03-05,5.3133,-0.0657,-1.22142
2020-03-04,5.379,-0.0249,-0.46078
2020-03-03,5.4039,0.0778,1.46073
2020-03-02,5.3261,0.0375,0.70907
2020-03-01,5.2886,-0.0368,-0.69103
2020-02-27,5.3254,-0.0773,-1.43077
2020-02-26,5.4027,-0.0151,-0.27871
2020-02-25,5.4178,-0.0169,-0.31096
2020-02-24,5.4347,-0.0057,-0.10477
2020-02-23,5.4404,-0.0163,-0.29872
2020-02-20,5.4567,-0.0315,-0.57396
2020-02-19,5.4882,-0.0154,-0.27982
2020-02-18,5.5036,-0.0006,-0.0109
2020-02-17,5.5042,-0.0222,-0.40171
2020-02-16,5.5264,0.0143,0.25943
2020-02-13,5.5121,0.0086,0.15626
2020-02-12,5.5035,-0.0091,-0.16508
2020-02-11,5.5126,0.0173,0.31481
2020-02-10,5.4953,0.0129,0.2353
2020-02-09,5.4824,-0.0096,-0.1748
2020-02-06,5.492,-0.0442,-0.79838
2020-02-05,5.5362,0.0022,0.03975
2020-02-04,5.534,0.0203,0.36817
2020-02-03,5.5137,0.0344,0.62782
2020-02-02,5.4793,-0.0305,-0.55356
2020-01-30,5.5098,-0.0177,-0.32022
2020-01-29,5.5275,-0.0034,-0.06147
2020-01-28,5.5309,0.0135,0.24468
2020-01-27,5.5174,-0.0176,-0.31798
2020-01-26,5.535,-0.0429,-0.76911
2020-01-23,5.5779,-0.0049,-0.08777
2020-01-22,5.5828,0.0174,0.31265
2020-01-21,5.5654,-0.0047,-0.08438
2020-01-20,5.5701,-0.0009,-0.01616
2020-01-19,5.571,-0.0103,-0.18454
2020-01-16,5.5813,-0.0053,-0.09487
2020-01-15,5.5866,0.0025,0.04477
2020-01-14,5.5841,0.0127,0.22795
2020-01-13,5.5714,-0.014,-0.25065
2020-01-12,5.5854,0.0145,0.26028
2020-01-09,5.5709,0.0051,0.09163
2020-01-08,5.5658,0.0205,0.36968
2020-01-07,5.5453,-0.0045,-0.08108
2020-01-06,5.5498,-0.0022,-0.03963
2020-01-05,5.552,0.0085,0.15333
2020-01-02,5.5435,-0.0227,-0.40782
2020-01-01,5.5662,-0.0393,-0.7011
2019-12-30,5.6055,0.0051,0.09106
2019-12-29,5.6004,0.0522,0.94085
2019-12-23,5.5482,0.0141,0.25478
2019-12-22,5.5341,-0.0037,-0.06681
2019-12-19,5.5378,0.0073,0.132
2019-12-18,5.5305,0.0031,0.05608
2019-12-17,5.5274,-0.0005,-0.00905
2019-12-16,5.5279,0.0262,0.47622
2019-12-15,5.5017,-0.0156,-0.28275
2019-12-12,5.5173,0.0403,0.7358
2019-12-11,5.477,0.0413,0.75979
2019-12-10,5.4357,0.0019,0.03497
2019-12-09,5.4338,0.0055,0.10132
2019-12-08,5.4283,0.0171,0.31601
2019-12-05,5.4112,0.0118,0.21854
2019-12-04,5.3994,0.0143,0.26555
2019-12-03,5.3851,0.0152,0.28306
2019-12-02,5.3699,-0.0014,-0.02606
2019-12-01,5.3713,-0.0288,-0.53332
2019-11-28,5.4001,0.0257,0.47819
2019-11-27,5.3744,-0.0239,-0.44273
2019-11-26,5.3983,-0.0066,-0.12211
2019-11-25,5.4049,-0.0233,-0.42924
2019-11-24,5.4282,-0.0115,-0.21141
2019-11-21,5.4397,0.0024,0.04414
2019-11-20,5.4373,0.0035,0.06441
2019-11-19,5.4338,-0.0026,-0.04783
2019-11-18,5.4364,-0.0059,-0.10841
2019-11-17,5.4423,0.014,0.25791
2019-11-14,5.4283,0.0163,0.30118
2019-11-13,5.412,0.0058,0.10728
2019-11-12,5.4062,-0.0499,-0.91457
2019-11-11,5.4561,0.0128,0.23515
2019-11-10,5.4433,-0.0248,-0.45354
2019-11-07,5.4681,-0.0411,-0.74602
2019-11-06,5.5092,-0.0087,-0.15767
2019-11-05,5.5179,-0.0179,-0.32335
2019-11-04,5.5358,-0.0073,-0.1317
2019-11-03,5.5431,0.044,0.80013
2019-10-31,5.4991,-0.0306,-0.55338
2019-10-30,5.5297,-0.0216,-0.3891
2019-10-29,5.5513,0.0041,0.07391
2019-10-28,5.5472,0.0069,0.12454
2019-10-24,5.5403,0.0123,0.2225
2019-10-23,5.528,0.0249,0.45247
2019-10-22,5.5031,0.005,0.09094
2019-10-21,5.4981,-0.0014,-0.02546
2019-10-20,5.4995,0.0326,0.59632
2019-10-17,5.4669,0.0174,0.3193
2019-10-16,5.4495,0.0255,0.47013
2019-10-15,5.424,-0.0284,-0.52087
2019-10-14,5.4524,-0.0113,-0.20682
2019-10-13,5.4637,0.0122,0.22379
2019-10-10,5.4515,0.0189,0.3479
2019-10-09,5.4326,0.0135,0.24912
2019-10-08,5.4191,0.0032,0.05909
2019-10-07,5.4159,-0.0279,-0.51251
2019-10-06,5.4438,-0.0003,-0.00551
2019-10-03,5.4441,0.0489,0.90636
2019-10-02,5.3952,0.0344,0.6417
2019-10-01,5.3608,-0.0101,-0.18805
2019-09-30,5.3709,-0.0584,-1.07565
2019-09-29,5.4293,-0.0039,-0.07178
2019-09-26,5.4332,-0.006,-0.11031
2019-09-25,5.4392,0.005,0.09201
2019-09-24,5.4342,-0.0189,-0.34659
2019-09-23,5.4531,0.003,0.05504
2019-09-22,5.4501,-0.0119,-0.21787
2019-09-19,5.462,-0.0015,-0.02745
2019-09-18,5.4635,-0.0008,-0.01464
2019-09-17,5.4643,0.0219,0.4024
2019-09-16,5.4424,-0.0171,-0.31322
2019-09-15,5.4595,-0.0361,-0.65689
2019-09-12,5.4956,0.0423,0.77568
2019-09-11,5.4533,0.0248,0.45685
2019-09-10,5.4285,-0.0099,-0.18204
2019-09-09,5.4384,-0.012,-0.22017
2019-09-08,5.4504,0.023,0.42378
2019-09-05,5.4274,-0.0004,-0.00737
2019-09-04,5.4278,0.0381,0.7069
2019-09-03,5.3897,0.0479,0.8967
2019-09-02,5.3418,-0.0023,-0.04304
2019-09-01,5.3441,-0.0324,-0.60262
2019-08-29,5.3765,0.0125,0.23304
2019-08-28,5.364,-0.0067,-0.12475
2019-08-27,5.3707,-0.0083,-0.1543
2019-08-26,5.379,-0.0276,-0.51049
2019-08-22,5.4066,-0.0082,-0.15144
2019-08-21,5.4148,-0.0005,-0.00923
2019-08-20,5.4153,0.022,0.40791
2019-08-19,5.3933,-0.0344,-0.63379
2019-08-18,5.4277,-0.0018,-0.03315
2019-08-15,5.4295,0.0308,0.57051
2019-08-14,5.3987,-0.0548,-1.00486
2019-08-13,5.4535,0.0017,0.03118
2019-08-12,5.4518,-0.0179,-0.32726
2019-08-11,5.4697,-0.0265,-0.48215
2019-08-08,5.4962,0.0328,0.60036
2019-08-07,5.4634,0.002,0.03662
2019-08-06,5.4614,0.0243,0.44693
2019-08-05,5.4371,-0.0383,-0.69949
2019-08-01,5.4754,-0.0295,-0.53589
2019-07-31,5.5049,-0.0875,-1.56462
2019-07-30,5.5924,-0.003,-0.05362
2019-07-29,5.5954,-0.003,-0.05359
2019-07-28,5.5984,-0.011,-0.1961
2019-07-25,5.6094,-0.0182,-0.32341
2019-07-24,5.6276,0.0067,0.1192
2019-07-23,5.6209,-0.0145,-0.2573
2019-07-22,5.6354,-0.0085,-0.15061
2019-07-21,5.6439,-0.0012,-0.02126
2019-07-18,5.6451,0.0327,0.58264
2019-07-17,5.6124,-0.011,-0.19561
2019-07-16,5.6234,-0.0008,-0.01422
2019-07-15,5.6242,-0.0111,-0.19697
2019-07-14,5.6353,0.0321,0.57289
2019-07-11,5.6032,-0.0089,-0.15859
2019-07-10,5.6121,0.0563,1.01336
2019-07-09,5.5558,-0.0155,-0.27821
2019-07-08,5.5713,-0.0016,-0.02871
2019-07-07,5.5729,-0.0371,-0.66132
2019-07-04,5.61,0.0052,0.09278
2019-07-03,5.6048,0.0245,0.43904
2019-07-02,5.5803,0.0238,0.42833
2019-07-01,5.5565,0.0052,0.09367
2019-06-30,5.5513,-0.0308,-0.55176
2019-06-27,5.5821,0.0056,0.10042
2019-06-26,5.5765,0.0224,0.40331
2019-06-25,5.5541,-0.0147,-0.26397
2019-06-24,5.5688,0.0069,0.12406
2019-06-23,5.5619,0.0193,0.34821
2019-06-20,5.5426,0.0166,0.3004
2019-06-19,5.526,0.0801,1.47083
2019-06-18,5.4459,0.0295,0.54464
2019-06-17,5.4164,0.0051,0.09425
2019-06-16,5.4113,-0.0142,-0.26173
2019-06-13,5.4255,0.0129,0.23833
2019-06-12,5.4126,-0.0153,-0.28188
2019-06-11,5.4279,0.0221,0.40882
2019-06-10,5.4058,0.0216,0.40117
2019-06-09,5.3842,0.0566,1.06239
2019-06-06,5.3276,-0.0027,-0.05065
2019-06-05,5.3303,-0.0086,-0.16108
2019-06-04,5.3389,0.0312,0.58783
2019-06-03,5.3077,0.0163,0.30805
2019-05-30,5.2914,-0.0101,-0.19051
2019-05-29,5.3015,0.0292,0.55384
2019-05-28,5.2723,-0.0118,-0.22331
2019-05-27,5.2841,0.0028,0.05302
2019-05-23,5.2813,0.0115,0.21822
2019-05-22,5.2698,-0.0058,-0.10994
2019-05-21,5.2756,0.0236,0.44935
2019-05-20,5.252,-0.0081,-0.15399
2019-05-19,5.2601,-0.0088,-0.16702
2019-05-16,5.2689,-0.0394,-0.74223
2019-05-15,5.3083,0.0182,0.34404
2019-05-14,5.2901,0.0089,0.16852
2019-05-13,5.2812,-0.0094,-0.17767
2019-05-12,5.2906,-0.0145,-0.27332
2019-05-09,5.3051,0.0221,0.41832
2019-05-08,5.283,0.0037,0.07009
2019-05-07,5.2793,-0.0146,-0.27579
2019-05-06,5.2939,0.0077,0.14566
2019-05-02,5.2862,-0.0304,-0.57179
2019-05-01,5.3166,-0.0207,-0.38784
2019-04-30,5.3373,-0.0266,-0.49591
2019-04-29,5.3639,-0.0064,-0.11917
2019-04-28,5.3703,0.0154,0.28759
2019-04-25,5.3549,0.0006,0.01121
2019-04-24,5.3543,-0.0596,-1.10087
2019-04-23,5.4139,-0.0274,-0.50356
2019-04-22,5.4413,-0.0086,-0.1578
2019-04-17,5.4499,-0.0234,-0.42753
2019-04-16,5.4733,0.0058,0.10608
2019-04-15,5.4675,-0.0226,-0.41165
2019-04-14,5.4901,0.0099,0.18065
2019-04-11,5.4802,-0.0128,-0.23302
2019-04-10,5.493,0.0084,0.15316
2019-04-09,5.4846,0.0039,0.07116
2019-04-08,5.4807,0.0255,0.46744
2019-04-07,5.4552,-0.0074,-0.13547
2019-04-04,5.4626,0.0198,0.36378
2019-04-03,5.4428,-0.0042,-0.07711
2019-04-02,5.447,-0.0005,-0.00918
2019-04-01,5.4475,0.033,0.60947
2019-03-31,5.4145,-0.0171,-0.31482
2019-03-28,5.4316,0.0402,0.74563
2019-03-27,5.3914,-0.0597,-1.09519
2019-03-26,5.4511,-0.0573,-1.04023
2019-03-25,5.5084,0.0276,0.50358
2019-03-24,5.4808,-0.0447,-0.80898
2019-03-21,5.5255,-0.038,-0.68302
2019-03-20,5.5635,0.042,0.76066
2019-03-19,5.5215,0.0012,0.02174
2019-03-18,5.5203,0.0527,0.96386
2019-03-14,5.4676,0.0036,0.06589
2019-03-13,5.464,-0.0173,-0.31562
2019-03-12,5.4813,0.0243,0.4453
2019-03-11,5.457,0.0178,0.32725
2019-03-10,5.4392,0.0217,0.40055
2019-03-07,5.4175,-0.0487,-0.89093
2019-03-06,5.4662,-0.021,-0.38271
2019-03-05,5.4872,-0.0104,-0.18917
2019-03-04,5.4976,0.0142,0.25896
2019-03-03,5.4834,-0.0308,-0.55856
2019-02-28,5.5142,-0.0665,-1.19161
2019-02-27,5.5807,-0.0067,-0.11991
2019-02-26,5.5874,0.0177,0.31779
2019-02-25,5.5697,-0.0063,-0.11298
2019-02-24,5.576,0.0398,0.7189
2019-02-21,5.5362,-0.0205,-0.36892
2019-02-20,5.5567,0.016,0.28877
2019-02-19,5.5407,0.0253,0.45872
2019-02-18,5.5154,-0.0217,-0.3919
2019-02-17,5.5371,0.0277,0.50278
2019-02-14,5.5094,0.0225,0.41007
2019-02-13,5.4869,-0.0532,-0.96027
2019-02-12,5.5401,0.0119,0.21526
2019-02-11,5.5282,-0.0261,-0.46991
2019-02-10,5.5543,-0.0153,-0.27471
2019-02-07,5.5696,-0.0013,-0.02334
2019-02-06,5.5709,-0.0314,-0.56048
2019-02-05,5.6023,-0.0146,-0.25993
2019-02-04,5.6169,0.0093,0.16585
2019-02-03,5.6076,-0.008,-0.14246
2019-01-31,5.6156,-0.0224,-0.3973
2019-01-30,5.638,0.0749,1.34637
2019-01-29,5.5631,0.0122,0.21978
2019-01-28,5.5509,0.0043,0.07752
2019-01-27,5.5466,0.0188,0.3401
2019-01-24,5.5278,0.0234,0.42511
2019-01-23,5.5044,0.0095,0.17289
2019-01-22,5.4949,0.0091,0.16588
2019-01-21,5.4858,-0.0094,-0.17106
2019-01-20,5.4952,-0.0098,-0.17802
2019-01-17,5.505,-0.0166,-0.30064
2019-01-16,5.5216,0.0098,0.1778
2019-01-15,5.5118,-0.0024,-0.04352
2019-01-14,5.5142,0.0205,0.37315
2019-01-13,5.4937,-0.0293,-0.53051
2019-01-10,5.523,0.0132,0.23957
2019-01-09,5.5098,0.0294,0.53646
2019-01-08,5.4804,0.0081,0.14802
2019-01-07,5.4723,-0.0211,-0.3841
2019-01-06,5.4934,0.0654,1.20486
2019-01-03,5.428,0.0634,1.18182
2019-01-02,5.3646,0.0141,0.26353
2019-01-01,5.3505,-0.0547,-1.01199
2018-12-30,5.4052,0.0097,0.17978
2018-12-27,5.3955,0.039,0.72809
2018-12-23,5.3565,-0.0153,-0.28482
2018-12-20,5.3718,-0.0292,-0.54064
2018-12-19,5.401,0.044,0.82136
2018-12-18,5.357,0.0015,0.02801
2018-12-17,5.3555,0.0284,0.53312
2018-12-16,5.3271,0.0116,0.21823
2018-12-13,5.3155,-0.0364,-0.68013
2018-12-12,5.3519,0.0245,0.45989
2018-12-11,5.3274,-0.0099,-0.18549
2018-12-10,5.3373,-0.0215,-0.40121
2018-12-09,5.3588,0.012,0.22443
2018-12-06,5.3468,0.0041,0.07674
2018-12-05,5.3427,-0.0473,-0.87755
2018-12-04,5.39,-0.0364,-0.67079
2018-12-03,5.4264,0.0079,0.1458
2018-12-02,5.4185,-0.0139,-0.25587
2018-11-29,5.4324,0.011,0.2029
2018-11-28,5.4214,0.0642,1.19839
2018-11-27,5.3572,-0.0201,-0.37379
2018-11-26,5.3773,-0.0283,-0.52353
2018-11-25,5.4056,-0.0105,-0.19387
2018-11-22,5.4161,-0.0043,-0.07933
2018-11-21,5.4204,0.0271,0.50248
2018-11-20,5.3933,-0.0159,-0.29394
2018-11-19,5.4092,-0.0066,-0.12187
2018-11-18,5.4158,0.0394,0.73283
2018-11-15,5.3764,0.0235,0.43901
2018-11-14,5.3529,0.0396,0.7453
2018-11-13,5.3133,-0.007,-0.13157
2018-11-12,5.3203,-0.006,-0.11265
2018-11-11,5.3263,-0.0346,-0.64541
2018-11-08,5.3609,-0.0621,-1.14512
2018-11-07,5.423,-0.0321,-0.58844
2018-11-06,5.4551,0.0619,1.14774
2018-11-05,5.3932,0.039,0.7284
2018-11-04,5.3542,-0.017,-0.3165
2018-11-01,5.3712,0.055,1.03457
2018-10-31,5.3162,-0.0352,-0.65777
2018-10-30,5.3514,0.0016,0.02991
2018-10-29,5.3498,-0.0006,-0.01121
2018-10-25,5.3504,-0.0026,-0.04857
2018-10-24,5.353,-0.0597,-1.10296
2018-10-23,5.4127,0.0033,0.061
2018-10-22,5.4094,-0.0105,-0.19373
2018-10-21,5.4199,0.0134,0.24785
2018-10-18,5.4065,-0.0525,-0.96171
2018-10-17,5.459,0.013,0.23871
2018-10-16,5.446,0.0348,0.64311
2018-10-15,5.4112,0.0233,0.43245
2018-10-14,5.3879,0.0209,0.38942
2018-10-11,5.367,0.0201,0.37592
2018-10-10,5.3469,-0.0157,-0.29277
2018-10-09,5.3626,0.0492,0.92596
2018-10-08,5.3134,-0.0015,-0.02822
2018-10-07,5.3149,-0.0072,-0.13528
2018-10-04,5.3221,-0.0244,-0.45637
2018-10-03,5.3465,-0.0426,-0.79048
2018-10-02,5.3891,0.0133,0.24741
2018-10-01,5.3758,-0.0454,-0.83745
2018-09-30,5.4212,-0.0025,-0.04609
2018-09-27,5.4237,-0.008,-0.14728
2018-09-26,5.4317,0.0237,0.43824
2018-09-25,5.408,-0.0018,-0.03327
2018-09-24,5.4098,-0.0115,-0.21213
2018-09-23,5.4213,0.0258,0.47818
2018-09-20,5.3955,0.0154,0.28624
2018-09-19,5.3801,0.0226,0.42184
2018-09-18,5.3575,0.0385,0.72382
2018-09-17,5.319,0.0129,0.24312
2018-09-16,5.3061,-0.0288,-0.53984
2018-09-13,5.3349,0.029,0.54656
2018-09-12,5.3059,0.0479,0.91099
2018-09-11,5.258,-0.0026,-0.04942
2018-09-10,5.2606,0.0002,0.0038
2018-09-09,5.2604,-0.0254,-0.48053
2018-09-06,5.2858,0.0268,0.5096
2018-09-05,5.259,0.0158,0.30134
2018-09-04,5.2432,-0.0376,-0.71201
2018-09-03,5.2808,-0.057,-1.06786
2018-09-02,5.3378,-0.0378,-0.70318
2018-08-30,5.3756,-0.0228,-0.42235
2018-08-29,5.3984,-0.0254,-0.46831
2018-08-28,5.4238,-0.0551,-1.00568
2018-08-27,5.4789,0.0418,0.76879
2018-08-23,5.4371,-0.0261,-0.47774
2018-08-22,5.4632,0.0058,0.10628
2018-08-21,5.4574,0.0142,0.26088
2018-08-20,5.4432,0.0117,0.21541
2018-08-19,5.4315,0.0258,0.47727
2018-08-16,5.4057,-0.0316,-0.58117
2018-08-15,5.4373,-0.0009,-0.01655
2018-08-14,5.4382,-0.0242,-0.44303
2018-08-13,5.4624,0.0058,0.10629
2018-08-12,5.4566,-0.1341,-2.39863
2018-08-09,5.5907,-0.0892,-1.57045
2018-08-08,5.6799,-0.0233,-0.40854
2018-08-07,5.7032,-0.0125,-0.2187
2018-08-06,5.7157,0.015,0.26313
2018-08-02,5.7007,-0.0059,-0.10339
2018-08-01,5.7066,-0.046,-0.79964
2018-07-31,5.7526,-0.0714,-1.22596
2018-07-30,5.824,0.0163,0.28066
2018-07-29,5.8077,0.0236,0.40802
2018-07-26,5.7841,-0.0182,-0.31367
2018-07-25,5.8023,0.0373,0.64701
2018-07-24,5.765,0.0125,0.2173
2018-07-23,5.7525,-0.0084,-0.14581
2018-07-22,5.7609,0.0335,0.58491
2018-07-19,5.7274,-0.0009,-0.01571
2018-07-18,5.7283,-0.0275,-0.47778
2018-07-17,5.7558,-0.0139,-0.24091
2018-07-16,5.7697,-0.0191,-0.32995
2018-07-15,5.7888,0.0408,0.70981
2018-07-12,5.748,0.0033,0.05744
2018-07-11,5.7447,-0.0342,-0.59181
2018-07-10,5.7789,0.0158,0.27416
2018-07-09,5.7631,-0.0358,-0.61736
2018-07-08,5.7989,0.0654,1.14066
2018-07-05,5.7335,0.0182,0.31844
2018-07-04,5.7153,0.0203,0.35645
2018-07-03,5.695,0.0229,0.40373
2018-07-02,5.6721,-0.0065,-0.11446
2018-07-01,5.6786,-0.0556,-0.96962
2018-06-28,5.7342,0.0252,0.44141
2018-06-27,5.709,-0.0416,-0.7234
2018-06-26,5.7506,-0.021,-0.36385
2018-06-25,5.7716,0.0122,0.21183
2018-06-24,5.7594,0.0009,0.01563
2018-06-21,5.7585,0.0229,0.39926
2018-06-20,5.7356,-0.025,-0.43398
2018-06-19,5.7606,0.0265,0.46215
2018-06-18,5.7341,-0.0476,-0.82329
2018-06-17,5.7817,0.0004,0.00692
2018-06-14,5.7813,-0.097,-1.65014
2018-06-13,5.8783,0.0161,0.27464
2018-06-12,5.8622,-0.0244,-0.4145
2018-06-11,5.8866,-0.0194,-0.32848
2018-06-10,5.906,0.0459,0.78326
2018-06-07,5.8601,-0.0914,-1.53575
2018-06-06,5.9515,0.0131,0.2206
2018-06-05,5.9384,-0.0231,-0.38749
2018-06-04,5.9615,-0.003,-0.0503
2018-05-31,5.9645,-0.0636,-1.05506
2018-05-30,6.0281,0.0133,0.22112
2018-05-29,6.0148,0.0157,0.26171
2018-05-28,5.9991,-0.0446,-0.73796
2018-05-24,6.0437,-0.0053,-0.08762
2018-05-23,6.049,0.0397,0.66064
2018-05-22,6.0093,-0.0262,-0.4341
2018-05-21,6.0355,0.0638,1.06837
2018-05-20,5.9717,-0.0578,-0.95862
2018-05-17,6.0295,-0.0567,-0.93162
2018-05-16,6.0862,0.0161,0.26523
2018-05-15,6.0701,-0.0606,-0.98847
2018-05-14,6.1307,-0.0872,-1.4024
2018-05-13,6.2179,-0.0232,-0.37173
2018-05-10,6.2411,0.0697,1.1294
2018-05-09,6.1714,0.0176,0.286
2018-05-08,6.1538,-0.0473,-0.76277
2018-05-07,6.2011,-0.0483,-0.77287
2018-05-03,6.2494,-0.035,-0.55693
2018-05-02,6.2844,-0.0314,-0.49717
2018-05-01,6.3158,-0.0273,-0.43039
2018-04-30,6.3431,-0.098,-1.52148
2018-04-29,6.4411,0.008,0.12436
2018-04-26,6.4331,-0.0057,-0.08853
2018-04-25,6.4388,-0.012,-0.18602
2018-04-24,6.4508,-0.0249,-0.38451
2018-04-23,6.4757,-0.0359,-0.55132
2018-04-22,6.5116,-0.0755,-1.14618
2018-04-19,6.5871,-0.0462,-0.69649
2018-04-18,6.6333,0.0237,0.35857
2018-04-17,6.6096,0.0087,0.1318
2018-04-16,6.6009,-0.0133,-0.20108
2018-04-15,6.6142,0.0241,0.3657
2018-04-12,6.5901,0.0033,0.0501
2018-04-11,6.5868,0.0519,0.7942
2018-04-10,6.5349,-0.001,-0.0153
2018-04-09,6.5359,-0.0274,-0.41747
2018-04-08,6.5633,-0.0349,-0.52893
2018-04-05,6.5982,-0.083,-1.24229
2018-04-04,6.6812,0.0685,1.03589
2018-04-03,6.6127,-0.0213,-0.32107
2018-04-02,6.634,-0.036,-0.53973
2018-03-28,6.67,-0.0072,-0.10783
2018-03-27,6.6772,-0.0142,-0.21221
2018-03-26,6.6914,0.0236,0.35394
2018-03-25,6.6678,0.0393,0.59289
2018-03-22,6.6285,-0.0259,-0.38922
2018-03-21,6.6544,0.0524,0.7937
2018-03-20,6.602,-0.0073,-0.11045
2018-03-19,6.6093,0.0012,0.01816
2018-03-15,6.6081,-0.0294,-0.44294
2018-03-14,6.6375,-0.0317,-0.47532
2018-03-13,6.6692,0.025,0.37627
2018-03-12,6.6442,0.0014,0.02108
2018-03-11,6.6428,0.0063,0.09493
2018-03-08,6.6365,-0.0086,-0.12942
2018-03-07,6.6451,-0.0144,-0.21623
2018-03-06,6.6595,-0.027,-0.4038
2018-03-05,6.6865,0.0539,0.81265
2018-03-04,6.6326,-0.0038,-0.05726
2018-03-01,6.6364,0.0005,0.00753
2018-02-28,6.6359,-0.0583,-0.8709
2018-02-27,6.6942,-0.0571,-0.84576
2018-02-26,6.7513,-0.0113,-0.1671
2018-02-25,6.7626,0.0229,0.33978
2018-02-22,6.7397,0.0368,0.54902
2018-02-21,6.7029,-0.0175,-0.2604
2018-02-20,6.7204,-0.011,-0.16341
2018-02-19,6.7314,-0.0415,-0.61274
2018-02-18,6.7729,0.0082,0.12122
2018-02-15,6.7647,0.0269,0.39924
2018-02-14,6.7378,0.0804,1.20768
2018-02-13,6.6574,0.008,0.12031
2018-02-12,6.6494,0.0309,0.46687
2018-02-11,6.6185,0.0113,0.17103
2018-02-08,6.6072,-0.0312,-0.46999
2018-02-07,6.6384,-0.0625,-0.93271
2018-02-06,6.7009,0.0341,0.51149
2018-02-05,6.6668,-0.0615,-0.91405
2018-02-04,6.7283,-0.0466,-0.68783
2018-02-01,6.7749,0.0155,0.22931
2018-01-31,6.7594,-0.0514,-0.75468
2018-01-30,6.8108,0.0115,0.16914
2018-01-29,6.7993,0.0002,0.00294
2018-01-28,6.7991,-0.0523,-0.76335
2018-01-25,6.8514,0.0031,0.04527
2018-01-24,6.8483,0.0759,1.12073
2018-01-23,6.7724,0.0461,0.68537
2018-01-22,6.7263,-0.0129,-0.19142
2018-01-21,6.7392,0.0044,0.06533
2018-01-18,6.7348,0.0095,0.14126
2018-01-17,6.7253,0.0193,0.2878
2018-01-16,6.706,-0.0098,-0.14592
2018-01-15,6.7158,-0.0181,-0.26879
2018-01-14,6.7339,0.056,0.83859
2018-01-11,6.6779,0.0531,0.80153
2018-01-10,6.6248,0.0167,0.25272
2018-01-09,6.6081,-0.0131,-0.19785
2018-01-08,6.6212,-0.0027,-0.04076
2018-01-07,6.6239,-0.0117,-0.17632
2018-01-04,6.6356,0.0002,0.00301
2018-01-03,6.6354,0.0604,0.91863
2018-01-01,6.575,0.0221,0.33726
2017-12-28,6.5529,0.0081,0.12376
2017-12-27,6.5448,0.0607,0.93614
2017-12-21,6.4841,-0.0203,-0.3121
2017-12-20,6.5044,0.0098,0.15089
2017-12-19,6.4946,-0.0036,-0.0554
2017-12-18,6.4982,0.0263,0.40637
2017-12-17,6.4719,0.0444,0.69078
2017-12-14,6.4275,0.0051,0.07941
2017-12-13,6.4224,0.0266,0.4159
2017-12-12,6.3958,-0.0208,-0.32416
2017-12-11,6.4166,-0.0102,-0.15871
2017-12-10,6.4268,0.0163,0.25427
2017-12-07,6.4105,-0.0019,-0.02963
2017-12-06,6.4124,-0.0269,-0.41775
2017-12-05,6.4393,-0.0308,-0.47604
2017-12-04,6.4701,0.0232,0.35986
2017-12-03,6.4469,0.0208,0.32368
2017-11-30,6.4261,-0.051,-0.78739
2017-11-29,6.4771,-0.0278,-0.42737
2017-11-28,6.5049,0.0073,0.11235
2017-11-27,6.4976,-0.0023,-0.03539
2017-11-26,6.4999,0.0374,0.57872
2017-11-23,6.4625,-0.0014,-0.02166
2017-11-22,6.4639,0.0537,0.83773
2017-11-21,6.4102,0.0398,0.62476
2017-11-20,6.3704,-0.0216,-0.33792
2017-11-19,6.392,0.009,0.141
2017-11-16,6.383,0.0418,0.65918
2017-11-15,6.3412,-0.0051,-0.08036
2017-11-14,6.3463,-0.0082,-0.12904
2017-11-13,6.3545,0.008,0.12605
2017-11-12,6.3465,-0.0208,-0.32667
2017-11-09,6.3673,-0.0191,-0.29907
2017-11-08,6.3864,0.0294,0.46248
2017-11-07,6.357,0.001,0.01573
2017-11-06,6.356,0.0006,0.00944
2017-11-05,6.3554,-0.028,-0.43864
2017-11-02,6.3834,-0.0113,-0.17671
2017-11-01,6.3947,0.0102,0.15976
2017-10-31,6.3845,-0.0429,-0.66745
2017-10-30,6.4274,0.0182,0.28397
2017-10-26,6.4092,-0.0599,-0.92594
2017-10-25,6.4691,-0.0378,-0.58092
2017-10-24,6.5069,-0.028,-0.42847
2017-10-23,6.5349,-0.0198,-0.30207
2017-10-22,6.5547,-0.0288,-0.43746
2017-10-19,6.5835,-0.0175,-0.26511
2017-10-18,6.601,0.0111,0.16844
2017-10-17,6.5899,0.0007,0.01062
2017-10-16,6.5892,-0.0269,-0.40658
2017-10-15,6.6161,0.0173,0.26217
2017-10-12,6.5988,0.0087,0.13202
2017-10-11,6.5901,0.0243,0.3701
2017-10-10,6.5658,0.0222,0.33926
2017-10-09,6.5436,0.0091,0.13926
2017-10-08,6.5345,-0.0317,-0.48278
2017-10-05,6.5662,-0.0405,-0.61301
2017-10-04,6.6067,0.0021,0.0318
2017-10-03,6.6046,0.0281,0.42728
2017-10-02,6.5765,-0.0021,-0.03192
2017-10-01,6.5786,-0.0595,-0.89634
2017-09-28,6.6381,0.0217,0.32797
2017-09-27,6.6164,-0.0222,-0.33441
2017-09-26,6.6386,-0.0574,-0.85723
2017-09-25,6.696,-0.0582,-0.86169
2017-09-24,6.7542,-0.0022,-0.03256
2017-09-21,6.7564,0.023,0.34158
