tradeDate,nav,change,changePercent
2020-02-05,19.41,0.19,0.98855
2020-02-04,19.22,0.07,0.36554
2020-02-03,19.15,0.52,2.7912
2020-02-02,18.63,0.01,0.05371
2020-01-30,18.62,-0.22,-1.16773
2020-01-29,18.84,-0.34,-1.77268
2020-01-28,19.18,0.04,0.20899
2020-01-27,19.14,0.11,0.57803
2020-01-26,19.03,-0.52,-2.65985
2020-01-23,19.55,-0.02,-0.1022
2020-01-22,19.57,-0.18,-0.91139
2020-01-21,19.75,0.01,0.05066
2020-01-20,19.74,-0.28,-1.3986
2020-01-19,20.02,-0.15,-0.74368
2020-01-16,20.17,0.03,0.14896
2020-01-15,20.14,0.08,0.3988
2020-01-14,20.06,-0.05,-0.24863
2020-01-13,20.11,-0.04,-0.19851
2020-01-12,20.15,0.2,1.00251
2020-01-09,19.95,0.07,0.35211
2020-01-08,19.88,0.32,1.63599
2020-01-07,19.56,-0.08,-0.40733
2020-01-06,19.64,0.18,0.92497
2020-01-05,19.46,-0.24,-1.21827
2020-01-02,19.7,-0.11,-0.55528
2020-01-01,19.81,0.28,1.43369
2019-12-30,19.53,-0.12,-0.61069
2019-12-29,19.65,0.0,0.0
2019-12-26,19.65,0.09,0.46012
2019-12-25,19.56,0.0,0.0
2019-12-23,19.56,-0.08,-0.40733
2019-12-22,19.64,-0.07,-0.35515
2019-12-19,19.71,0.08,0.40754
2019-12-18,19.63,-0.02,-0.10178
2019-12-17,19.65,0.16,0.82093
2019-12-16,19.49,0.18,0.93216
2019-12-15,19.31,0.01,0.05181
2019-12-12,19.3,0.17,0.88866
2019-12-11,19.13,0.14,0.73723
2019-12-10,18.99,0.09,0.47619
2019-12-09,18.9,-0.08,-0.4215
2019-12-08,18.98,0.05,0.26413
2019-12-05,18.93,0.08,0.4244
2019-12-04,18.85,0.13,0.69444
2019-12-03,18.72,0.06,0.32154
2019-12-02,18.66,-0.06,-0.32051
2019-12-01,18.72,-0.06,-0.31949
2019-11-28,18.78,-0.2,-1.05374
2019-11-27,18.98,-0.02,-0.10526
2019-11-26,19.0,0.08,0.42283
2019-11-25,18.92,-0.04,-0.21097
2019-11-24,18.96,0.21,1.12
2019-11-21,18.75,-0.02,-0.10655
2019-11-20,18.77,-0.09,-0.4772
2019-11-19,18.86,-0.06,-0.31712
2019-11-18,18.92,0.16,0.85288
2019-11-17,18.76,0.01,0.05333
2019-11-14,18.75,0.08,0.42849
2019-11-13,18.67,-0.02,-0.10701
2019-11-12,18.69,-0.18,-0.9539
2019-11-11,18.87,0.05,0.26567
2019-11-10,18.82,-0.18,-0.94737
2019-11-07,19.0,-0.16,-0.83507
2019-11-06,19.16,0.08,0.41929
2019-11-05,19.08,0.01,0.05244
2019-11-04,19.07,0.1,0.52715
2019-11-03,18.97,0.16,0.85061
2019-10-31,18.81,0.11,0.58824
2019-10-30,18.7,-0.02,-0.10684
2019-10-29,18.72,0.03,0.16051
2019-10-28,18.69,0.05,0.26824
2019-10-27,18.64,0.1,0.53937
2019-10-24,18.54,0.03,0.16207
2019-10-23,18.51,0.02,0.10817
2019-10-22,18.49,-0.02,-0.10805
2019-10-21,18.51,-0.05,-0.2694
2019-10-20,18.56,0.01,0.05391
2019-10-17,18.55,-0.01,-0.05388
2019-10-16,18.56,0.14,0.76004
2019-10-15,18.42,0.03,0.16313
2019-10-14,18.39,0.14,0.76712
2019-10-13,18.25,-0.03,-0.16411
2019-10-10,18.28,0.23,1.27424
2019-10-09,18.05,0.12,0.66927
2019-10-08,17.93,0.07,0.39194
2019-10-07,17.86,-0.14,-0.77778
2019-10-06,18.0,-0.02,-0.11099
2019-10-03,18.02,-0.02,-0.11086
2019-10-02,18.04,0.09,0.50139
2019-10-01,17.95,-0.08,-0.4437
2019-09-30,18.03,-0.16,-0.8796
2019-09-29,18.19,-0.06,-0.32877
2019-09-26,18.25,0.0,0.0
2019-09-25,18.25,0.05,0.27473
2019-09-24,18.2,-0.05,-0.27397
2019-09-23,18.25,-0.1,-0.54496
2019-09-22,18.35,0.02,0.10911
2019-09-19,18.33,0.21,1.15894
2019-09-18,18.12,-0.04,-0.22026
2019-09-17,18.16,-0.03,-0.16493
2019-09-16,18.19,-0.1,-0.54675
2019-09-15,18.29,-0.2,-1.08167
2019-09-12,18.49,0.09,0.48913
2019-09-11,18.4,0.07,0.38189
2019-09-10,18.33,0.1,0.54855
2019-09-09,18.23,-0.08,-0.43692
2019-09-08,18.31,0.0,0.0
2019-09-05,18.31,0.1,0.54915
2019-09-04,18.21,0.14,0.77476
2019-09-03,18.07,0.19,1.06264
2019-09-02,17.88,-0.17,-0.94183
2019-09-01,18.05,-0.05,-0.27624
2019-08-29,18.1,0.09,0.49972
2019-08-28,18.01,0.06,0.33426
2019-08-27,17.95,-0.01,-0.05568
2019-08-26,17.96,0.04,0.22321
2019-08-25,17.92,0.03,0.16769
2019-08-22,17.89,0.04,0.22409
2019-08-21,17.85,-0.21,-1.16279
2019-08-20,18.06,0.01,0.0554
2019-08-19,18.05,-0.03,-0.16593
2019-08-18,18.08,0.11,0.61213
2019-08-15,17.97,0.24,1.35364
2019-08-14,17.73,0.06,0.33956
2019-08-13,17.67,-0.23,-1.28492
2019-08-12,17.9,0.03,0.16788
2019-08-11,17.87,-0.05,-0.27902
2019-08-08,17.92,-0.17,-0.93975
2019-08-07,18.09,0.29,1.62921
2019-08-06,17.8,0.02,0.11249
2019-08-05,17.78,0.02,0.11261
2019-08-04,17.76,-0.56,-3.05677
2019-08-01,18.32,-0.44,-2.34542
2019-07-31,18.76,-0.03,-0.15966
2019-07-30,18.79,-0.08,-0.42395
2019-07-29,18.87,-0.04,-0.21153
2019-07-28,18.91,-0.08,-0.42127
2019-07-25,18.99,-0.07,-0.36726
2019-07-24,19.06,0.04,0.2103
2019-07-23,19.02,0.02,0.10526
2019-07-22,19.0,0.05,0.26385
2019-07-21,18.95,-0.13,-0.68134
2019-07-18,19.08,0.06,0.31546
2019-07-17,19.02,-0.08,-0.41885
2019-07-16,19.1,-0.03,-0.15682
2019-07-15,19.13,0.01,0.0523
2019-07-14,19.12,0.13,0.68457
2019-07-11,18.99,-0.01,-0.05263
2019-07-10,19.0,0.07,0.36978
2019-07-09,18.93,0.05,0.26483
2019-07-08,18.88,-0.02,-0.10582
2019-07-07,18.9,-0.28,-1.45985
2019-07-04,19.18,-0.08,-0.41537
2019-07-03,19.26,-0.03,-0.15552
2019-07-02,19.29,-0.04,-0.20693
2019-07-01,19.33,0.06,0.31136
2019-06-30,19.27,0.3,1.58144
2019-06-27,18.97,0.0,0.0
2019-06-26,18.97,0.1,0.52994
2019-06-25,18.87,0.09,0.47923
2019-06-24,18.78,-0.04,-0.21254
2019-06-23,18.82,0.01,0.05316
2019-06-20,18.81,-0.08,-0.4235
2019-06-19,18.89,0.29,1.55914
2019-06-18,18.6,0.11,0.59492
2019-06-17,18.49,0.28,1.53762
2019-06-16,18.21,-0.08,-0.4374
2019-06-13,18.29,-0.11,-0.59783
2019-06-12,18.4,-0.03,-0.16278
2019-06-11,18.43,-0.13,-0.70043
2019-06-10,18.56,0.08,0.4329
2019-06-09,18.48,0.19,1.03882
2019-06-06,18.29,0.1,0.54975
2019-06-05,18.19,-0.04,-0.21942
2019-06-04,18.23,-0.03,-0.16429
2019-06-03,18.26,-0.05,-0.27307
2019-06-02,18.31,0.19,1.04857
2019-05-30,18.12,0.09,0.49917
2019-05-29,18.03,0.11,0.61384
2019-05-28,17.92,-0.07,-0.38911
2019-05-27,17.99,0.01,0.05562
2019-05-26,17.98,0.13,0.72829
2019-05-23,17.85,0.1,0.56338
2019-05-22,17.75,-0.17,-0.94866
2019-05-21,17.92,-0.02,-0.11148
2019-05-20,17.94,-0.01,-0.05571
2019-05-19,17.95,0.14,0.78608
2019-05-16,17.81,-0.17,-0.94549
2019-05-15,17.98,0.04,0.22297
2019-05-14,17.94,0.04,0.22346
2019-05-13,17.9,0.12,0.67492
2019-05-12,17.78,-0.28,-1.55039
2019-05-09,18.06,0.13,0.72504
2019-05-08,17.93,-0.44,-2.39521
2019-05-07,18.37,-0.08,-0.4336
2019-05-06,18.45,-0.22,-1.17836
2019-05-05,18.67,-0.41,-2.14885
2019-05-02,19.08,0.1,0.52687
2019-05-01,18.98,-0.04,-0.2103
2019-04-30,19.02,0.09,0.47544
2019-04-29,18.93,-0.01,-0.0528
2019-04-28,18.94,0.04,0.21164
2019-04-25,18.9,0.18,0.96154
2019-04-24,18.72,-0.19,-1.00476
2019-04-23,18.91,0.0,0.0
2019-04-22,18.91,-0.18,-0.9429
2019-04-18,19.09,0.03,0.1574
2019-04-17,19.06,-0.02,-0.10482
2019-04-16,19.08,0.13,0.68602
2019-04-15,18.95,0.1,0.5305
2019-04-14,18.85,-0.08,-0.42261
2019-04-11,18.93,0.07,0.37116
2019-04-10,18.86,-0.16,-0.84122
2019-04-09,19.02,0.04,0.21075
2019-04-08,18.98,0.11,0.58294
2019-04-07,18.87,-0.06,-0.31696
2019-04-04,18.93,0.09,0.47771
2019-04-03,18.84,-0.07,-0.37017
2019-04-02,18.91,0.11,0.58511
2019-04-01,18.8,0.04,0.21322
2019-03-31,18.76,0.16,0.86022
2019-03-28,18.6,0.21,1.14192
2019-03-27,18.39,0.11,0.60175
2019-03-26,18.28,-0.09,-0.48993
2019-03-25,18.37,0.05,0.27293
2019-03-24,18.32,-0.09,-0.48886
2019-03-21,18.41,-0.23,-1.23391
2019-03-20,18.64,-0.01,-0.05362
2019-03-19,18.65,-0.07,-0.37393
2019-03-18,18.72,0.04,0.21413
2019-03-17,18.68,0.16,0.86393
2019-03-14,18.52,0.19,1.03655
2019-03-13,18.33,-0.04,-0.21775
2019-03-12,18.37,0.08,0.4374
2019-03-11,18.29,0.08,0.43932
2019-03-10,18.21,0.28,1.56163
2019-03-07,17.93,-0.16,-0.88447
2019-03-06,18.09,-0.15,-0.82237
2019-03-05,18.24,0.03,0.16474
2019-03-04,18.21,0.17,0.94235
2019-03-03,18.04,0.0,0.0
2019-02-28,18.04,0.08,0.44543
2019-02-27,17.96,-0.11,-0.60874
2019-02-26,18.07,-0.08,-0.44077
2019-02-25,18.15,-0.11,-0.60241
2019-02-24,18.26,0.24,1.33185
2019-02-21,18.02,0.19,1.06562
2019-02-20,17.83,-0.08,-0.44668
2019-02-19,17.91,0.23,1.3009
2019-02-18,17.68,-0.03,-0.1694
2019-02-17,17.71,0.02,0.11306
2019-02-14,17.69,-0.05,-0.28185
2019-02-13,17.74,-0.19,-1.05968
2019-02-12,17.93,0.03,0.1676
2019-02-11,17.9,0.02,0.11186
2019-02-10,17.88,0.06,0.3367
2019-02-07,17.82,-0.06,-0.33557
2019-02-06,17.88,-0.12,-0.66667
2019-02-05,18.0,0.04,0.22272
2019-02-04,17.96,0.11,0.61625
2019-02-03,17.85,-0.01,-0.05599
2019-01-31,17.86,0.01,0.05602
2019-01-30,17.85,0.33,1.88356
2019-01-29,17.52,0.09,0.51635
2019-01-28,17.43,-0.05,-0.28604
2019-01-27,17.48,-0.14,-0.79455
2019-01-24,17.62,0.18,1.03211
2019-01-23,17.44,0.15,0.86755
2019-01-22,17.29,-0.08,-0.46056
2019-01-21,17.37,-0.12,-0.68611
2019-01-20,17.49,0.01,0.05721
2019-01-17,17.48,0.18,1.04046
2019-01-16,17.3,0.02,0.11574
2019-01-15,17.28,0.02,0.11587
2019-01-14,17.26,0.22,1.29108
2019-01-13,17.04,-0.11,-0.6414
2019-01-10,17.15,-0.01,-0.05828
2019-01-09,17.16,0.07,0.4096
2019-01-08,17.09,0.25,1.48456
2019-01-07,16.84,-0.03,-0.17783
2019-01-06,16.87,0.05,0.29727
2019-01-03,16.82,0.45,2.74893
2019-01-02,16.37,-0.24,-1.44491
2019-01-01,16.61,-0.07,-0.41966
2018-12-30,16.68,0.1,0.60314
2018-12-27,16.58,0.12,0.72904
2018-12-26,16.46,0.07,0.42709
2018-12-25,16.39,0.04,0.24465
2018-12-23,16.35,-0.17,-1.02906
2018-12-20,16.52,-0.08,-0.48193
2018-12-19,16.6,-0.17,-1.01371
2018-12-18,16.77,0.11,0.66026
2018-12-17,16.66,-0.05,-0.29922
2018-12-16,16.71,-0.01,-0.05981
2018-12-13,16.72,-0.1,-0.59453
2018-12-12,16.82,0.01,0.05949
2018-12-11,16.81,0.28,1.69389
2018-12-10,16.53,0.24,1.4733
2018-12-09,16.29,-0.52,-3.0934
2018-12-06,16.81,0.11,0.65868
2018-12-05,16.7,-0.45,-2.62391
2018-12-04,17.15,-0.16,-0.92432
2018-12-03,17.31,0.03,0.17361
2018-12-02,17.28,0.19,1.11176
2018-11-29,17.09,0.08,0.47031
2018-11-28,17.01,0.18,1.06952
2018-11-27,16.83,0.16,0.95981
2018-11-26,16.67,0.08,0.48222
2018-11-25,16.59,0.2,1.22026
2018-11-22,16.39,0.01,0.06105
2018-11-21,16.38,-0.08,-0.48603
2018-11-20,16.46,0.16,0.9816
2018-11-19,16.3,-0.22,-1.33172
2018-11-18,16.52,0.01,0.06057
2018-11-15,16.51,0.14,0.85522
2018-11-14,16.37,0.17,1.04938
2018-11-13,16.2,-0.02,-0.1233
2018-11-12,16.22,0.39,2.46368
2018-11-11,15.83,-0.25,-1.55473
2018-11-08,16.08,-0.28,-1.71149
2018-11-07,16.36,-0.11,-0.66788
2018-11-06,16.47,0.19,1.16708
2018-11-05,16.28,0.05,0.30807
2018-11-04,16.23,-0.02,-0.12308
2018-11-01,16.25,0.24,1.49906
2018-10-31,16.01,0.32,2.03952
2018-10-30,15.69,0.35,2.28162
2018-10-29,15.34,-0.06,-0.38961
2018-10-28,15.4,-0.11,-0.70922
2018-10-25,15.51,-0.2,-1.27307
2018-10-24,15.71,0.01,0.06369
2018-10-23,15.7,-0.1,-0.63291
2018-10-22,15.8,-0.3,-1.86335
2018-10-21,16.1,0.08,0.49938
2018-10-18,16.02,0.02,0.125
2018-10-17,16.0,-0.22,-1.35635
2018-10-16,16.22,-0.12,-0.73439
2018-10-15,16.34,0.19,1.17647
2018-10-14,16.15,-0.03,-0.18541
2018-10-11,16.18,0.36,2.2756
2018-10-10,15.82,-0.29,-1.80012
2018-10-09,16.11,-0.15,-0.92251
2018-10-08,16.26,0.02,0.12315
2018-10-07,16.24,-0.15,-0.91519
2018-10-04,16.39,-0.25,-1.5024
2018-10-03,16.64,-0.42,-2.4619
2018-10-02,17.06,-0.17,-0.98665
2018-10-01,17.23,-0.17,-0.97701
2018-09-30,17.4,-0.01,-0.05744
2018-09-27,17.41,-0.02,-0.11474
2018-09-26,17.43,0.01,0.05741
2018-09-25,17.42,0.05,0.28785
2018-09-24,17.37,0.14,0.81254
2018-09-23,17.23,-0.33,-1.87927
2018-09-20,17.56,0.06,0.34286
2018-09-19,17.5,0.09,0.51694
2018-09-18,17.41,0.18,1.04469
2018-09-17,17.23,-0.01,-0.058
2018-09-16,17.24,-0.27,-1.54198
2018-09-13,17.51,0.08,0.45898
2018-09-12,17.43,0.27,1.57343
2018-09-11,17.16,0.08,0.46838
2018-09-10,17.08,-0.15,-0.87057
2018-09-09,17.23,-0.28,-1.59909
2018-09-06,17.51,0.11,0.63218
2018-09-05,17.4,-0.05,-0.28653
2018-09-04,17.45,-0.29,-1.63472
2018-09-03,17.74,-0.15,-0.83846
2018-09-02,17.89,-0.09,-0.50056
2018-08-30,17.98,-0.03,-0.16657
2018-08-29,18.01,-0.3,-1.63845
2018-08-28,18.31,-0.02,-0.10911
2018-08-27,18.33,0.02,0.10923
2018-08-26,18.31,0.24,1.32817
2018-08-23,18.07,0.08,0.44469
2018-08-22,17.99,-0.07,-0.3876
2018-08-21,18.06,0.07,0.38911
2018-08-20,17.99,0.16,0.89736
2018-08-19,17.83,0.2,1.13443
2018-08-16,17.63,-0.04,-0.22637
2018-08-15,17.67,0.08,0.4548
2018-08-14,17.59,-0.27,-1.51176
2018-08-13,17.86,-0.1,-0.55679
2018-08-12,17.96,-0.27,-1.48108
2018-08-09,18.23,-0.15,-0.8161
2018-08-08,18.38,0.11,0.60208
2018-08-07,18.27,-0.01,-0.0547
2018-08-06,18.28,0.13,0.71625
2018-08-05,18.15,-0.07,-0.38419
2018-08-02,18.22,0.07,0.38567
2018-08-01,18.15,-0.28,-1.51926
2018-07-31,18.43,-0.09,-0.48596
2018-07-30,18.52,0.06,0.32503
2018-07-29,18.46,-0.1,-0.53879
2018-07-26,18.56,-0.02,-0.10764
2018-07-25,18.58,0.05,0.26983
2018-07-24,18.53,0.09,0.48807
2018-07-23,18.44,0.16,0.87527
2018-07-22,18.28,-0.03,-0.16384
2018-07-19,18.31,0.19,1.04857
2018-07-18,18.12,-0.15,-0.82102
2018-07-17,18.27,-0.01,-0.0547
2018-07-16,18.28,0.06,0.32931
2018-07-15,18.22,-0.11,-0.60011
2018-07-12,18.33,0.03,0.16393
2018-07-11,18.3,0.17,0.93767
2018-07-10,18.13,-0.14,-0.76628
2018-07-09,18.27,0.05,0.27442
2018-07-08,18.22,0.23,1.27849
2018-07-05,17.99,0.16,0.89736
2018-07-04,17.83,-0.1,-0.55772
2018-07-03,17.93,-0.02,-0.11142
2018-07-02,17.95,0.01,0.05574
2018-07-01,17.94,-0.2,-1.10254
2018-06-28,18.14,0.33,1.85289
2018-06-27,17.81,-0.13,-0.72464
2018-06-26,17.94,-0.2,-1.10254
2018-06-25,18.14,-0.07,-0.3844
2018-06-24,18.21,-0.33,-1.77994
2018-06-21,18.54,0.09,0.4878
2018-06-20,18.45,-0.17,-0.913
2018-06-19,18.62,0.06,0.32328
2018-06-18,18.56,-0.28,-1.4862
2018-06-17,18.84,-0.11,-0.58047
2018-06-14,18.95,-0.2,-1.04439
2018-06-13,19.15,-0.07,-0.3642
2018-06-12,19.22,-0.12,-0.62048
2018-06-11,19.34,0.1,0.51975
2018-06-10,19.24,0.01,0.052
2018-06-07,19.23,-0.19,-0.97837
2018-06-06,19.42,-0.01,-0.05147
2018-06-05,19.43,0.21,1.09261
2018-06-04,19.22,0.03,0.15633
2018-06-03,19.19,0.1,0.52383
2018-05-31,19.09,0.17,0.89852
2018-05-30,18.92,0.14,0.74547
2018-05-29,18.78,-0.01,-0.05322
2018-05-28,18.79,-0.16,-0.84433
2018-05-27,18.95,0.14,0.74428
2018-05-24,18.81,0.13,0.69593
2018-05-23,18.68,0.03,0.16086
2018-05-22,18.65,-0.2,-1.06101
2018-05-21,18.85,0.01,0.05308
2018-05-20,18.84,-0.06,-0.31746
2018-05-17,18.9,-0.12,-0.63091
2018-05-16,19.02,-0.09,-0.47096
2018-05-15,19.11,0.06,0.31496
2018-05-14,19.05,-0.32,-1.65204
2018-05-13,19.37,0.14,0.72803
2018-05-10,19.23,0.04,0.20844
2018-05-09,19.19,0.16,0.84078
2018-05-08,19.03,0.04,0.21064
2018-05-07,18.99,0.05,0.26399
2018-05-06,18.94,0.07,0.37096
2018-05-03,18.87,0.09,0.47923
2018-05-02,18.78,-0.23,-1.20989
2018-05-01,19.01,0.12,0.63526
2018-04-30,18.89,-0.14,-0.73568
2018-04-29,19.03,0.14,0.74113
2018-04-26,18.89,0.15,0.80043
2018-04-25,18.74,-0.03,-0.15983
2018-04-24,18.77,-0.25,-1.31441
2018-04-23,19.02,0.07,0.36939
2018-04-22,18.95,-0.07,-0.36803
2018-04-19,19.02,-0.09,-0.47096
2018-04-18,19.11,0.08,0.42039
2018-04-17,19.03,0.02,0.10521
2018-04-16,19.01,-0.05,-0.26233
2018-04-15,19.06,-0.07,-0.36592
2018-04-12,19.13,-0.17,-0.88083
2018-04-11,19.3,-0.03,-0.1552
2018-04-10,19.33,0.05,0.25934
2018-04-09,19.28,0.16,0.83682
2018-04-08,19.12,0.19,1.0037
2018-04-05,18.93,-0.17,-0.89005
2018-04-04,19.1,0.26,1.38004
2018-04-03,18.84,-0.19,-0.99842
2018-04-02,19.03,0.13,0.68783
2018-04-01,18.9,-0.08,-0.4215
2018-03-29,18.98,-0.04,-0.2103
2018-03-28,19.02,0.17,0.90186
2018-03-27,18.85,-0.41,-2.12876
2018-03-26,19.26,0.16,0.8377
2018-03-25,19.1,0.16,0.84477
2018-03-22,18.94,-0.12,-0.62959
2018-03-21,19.06,-0.42,-2.15606
2018-03-20,19.48,0.02,0.10277
2018-03-19,19.46,0.2,1.03842
2018-03-18,19.26,-0.22,-1.12936
2018-03-15,19.48,-0.16,-0.81466
2018-03-14,19.64,0.1,0.51177
2018-03-13,19.54,-0.02,-0.10225
2018-03-12,19.56,-0.09,-0.45802
2018-03-11,19.65,0.12,0.61444
2018-03-08,19.53,0.25,1.29668
2018-03-07,19.28,0.15,0.78411
2018-03-06,19.13,-0.12,-0.62338
2018-03-05,19.25,0.05,0.26042
2018-03-04,19.2,0.03,0.15649
2018-03-01,19.17,-0.21,-1.08359
2018-02-28,19.38,0.04,0.20683
2018-02-27,19.34,-0.15,-0.76963
2018-02-26,19.49,-0.23,-1.16633
2018-02-25,19.72,0.17,0.86957
2018-02-22,19.55,0.11,0.56584
2018-02-21,19.44,-0.09,-0.46083
2018-02-20,19.53,0.22,1.13931
2018-02-19,19.31,-0.07,-0.3612
2018-02-18,19.38,-0.11,-0.56439
2018-02-15,19.49,0.01,0.05133
2018-02-14,19.48,0.16,0.82816
2018-02-13,19.32,0.24,1.25786
2018-02-12,19.08,0.15,0.79239
2018-02-11,18.93,0.31,1.66488
2018-02-08,18.62,-0.33,-1.74142
2018-02-07,18.95,-0.34,-1.76257
2018-02-06,19.29,0.11,0.57351
2018-02-05,19.18,-0.55,-2.78763
2018-02-04,19.73,-0.15,-0.75453
2018-02-01,19.88,-0.27,-1.33995
2018-01-31,20.15,-0.17,-0.83661
2018-01-30,20.32,0.18,0.89374
2018-01-29,20.14,-0.29,-1.41948
2018-01-28,20.43,-0.09,-0.4386
2018-01-25,20.52,0.16,0.78585
2018-01-24,20.36,-0.05,-0.24498
2018-01-23,20.41,0.04,0.19637
2018-01-22,20.37,0.24,1.19225
2018-01-21,20.13,0.16,0.8012
2018-01-18,19.97,0.1,0.50327
2018-01-17,19.87,0.01,0.05035
2018-01-16,19.86,0.0,0.0
2018-01-15,19.86,0.04,0.20182
2018-01-14,19.82,0.02,0.10101
2018-01-11,19.8,0.2,1.02041
2018-01-10,19.6,0.04,0.2045
2018-01-09,19.56,-0.04,-0.20408
2018-01-08,19.6,0.02,0.10215
2018-01-07,19.58,-0.02,-0.10204
2018-01-04,19.6,0.11,0.56439
2018-01-03,19.49,0.2,1.03681
2018-01-02,19.29,0.14,0.73107
2018-01-01,19.15,0.21,1.10876
2017-12-28,18.94,0.1,0.53079
2017-12-27,18.84,0.1,0.53362
2017-12-26,18.74,-0.06,-0.31915
2017-12-25,18.8,0.05,0.26667
2017-12-21,18.75,0.0,0.0
2017-12-20,18.75,0.2,1.07817
2017-12-19,18.55,-0.01,-0.05388
2017-12-18,18.56,0.03,0.1619
2017-12-17,18.53,0.09,0.48807
2017-12-14,18.44,-0.03,-0.16243
2017-12-13,18.47,0.12,0.65395
2017-12-12,18.35,0.06,0.32805
2017-12-11,18.29,-0.17,-0.92091
2017-12-10,18.46,0.21,1.15068
2017-12-07,18.25,0.21,1.16408
2017-12-06,18.04,0.11,0.6135
2017-12-05,17.93,-0.23,-1.26652
2017-12-04,18.16,-0.02,-0.11001
2017-12-03,18.18,0.06,0.33113
2017-11-30,18.12,-0.23,-1.25341
2017-11-29,18.35,-0.2,-1.07817
2017-11-28,18.55,-0.27,-1.43464
2017-11-27,18.82,0.1,0.53419
2017-11-26,18.72,-0.15,-0.79491
2017-11-23,18.87,0.1,0.53277
2017-11-22,18.77,-0.15,-0.79281
2017-11-21,18.92,-0.06,-0.31612
2017-11-20,18.98,0.24,1.28068
2017-11-19,18.74,0.09,0.48257
2017-11-16,18.65,0.21,1.13883
2017-11-15,18.44,0.22,1.20746
2017-11-14,18.22,-0.04,-0.21906
2017-11-13,18.26,-0.09,-0.49046
2017-11-12,18.35,-0.01,-0.05447
2017-11-09,18.36,0.0,0.0
2017-11-08,18.36,-0.06,-0.32573
2017-11-07,18.42,0.06,0.3268
2017-11-06,18.36,-0.06,-0.32573
2017-11-05,18.42,0.16,0.87623
2017-11-02,18.26,0.01,0.05479
2017-11-01,18.25,0.0,0.0
2017-10-31,18.25,0.19,1.05205
2017-10-30,18.06,0.12,0.6689
2017-10-29,17.94,0.01,0.05577
2017-10-26,17.93,0.13,0.73034
2017-10-25,17.8,0.05,0.28169
2017-10-24,17.75,-0.04,-0.22485
2017-10-23,17.79,-0.01,-0.05618
2017-10-22,17.8,-0.03,-0.16826
2017-10-19,17.83,0.05,0.28121
2017-10-18,17.78,-0.11,-0.61487
2017-10-17,17.89,-0.04,-0.22309
2017-10-16,17.93,-0.12,-0.66482
2017-10-15,18.05,0.05,0.27778
2017-10-12,18.0,0.11,0.61487
2017-10-11,17.89,0.09,0.50562
2017-10-10,17.8,-0.09,-0.50307
2017-10-09,17.89,0.18,1.01637
2017-10-08,17.71,0.07,0.39683
2017-10-05,17.64,-0.06,-0.33898
2017-10-04,17.7,0.04,0.2265
2017-10-03,17.66,0.07,0.39795
2017-10-02,17.59,0.2,1.15009
2017-10-01,17.39,0.03,0.17281
2017-09-28,17.36,0.14,0.81301
2017-09-27,17.22,0.02,0.11628
2017-09-26,17.2,-0.03,-0.17411
2017-09-25,17.23,-0.04,-0.23162
2017-09-24,17.27,-0.29,-1.65148
2017-09-21,17.56,-0.1,-0.56625
2017-09-20,17.66,-0.09,-0.50704
2017-09-19,17.75,0.02,0.1128
2017-09-18,17.73,-0.03,-0.16892
2017-09-17,17.76,0.16,0.90909
2017-09-14,17.6,0.02,0.11377
2017-09-13,17.58,0.01,0.05692
2017-09-12,17.57,0.0,0.0
2017-09-11,17.57,0.08,0.4574
2017-09-10,17.49,0.17,0.98152
2017-09-07,17.32,-0.03,-0.17291
2017-09-06,17.35,0.1,0.57971
2017-09-05,17.25,-0.03,-0.17361
2017-09-04,17.28,0.02,0.11587
2017-09-03,17.26,-0.13,-0.74756
2017-08-31,17.39,0.09,0.52023
2017-08-30,17.3,0.04,0.23175
2017-08-29,17.26,0.09,0.52417
2017-08-28,17.17,-0.08,-0.46377
2017-08-27,17.25,-0.02,-0.11581
2017-08-24,17.27,0.07,0.40698
2017-08-23,17.2,0.03,0.17472
2017-08-22,17.17,0.07,0.40936
2017-08-21,17.1,0.13,0.76606
2017-08-20,16.97,-0.02,-0.11772
2017-08-17,16.99,-0.05,-0.29343
2017-08-16,17.04,0.03,0.17637
2017-08-15,17.01,0.2,1.18977
2017-08-14,16.81,-0.08,-0.47365
2017-08-13,16.89,0.25,1.5024
2017-08-10,16.64,-0.21,-1.24629
2017-08-09,16.85,-0.21,-1.23095
2017-08-08,17.06,-0.12,-0.69849
2017-08-07,17.18,0.08,0.46784
2017-08-06,17.1,0.08,0.47004
2017-08-03,17.02,0.04,0.23557
2017-08-02,16.98,-0.04,-0.23502
2017-08-01,17.02,-0.08,-0.46784
2017-07-31,17.1,0.06,0.35211
2017-07-30,17.04,0.07,0.41249
2017-07-27,16.97,-0.02,-0.11772
2017-07-26,16.99,0.09,0.53254
2017-07-25,16.9,0.04,0.23725
2017-07-24,16.86,0.02,0.11876
2017-07-23,16.84,0.13,0.77798
2017-07-20,16.71,-0.06,-0.35778
2017-07-19,16.77,-0.01,-0.05959
2017-07-18,16.78,0.15,0.90198
2017-07-17,16.63,0.02,0.12041
2017-07-16,16.61,0.0,0.0
2017-07-13,16.61,0.08,0.48397
2017-07-12,16.53,0.04,0.24257
2017-07-11,16.49,0.21,1.28993
2017-07-10,16.28,0.08,0.49383
2017-07-09,16.2,0.08,0.49628
2017-07-06,16.12,-0.01,-0.062
2017-07-05,16.13,-0.04,-0.24737
2017-07-04,16.17,0.07,0.43478
