tradeDate,nav,change,changePercent
2020-01-01,9.04,0.01,0.11074
2019-12-30,9.03,0.01,0.11086
2019-12-29,9.02,0.0,0.0
2019-12-26,9.02,0.01,0.11099
2019-12-22,9.01,0.01,0.11111
2019-12-19,9.0,0.0,0.0
2019-12-18,9.0,0.01,0.11123
2019-12-17,8.99,0.01,0.11136
2019-12-16,8.98,0.01,0.11148
2019-12-15,8.97,0.02,0.22346
2019-12-12,8.95,0.0,0.0
2019-12-11,8.95,0.01,0.11186
2019-12-10,8.94,0.01,0.11198
2019-12-09,8.93,-0.03,-0.33482
2019-12-08,8.96,0.01,0.11173
2019-12-05,8.95,0.0,0.0
2019-12-04,8.95,0.0,0.0
2019-12-03,8.95,-0.01,-0.11161
2019-12-02,8.96,0.01,0.11173
2019-12-01,8.95,0.0,0.0
2019-11-28,8.95,0.0,0.0
2019-11-27,8.95,0.0,0.0
2019-11-26,8.95,0.0,0.0
2019-11-25,8.95,0.01,0.11186
2019-11-24,8.94,0.01,0.11198
2019-11-21,8.93,-0.01,-0.11186
2019-11-20,8.94,0.0,0.0
2019-11-19,8.94,0.0,0.0
2019-11-18,8.94,0.0,0.0
2019-11-17,8.94,0.0,0.0
2019-11-14,8.94,0.0,0.0
2019-11-13,8.94,0.0,0.0
2019-11-12,8.94,0.0,0.0
2019-11-11,8.94,0.0,0.0
2019-11-10,8.94,0.0,0.0
2019-11-07,8.94,-0.04,-0.44543
2019-11-06,8.98,0.0,0.0
2019-11-05,8.98,0.0,0.0
2019-11-04,8.98,0.0,0.0
2019-11-03,8.98,0.0,0.0
2019-10-31,8.98,0.01,0.11148
2019-10-30,8.97,0.0,0.0
2019-10-29,8.97,0.0,0.0
2019-10-28,8.97,0.0,0.0
2019-10-27,8.97,0.0,0.0
2019-10-24,8.97,0.0,0.0
2019-10-23,8.97,0.01,0.11161
2019-10-22,8.96,0.0,0.0
2019-10-21,8.96,0.01,0.11173
2019-10-20,8.95,0.01,0.11186
2019-10-17,8.94,0.0,0.0
2019-10-16,8.94,0.0,0.0
2019-10-15,8.94,0.0,0.0
2019-10-14,8.94,0.04,0.44944
2019-10-13,8.9,-0.04,-0.44743
2019-10-10,8.94,0.05,0.56243
2019-10-09,8.89,-0.05,-0.55928
2019-10-08,8.94,-0.03,-0.33445
2019-10-07,8.97,0.0,0.0
2019-10-06,8.97,0.0,0.0
2019-10-03,8.97,0.01,0.11161
2019-10-02,8.96,0.0,0.0
2019-10-01,8.96,0.01,0.11173
2019-09-30,8.95,0.0,0.0
2019-09-29,8.95,0.0,0.0
2019-09-26,8.95,0.0,0.0
2019-09-25,8.95,-0.01,-0.11161
2019-09-24,8.96,0.0,0.0
2019-09-23,8.96,-0.01,-0.11148
2019-09-22,8.97,0.02,0.22346
2019-09-19,8.95,0.01,0.11186
2019-09-18,8.94,0.0,0.0
2019-09-17,8.94,0.02,0.22422
2019-09-16,8.92,0.0,0.0
2019-09-15,8.92,-0.02,-0.22371
2019-09-12,8.94,0.0,0.0
2019-09-11,8.94,0.01,0.11198
2019-09-10,8.93,-0.01,-0.11186
2019-09-09,8.94,-0.04,-0.44543
2019-09-08,8.98,0.01,0.11148
2019-09-05,8.97,0.02,0.22346
2019-09-04,8.95,0.0,0.0
2019-09-03,8.95,0.01,0.11186
2019-09-02,8.94,-0.01,-0.11173
2019-09-01,8.95,0.0,0.0
2019-08-29,8.95,-0.01,-0.11161
2019-08-28,8.96,-0.01,-0.11148
2019-08-27,8.97,-0.01,-0.11136
2019-08-26,8.98,0.0,0.0
2019-08-25,8.98,0.01,0.11148
2019-08-22,8.97,-0.01,-0.11136
2019-08-21,8.98,0.01,0.11148
2019-08-20,8.97,0.0,0.0
2019-08-19,8.97,0.0,0.0
2019-08-18,8.97,0.0,0.0
2019-08-15,8.97,0.01,0.11161
2019-08-14,8.96,-0.01,-0.11148
2019-08-13,8.97,-0.01,-0.11136
2019-08-12,8.98,-0.03,-0.33296
2019-08-11,9.01,-0.04,-0.44199
2019-08-08,9.05,0.01,0.11062
2019-08-07,9.04,-0.03,-0.33076
2019-08-06,9.07,0.01,0.11038
2019-08-05,9.06,-0.01,-0.11025
2019-08-04,9.07,-0.01,-0.11013
2019-08-01,9.08,0.01,0.11025
2019-07-31,9.07,0.0,0.0
2019-07-30,9.07,0.0,0.0
2019-07-29,9.07,0.0,0.0
2019-07-28,9.07,0.01,0.11038
2019-07-25,9.06,0.0,0.0
2019-07-24,9.06,0.0,0.0
2019-07-23,9.06,0.01,0.1105
2019-07-22,9.05,0.0,0.0
2019-07-21,9.05,0.01,0.11062
2019-07-18,9.04,0.0,0.0
2019-07-17,9.04,0.0,0.0
2019-07-16,9.04,-0.01,-0.1105
2019-07-15,9.05,0.01,0.11062
2019-07-14,9.04,0.0,0.0
2019-07-11,9.04,0.0,0.0
2019-07-10,9.04,0.01,0.11074
2019-07-09,9.03,0.0,0.0
2019-07-08,9.03,-0.04,-0.44101
2019-07-07,9.07,0.0,0.0
2019-07-04,9.07,-0.01,-0.11013
2019-07-03,9.08,0.01,0.11025
2019-07-02,9.07,0.02,0.22099
2019-07-01,9.05,0.0,0.0
2019-06-30,9.05,0.03,0.33259
2019-06-27,9.02,0.01,0.11099
2019-06-26,9.01,0.01,0.11111
2019-06-25,9.0,0.0,0.0
2019-06-24,9.0,0.0,0.0
2019-06-23,9.0,0.01,0.11123
2019-06-20,8.99,0.0,0.0
2019-06-19,8.99,0.03,0.33482
2019-06-18,8.96,0.01,0.11173
2019-06-17,8.95,0.02,0.22396
2019-06-16,8.93,0.0,0.0
2019-06-13,8.93,0.01,0.11211
2019-06-12,8.92,0.0,0.0
2019-06-11,8.92,-0.01,-0.11198
2019-06-10,8.93,0.01,0.11211
2019-06-09,8.92,0.01,0.11223
2019-06-06,8.91,0.01,0.11236
2019-06-05,8.9,0.0,0.0
2019-06-04,8.9,0.02,0.22523
2019-06-03,8.88,0.0,0.0
2019-06-02,8.88,0.01,0.11274
2019-05-30,8.87,0.01,0.11287
2019-05-29,8.86,-0.01,-0.11274
2019-05-28,8.87,0.0,0.0
2019-05-27,8.87,0.01,0.11287
2019-05-26,8.86,0.0,0.0
2019-05-23,8.86,0.0,0.0
2019-05-22,8.86,0.0,0.0
2019-05-21,8.86,0.01,0.11299
2019-05-20,8.85,0.0,0.0
2019-05-19,8.85,0.0,0.0
2019-05-16,8.85,0.0,0.0
2019-05-15,8.85,0.01,0.11312
2019-05-14,8.84,0.0,0.0
2019-05-13,8.84,0.0,0.0
2019-05-12,8.84,0.0,0.0
2019-05-09,8.84,0.0,0.0
2019-05-08,8.84,0.0,0.0
2019-05-07,8.84,-0.04,-0.45045
2019-05-06,8.88,0.0,0.0
2019-05-05,8.88,0.01,0.11274
2019-05-02,8.87,0.0,0.0
2019-05-01,8.87,0.0,0.0
2019-04-30,8.87,0.0,0.0
2019-04-29,8.87,0.01,0.11287
2019-04-28,8.86,0.0,0.0
2019-04-25,8.86,0.01,0.11299
2019-04-24,8.85,-0.02,-0.22548
2019-04-23,8.87,0.0,0.0
2019-04-22,8.87,0.01,0.11287
2019-04-18,8.86,0.0,0.0
2019-04-17,8.86,0.0,0.0
2019-04-16,8.86,0.01,0.11299
2019-04-15,8.85,0.0,0.0
2019-04-14,8.85,0.0,0.0
2019-04-11,8.85,-0.01,-0.11287
2019-04-10,8.86,0.0,0.0
2019-04-09,8.86,0.0,0.0
2019-04-08,8.86,-0.03,-0.33746
2019-04-07,8.89,0.0,0.0
2019-04-04,8.89,0.01,0.11261
2019-04-03,8.88,0.0,0.0
2019-04-02,8.88,0.0,0.0
2019-04-01,8.88,0.0,0.0
2019-03-31,8.88,0.01,0.11274
2019-03-28,8.87,0.01,0.11287
2019-03-27,8.86,0.0,0.0
2019-03-26,8.86,0.0,0.0
2019-03-25,8.86,0.01,0.11299
2019-03-24,8.85,-0.02,-0.22548
2019-03-21,8.87,0.01,0.11287
2019-03-20,8.86,0.02,0.22624
2019-03-19,8.84,0.0,0.0
2019-03-18,8.84,0.01,0.11325
2019-03-17,8.83,0.02,0.22701
2019-03-14,8.81,0.01,0.11364
2019-03-13,8.8,0.0,0.0
2019-03-12,8.8,0.01,0.11377
2019-03-11,8.79,0.02,0.22805
2019-03-10,8.77,0.01,0.11416
2019-03-07,8.76,-0.06,-0.68027
2019-03-06,8.82,0.0,0.0
2019-03-05,8.82,0.01,0.11351
2019-03-04,8.81,0.0,0.0
2019-03-03,8.81,0.0,0.0
2019-02-28,8.81,0.0,0.0
2019-02-27,8.81,0.0,0.0
2019-02-26,8.81,0.01,0.11364
2019-02-25,8.8,0.0,0.0
2019-02-24,8.8,0.01,0.11377
2019-02-21,8.79,0.01,0.1139
2019-02-20,8.78,0.0,0.0
2019-02-19,8.78,0.01,0.11403
2019-02-18,8.77,0.0,0.0
2019-02-17,8.77,0.01,0.11416
2019-02-14,8.76,0.01,0.11429
2019-02-13,8.75,0.0,0.0
2019-02-12,8.75,0.01,0.11442
2019-02-11,8.74,0.0,0.0
2019-02-10,8.74,-0.04,-0.45558
2019-02-07,8.78,0.0,0.0
2019-02-06,8.78,0.0,0.0
2019-02-05,8.78,0.06,0.68807
2019-02-04,8.72,-0.03,-0.34286
2019-02-03,8.75,0.0,0.0
2019-01-31,8.75,0.01,0.11442
2019-01-30,8.74,0.03,0.34443
2019-01-29,8.71,0.0,0.0
2019-01-28,8.71,0.0,0.0
2019-01-27,8.71,0.01,0.11494
2019-01-24,8.7,0.01,0.11507
2019-01-23,8.69,0.02,0.23068
2019-01-22,8.67,0.01,0.11547
2019-01-21,8.66,0.01,0.11561
2019-01-20,8.65,0.01,0.11574
2019-01-17,8.64,0.01,0.11587
2019-01-16,8.63,0.01,0.11601
2019-01-15,8.62,0.02,0.23256
2019-01-14,8.6,0.01,0.11641
2019-01-13,8.59,0.01,0.11655
2019-01-10,8.58,0.01,0.11669
2019-01-09,8.57,0.01,0.11682
2019-01-08,8.56,0.01,0.11696
2019-01-07,8.55,-0.03,-0.34965
2019-01-06,8.58,0.03,0.35088
2019-01-03,8.55,0.01,0.1171
2019-01-02,8.54,0.0,0.0
2019-01-01,8.54,0.0,0.0
2018-12-30,8.54,0.01,0.11723
2018-12-27,8.53,0.0,0.0
2018-12-26,8.53,0.0,0.0
2018-12-20,8.53,-0.01,-0.1171
2018-12-19,8.54,0.0,0.0
2018-12-18,8.54,0.0,0.0
2018-12-17,8.54,0.0,0.0
2018-12-16,8.54,0.01,0.11723
2018-12-13,8.53,0.07,0.82742
2018-12-12,8.46,-0.06,-0.70423
2018-12-11,8.52,0.0,0.0
2018-12-10,8.52,-0.01,-0.11723
2018-12-09,8.53,0.01,0.11737
2018-12-06,8.52,-0.01,-0.11723
2018-12-05,8.53,0.0,0.0
2018-12-04,8.53,0.0,0.0
2018-12-03,8.53,-0.03,-0.35047
2018-12-02,8.56,0.03,0.3517
2018-11-29,8.53,-0.01,-0.1171
2018-11-28,8.54,0.01,0.11723
2018-11-27,8.53,-0.01,-0.1171
2018-11-26,8.54,-0.02,-0.23364
2018-11-25,8.56,0.0,0.0
2018-11-22,8.56,-0.01,-0.11669
2018-11-21,8.57,0.01,0.11682
2018-11-20,8.56,-0.02,-0.2331
2018-11-19,8.58,-0.01,-0.11641
2018-11-18,8.59,-0.01,-0.11628
2018-11-15,8.6,-0.01,-0.11614
2018-11-14,8.61,0.0,0.0
2018-11-13,8.61,-0.01,-0.11601
2018-11-12,8.62,-0.02,-0.23148
2018-11-11,8.64,0.01,0.11587
2018-11-08,8.63,-0.01,-0.11574
2018-11-07,8.64,-0.04,-0.46083
2018-11-06,8.68,0.01,0.11534
2018-11-05,8.67,0.0,0.0
2018-11-04,8.67,0.01,0.11547
2018-11-01,8.66,0.0,0.0
2018-10-31,8.66,0.0,0.0
2018-10-30,8.66,-0.01,-0.11534
2018-10-29,8.67,-0.01,-0.11521
2018-10-28,8.68,-0.01,-0.11507
2018-10-25,8.69,0.0,0.0
2018-10-24,8.69,-0.01,-0.11494
2018-10-23,8.7,0.0,0.0
2018-10-22,8.7,0.0,0.0
2018-10-21,8.7,0.0,0.0
2018-10-18,8.7,-0.01,-0.11481
2018-10-17,8.71,0.0,0.0
2018-10-16,8.71,0.0,0.0
2018-10-15,8.71,0.0,0.0
2018-10-14,8.71,0.01,0.11494
2018-10-11,8.7,0.01,0.11507
2018-10-10,8.69,-0.01,-0.11494
2018-10-09,8.7,-0.04,-0.45767
2018-10-08,8.74,0.0,0.0
2018-10-07,8.74,0.0,0.0
2018-10-04,8.74,-0.01,-0.11429
2018-10-03,8.75,-0.03,-0.34169
2018-10-02,8.78,0.0,0.0
2018-10-01,8.78,0.0,0.0
2018-09-30,8.78,0.01,0.11403
2018-09-27,8.77,0.01,0.11416
2018-09-26,8.76,0.02,0.22883
2018-09-25,8.74,0.01,0.11455
2018-09-24,8.73,0.0,0.0
2018-09-23,8.73,0.02,0.22962
2018-09-20,8.71,0.01,0.11494
2018-09-19,8.7,0.02,0.23041
2018-09-18,8.68,0.0,0.0
2018-09-17,8.68,0.0,0.0
2018-09-16,8.68,0.01,0.11534
2018-09-13,8.67,0.01,0.11547
2018-09-12,8.66,0.02,0.23148
2018-09-11,8.64,0.0,0.0
2018-09-10,8.64,-0.01,-0.11561
2018-09-09,8.65,-0.04,-0.4603
2018-09-06,8.69,0.0,0.0
2018-09-05,8.69,0.02,0.23068
2018-09-04,8.67,-0.02,-0.23015
2018-09-03,8.69,-0.03,-0.34404
2018-09-02,8.72,0.01,0.11481
2018-08-30,8.71,-0.01,-0.11468
2018-08-29,8.72,-0.01,-0.11455
2018-08-28,8.73,-0.01,-0.11442
2018-08-27,8.74,0.0,0.0
2018-08-26,8.74,0.01,0.11455
2018-08-23,8.73,-0.01,-0.11442
2018-08-22,8.74,0.0,0.0
2018-08-21,8.74,0.01,0.11455
2018-08-20,8.73,0.0,0.0
2018-08-19,8.73,0.02,0.22962
2018-08-16,8.71,0.0,0.0
2018-08-15,8.71,0.01,0.11494
2018-08-14,8.7,-0.01,-0.11481
2018-08-13,8.71,0.02,0.23015
2018-08-12,8.69,-0.05,-0.57208
2018-08-09,8.74,-0.03,-0.34208
2018-08-08,8.77,-0.02,-0.22753
2018-08-07,8.79,-0.06,-0.67797
2018-08-06,8.85,-0.02,-0.22548
2018-08-05,8.87,0.0,0.0
2018-08-02,8.87,0.01,0.11287
2018-08-01,8.86,-0.03,-0.33746
2018-07-31,8.89,-0.02,-0.22447
2018-07-30,8.91,0.01,0.11236
2018-07-29,8.9,0.01,0.11249
2018-07-26,8.89,0.01,0.11261
2018-07-25,8.88,0.02,0.22573
2018-07-24,8.86,0.02,0.22624
2018-07-23,8.84,0.0,0.0
2018-07-22,8.84,0.02,0.22676
2018-07-19,8.82,0.02,0.22727
2018-07-18,8.8,0.02,0.22779
2018-07-17,8.78,0.0,0.0
2018-07-16,8.78,0.0,0.0
2018-07-15,8.78,0.02,0.22831
2018-07-12,8.76,0.01,0.11429
2018-07-11,8.75,-0.01,-0.11416
2018-07-10,8.76,-0.01,-0.11403
2018-07-09,8.77,-0.05,-0.56689
2018-07-08,8.82,0.08,0.91533
2018-07-05,8.74,-0.06,-0.68182
2018-07-04,8.8,0.0,0.0
2018-07-03,8.8,0.0,0.0
2018-07-02,8.8,-0.01,-0.11351
2018-07-01,8.81,-0.01,-0.11338
2018-06-28,8.82,0.0,0.0
2018-06-27,8.82,-0.02,-0.22624
2018-06-26,8.84,0.0,0.0
2018-06-25,8.84,-0.01,-0.11299
2018-06-24,8.85,0.0,0.0
2018-06-21,8.85,0.02,0.2265
2018-06-20,8.83,0.01,0.11338
2018-06-19,8.82,0.01,0.11351
2018-06-18,8.81,-0.04,-0.45198
2018-06-17,8.85,-0.04,-0.44994
2018-06-14,8.89,0.0,0.0
2018-06-13,8.89,0.0,0.0
2018-06-12,8.89,-0.02,-0.22447
2018-06-11,8.91,-0.01,-0.11211
2018-06-10,8.92,0.0,0.0
2018-06-07,8.92,-0.05,-0.55741
2018-06-06,8.97,-0.01,-0.11136
2018-06-05,8.98,0.0,0.0
2018-06-04,8.98,-0.01,-0.11123
2018-06-03,8.99,0.0,0.0
2018-05-31,8.99,-0.03,-0.33259
2018-05-30,9.02,-0.01,-0.11074
2018-05-29,9.03,-0.02,-0.22099
2018-05-28,9.05,0.08,0.89186
2018-05-27,8.97,-0.07,-0.77434
2018-05-24,9.04,0.01,0.11074
2018-05-23,9.03,0.01,0.11086
2018-05-22,9.02,0.0,0.0
2018-05-21,9.02,0.01,0.11099
2018-05-20,9.01,-0.01,-0.11086
2018-05-17,9.02,-0.01,-0.11074
2018-05-16,9.03,-0.01,-0.11062
2018-05-15,9.04,0.0,0.0
2018-05-14,9.04,-0.03,-0.33076
2018-05-13,9.07,0.0,0.0
2018-05-10,9.07,0.02,0.22099
2018-05-09,9.05,0.02,0.22148
2018-05-08,9.03,-0.03,-0.33113
2018-05-07,9.06,-0.07,-0.7667
2018-05-06,9.13,0.0,0.0
2018-05-03,9.13,-0.03,-0.32751
2018-05-02,9.16,-0.03,-0.32644
2018-05-01,9.19,-0.04,-0.43337
2018-04-30,9.23,-0.01,-0.10823
2018-04-29,9.24,0.0,0.0
2018-04-26,9.24,-0.01,-0.10811
2018-04-25,9.25,-0.01,-0.10799
2018-04-24,9.26,-0.02,-0.21552
2018-04-23,9.28,-0.01,-0.10764
2018-04-22,9.29,-0.01,-0.10753
2018-04-19,9.3,-0.01,-0.10741
2018-04-18,9.31,-0.01,-0.1073
2018-04-17,9.32,0.0,0.0
2018-04-16,9.32,0.0,0.0
2018-04-15,9.32,0.0,0.0
2018-04-12,9.32,0.0,0.0
2018-04-11,9.32,0.01,0.10741
2018-04-10,9.31,0.0,0.0
2018-04-09,9.31,-0.05,-0.53419
2018-04-08,9.36,0.0,0.0
2018-04-05,9.36,0.01,0.10695
2018-04-04,9.35,0.01,0.10707
2018-04-03,9.34,0.01,0.10718
2018-04-02,9.33,0.01,0.1073
2018-03-28,9.32,0.0,0.0
2018-03-27,9.32,0.0,0.0
2018-03-26,9.32,0.01,0.10741
2018-03-25,9.31,-0.01,-0.1073
2018-03-22,9.32,-0.02,-0.21413
2018-03-21,9.34,0.04,0.43011
2018-03-20,9.3,-0.04,-0.42827
2018-03-19,9.34,-0.02,-0.21368
2018-03-18,9.36,-0.01,-0.10672
2018-03-15,9.37,0.0,0.0
2018-03-14,9.37,-0.01,-0.10661
2018-03-13,9.38,0.0,0.0
2018-03-12,9.38,0.0,0.0
2018-03-11,9.38,0.01,0.10672
2018-03-08,9.37,-0.01,-0.10661
2018-03-07,9.38,-0.05,-0.53022
2018-03-06,9.43,-0.01,-0.10593
2018-03-05,9.44,0.01,0.10604
2018-03-04,9.43,0.0,0.0
2018-03-01,9.43,-0.01,-0.10593
2018-02-28,9.44,0.0,0.0
2018-02-27,9.44,0.0,0.0
2018-02-26,9.44,0.0,0.0
2018-02-25,9.44,0.01,0.10604
2018-02-22,9.43,0.0,0.0
2018-02-21,9.43,0.0,0.0
2018-02-20,9.43,0.0,0.0
2018-02-19,9.43,0.0,0.0
2018-02-18,9.43,0.0,0.0
2018-02-15,9.43,0.03,0.31915
2018-02-14,9.4,0.0,0.0
2018-02-13,9.4,-0.02,-0.21231
2018-02-12,9.42,0.01,0.10627
2018-02-11,9.41,-0.02,-0.21209
2018-02-08,9.43,-0.05,-0.52743
2018-02-07,9.48,-0.06,-0.62893
2018-02-06,9.54,0.0,0.0
2018-02-05,9.54,-0.01,-0.10471
2018-02-04,9.55,-0.02,-0.20899
2018-02-01,9.57,-0.01,-0.10438
2018-01-31,9.58,0.0,0.0
2018-01-30,9.58,-0.01,-0.10428
2018-01-29,9.59,0.0,0.0
2018-01-28,9.59,-0.02,-0.20812
2018-01-25,9.61,0.01,0.10417
2018-01-24,9.6,0.0,0.0
2018-01-23,9.6,0.0,0.0
2018-01-22,9.6,0.01,0.10428
2018-01-21,9.59,0.0,0.0
2018-01-18,9.59,-0.01,-0.10417
2018-01-17,9.6,-0.01,-0.10406
2018-01-16,9.61,0.0,0.0
2018-01-15,9.61,0.01,0.10417
2018-01-14,9.6,-0.03,-0.31153
2018-01-11,9.63,0.07,0.73222
2018-01-10,9.56,-0.03,-0.31283
2018-01-09,9.59,-0.01,-0.10417
2018-01-08,9.6,-0.05,-0.51813
2018-01-07,9.65,0.0,0.0
2018-01-04,9.65,0.02,0.20768
2018-01-03,9.63,0.01,0.10395
2018-01-02,9.62,0.01,0.10406
2018-01-01,9.61,0.0,0.0
2017-12-28,9.61,0.01,0.10417
2017-12-26,9.6,0.01,0.10428
2017-12-21,9.59,0.0,0.0
2017-12-20,9.59,0.0,0.0
2017-12-19,9.59,-0.04,-0.41537
2017-12-18,9.63,0.04,0.4171
2017-12-17,9.59,0.01,0.10438
2017-12-14,9.58,0.0,0.0
2017-12-13,9.58,0.0,0.0
2017-12-12,9.58,0.0,0.0
2017-12-11,9.58,0.0,0.0
2017-12-10,9.58,0.01,0.10449
2017-12-07,9.57,-0.06,-0.62305
2017-12-06,9.63,0.0,0.0
2017-12-05,9.63,0.0,0.0
2017-12-04,9.63,0.05,0.52192
2017-12-03,9.58,-0.03,-0.31217
2017-11-30,9.61,0.0,0.0
2017-11-29,9.61,-0.01,-0.10395
2017-11-28,9.62,0.0,0.0
2017-11-27,9.62,0.0,0.0
2017-11-26,9.62,0.01,0.10406
2017-11-23,9.61,0.0,0.0
2017-11-22,9.61,0.01,0.10417
2017-11-21,9.6,0.0,0.0
2017-11-20,9.6,0.01,0.10428
2017-11-19,9.59,0.0,0.0
2017-11-16,9.59,0.01,0.10438
2017-11-15,9.58,0.01,0.10449
2017-11-14,9.57,-0.01,-0.10438
2017-11-13,9.58,0.0,0.0
2017-11-12,9.58,-0.02,-0.20833
2017-11-09,9.6,-0.01,-0.10406
2017-11-08,9.61,-0.01,-0.10395
2017-11-07,9.62,-0.06,-0.61983
2017-11-06,9.68,-0.01,-0.1032
2017-11-05,9.69,0.0,0.0
2017-11-02,9.69,0.01,0.10331
2017-11-01,9.68,-0.01,-0.1032
2017-10-31,9.69,0.0,0.0
2017-10-30,9.69,0.01,0.10331
2017-10-29,9.68,0.01,0.10341
2017-10-26,9.67,-0.01,-0.10331
2017-10-25,9.68,0.0,0.0
2017-10-24,9.68,-0.02,-0.20619
2017-10-23,9.7,-0.01,-0.10299
2017-10-22,9.71,0.01,0.10309
2017-10-19,9.7,-0.01,-0.10299
2017-10-18,9.71,0.01,0.10309
2017-10-17,9.7,0.0,0.0
2017-10-16,9.7,0.0,0.0
2017-10-15,9.7,0.0,0.0
2017-10-12,9.7,0.01,0.1032
2017-10-11,9.69,0.01,0.10331
2017-10-10,9.68,-0.05,-0.51387
2017-10-09,9.73,0.0,0.0
2017-10-08,9.73,0.01,0.10288
2017-10-05,9.72,-0.01,-0.10277
2017-10-04,9.73,0.0,0.0
2017-10-03,9.73,0.01,0.10288
2017-10-02,9.72,0.0,0.0
2017-10-01,9.72,0.0,0.0
2017-09-28,9.72,0.01,0.10299
2017-09-27,9.71,0.0,0.0
2017-09-26,9.71,-0.01,-0.10288
2017-09-25,9.72,0.0,0.0
2017-09-24,9.72,0.01,0.10299
2017-09-21,9.71,0.0,0.0
2017-09-20,9.71,0.0,0.0
2017-09-19,9.71,0.0,0.0
2017-09-18,9.71,-0.01,-0.10288
2017-09-17,9.72,0.0,0.0
2017-09-14,9.72,0.01,0.10299
2017-09-13,9.71,0.0,0.0
2017-09-12,9.71,0.0,0.0
2017-09-11,9.71,0.0,0.0
2017-09-10,9.71,0.0,0.0
2017-09-07,9.71,-0.04,-0.41026
2017-09-06,9.75,0.01,0.10267
2017-09-05,9.74,0.01,0.10277
2017-09-04,9.73,0.01,0.10288
2017-09-03,9.72,0.0,0.0
2017-08-31,9.72,0.01,0.10299
2017-08-30,9.71,0.02,0.2064
2017-08-29,9.69,0.0,0.0
2017-08-28,9.69,0.01,0.10331
2017-08-27,9.68,0.01,0.10341
2017-08-24,9.67,0.01,0.10352
2017-08-23,9.66,0.01,0.10363
2017-08-22,9.65,0.0,0.0
2017-08-21,9.65,0.0,0.0
2017-08-20,9.65,0.0,0.0
2017-08-17,9.65,0.01,0.10373
2017-08-16,9.64,0.01,0.10384
2017-08-15,9.63,0.0,0.0
2017-08-14,9.63,0.0,0.0
2017-08-13,9.63,0.01,0.10395
2017-08-10,9.62,-0.02,-0.20747
2017-08-09,9.64,0.0,0.0
2017-08-08,9.64,0.0,0.0
2017-08-07,9.64,-0.04,-0.41322
2017-08-06,9.68,0.04,0.41494
2017-08-03,9.64,-0.04,-0.41322
2017-08-02,9.68,0.01,0.10341
2017-08-01,9.67,0.0,0.0
2017-07-31,9.67,0.01,0.10352
2017-07-30,9.66,0.04,0.4158
2017-07-27,9.62,-0.03,-0.31088
2017-07-26,9.65,0.01,0.10373
2017-07-25,9.64,0.01,0.10384
2017-07-24,9.63,-0.01,-0.10373
2017-07-23,9.64,0.01,0.10384
2017-07-20,9.63,0.01,0.10395
2017-07-19,9.62,0.01,0.10406
2017-07-18,9.61,0.01,0.10417
2017-07-17,9.6,0.0,0.0
2017-07-16,9.6,0.01,0.10428
2017-07-13,9.59,0.01,0.10438
2017-07-12,9.58,0.01,0.10449
2017-07-11,9.57,0.01,0.1046
2017-07-10,9.56,0.01,0.10471
2017-07-09,9.55,-0.05,-0.52083
2017-07-06,9.6,0.0,0.0
2017-07-05,9.6,-0.02,-0.2079
2017-07-04,9.62,0.0,0.0
2017-07-03,9.62,0.0,0.0
2017-07-02,9.62,0.0,0.0
2017-06-29,9.62,-0.01,-0.10384
2017-06-28,9.63,0.0,0.0
2017-06-27,9.63,-0.01,-0.10373
2017-06-26,9.64,0.0,0.0
2017-06-25,9.64,0.01,0.10384
2017-06-22,9.63,0.0,0.0
2017-06-21,9.63,-0.01,-0.10373
2017-06-20,9.64,-0.01,-0.10363
2017-06-19,9.65,-0.01,-0.10352
2017-06-18,9.66,0.01,0.10363
2017-06-15,9.65,0.04,0.41623
2017-06-14,9.61,-0.04,-0.41451
2017-06-13,9.65,0.01,0.10373
2017-06-12,9.64,0.0,0.0
2017-06-11,9.64,0.01,0.10384
2017-06-08,9.63,0.0,0.0
2017-06-07,9.63,-0.07,-0.72165
2017-06-06,9.7,0.01,0.1032
2017-06-05,9.69,0.0,0.0
2017-06-04,9.69,0.01,0.10331
2017-06-01,9.68,0.01,0.10341
2017-05-31,9.67,0.0,0.0
2017-05-30,9.67,0.01,0.10352
2017-05-29,9.66,0.01,0.10363
2017-05-25,9.65,0.0,0.0
2017-05-24,9.65,0.01,0.10373
2017-05-23,9.64,0.01,0.10384
2017-05-22,9.63,-0.01,-0.10373
2017-05-21,9.64,0.0,0.0
2017-05-18,9.64,0.0,0.0
2017-05-17,9.64,-0.04,-0.41322
2017-05-16,9.68,0.0,0.0
2017-05-15,9.68,0.0,0.0
2017-05-14,9.68,0.0,0.0
2017-05-11,9.68,0.01,0.10341
2017-05-10,9.67,0.01,0.10352
2017-05-09,9.66,0.0,0.0
2017-05-08,9.66,-0.05,-0.51493
2017-05-07,9.71,0.01,0.10309
2017-05-04,9.7,-0.01,-0.10299
2017-05-03,9.71,0.0,0.0
2017-05-02,9.71,0.01,0.10309
2017-05-01,9.7,0.01,0.1032
2017-04-27,9.69,0.01,0.10331
2017-04-26,9.68,0.0,0.0
2017-04-25,9.68,0.01,0.10341
2017-04-24,9.67,0.0,0.0
2017-04-23,9.67,0.01,0.10352
2017-04-20,9.66,0.01,0.10363
2017-04-19,9.65,0.01,0.10373
2017-04-18,9.64,0.0,0.0
2017-04-17,9.64,0.01,0.10384
2017-04-12,9.63,0.0,0.0
2017-04-11,9.63,0.0,0.0
2017-04-10,9.63,0.01,0.10395
