tradeDate,nav,change,changePercent
2019-12-10,38.592,0.094,0.24417
2019-12-09,38.498,0.052,0.13525
2019-12-08,38.446,0.164,0.4284
2019-12-05,38.282,0.088,0.2304
2019-12-04,38.194,0.01,0.02619
2019-12-03,38.184,0.204,0.53712
2019-12-02,37.98,-0.107,-0.28094
2019-12-01,38.087,-0.209,-0.54575
2019-11-28,38.296,-0.026,-0.06785
2019-11-26,38.322,-0.011,-0.0287
2019-11-25,38.333,0.032,0.08355
2019-11-24,38.301,0.03,0.07839
2019-11-21,38.271,0.058,0.15178
2019-11-20,38.213,0.129,0.33872
2019-11-19,38.084,-0.016,-0.04199
2019-11-18,38.1,-0.099,-0.25917
2019-11-17,38.199,-0.046,-0.12028
2019-11-14,38.245,0.003,0.00784
2019-11-13,38.242,0.159,0.41751
2019-11-12,38.083,0.093,0.2448
2019-11-11,37.99,-0.165,-0.43245
2019-11-07,38.155,-0.068,-0.1779
2019-11-06,38.223,0.023,0.06021
2019-11-05,38.2,-0.077,-0.20117
2019-11-04,38.277,-0.174,-0.45252
2019-11-03,38.451,0.095,0.24768
2019-10-30,38.356,0.121,0.31646
2019-10-29,38.235,-0.057,-0.14886
2019-10-28,38.292,-0.018,-0.04699
2019-10-27,38.31,-0.093,-0.24217
2019-10-24,38.403,-0.052,-0.13522
2019-10-23,38.455,0.098,0.25549
2019-10-22,38.357,0.05,0.13052
2019-10-21,38.307,0.029,0.07576
2019-10-20,38.278,-0.077,-0.20076
2019-10-17,38.355,-0.007,-0.01825
2019-10-16,38.362,0.022,0.05738
2019-10-15,38.34,-0.034,-0.0886
2019-10-14,38.374,0.034,0.08868
2019-10-10,38.34,0.019,0.04958
2019-10-09,38.321,-0.069,-0.17973
2019-10-08,38.39,-0.002,-0.00521
2019-10-07,38.392,-0.079,-0.20535
2019-10-06,38.471,0.071,0.1849
2019-10-03,38.4,0.155,0.40528
2019-10-02,38.245,0.041,0.10732
2019-10-01,38.204,-0.126,-0.32872
2019-09-30,38.33,0.012,0.03132
2019-09-29,38.318,0.0,0.0
2019-09-26,38.318,0.068,0.17778
2019-09-25,38.25,0.01,0.02615
2019-09-24,38.24,-0.176,-0.45814
2019-09-23,38.416,-0.139,-0.36052
2019-09-22,38.555,0.067,0.17408
2019-09-19,38.488,0.127,0.33107
2019-09-18,38.361,0.003,0.00782
2019-09-17,38.358,0.186,0.48727
2019-09-16,38.172,0.04,0.1049
2019-09-15,38.132,-0.079,-0.20675
2019-09-12,38.211,-0.284,-0.73776
2019-09-11,38.495,0.095,0.2474
2019-09-10,38.4,-0.106,-0.27528
2019-09-09,38.506,-0.195,-0.50386
2019-09-08,38.701,-0.032,-0.08262
2019-09-05,38.733,-0.009,-0.02323
2019-09-04,38.742,0.062,0.16029
2019-09-03,38.68,0.175,0.45449
2019-09-02,38.505,0.116,0.30217
2019-08-29,38.389,0.04,0.10431
2019-08-28,38.349,-0.039,-0.10159
2019-08-27,38.388,-0.052,-0.13528
2019-08-26,38.44,0.002,0.0052
2019-08-25,38.438,0.016,0.04164
2019-08-22,38.422,0.034,0.08857
2019-08-21,38.388,0.084,0.2193
2019-08-20,38.304,0.083,0.21716
2019-08-19,38.221,-0.045,-0.1176
2019-08-18,38.266,-0.079,-0.20602
2019-08-15,38.345,0.156,0.40849
2019-08-13,38.189,-0.059,-0.15426
2019-08-12,38.248,-0.297,-0.77053
2019-08-11,38.545,-0.669,-1.70602
2019-08-08,39.214,0.152,0.38912
2019-08-07,39.062,0.031,0.07942
2019-08-06,39.031,0.17,0.43746
2019-08-05,38.861,0.096,0.24765
2019-08-04,38.765,-0.198,-0.50817
2019-08-01,38.963,-0.035,-0.08975
2019-07-31,38.998,-0.021,-0.05382
2019-07-30,39.019,0.035,0.08978
2019-07-29,38.984,-0.033,-0.08458
2019-07-28,39.017,-0.001,-0.00256
2019-07-25,39.018,0.037,0.09492
2019-07-24,38.981,0.026,0.06674
2019-07-23,38.955,0.056,0.14396
2019-07-22,38.899,0.051,0.13128
2019-07-21,38.848,0.066,0.17018
2019-07-18,38.782,0.06,0.15495
2019-07-17,38.722,-0.058,-0.14956
2019-07-16,38.78,0.037,0.0955
2019-07-15,38.743,0.01,0.02582
2019-07-14,38.733,0.121,0.31337
2019-07-11,38.612,-0.298,-0.76587
2019-07-10,38.91,0.012,0.03085
2019-07-09,38.898,-0.009,-0.02313
2019-07-08,38.907,-0.117,-0.29982
2019-07-07,39.024,-0.02,-0.05122
2019-07-04,39.044,-0.068,-0.17386
2019-07-02,39.112,0.086,0.22037
2019-07-01,39.026,0.044,0.11287
2019-06-30,38.982,0.269,0.69486
2019-06-27,38.713,0.116,0.30054
2019-06-26,38.597,0.041,0.10634
2019-06-25,38.556,-0.041,-0.10623
2019-06-24,38.597,-0.032,-0.08284
2019-06-23,38.629,0.037,0.09587
2019-06-20,38.592,-0.181,-0.46682
2019-06-19,38.773,0.435,1.13464
2019-06-18,38.338,0.068,0.17768
2019-06-17,38.27,0.269,0.70788
2019-06-16,38.001,-0.058,-0.15239
2019-06-13,38.059,0.036,0.09468
2019-06-12,38.023,-0.059,-0.15493
2019-06-11,38.082,0.085,0.2237
2019-06-10,37.997,0.171,0.45207
2019-06-06,37.826,0.099,0.26241
2019-06-05,37.727,0.011,0.02917
2019-06-04,37.716,0.267,0.71297
2019-06-03,37.449,0.103,0.2758
2019-06-02,37.346,0.03,0.08039
2019-05-30,37.316,-0.057,-0.15252
2019-05-28,37.373,-0.012,-0.0321
2019-05-27,37.385,0.044,0.11783
2019-05-23,37.341,0.051,0.13677
2019-05-22,37.29,-0.115,-0.30745
2019-05-21,37.405,0.057,0.15262
2019-05-20,37.348,0.113,0.30348
2019-05-19,37.235,-0.012,-0.03222
2019-05-16,37.247,-0.052,-0.13941
2019-05-15,37.299,0.086,0.2311
2019-05-14,37.213,0.071,0.19116
2019-05-13,37.142,-0.009,-0.02423
2019-05-12,37.151,-0.13,-0.3487
2019-05-09,37.281,-0.032,-0.08576
2019-05-07,37.313,-0.055,-0.14718
2019-05-06,37.368,-0.007,-0.01873
2019-05-05,37.375,0.002,0.00535
2019-05-02,37.373,0.072,0.19302
2019-05-01,37.301,-0.036,-0.09642
2019-04-29,37.337,0.073,0.1959
2019-04-28,37.264,-0.011,-0.02951
2019-04-25,37.275,0.174,0.46899
2019-04-24,37.101,-0.272,-0.7278
2019-04-23,37.373,-0.019,-0.05081
2019-04-22,37.392,-0.006,-0.01604
2019-04-17,37.398,-0.035,-0.0935
2019-04-16,37.433,0.058,0.15518
2019-04-15,37.375,0.032,0.08569
2019-04-14,37.343,-0.01,-0.02677
2019-04-11,37.353,-0.093,-0.24836
2019-04-10,37.446,-0.053,-0.14134
2019-04-09,37.499,-0.035,-0.09325
2019-04-08,37.534,0.01,0.02665
2019-04-07,37.524,0.002,0.00533
2019-04-04,37.522,-0.013,-0.03463
2019-04-03,37.535,0.023,0.06131
2019-04-02,37.512,0.023,0.06135
2019-04-01,37.489,-0.023,-0.06131
2019-03-31,37.512,0.096,0.25657
2019-03-28,37.416,0.117,0.31368
2019-03-27,37.299,-0.074,-0.198
2019-03-26,37.373,-0.057,-0.15228
2019-03-25,37.43,0.069,0.18468
2019-03-24,37.361,-0.046,-0.12297
2019-03-21,37.407,-0.094,-0.25066
2019-03-20,37.501,0.234,0.6279
2019-03-19,37.267,-0.065,-0.17411
2019-03-18,37.332,0.067,0.17979
2019-03-17,37.265,0.075,0.20167
2019-03-14,37.19,0.122,0.32912
2019-03-13,37.068,0.053,0.14319
2019-03-12,37.015,-0.027,-0.07289
2019-03-11,37.042,0.1,0.27069
2019-03-10,36.942,0.199,0.5416
2019-03-07,36.743,-0.114,-0.3093
2019-03-06,36.857,-0.022,-0.05965
2019-03-05,36.879,0.05,0.13576
2019-03-04,36.829,-0.102,-0.27619
2019-03-03,36.931,-0.027,-0.07306
2019-02-28,36.958,-0.104,-0.28061
2019-02-27,37.062,-0.022,-0.05932
2019-02-26,37.084,0.091,0.24599
2019-02-25,36.993,-0.008,-0.02162
2019-02-24,37.001,0.106,0.2873
2019-02-21,36.895,0.068,0.18465
2019-02-20,36.827,-0.008,-0.02172
2019-02-19,36.835,0.002,0.00543
2019-02-18,36.833,0.024,0.0652
2019-02-14,36.809,0.011,0.02989
2019-02-13,36.798,-0.061,-0.1655
2019-02-12,36.859,0.134,0.36487
2019-02-11,36.725,0.02,0.05449
2019-02-10,36.705,-0.057,-0.15505
2019-02-07,36.762,-0.09,-0.24422
2019-02-06,36.852,-0.107,-0.28951
2019-02-05,36.959,-0.047,-0.12701
2019-02-04,37.006,0.228,0.61994
2019-02-03,36.778,0.051,0.13886
2019-01-31,36.727,-0.014,-0.0381
2019-01-30,36.741,0.443,1.22045
2019-01-29,36.298,-0.063,-0.17326
2019-01-28,36.361,-0.077,-0.21132
2019-01-27,36.438,-0.109,-0.29825
2019-01-24,36.547,0.003,0.00821
2019-01-23,36.544,0.174,0.47842
2019-01-22,36.37,0.168,0.46406
2019-01-21,36.202,0.047,0.13
2019-01-17,36.155,0.199,0.55345
2019-01-16,35.956,-0.034,-0.09447
2019-01-15,35.99,0.146,0.40732
2019-01-14,35.844,0.145,0.40617
2019-01-13,35.699,0.019,0.05325
2019-01-10,35.68,0.018,0.05047
2019-01-09,35.662,-0.083,-0.2322
2019-01-08,35.745,0.213,0.59946
2019-01-07,35.532,-0.016,-0.04501
2019-01-06,35.548,0.226,0.63983
2019-01-03,35.322,0.24,0.68411
2019-01-02,35.082,0.133,0.38055
2019-01-01,34.949,-0.053,-0.15142
2018-12-30,35.002,0.046,0.13159
2018-12-27,34.956,-0.009,-0.02574
2018-12-26,34.965,-0.005,-0.0143
2018-12-23,34.97,0.017,0.04864
2018-12-20,34.953,-0.137,-0.39042
2018-12-19,35.09,-0.023,-0.0655
2018-12-18,35.113,-0.01,-0.02847
2018-12-17,35.123,0.004,0.01139
2018-12-16,35.119,0.03,0.0855
2018-12-13,35.089,-0.005,-0.01425
2018-12-12,35.094,0.115,0.32877
2018-12-11,34.979,0.108,0.30971
2018-12-10,34.871,0.038,0.10909
2018-12-09,34.833,-0.039,-0.11184
2018-12-06,34.872,0.234,0.67556
2018-12-05,34.638,-0.232,-0.66533
2018-12-03,34.87,-0.044,-0.12602
2018-12-02,34.914,0.34,0.9834
2018-11-29,34.574,0.018,0.05209
2018-11-28,34.556,0.289,0.84338
2018-11-27,34.267,0.035,0.10224
2018-11-26,34.232,-0.084,-0.24478
2018-11-25,34.316,-0.141,-0.40921
2018-11-22,34.457,-0.046,-0.13332
2018-11-20,34.503,0.028,0.08122
2018-11-19,34.475,-0.337,-0.96806
2018-11-18,34.812,0.014,0.04023
2018-11-15,34.798,-0.013,-0.03734
2018-11-14,34.811,-0.136,-0.38916
2018-11-13,34.947,-0.02,-0.0572
2018-11-12,34.967,-0.146,-0.4158
2018-11-08,35.113,-0.095,-0.26983
2018-11-07,35.208,-0.052,-0.14748
2018-11-06,35.26,0.027,0.07663
2018-11-05,35.233,0.061,0.17343
2018-11-04,35.172,0.042,0.11956
2018-11-01,35.13,0.185,0.5294
2018-10-30,34.945,-0.06,-0.1714
2018-10-29,35.005,-0.122,-0.34731
2018-10-28,35.127,-0.009,-0.02561
2018-10-25,35.136,-0.006,-0.01707
2018-10-24,35.142,-0.038,-0.10802
2018-10-23,35.18,0.048,0.13663
2018-10-22,35.132,-0.164,-0.46464
2018-10-21,35.296,0.001,0.00283
2018-10-18,35.295,-0.088,-0.24871
2018-10-17,35.383,-0.119,-0.33519
2018-10-16,35.502,0.047,0.13256
2018-10-15,35.455,0.061,0.17235
2018-10-14,35.394,0.034,0.09615
2018-10-11,35.36,0.116,0.32913
2018-10-10,35.244,-0.042,-0.11903
2018-10-09,35.286,0.039,0.11065
2018-10-08,35.247,-0.098,-0.27727
2018-10-04,35.345,-0.033,-0.09328
2018-10-03,35.378,-0.459,-1.2808
2018-10-02,35.837,0.074,0.20692
2018-10-01,35.763,-0.094,-0.26215
2018-09-30,35.857,-0.063,-0.17539
2018-09-27,35.92,0.017,0.04735
2018-09-26,35.903,0.218,0.6109
2018-09-25,35.685,0.075,0.21061
2018-09-24,35.61,-0.061,-0.17101
2018-09-23,35.671,0.101,0.28395
2018-09-20,35.57,0.105,0.29607
2018-09-19,35.465,0.182,0.51583
2018-09-18,35.283,0.04,0.1135
2018-09-17,35.243,-0.065,-0.18409
2018-09-16,35.308,0.013,0.03683
2018-09-13,35.295,0.13,0.36969
2018-09-12,35.165,0.335,0.96181
2018-09-11,34.83,0.118,0.33994
2018-09-10,34.712,-0.199,-0.57002
2018-09-09,34.911,-0.031,-0.08872
2018-09-06,34.942,0.049,0.14043
2018-09-05,34.893,0.255,0.73619
2018-09-04,34.638,0.006,0.01733
2018-09-03,34.632,-0.265,-0.75938
2018-08-30,34.897,-0.199,-0.56702
2018-08-29,35.096,-0.185,-0.52436
2018-08-28,35.281,-0.128,-0.36149
2018-08-27,35.409,0.015,0.04238
2018-08-26,35.394,0.022,0.0622
2018-08-23,35.372,-0.029,-0.08192
2018-08-22,35.401,0.012,0.03391
2018-08-21,35.389,0.137,0.38863
2018-08-20,35.252,0.079,0.2246
2018-08-19,35.173,0.022,0.06259
2018-08-16,35.151,0.003,0.00854
2018-08-15,35.148,0.202,0.57803
2018-08-13,34.946,0.271,0.78154
2018-08-12,34.675,-0.585,-1.6591
2018-08-09,35.26,-0.414,-1.16051
2018-08-08,35.674,-0.154,-0.42983
2018-08-07,35.828,-0.152,-0.42246
2018-08-06,35.98,-0.054,-0.14986
2018-08-05,36.034,0.001,0.00278
2018-08-02,36.033,0.123,0.34252
2018-08-01,35.91,-0.183,-0.50702
2018-07-31,36.093,-0.147,-0.40563
2018-07-30,36.24,-0.074,-0.20378
2018-07-29,36.314,-0.041,-0.11278
2018-07-26,36.355,0.048,0.13221
2018-07-25,36.307,0.145,0.40097
2018-07-24,36.162,0.128,0.35522
2018-07-23,36.034,-0.036,-0.09981
2018-07-22,36.07,-0.036,-0.09971
2018-07-19,36.106,0.039,0.10813
2018-07-18,36.067,0.007,0.01941
2018-07-17,36.06,0.015,0.04161
2018-07-16,36.045,-0.057,-0.15789
2018-07-15,36.102,0.039,0.10814
2018-07-12,36.063,0.138,0.38413
2018-07-11,35.925,-0.017,-0.0473
2018-07-10,35.942,-0.048,-0.13337
2018-07-09,35.99,-0.077,-0.21349
2018-07-08,36.067,0.249,0.69518
2018-07-05,35.818,0.194,0.54458
2018-07-04,35.624,0.199,0.56175
2018-07-02,35.425,0.19,0.53924
2018-07-01,35.235,-0.154,-0.43516
2018-06-28,35.389,0.104,0.29474
2018-06-27,35.285,-0.097,-0.27415
2018-06-26,35.382,0.003,0.00848
2018-06-25,35.379,-0.08,-0.22561
2018-06-24,35.459,-0.077,-0.21668
2018-06-21,35.536,0.204,0.57738
2018-06-20,35.332,0.144,0.40923
2018-06-19,35.188,0.338,0.96987
2018-06-18,34.85,-0.287,-0.8168
2018-06-17,35.137,-0.205,-0.58005
2018-06-14,35.342,-0.176,-0.49552
2018-06-13,35.518,0.088,0.24838
2018-06-12,35.43,-0.071,-0.19999
2018-06-11,35.501,-0.195,-0.54628
2018-06-10,35.696,-0.053,-0.14826
2018-06-07,35.749,-0.098,-0.27338
2018-06-06,35.847,0.024,0.067
2018-06-05,35.823,-0.059,-0.16443
2018-06-04,35.882,0.0,0.0
2018-06-03,35.882,0.11,0.3075
2018-05-31,35.772,-0.174,-0.48406
2018-05-30,35.946,-0.211,-0.58357
2018-05-29,36.157,-0.066,-0.1822
2018-05-28,36.223,0.04,0.11055
2018-05-24,36.183,0.114,0.31606
2018-05-23,36.069,0.192,0.53516
2018-05-22,35.877,0.093,0.25989
2018-05-21,35.784,0.123,0.34491
2018-05-17,35.661,-0.132,-0.36879
2018-05-16,35.793,-0.065,-0.18127
2018-05-15,35.858,0.12,0.33578
2018-05-14,35.738,-0.361,-1.00003
2018-05-13,36.099,-0.017,-0.04707
2018-05-10,36.116,0.591,1.66362
2018-05-08,35.525,-0.134,-0.37578
2018-05-07,35.659,-0.296,-0.82325
2018-05-06,35.955,0.056,0.15599
2018-05-03,35.899,-0.155,-0.42991
2018-05-02,36.054,-0.149,-0.41157
2018-05-01,36.203,-0.377,-1.03062
2018-04-29,36.58,0.006,0.01641
2018-04-26,36.574,-0.081,-0.22098
2018-04-25,36.655,0.042,0.11471
2018-04-24,36.613,-0.193,-0.52437
2018-04-23,36.806,0.033,0.08974
2018-04-22,36.773,-0.128,-0.34687
2018-04-19,36.901,-0.121,-0.32683
2018-04-18,37.022,-0.12,-0.32308
2018-04-17,37.142,0.034,0.09162
2018-04-16,37.108,-0.037,-0.09961
2018-04-15,37.145,-0.064,-0.172
2018-04-12,37.209,0.0,0.0
2018-04-11,37.209,0.065,0.17499
2018-04-10,37.144,0.022,0.05926
2018-04-09,37.122,-0.063,-0.16942
2018-04-08,37.185,-0.118,-0.31633
2018-04-05,37.303,0.077,0.20684
2018-04-04,37.226,0.098,0.26395
2018-04-03,37.128,0.073,0.197
2018-04-02,37.055,-0.071,-0.19124
2018-03-28,37.126,0.131,0.3541
2018-03-27,36.995,0.029,0.07845
2018-03-26,36.966,0.148,0.40198
2018-03-25,36.818,0.035,0.09515
2018-03-22,36.783,-0.117,-0.31707
2018-03-21,36.9,0.044,0.11938
2018-03-20,36.856,0.058,0.15762
2018-03-19,36.798,-0.12,-0.32504
2018-03-18,36.918,-0.112,-0.30246
2018-03-15,37.03,-0.014,-0.03779
2018-03-14,37.044,-0.049,-0.1321
2018-03-13,37.093,0.042,0.11336
2018-03-12,37.051,-0.023,-0.06204
2018-03-11,37.074,0.021,0.05668
2018-03-08,37.053,0.044,0.11889
2018-03-07,37.009,0.011,0.02973
2018-03-06,36.998,-0.073,-0.19692
2018-03-05,37.071,0.083,0.2244
2018-03-04,36.988,0.059,0.15977
2018-03-01,36.929,-0.086,-0.23234
2018-02-28,37.015,-0.071,-0.19145
2018-02-27,37.086,-0.041,-0.11043
2018-02-26,37.127,0.009,0.02425
2018-02-25,37.118,0.131,0.35418
2018-02-22,36.987,0.035,0.09472
2018-02-21,36.952,-0.058,-0.15671
2018-02-20,37.01,0.008,0.02162
2018-02-19,37.002,-0.062,-0.16728
2018-02-15,37.064,0.243,0.65995
2018-02-14,36.821,0.129,0.35158
2018-02-13,36.692,-0.165,-0.44768
2018-02-12,36.857,-0.065,-0.17605
2018-02-11,36.922,0.021,0.05691
2018-02-08,36.901,-0.352,-0.94489
2018-02-07,37.253,-0.259,-0.69045
2018-02-06,37.512,0.078,0.20837
2018-02-05,37.434,-0.082,-0.21857
2018-02-04,37.516,-0.144,-0.38237
2018-02-01,37.66,-0.193,-0.50987
2018-01-31,37.853,0.011,0.02907
2018-01-30,37.842,0.068,0.18002
2018-01-29,37.774,-0.036,-0.09521
2018-01-28,37.81,-0.113,-0.29797
2018-01-25,37.923,0.025,0.06597
2018-01-24,37.898,0.066,0.17446
2018-01-23,37.832,-0.053,-0.1399
2018-01-22,37.885,0.047,0.12421
2018-01-21,37.838,-0.009,-0.02378
2018-01-18,37.847,-0.118,-0.31081
2018-01-17,37.965,-0.037,-0.09736
2018-01-16,38.002,-0.016,-0.04209
2018-01-15,38.018,0.077,0.20295
2018-01-11,37.941,-0.007,-0.01845
2018-01-10,37.948,0.004,0.01054
2018-01-09,37.944,-0.087,-0.22876
2018-01-08,38.031,-0.03,-0.07882
2018-01-07,38.061,-0.033,-0.08663
2018-01-04,38.094,0.048,0.12616
2018-01-03,38.046,0.032,0.08418
2018-01-02,38.014,0.044,0.11588
2018-01-01,37.97,-0.001,-0.00263
2017-12-28,37.971,0.016,0.04216
2017-12-27,37.955,0.014,0.0369
2017-12-26,37.941,0.066,0.17426
2017-12-21,37.875,0.002,0.00528
2017-12-20,37.873,-0.021,-0.05542
2017-12-19,37.894,-0.062,-0.16335
2017-12-18,37.956,-0.024,-0.06319
2017-12-17,37.98,0.062,0.16351
2017-12-14,37.918,0.04,0.1056
2017-12-13,37.878,-0.006,-0.01584
2017-12-12,37.884,0.065,0.17187
2017-12-11,37.819,-0.042,-0.11093
2017-12-10,37.861,0.014,0.03699
2017-12-07,37.847,-0.014,-0.03698
2017-12-06,37.861,-0.03,-0.07917
2017-12-05,37.891,0.029,0.07659
2017-12-04,37.862,0.059,0.15607
2017-12-03,37.803,-0.102,-0.26909
2017-11-30,37.905,0.12,0.31759
2017-11-29,37.785,0.009,0.02382
2017-11-28,37.776,-0.074,-0.19551
2017-11-27,37.85,0.011,0.02907
2017-11-26,37.839,0.075,0.1986
2017-11-23,37.764,0.052,0.13789
2017-11-21,37.712,0.064,0.17
2017-11-20,37.648,0.016,0.04252
2017-11-19,37.632,0.0,0.0
2017-11-16,37.632,0.045,0.11972
2017-11-15,37.587,0.116,0.30957
2017-11-14,37.471,0.017,0.04539
2017-11-13,37.454,-0.019,-0.0507
2017-11-12,37.473,0.078,0.20858
2017-11-09,37.395,-0.029,-0.07749
2017-11-08,37.424,-0.05,-0.13343
2017-11-07,37.474,-0.104,-0.27676
2017-11-06,37.578,-0.091,-0.24158
2017-11-05,37.669,-0.038,-0.10078
2017-11-02,37.707,-0.238,-0.62722
2017-11-01,37.945,0.065,0.17159
2017-10-30,37.88,-0.013,-0.03431
2017-10-29,37.893,0.16,0.42403
2017-10-26,37.733,0.066,0.17522
2017-10-25,37.667,-0.092,-0.24365
2017-10-24,37.759,-0.042,-0.11111
2017-10-23,37.801,-0.112,-0.29541
2017-10-22,37.913,0.001,0.00264
2017-10-19,37.912,-0.12,-0.31552
2017-10-18,38.032,0.058,0.15274
2017-10-17,37.974,0.014,0.03688
2017-10-16,37.96,-0.01,-0.02634
2017-10-15,37.97,-0.028,-0.07369
2017-10-12,37.998,0.061,0.16079
2017-10-11,37.937,0.038,0.10027
2017-10-10,37.899,-0.014,-0.03693
2017-10-09,37.913,0.051,0.1347
2017-10-05,37.862,-0.059,-0.15559
2017-10-04,37.921,0.002,0.00527
2017-10-03,37.919,0.012,0.03166
2017-10-02,37.907,0.04,0.10563
2017-10-01,37.867,0.025,0.06606
2017-09-28,37.842,0.099,0.2623
2017-09-27,37.743,-0.014,-0.03708
2017-09-26,37.757,-0.132,-0.34839
2017-09-25,37.889,-0.039,-0.10283
2017-09-24,37.928,0.031,0.0818
2017-09-21,37.897,0.061,0.16122
2017-09-20,37.836,-0.107,-0.282
2017-09-19,37.943,-0.028,-0.07374
2017-09-18,37.971,-0.069,-0.18139
2017-09-17,38.04,-0.007,-0.0184
2017-09-14,38.047,0.031,0.08154
2017-09-13,38.016,-0.016,-0.04207
2017-09-12,38.032,0.021,0.05525
2017-09-11,38.011,-0.087,-0.22836
2017-09-10,38.098,-0.026,-0.0682
2017-09-07,38.124,0.036,0.09452
2017-09-06,38.088,0.038,0.09987
2017-09-05,38.05,0.05,0.13158
2017-09-04,38.0,0.092,0.24269
2017-08-31,37.908,0.004,0.01055
2017-08-30,37.904,0.093,0.24596
2017-08-29,37.811,-0.071,-0.18742
2017-08-28,37.882,0.119,0.31512
2017-08-24,37.763,0.093,0.24688
2017-08-23,37.67,0.078,0.20749
2017-08-22,37.592,-0.029,-0.07708
2017-08-21,37.621,0.023,0.06117
2017-08-20,37.598,0.033,0.08785
2017-08-17,37.565,-0.002,-0.00532
2017-08-16,37.567,0.037,0.09859
2017-08-15,37.53,0.022,0.05865
2017-08-13,37.508,0.136,0.36391
2017-08-10,37.372,-0.065,-0.17363
2017-08-09,37.437,0.086,0.23025
2017-08-08,37.351,-0.202,-0.53791
2017-08-07,37.553,0.016,0.04262
2017-08-06,37.537,0.025,0.06665
2017-08-03,37.512,-0.051,-0.13577
2017-08-02,37.563,0.171,0.45732
2017-08-01,37.392,-0.009,-0.02406
2017-07-31,37.401,0.042,0.11242
2017-07-30,37.359,0.026,0.06964
2017-07-27,37.333,-0.194,-0.51696
2017-07-26,37.527,0.219,0.58701
2017-07-25,37.308,0.081,0.21758
2017-07-24,37.227,-0.109,-0.29194
2017-07-23,37.336,-0.069,-0.18447
2017-07-20,37.405,0.012,0.03209
2017-07-19,37.393,0.037,0.09905
2017-07-18,37.356,0.068,0.18236
2017-07-17,37.288,0.066,0.17731
2017-07-16,37.222,0.045,0.12104
2017-07-13,37.177,0.081,0.21835
2017-07-12,37.096,0.012,0.03236
2017-07-11,37.084,0.18,0.48775
2017-07-10,36.904,0.01,0.0271
2017-07-09,36.894,0.167,0.45471
2017-07-06,36.727,-0.039,-0.10608
2017-07-05,36.766,-0.203,-0.54911
2017-07-04,36.969,-0.063,-0.17012
2017-07-02,37.032,-0.055,-0.1483
2017-06-29,37.087,-0.078,-0.20987
2017-06-28,37.165,-0.04,-0.10751
2017-06-27,37.205,-0.091,-0.24399
2017-06-26,37.296,-0.18,-0.48031
2017-06-25,37.476,0.334,0.89925
2017-06-21,37.142,-0.045,-0.12101
2017-06-20,37.187,-0.026,-0.06987
2017-06-19,37.213,-0.134,-0.3588
2017-06-18,37.347,-0.042,-0.11233
2017-06-15,37.389,0.003,0.00802
2017-06-14,37.386,-0.132,-0.35183
2017-06-13,37.518,0.141,0.37724
2017-06-12,37.377,-0.047,-0.12559
2017-06-11,37.424,0.019,0.0508
2017-06-08,37.405,0.032,0.08562
2017-06-07,37.373,-0.145,-0.38648
2017-06-06,37.518,0.016,0.04266
2017-06-05,37.502,0.088,0.23521
2017-06-01,37.414,0.103,0.27606
2017-05-31,37.311,0.005,0.0134
2017-05-30,37.306,-0.006,-0.01608
2017-05-29,37.312,0.044,0.11806
2017-05-25,37.268,0.056,0.15049
2017-05-23,37.212,0.064,0.17228
2017-05-22,37.148,0.004,0.01077
2017-05-21,37.144,0.058,0.15639
2017-05-18,37.086,0.107,0.28935
2017-05-17,36.979,-0.174,-0.46833
2017-05-16,37.153,-0.044,-0.11829
2017-05-15,37.197,0.056,0.15078
2017-05-14,37.141,0.074,0.19964
2017-05-11,37.067,0.095,0.25695
2017-05-10,36.972,0.042,0.11373
2017-05-09,36.93,0.189,0.51441
2017-05-08,36.741,-0.197,-0.53333
2017-05-07,36.938,0.02,0.05417
2017-05-04,36.918,-0.087,-0.2351
2017-05-03,37.005,-0.117,-0.31518
2017-05-02,37.122,0.055,0.14838
2017-05-01,37.067,0.055,0.1486
2017-04-27,37.012,0.081,0.21933
2017-04-26,36.931,-0.026,-0.07035
2017-04-25,36.957,0.008,0.02165
2017-04-24,36.949,0.01,0.02707
2017-04-23,36.939,-0.128,-0.34532
2017-04-20,37.067,0.229,0.62164
2017-04-19,36.838,-0.028,-0.07595
2017-04-18,36.866,0.01,0.02713
2017-04-17,36.856,0.076,0.20663
2017-04-12,36.78,0.102,0.2781
2017-04-11,36.678,-0.118,-0.32069
2017-04-10,36.796,0.173,0.47238
2017-04-09,36.623,-0.018,-0.04913
2017-04-06,36.641,0.047,0.12844
2017-04-05,36.594,0.069,0.18891
2017-04-04,36.525,0.044,0.12061
2017-04-03,36.481,-0.034,-0.09311
2017-04-02,36.515,0.061,0.16733
2017-03-30,36.454,-0.118,-0.32265
2017-03-29,36.572,0.026,0.07114
2017-03-28,36.546,0.008,0.0219
2017-03-27,36.538,0.022,0.06025
2017-03-26,36.516,0.03,0.08222
2017-03-23,36.486,0.131,0.36034
2017-03-22,36.355,0.046,0.12669
2017-03-21,36.309,-0.07,-0.19242
2017-03-20,36.379,0.089,0.24525
2017-03-19,36.29,0.064,0.17667
2017-03-16,36.226,0.076,0.21024
2017-03-15,36.15,0.285,0.79465
2017-03-14,35.865,0.053,0.148
2017-03-13,35.812,-0.135,-0.37555
2017-03-12,35.947,0.027,0.07517
2017-03-09,35.92,0.041,0.11427
2017-03-08,35.879,-0.227,-0.6287
2017-03-07,36.106,-0.199,-0.54813
