tradeDate,nav,change,changePercent
2019-12-23,13.92,0.02,0.14388
2019-12-22,13.9,-0.01,-0.07189
2019-12-19,13.91,0.01,0.07194
2019-12-18,13.9,0.0,0.0
2019-12-17,13.9,0.0,0.0
2019-12-16,13.9,0.01,0.07199
2019-12-15,13.89,-0.02,-0.14378
2019-12-12,13.91,0.06,0.43321
2019-12-11,13.85,-0.03,-0.21614
2019-12-10,13.88,0.04,0.28902
2019-12-09,13.84,0.0,0.0
2019-12-08,13.84,0.02,0.14472
2019-12-05,13.82,0.0,0.0
2019-12-04,13.82,-0.01,-0.07231
2019-12-03,13.83,-0.01,-0.07225
2019-12-02,13.84,0.05,0.36258
2019-12-01,13.79,-0.04,-0.28923
2019-11-28,13.83,-0.01,-0.07225
2019-11-26,13.84,0.0,0.0
2019-11-25,13.84,0.02,0.14472
2019-11-24,13.82,0.03,0.21755
2019-11-21,13.79,0.01,0.07257
2019-11-20,13.78,-0.01,-0.07252
2019-11-19,13.79,0.01,0.07257
2019-11-18,13.78,0.0,0.0
2019-11-17,13.78,0.0,0.0
2019-11-14,13.78,0.0,0.0
2019-11-13,13.78,0.04,0.29112
2019-11-12,13.74,0.01,0.07283
2019-11-11,13.73,0.01,0.07289
2019-11-10,13.72,0.0,0.0
2019-11-07,13.72,-0.01,-0.07283
2019-11-06,13.73,-0.05,-0.36284
2019-11-05,13.78,0.03,0.21818
2019-11-04,13.75,-0.04,-0.29007
2019-11-03,13.79,-0.02,-0.14482
2019-10-31,13.81,0.0,0.0
2019-10-30,13.81,0.05,0.36337
2019-10-29,13.76,0.02,0.14556
2019-10-28,13.74,0.0,0.0
2019-10-27,13.74,-0.02,-0.14535
2019-10-24,13.76,0.0,0.0
2019-10-23,13.76,0.01,0.07273
2019-10-22,13.75,0.01,0.07278
2019-10-21,13.74,0.02,0.14577
2019-10-20,13.72,-0.02,-0.14556
2019-10-17,13.74,0.02,0.14577
2019-10-16,13.72,0.0,0.0
2019-10-15,13.72,0.01,0.07294
2019-10-14,13.71,-0.01,-0.07289
2019-10-13,13.72,0.01,0.07294
2019-10-10,13.71,-0.01,-0.07289
2019-10-09,13.72,-0.03,-0.21818
2019-10-08,13.75,-0.02,-0.14524
2019-10-07,13.77,0.0,0.0
2019-10-06,13.77,-0.02,-0.14503
2019-10-03,13.79,0.03,0.21802
2019-10-02,13.76,0.02,0.14556
2019-10-01,13.74,0.0,0.0
2019-09-30,13.74,0.01,0.07283
2019-09-29,13.73,0.0,0.0
2019-09-26,13.73,-0.09,-0.65123
2019-09-25,13.82,0.03,0.21755
2019-09-24,13.79,-0.06,-0.43321
2019-09-23,13.85,0.01,0.07225
2019-09-22,13.84,0.03,0.21723
2019-09-19,13.81,0.01,0.07246
2019-09-18,13.8,0.02,0.14514
2019-09-17,13.78,0.02,0.14535
2019-09-16,13.76,0.01,0.07273
2019-09-15,13.75,0.03,0.21866
2019-09-12,13.72,-0.06,-0.43541
2019-09-11,13.78,0.0,0.0
2019-09-10,13.78,-0.01,-0.07252
2019-09-09,13.79,-0.05,-0.36127
2019-09-08,13.84,-0.04,-0.28818
2019-09-05,13.88,0.03,0.21661
2019-09-04,13.85,-0.04,-0.28798
2019-09-03,13.89,0.04,0.28881
2019-09-02,13.85,0.02,0.14461
2019-08-29,13.83,0.01,0.07236
2019-08-28,13.82,-0.01,-0.07231
2019-08-27,13.83,0.01,0.07236
2019-08-26,13.82,0.04,0.29028
2019-08-25,13.78,-0.01,-0.07252
2019-08-22,13.79,0.03,0.21802
2019-08-21,13.76,0.0,0.0
2019-08-20,13.76,0.02,0.14556
2019-08-19,13.74,0.02,0.14577
2019-08-18,13.72,-0.03,-0.21818
2019-08-15,13.75,0.03,0.21866
2019-08-14,13.72,0.02,0.14599
2019-08-13,13.7,0.0,0.0
2019-08-12,13.7,-0.02,-0.14577
2019-08-11,13.72,-0.03,-0.21818
2019-08-08,13.75,0.0,0.0
2019-08-07,13.75,0.01,0.07278
2019-08-06,13.74,0.03,0.21882
2019-08-05,13.71,0.01,0.07299
2019-08-04,13.7,-0.01,-0.07294
2019-08-01,13.71,-0.01,-0.07289
2019-07-31,13.72,0.04,0.2924
2019-07-30,13.68,0.02,0.14641
2019-07-29,13.66,-0.02,-0.1462
2019-07-28,13.68,0.01,0.07315
2019-07-25,13.67,0.0,0.0
2019-07-24,13.67,0.0,0.0
2019-07-23,13.67,0.03,0.21994
2019-07-22,13.64,0.01,0.07337
2019-07-21,13.63,0.01,0.07342
2019-07-18,13.62,0.01,0.07348
2019-07-17,13.61,0.0,0.0
2019-07-16,13.61,0.02,0.14717
2019-07-15,13.59,-0.01,-0.07353
2019-07-14,13.6,0.02,0.14728
2019-07-11,13.58,0.01,0.07369
2019-07-10,13.57,-0.02,-0.14717
2019-07-09,13.59,0.0,0.0
2019-07-08,13.59,-0.02,-0.14695
2019-07-07,13.61,-0.01,-0.07342
2019-07-04,13.62,-0.04,-0.29283
2019-07-02,13.66,0.03,0.2201
2019-07-01,13.63,0.03,0.22059
2019-06-30,13.6,0.02,0.14728
2019-06-27,13.58,0.03,0.2214
2019-06-26,13.55,-0.08,-0.58694
2019-06-25,13.63,-0.02,-0.14652
2019-06-24,13.65,-0.01,-0.07321
2019-06-23,13.66,0.02,0.14663
2019-06-20,13.64,-0.03,-0.21946
2019-06-19,13.67,0.06,0.44085
2019-06-18,13.61,0.05,0.36873
2019-06-17,13.56,0.05,0.3701
2019-06-16,13.51,0.0,0.0
2019-06-13,13.51,0.0,0.0
2019-06-12,13.51,0.02,0.14826
2019-06-11,13.49,0.01,0.07418
2019-06-10,13.48,0.01,0.07424
2019-06-09,13.47,0.01,0.07429
2019-06-06,13.46,0.04,0.29806
2019-06-05,13.42,0.01,0.07457
2019-06-04,13.41,0.02,0.14937
2019-06-03,13.39,0.02,0.14959
2019-06-02,13.37,0.02,0.14981
2019-05-30,13.35,0.01,0.07496
2019-05-29,13.34,0.02,0.15015
2019-05-28,13.32,-0.01,-0.07502
2019-05-27,13.33,0.02,0.15026
2019-05-23,13.31,0.0,0.0
2019-05-22,13.31,0.0,0.0
2019-05-21,13.31,0.01,0.07519
2019-05-20,13.3,0.01,0.07524
2019-05-19,13.29,-0.02,-0.15026
2019-05-16,13.31,0.01,0.07519
2019-05-15,13.3,0.0,0.0
2019-05-14,13.3,0.02,0.1506
2019-05-13,13.28,0.01,0.07536
2019-05-12,13.27,-0.02,-0.15049
2019-05-09,13.29,0.01,0.0753
2019-05-08,13.28,-0.01,-0.07524
2019-05-07,13.29,-0.03,-0.22523
2019-05-06,13.32,0.0,0.0
2019-05-05,13.32,0.01,0.07513
2019-05-02,13.31,0.03,0.2259
2019-05-01,13.28,-0.04,-0.3003
2019-04-30,13.32,0.01,0.07513
2019-04-29,13.31,0.02,0.15049
2019-04-28,13.29,-0.01,-0.07519
2019-04-25,13.3,0.03,0.22607
2019-04-24,13.27,-0.02,-0.15049
2019-04-23,13.29,0.01,0.0753
2019-04-22,13.28,0.02,0.15083
2019-04-21,13.26,-0.01,-0.07536
2019-04-17,13.27,0.01,0.07541
2019-04-16,13.26,0.01,0.07547
2019-04-15,13.25,-0.01,-0.07541
2019-04-14,13.26,0.01,0.07547
2019-04-11,13.25,-0.01,-0.07541
2019-04-10,13.26,0.0,0.0
2019-04-09,13.26,0.02,0.15106
2019-04-08,13.24,0.01,0.07559
2019-04-07,13.23,0.0,0.0
2019-04-04,13.23,0.02,0.1514
2019-04-03,13.21,0.0,0.0
2019-04-02,13.21,0.0,0.0
2019-04-01,13.21,0.02,0.15163
2019-03-31,13.19,0.0,0.0
2019-03-28,13.19,0.01,0.07587
2019-03-27,13.18,-0.11,-0.82769
2019-03-26,13.29,0.01,0.0753
2019-03-25,13.28,0.01,0.07536
2019-03-24,13.27,0.0,0.0
2019-03-21,13.27,0.0,0.0
2019-03-20,13.27,0.01,0.07541
2019-03-19,13.26,0.03,0.22676
2019-03-18,13.23,0.0,0.0
2019-03-17,13.23,0.01,0.07564
2019-03-14,13.22,0.04,0.30349
2019-03-13,13.18,0.01,0.07593
2019-03-12,13.17,0.01,0.07599
2019-03-11,13.16,0.04,0.30488
2019-03-10,13.12,0.03,0.22918
2019-03-07,13.09,-0.02,-0.15256
2019-03-06,13.11,0.01,0.07634
2019-03-05,13.1,0.0,0.0
2019-03-04,13.1,0.0,0.0
2019-03-03,13.1,0.0,0.0
2019-02-28,13.1,-0.01,-0.07628
2019-02-27,13.11,0.0,0.0
2019-02-26,13.11,0.0,0.0
2019-02-25,13.11,0.02,0.15279
2019-02-24,13.09,0.02,0.15302
2019-02-21,13.07,0.03,0.23006
2019-02-20,13.04,-0.01,-0.07663
2019-02-19,13.05,0.0,0.0
2019-02-18,13.05,0.02,0.15349
2019-02-14,13.03,0.02,0.15373
2019-02-13,13.01,0.01,0.07692
2019-02-12,13.0,0.0,0.0
2019-02-11,13.0,0.02,0.15408
2019-02-10,12.98,-0.02,-0.15385
2019-02-07,13.0,0.0,0.0
2019-02-06,13.0,-0.01,-0.07686
2019-02-05,13.01,0.0,0.0
2019-02-04,13.01,0.04,0.3084
2019-02-03,12.97,0.0,0.0
2019-01-31,12.97,-0.02,-0.15396
2019-01-30,12.99,0.08,0.61967
2019-01-29,12.91,0.03,0.23292
2019-01-28,12.88,0.01,0.0777
2019-01-27,12.87,-0.01,-0.07764
2019-01-24,12.88,0.01,0.0777
2019-01-23,12.87,0.03,0.23364
2019-01-22,12.84,0.0,0.0
2019-01-21,12.84,0.0,0.0
2019-01-17,12.84,0.03,0.23419
2019-01-16,12.81,0.0,0.0
2019-01-15,12.81,0.03,0.23474
2019-01-14,12.78,0.02,0.15674
2019-01-13,12.76,-0.01,-0.07831
2019-01-10,12.77,0.02,0.15686
2019-01-09,12.75,0.0,0.0
2019-01-08,12.75,0.03,0.23585
2019-01-07,12.72,0.01,0.07868
2019-01-06,12.71,0.04,0.31571
2019-01-03,12.67,0.03,0.23734
2019-01-02,12.64,0.04,0.31746
2019-01-01,12.6,0.0,0.0
2018-12-30,12.6,0.02,0.15898
2018-12-27,12.58,-0.09,-0.71034
2018-12-26,12.67,0.02,0.1581
2018-12-23,12.65,0.0,0.0
2018-12-20,12.65,-0.02,-0.15785
2018-12-19,12.67,-0.06,-0.47133
2018-12-18,12.73,0.01,0.07862
2018-12-17,12.72,0.0,0.0
2018-12-16,12.72,0.01,0.07868
2018-12-13,12.71,0.0,0.0
2018-12-12,12.71,0.03,0.23659
2018-12-11,12.68,0.02,0.15798
2018-12-10,12.66,0.0,0.0
2018-12-09,12.66,-0.03,-0.23641
2018-12-06,12.69,0.04,0.31621
2018-12-05,12.65,-0.03,-0.23659
2018-12-03,12.68,-0.02,-0.15748
2018-12-02,12.7,0.04,0.31596
2018-11-29,12.66,0.0,0.0
2018-11-28,12.66,0.03,0.23753
2018-11-27,12.63,0.03,0.2381
2018-11-26,12.6,-0.02,-0.15848
2018-11-25,12.62,0.0,0.0
2018-11-22,12.62,-0.01,-0.07918
2018-11-20,12.63,0.03,0.2381
2018-11-19,12.6,-0.06,-0.47393
2018-11-18,12.66,-0.02,-0.15773
2018-11-15,12.68,0.0,0.0
2018-11-14,12.68,-0.03,-0.23603
2018-11-13,12.71,-0.01,-0.07862
2018-11-12,12.72,-0.03,-0.23529
2018-11-11,12.75,0.01,0.07849
2018-11-08,12.74,-0.01,-0.07843
2018-11-07,12.75,-0.01,-0.07837
2018-11-06,12.76,0.02,0.15699
2018-11-05,12.74,0.01,0.07855
2018-11-04,12.73,0.01,0.07862
2018-11-01,12.72,0.0,0.0
2018-10-31,12.72,0.02,0.15748
2018-10-30,12.7,-0.01,-0.07868
2018-10-29,12.71,-0.02,-0.15711
2018-10-28,12.73,0.0,0.0
2018-10-25,12.73,0.01,0.07862
2018-10-24,12.72,-0.01,-0.07855
2018-10-23,12.73,0.02,0.15736
2018-10-22,12.71,-0.02,-0.15711
2018-10-21,12.73,0.01,0.07862
2018-10-18,12.72,-0.02,-0.15699
2018-10-17,12.74,-0.02,-0.15674
2018-10-16,12.76,0.0,0.0
2018-10-15,12.76,0.01,0.07843
2018-10-14,12.75,0.0,0.0
2018-10-11,12.75,0.02,0.15711
2018-10-10,12.73,0.01,0.07862
2018-10-09,12.72,-0.01,-0.07855
2018-10-08,12.73,0.01,0.07862
2018-10-07,12.72,-0.01,-0.07855
2018-10-04,12.73,-0.03,-0.23511
2018-10-03,12.76,-0.05,-0.39032
2018-10-02,12.81,-0.03,-0.23364
2018-10-01,12.84,0.01,0.07794
2018-09-30,12.83,0.0,0.0
2018-09-27,12.83,0.0,0.0
2018-09-26,12.83,-0.09,-0.69659
2018-09-25,12.92,0.03,0.23274
2018-09-24,12.89,-0.02,-0.15492
2018-09-23,12.91,0.0,0.0
2018-09-20,12.91,0.03,0.23292
2018-09-19,12.88,0.03,0.23346
2018-09-18,12.85,-0.01,-0.07776
2018-09-17,12.86,-0.01,-0.0777
2018-09-16,12.87,0.0,0.0
2018-09-13,12.87,0.0,0.0
2018-09-12,12.87,0.04,0.31177
2018-09-11,12.83,0.02,0.15613
2018-09-10,12.81,-0.01,-0.078
2018-09-09,12.82,0.0,0.0
2018-09-06,12.82,-0.02,-0.15576
2018-09-05,12.84,0.03,0.23419
2018-09-04,12.81,0.02,0.15637
2018-09-03,12.79,-0.04,-0.31177
2018-08-30,12.83,-0.01,-0.07788
2018-08-29,12.84,-0.03,-0.2331
2018-08-28,12.87,-0.01,-0.07764
2018-08-27,12.88,-0.02,-0.15504
2018-08-26,12.9,0.0,0.0
2018-08-23,12.9,0.0,0.0
2018-08-22,12.9,-0.01,-0.07746
2018-08-21,12.91,0.02,0.15516
2018-08-20,12.89,0.01,0.07764
2018-08-19,12.88,0.02,0.15552
2018-08-16,12.86,-0.01,-0.0777
2018-08-15,12.87,0.03,0.23364
2018-08-14,12.84,0.0,0.0
2018-08-13,12.84,0.03,0.23419
2018-08-12,12.81,-0.07,-0.54348
2018-08-09,12.88,-0.03,-0.23238
2018-08-08,12.91,0.0,0.0
2018-08-07,12.91,-0.01,-0.0774
2018-08-06,12.92,-0.01,-0.07734
2018-08-05,12.93,0.01,0.0774
2018-08-02,12.92,0.03,0.23274
2018-08-01,12.89,-0.02,-0.15492
2018-07-31,12.91,-0.01,-0.0774
2018-07-30,12.92,0.01,0.07746
2018-07-29,12.91,-0.01,-0.0774
2018-07-26,12.92,0.01,0.07746
2018-07-25,12.91,0.01,0.07752
2018-07-24,12.9,0.02,0.15528
2018-07-23,12.88,0.01,0.0777
2018-07-22,12.87,-0.03,-0.23256
2018-07-19,12.9,0.0,0.0
2018-07-18,12.9,0.0,0.0
2018-07-17,12.9,0.0,0.0
2018-07-16,12.9,0.0,0.0
2018-07-15,12.9,-0.01,-0.07746
2018-07-12,12.91,0.03,0.23292
2018-07-11,12.88,0.01,0.0777
2018-07-10,12.87,-0.01,-0.07764
2018-07-09,12.88,0.0,0.0
2018-07-08,12.88,0.02,0.15552
2018-07-05,12.86,0.04,0.31201
2018-07-04,12.82,0.03,0.23456
2018-07-02,12.79,0.05,0.39246
2018-07-01,12.74,-0.03,-0.23493
2018-06-28,12.77,0.01,0.07837
2018-06-27,12.76,-0.14,-1.08527
2018-06-26,12.9,0.01,0.07758
2018-06-25,12.89,-0.01,-0.07752
2018-06-24,12.9,-0.02,-0.1548
2018-06-21,12.92,0.03,0.23274
2018-06-20,12.89,0.0,0.0
2018-06-19,12.89,0.02,0.1554
2018-06-18,12.87,-0.01,-0.07764
2018-06-17,12.88,-0.03,-0.23238
2018-06-14,12.91,0.01,0.07752
2018-06-13,12.9,0.02,0.15528
2018-06-12,12.88,-0.01,-0.07758
2018-06-11,12.89,-0.01,-0.07752
2018-06-10,12.9,0.0,0.0
2018-06-07,12.9,-0.01,-0.07746
2018-06-06,12.91,0.0,0.0
2018-06-05,12.91,-0.03,-0.23184
2018-06-04,12.94,0.0,0.0
2018-06-03,12.94,0.01,0.07734
2018-05-31,12.93,-0.01,-0.07728
2018-05-30,12.94,-0.02,-0.15432
2018-05-29,12.96,-0.01,-0.0771
2018-05-28,12.97,0.01,0.07716
2018-05-24,12.96,0.01,0.07722
2018-05-23,12.95,0.02,0.15468
2018-05-22,12.93,0.02,0.15492
2018-05-21,12.91,0.02,0.15516
2018-05-20,12.89,0.0,0.0
2018-05-17,12.89,-0.01,-0.07752
2018-05-16,12.9,-0.01,-0.07746
2018-05-15,12.91,0.0,0.0
2018-05-14,12.91,-0.06,-0.46261
2018-05-13,12.97,-0.01,-0.07704
2018-05-10,12.98,0.02,0.15432
2018-05-09,12.96,0.05,0.3873
2018-05-08,12.91,-0.01,-0.0774
2018-05-07,12.92,-0.04,-0.30864
2018-05-06,12.96,0.0,0.0
2018-05-03,12.96,0.0,0.0
2018-05-02,12.96,-0.01,-0.0771
2018-05-01,12.97,-0.02,-0.15396
2018-04-30,12.99,-0.02,-0.15373
2018-04-29,13.01,0.0,0.0
2018-04-26,13.01,0.01,0.07692
2018-04-25,13.0,0.02,0.15408
2018-04-24,12.98,-0.03,-0.23059
2018-04-23,13.01,-0.01,-0.0768
2018-04-22,13.02,-0.02,-0.15337
2018-04-19,13.04,-0.02,-0.15314
2018-04-18,13.06,-0.04,-0.30534
2018-04-17,13.1,-0.02,-0.15244
2018-04-16,13.12,0.01,0.07628
2018-04-15,13.11,0.01,0.07634
2018-04-12,13.1,0.02,0.15291
2018-04-11,13.08,0.0,0.0
2018-04-10,13.08,0.0,0.0
2018-04-09,13.08,0.0,0.0
2018-04-08,13.08,0.0,0.0
2018-04-05,13.08,0.02,0.15314
2018-04-04,13.06,0.01,0.07663
2018-04-03,13.05,0.01,0.07669
2018-04-02,13.04,-0.01,-0.07663
2018-04-01,13.05,-0.01,-0.07657
2018-03-28,13.06,0.03,0.23024
2018-03-27,13.03,-0.09,-0.68598
2018-03-26,13.12,0.03,0.22918
2018-03-25,13.09,0.0,0.0
2018-03-22,13.09,-0.01,-0.07634
2018-03-21,13.1,0.0,0.0
2018-03-20,13.1,0.0,0.0
2018-03-19,13.1,-0.04,-0.30441
2018-03-15,13.14,0.01,0.07616
2018-03-14,13.13,-0.02,-0.15209
2018-03-13,13.15,0.0,0.0
2018-03-12,13.15,0.0,0.0
2018-03-11,13.15,0.01,0.0761
2018-03-08,13.14,0.01,0.07616
2018-03-07,13.13,0.02,0.15256
2018-03-06,13.11,-0.01,-0.07622
2018-03-05,13.12,0.01,0.07628
2018-03-04,13.11,0.0,0.0
2018-03-01,13.11,-0.02,-0.15232
2018-02-28,13.13,0.0,0.0
2018-02-27,13.13,0.01,0.07622
2018-02-26,13.12,-0.02,-0.15221
2018-02-25,13.14,0.03,0.22883
2018-02-22,13.11,0.02,0.15279
2018-02-21,13.09,0.0,0.0
2018-02-20,13.09,-0.03,-0.22866
2018-02-19,13.12,-0.02,-0.15221
2018-02-15,13.14,0.04,0.30534
2018-02-14,13.1,0.06,0.46012
2018-02-13,13.04,-0.04,-0.30581
2018-02-12,13.08,-0.02,-0.15267
2018-02-11,13.1,0.02,0.15291
2018-02-08,13.08,-0.05,-0.38081
2018-02-07,13.13,-0.05,-0.37936
2018-02-06,13.18,-0.01,-0.07582
2018-02-05,13.19,-0.01,-0.07576
2018-02-04,13.2,0.0,0.0
2018-02-01,13.2,-0.06,-0.45249
2018-01-31,13.26,-0.02,-0.1506
2018-01-30,13.28,0.02,0.15083
2018-01-29,13.26,-0.03,-0.22573
2018-01-28,13.29,-0.03,-0.22523
2018-01-25,13.32,-0.01,-0.07502
2018-01-24,13.33,0.02,0.15026
2018-01-23,13.31,-0.01,-0.07508
2018-01-22,13.32,0.03,0.22573
2018-01-21,13.29,0.0,0.0
2018-01-18,13.29,-0.02,-0.15026
2018-01-17,13.31,-0.01,-0.07508
2018-01-16,13.32,-0.02,-0.14993
2018-01-15,13.34,0.02,0.15015
2018-01-11,13.32,0.0,0.0
2018-01-10,13.32,0.02,0.15038
2018-01-09,13.3,-0.01,-0.07513
2018-01-08,13.31,-0.02,-0.15004
2018-01-07,13.33,0.0,0.0
2018-01-04,13.33,0.0,0.0
2018-01-03,13.33,0.01,0.07508
2018-01-02,13.32,0.02,0.15038
2018-01-01,13.3,-0.01,-0.07513
2017-12-28,13.31,0.01,0.07519
2017-12-27,13.3,-0.1,-0.74627
2017-12-26,13.4,0.04,0.2994
2017-12-21,13.36,0.0,0.0
2017-12-20,13.36,0.0,0.0
2017-12-19,13.36,-0.01,-0.07479
2017-12-18,13.37,-0.03,-0.22388
2017-12-17,13.4,0.0,0.0
2017-12-14,13.4,0.01,0.07468
2017-12-13,13.39,-0.01,-0.07463
2017-12-12,13.4,0.03,0.22438
2017-12-11,13.37,-0.01,-0.07474
2017-12-10,13.38,0.01,0.07479
2017-12-07,13.37,0.0,0.0
2017-12-06,13.37,-0.02,-0.14937
2017-12-05,13.39,0.01,0.07474
2017-12-04,13.38,0.02,0.1497
2017-12-03,13.36,-0.01,-0.07479
2017-11-30,13.37,0.02,0.14981
2017-11-29,13.35,-0.03,-0.22422
2017-11-28,13.38,-0.02,-0.14925
2017-11-27,13.4,0.0,0.0
2017-11-26,13.4,0.01,0.07468
2017-11-23,13.39,0.0,0.0
2017-11-21,13.39,0.03,0.22455
2017-11-20,13.36,0.01,0.07491
2017-11-19,13.35,0.0,0.0
2017-11-16,13.35,0.01,0.07496
2017-11-15,13.34,0.03,0.22539
2017-11-14,13.31,0.0,0.0
2017-11-13,13.31,-0.02,-0.15004
2017-11-12,13.33,0.0,0.0
2017-11-09,13.33,-0.03,-0.22455
2017-11-08,13.36,-0.02,-0.14948
2017-11-07,13.38,-0.02,-0.14925
2017-11-06,13.4,-0.02,-0.14903
2017-11-05,13.42,0.0,0.0
2017-11-02,13.42,-0.02,-0.14881
2017-11-01,13.44,0.02,0.14903
2017-10-31,13.42,0.0,0.0
2017-10-30,13.42,0.03,0.22405
2017-10-26,13.39,0.03,0.22455
2017-10-25,13.36,-0.01,-0.07479
2017-10-24,13.37,-0.03,-0.22388
2017-10-23,13.4,0.0,0.0
2017-10-22,13.4,0.0,0.0
2017-10-19,13.4,-0.02,-0.14903
2017-10-18,13.42,0.01,0.07457
2017-10-17,13.41,-0.01,-0.07452
2017-10-16,13.42,0.01,0.07457
2017-10-15,13.41,-0.01,-0.07452
2017-10-12,13.42,0.03,0.22405
2017-10-11,13.39,0.01,0.07474
2017-10-10,13.38,0.0,0.0
2017-10-09,13.38,0.01,0.07479
2017-10-08,13.37,0.0,0.0
2017-10-05,13.37,-0.01,-0.07474
2017-10-04,13.38,0.0,0.0
2017-10-03,13.38,0.02,0.1497
2017-10-02,13.36,0.0,0.0
2017-10-01,13.36,0.01,0.07491
2017-09-28,13.35,0.01,0.07496
2017-09-27,13.34,-0.09,-0.67014
2017-09-26,13.43,-0.03,-0.22288
2017-09-25,13.46,0.0,0.0
2017-09-24,13.46,0.01,0.07435
2017-09-21,13.45,0.02,0.14892
2017-09-20,13.43,-0.01,-0.0744
2017-09-19,13.44,-0.02,-0.14859
2017-09-18,13.46,0.0,0.0
2017-09-17,13.46,-0.01,-0.07424
2017-09-14,13.47,0.0,0.0
2017-09-13,13.47,0.01,0.07429
2017-09-12,13.46,0.0,0.0
2017-09-11,13.46,-0.02,-0.14837
2017-09-10,13.48,-0.02,-0.14815
2017-09-07,13.5,0.01,0.07413
2017-09-06,13.49,0.02,0.14848
2017-09-05,13.47,-0.01,-0.07418
2017-09-04,13.48,0.03,0.22305
2017-08-31,13.45,0.0,0.0
2017-08-30,13.45,0.02,0.14892
2017-08-29,13.43,0.01,0.07452
2017-08-28,13.42,0.01,0.07457
2017-08-27,13.41,0.0,0.0
2017-08-24,13.41,0.02,0.14937
2017-08-23,13.39,0.0,0.0
2017-08-22,13.39,0.02,0.14959
2017-08-21,13.37,0.0,0.0
2017-08-20,13.37,0.01,0.07485
2017-08-17,13.36,0.0,0.0
2017-08-16,13.36,0.0,0.0
2017-08-15,13.36,0.03,0.22506
2017-08-14,13.33,-0.02,-0.14981
2017-08-13,13.35,0.02,0.15004
2017-08-10,13.33,0.0,0.0
2017-08-09,13.33,-0.02,-0.14981
2017-08-08,13.35,0.0,0.0
2017-08-07,13.35,-0.01,-0.07485
2017-08-06,13.36,0.0,0.0
2017-08-03,13.36,-0.01,-0.07479
2017-08-02,13.37,0.03,0.22489
2017-08-01,13.34,0.0,0.0
2017-07-31,13.34,0.02,0.15015
2017-07-30,13.32,0.0,0.0
2017-07-27,13.32,0.01,0.07513
2017-07-26,13.31,-0.01,-0.07508
2017-07-25,13.32,0.03,0.22573
2017-07-24,13.29,-0.03,-0.22523
2017-07-23,13.32,-0.01,-0.07502
2017-07-20,13.33,0.02,0.15026
2017-07-19,13.31,0.01,0.07519
2017-07-18,13.3,0.0,0.0
2017-07-17,13.3,0.03,0.22607
2017-07-16,13.27,0.02,0.15094
2017-07-13,13.25,0.02,0.15117
2017-07-12,13.23,0.01,0.07564
2017-07-11,13.22,0.04,0.30349
2017-07-10,13.18,0.01,0.07593
2017-07-09,13.17,0.02,0.15209
2017-07-06,13.15,-0.01,-0.07599
2017-07-05,13.16,-0.04,-0.30303
2017-07-04,13.2,0.0,0.0
2017-07-03,13.2,0.0,0.0
2017-07-02,13.2,-0.02,-0.15129
2017-06-29,13.22,-0.01,-0.07559
2017-06-28,13.23,-0.13,-0.97305
2017-06-27,13.36,-0.01,-0.07479
2017-06-26,13.37,-0.02,-0.14937
2017-06-25,13.39,0.02,0.14959
2017-06-22,13.37,0.02,0.14981
2017-06-21,13.35,0.01,0.07496
2017-06-20,13.34,-0.02,-0.1497
2017-06-19,13.36,0.0,0.0
2017-06-18,13.36,-0.01,-0.07479
2017-06-15,13.37,0.0,0.0
2017-06-14,13.37,-0.03,-0.22388
2017-06-13,13.4,0.04,0.2994
2017-06-12,13.36,0.01,0.07491
2017-06-11,13.35,-0.01,-0.07485
2017-06-08,13.36,0.0,0.0
2017-06-07,13.36,-0.01,-0.07479
2017-06-06,13.37,-0.04,-0.29828
2017-06-05,13.41,0.02,0.14937
2017-06-04,13.39,0.0,0.0
2017-06-01,13.39,0.03,0.22455
2017-05-31,13.36,0.0,0.0
2017-05-30,13.36,0.0,0.0
2017-05-29,13.36,0.02,0.14993
2017-05-25,13.34,0.0,0.0
2017-05-24,13.34,0.02,0.15015
2017-05-23,13.32,0.02,0.15038
2017-05-22,13.3,0.0,0.0
2017-05-21,13.3,0.01,0.07524
2017-05-18,13.29,0.03,0.22624
2017-05-17,13.26,-0.04,-0.30075
2017-05-16,13.3,0.03,0.22607
2017-05-15,13.27,0.01,0.07541
2017-05-14,13.26,0.01,0.07547
2017-05-11,13.25,0.03,0.22693
2017-05-10,13.22,0.02,0.15152
2017-05-09,13.2,0.02,0.15175
2017-05-08,13.18,0.0,0.0
2017-05-07,13.18,-0.01,-0.07582
2017-05-04,13.19,0.01,0.07587
2017-05-03,13.18,-0.03,-0.2271
2017-05-02,13.21,0.01,0.07576
2017-05-01,13.2,0.02,0.15175
2017-04-30,13.18,-0.01,-0.07582
2017-04-27,13.19,0.02,0.15186
2017-04-26,13.17,0.01,0.07599
2017-04-25,13.16,0.01,0.07605
2017-04-24,13.15,-0.01,-0.07599
2017-04-23,13.16,0.02,0.15221
2017-04-20,13.14,0.01,0.07616
2017-04-19,13.13,-0.01,-0.0761
2017-04-18,13.14,0.0,0.0
2017-04-17,13.14,0.02,0.15244
2017-04-16,13.12,-0.01,-0.07616
2017-04-12,13.13,0.04,0.30558
2017-04-11,13.09,0.0,0.0
2017-04-10,13.09,0.02,0.15302
2017-04-09,13.07,0.01,0.07657
2017-04-06,13.06,0.0,0.0
2017-04-05,13.06,0.01,0.07663
2017-04-04,13.05,0.0,0.0
2017-04-03,13.05,0.0,0.0
