tradeDate,nav,change,changePercent
2017-05-31,998.35,0.12,0.01202
2017-05-30,998.23,1.88,0.18869
2017-05-29,996.35,0.73,0.07332
2017-05-28,995.62,0.3,0.03014
2017-05-25,995.32,0.65,0.06535
2017-05-23,994.67,0.53,0.05331
2017-05-22,994.14,-0.68,-0.06835
2017-05-21,994.82,-1.15,-0.11547
2017-05-18,995.97,1.66,0.16695
2017-05-17,994.31,-1.13,-0.11352
2017-05-16,995.44,2.62,0.26389
2017-05-15,992.82,0.65,0.06551
2017-05-14,992.17,-2.99,-0.30045
2017-05-11,995.16,2.2,0.22156
2017-05-10,992.96,2.05,0.20688
2017-05-09,990.91,1.48,0.14958
2017-05-08,989.43,-2.03,-0.20475
2017-05-07,991.46,-0.37,-0.0373
2017-05-04,991.83,-0.03,-0.00302
2017-05-03,991.86,-1.48,-0.14899
2017-05-02,993.34,-0.45,-0.04528
2017-05-01,993.79,0.31,0.0312
2017-04-27,993.48,0.43,0.0433
2017-04-26,993.05,0.68,0.06852
2017-04-25,992.37,0.38,0.03831
2017-04-24,991.99,-0.75,-0.07555
2017-04-23,992.74,-0.12,-0.01209
2017-04-20,992.86,1.42,0.14323
2017-04-19,991.44,-2.05,-0.20634
2017-04-18,993.49,-0.32,-0.0322
2017-04-17,993.81,-0.37,-0.03722
2017-04-12,994.18,2.07,0.20865
2017-04-11,992.11,0.15,0.01512
2017-04-10,991.96,1.95,0.19697
2017-04-09,990.01,-1.27,-0.12812
2017-04-06,991.28,1.46,0.1475
2017-04-05,989.82,-0.82,-0.08277
2017-04-04,990.64,0.37,0.03736
2017-04-03,990.27,0.16,0.01616
2017-04-02,990.11,1.3,0.13147
2017-03-30,988.81,0.39,0.03946
2017-03-29,988.42,0.75,0.07594
2017-03-28,987.67,-0.39,-0.03947
2017-03-27,988.06,0.36,0.03645
2017-03-26,987.7,-0.73,-0.07385
2017-03-23,988.43,0.94,0.09519
2017-03-22,987.49,-1.61,-0.16277
2017-03-21,989.1,2.3,0.23308
2017-03-20,986.8,1.12,0.11363
2017-03-19,985.68,1.06,0.10766
2017-03-16,984.62,0.6,0.06097
2017-03-15,984.02,-0.53,-0.05383
2017-03-14,984.55,2.54,0.25865
2017-03-13,982.01,-0.43,-0.04377
2017-03-12,982.44,-0.62,-0.06307
2017-03-09,983.06,0.48,0.04885
2017-03-08,982.58,-3.35,-0.33978
2017-03-07,985.93,-0.57,-0.05778
2017-03-06,986.5,0.21,0.02129
2017-03-05,986.29,-0.97,-0.09825
2017-03-02,987.26,0.26,0.02634
2017-03-01,987.0,-1.59,-0.16084
2017-02-28,988.59,-0.85,-0.08591
2017-02-27,989.44,-0.87,-0.08785
2017-02-26,990.31,-1.04,-0.10491
2017-02-23,991.35,3.05,0.30861
2017-02-22,988.3,1.21,0.12258
2017-02-21,987.09,-0.48,-0.0486
2017-02-20,987.57,0.01,0.00101
2017-02-19,987.56,0.19,0.01924
2017-02-16,987.37,0.68,0.06892
2017-02-15,986.69,1.72,0.17462
2017-02-14,984.97,-2.76,-0.27943
2017-02-13,987.73,-0.92,-0.09306
2017-02-12,988.65,-0.29,-0.02932
2017-02-09,988.94,-0.44,-0.04447
2017-02-08,989.38,-0.06,-0.00606
2017-02-07,989.44,-0.15,-0.01516
2017-02-06,989.59,0.44,0.04448
2017-02-05,989.15,2.09,0.21174
2017-02-02,987.06,-0.02,-0.00203
2017-02-01,987.08,1.84,0.18676
2017-01-31,985.24,-1.67,-0.16922
2017-01-30,986.91,0.67,0.06793
2017-01-29,986.24,-0.08,-0.00811
2017-01-26,986.32,1.11,0.11267
2017-01-25,985.21,1.5,0.15248
2017-01-24,983.71,-1.25,-0.12691
2017-01-23,984.96,-4.17,-0.42158
2017-01-22,989.13,4.72,0.47948
2017-01-19,984.41,-1.0,-0.10148
2017-01-18,985.41,-2.13,-0.21569
2017-01-17,987.54,-0.52,-0.05263
2017-01-16,988.06,-0.02,-0.00202
2017-01-15,988.08,0.04,0.00405
2017-01-12,988.04,-0.49,-0.04957
2017-01-11,988.53,0.81,0.08201
2017-01-10,987.72,-1.22,-0.12336
2017-01-09,988.94,0.07,0.00708
2017-01-08,988.87,0.93,0.09414
2017-01-05,987.94,-1.32,-0.13343
2017-01-04,989.26,2.86,0.28994
2017-01-03,986.4,0.65,0.06594
2017-01-02,985.75,-0.17,-0.01724
2017-01-01,985.92,0.2,0.02029
2016-12-29,985.72,2.29,0.23286
2016-12-28,983.43,1.41,0.14358
2016-12-27,982.02,0.27,0.0275
2016-12-26,981.75,-0.41,-0.04174
2016-12-22,982.16,1.74,0.17747
2016-12-21,980.42,-1.06,-0.108
2016-12-20,981.48,1.07,0.10914
2016-12-19,980.41,-0.4,-0.04078
2016-12-18,980.81,3.08,0.31502
2016-12-15,977.73,-1.42,-0.14502
2016-12-14,979.15,-4.35,-0.4423
2016-12-13,983.5,-1.05,-0.10665
2016-12-12,984.55,0.38,0.03861
2016-12-11,984.17,1.31,0.13328
2016-12-08,982.86,-2.93,-0.29722
2016-12-07,985.79,0.34,0.0345
2016-12-06,985.45,1.94,0.19725
2016-12-05,983.51,-0.81,-0.08229
2016-12-04,984.32,0.43,0.0437
2016-12-01,983.89,2.7,0.27518
2016-11-30,981.19,-2.11,-0.21458
2016-11-29,983.3,-2.42,-0.24551
2016-11-28,985.72,0.55,0.05583
2016-11-27,985.17,2.78,0.28298
2016-11-24,982.39,-0.34,-0.0346
2016-11-23,982.73,-1.11,-0.11282
2016-11-22,983.84,-1.46,-0.14818
2016-11-21,985.3,1.86,0.18913
2016-11-20,983.44,-0.04,-0.00407
2016-11-17,983.48,-3.34,-0.33846
2016-11-16,986.82,0.11,0.01115
2016-11-15,986.71,0.25,0.02534
2016-11-14,986.46,-2.53,-0.25582
2016-11-13,988.99,-4.94,-0.49702
2016-11-10,993.93,0.6,0.0604
2016-11-09,993.33,-3.45,-0.34611
2016-11-08,996.78,-5.59,-0.55768
2016-11-07,1002.37,0.46,0.04591
2016-11-06,1001.91,-1.6,-0.15944
2016-11-03,1003.51,0.54,0.05384
2016-11-02,1002.97,-0.41,-0.04086
2016-11-01,1003.38,0.11,0.01096
2016-10-30,1003.27,0.57,0.05685
2016-10-27,1002.7,-0.21,-0.02094
2016-10-26,1002.91,-1.86,-0.18512
2016-10-25,1004.77,-1.34,-0.13319
2016-10-24,1006.11,-0.02,-0.00199
2016-10-23,1006.13,-0.31,-0.0308
2016-10-20,1006.44,-0.04,-0.00397
2016-10-19,1006.48,0.24,0.02385
2016-10-18,1006.24,0.48,0.04773
2016-10-17,1005.76,0.98,0.09753
2016-10-16,1004.78,-0.94,-0.09347
2016-10-13,1005.72,-1.26,-0.12513
2016-10-12,1006.98,1.21,0.12031
2016-10-11,1005.77,-0.52,-0.05167
2016-10-10,1006.29,-1.0,-0.09928
2016-10-09,1007.29,0.18,0.01787
2016-10-06,1007.11,0.09,0.00894
2016-10-05,1007.02,-0.48,-0.04764
2016-10-04,1007.5,-2.51,-0.24851
2016-10-03,1010.01,-0.05,-0.00495
2016-10-02,1010.06,-0.32,-0.03167
2016-09-29,1010.38,-1.22,-0.1206
2016-09-28,1011.6,-0.93,-0.09185
2016-09-27,1012.53,1.44,0.14242
2016-09-26,1011.09,-0.67,-0.06622
2016-09-25,1011.76,1.89,0.18715
2016-09-22,1009.87,-1.19,-0.1177
2016-09-21,1011.06,2.32,0.22999
2016-09-20,1008.74,0.37,0.03669
2016-09-19,1008.37,0.39,0.03869
2016-09-18,1007.98,0.34,0.03374
2016-09-15,1007.64,0.96,0.09536
2016-09-14,1006.68,-0.03,-0.00298
2016-09-13,1006.71,-1.54,-0.15274
2016-09-12,1008.25,-2.16,-0.21377
2016-09-11,1010.41,1.01,0.10006
2016-09-08,1009.4,-3.98,-0.39275
2016-09-07,1013.38,-0.98,-0.09661
2016-09-06,1014.36,0.31,0.03057
2016-09-05,1014.05,2.24,0.22139
2016-09-04,1011.81,1.55,0.15343
2016-09-01,1010.26,-1.83,-0.18081
2016-08-31,1012.09,-0.24,-0.02371
2016-08-30,1012.33,0.01,0.00099
2016-08-29,1012.32,-1.61,-0.15879
2016-08-28,1013.93,3.16,0.31263
2016-08-25,1010.77,-3.11,-0.30674
2016-08-24,1013.88,0.77,0.076
2016-08-23,1013.11,-0.29,-0.02862
2016-08-22,1013.4,0.17,0.01678
2016-08-21,1013.23,1.16,0.11462
2016-08-18,1012.07,-1.38,-0.13617
2016-08-17,1013.45,1.3,0.12844
2016-08-16,1012.15,-1.41,-0.13911
2016-08-15,1013.56,-0.17,-0.01677
2016-08-11,1013.73,1.68,0.166
2016-08-10,1012.05,-1.96,-0.19329
2016-08-09,1014.01,0.41,0.04045
2016-08-08,1013.6,1.66,0.16404
2016-08-07,1011.94,0.37,0.03658
2016-08-04,1011.57,-3.43,-0.33793
2016-08-03,1015.0,3.21,0.31726
2016-08-02,1011.79,1.14,0.1128
2016-08-01,1010.65,-2.7,-0.26644
2016-07-31,1013.35,-0.77,-0.07593
2016-07-28,1014.12,1.63,0.16099
2016-07-27,1012.49,-1.2,-0.11838
2016-07-26,1013.69,2.75,0.27202
2016-07-25,1010.94,-0.47,-0.04647
2016-07-24,1011.41,-0.28,-0.02768
2016-07-21,1011.69,0.0,0.0
2016-07-20,1011.69,-0.82,-0.08099
2016-07-19,1012.51,0.82,0.08105
2016-07-18,1011.69,0.73,0.07221
2016-07-17,1010.96,-1.08,-0.10672
2016-07-14,1012.04,-3.45,-0.33974
2016-07-13,1015.49,0.37,0.03645
2016-07-12,1015.12,2.45,0.24193
2016-07-11,1012.67,-2.52,-0.24823
2016-07-10,1015.19,-0.55,-0.05415
2016-07-07,1015.74,2.21,0.21805
2016-07-06,1013.53,0.59,0.05825
2016-07-05,1012.94,-2.08,-0.20492
2016-07-04,1015.02,1.17,0.1154
2016-07-03,1013.85,1.6,0.15806
2016-06-30,1012.25,2.81,0.27837
2016-06-29,1009.44,-0.6,-0.0594
2016-06-28,1010.04,-0.33,-0.03266
2016-06-27,1010.37,3.37,0.33466
2016-06-26,1007.0,-0.29,-0.02879
2016-06-23,1007.29,0.9,0.08943
2016-06-21,1006.39,0.61,0.06065
2016-06-20,1005.78,0.68,0.06765
2016-06-19,1005.1,1.28,0.12751
2016-06-16,1003.82,-1.99,-0.19785
2016-06-15,1005.81,-1.15,-0.11421
2016-06-14,1006.96,2.2,0.21896
2016-06-13,1004.76,-1.13,-0.11234
2016-06-12,1005.89,0.03,0.00298
2016-06-09,1005.86,0.47,0.04675
2016-06-08,1005.39,0.78,0.07764
2016-06-07,1004.61,0.66,0.06574
2016-06-06,1003.95,0.8,0.07975
2016-06-05,1003.15,-1.27,-0.12644
2016-06-02,1004.42,5.95,0.59591
2016-06-01,998.47,-1.53,-0.153
2016-05-31,1000.0,0.0,0.0
