tradeDate,nav,change,changePercent
2020-01-12,380.68,-1.14,-0.29857
2020-01-09,381.82,2.31,0.60868
2020-01-08,379.51,3.01,0.79947
2020-01-07,376.5,0.59,0.15695
2020-01-06,375.91,2.07,0.55371
2020-01-05,373.84,-2.8,-0.74342
2020-01-02,376.64,3.4,0.91094
2020-01-01,373.24,-1.68,-0.4481
2019-12-29,374.92,-1.16,-0.30845
2019-12-26,376.08,0.98,0.26126
2019-12-22,375.1,2.22,0.59537
2019-12-19,372.88,1.87,0.50403
2019-12-18,371.01,-0.32,-0.08618
2019-12-17,371.33,0.34,0.09165
2019-12-16,370.99,-0.41,-0.11039
2019-12-15,371.4,3.22,0.87457
2019-12-12,368.18,1.06,0.28873
2019-12-11,367.12,0.96,0.26218
2019-12-10,366.16,-0.29,-0.07914
2019-12-09,366.45,-3.9,-1.05306
2019-12-08,370.35,3.41,0.92931
2019-12-05,366.94,0.94,0.25683
2019-12-04,366.0,0.99,0.27123
2019-12-03,365.01,-0.97,-0.26504
2019-12-02,365.98,-4.74,-1.27859
2019-12-01,370.72,-1.12,-0.3012
2019-11-28,371.84,0.28,0.07536
2019-11-27,371.56,0.41,0.11047
2019-11-26,371.15,2.12,0.57448
2019-11-25,369.03,3.39,0.92714
2019-11-24,365.64,2.29,0.63025
2019-11-21,363.35,0.8,0.22066
2019-11-20,362.55,-2.13,-0.58407
2019-11-19,364.68,1.29,0.35499
2019-11-18,363.39,1.0,0.27595
2019-11-17,362.39,1.48,0.41007
2019-11-14,360.91,1.23,0.34197
2019-11-13,359.68,1.28,0.35714
2019-11-12,358.4,0.86,0.24053
2019-11-11,357.54,-0.63,-0.17589
2019-11-10,358.17,0.8,0.22386
2019-11-07,357.37,-0.02,-0.0056
2019-11-06,357.39,1.59,0.44688
2019-11-05,355.8,1.25,0.35256
2019-11-04,354.55,1.53,0.4334
2019-11-03,353.02,3.19,0.91187
2019-10-31,349.83,1.04,0.29817
2019-10-30,348.79,-0.29,-0.08308
2019-10-29,349.08,0.92,0.26425
2019-10-28,348.16,2.06,0.5952
2019-10-27,346.1,2.0,0.58123
2019-10-24,344.1,2.85,0.83516
2019-10-23,341.25,1.54,0.45333
2019-10-22,339.71,-2.03,-0.59402
2019-10-21,341.74,1.43,0.42021
2019-10-20,340.31,-2.56,-0.74664
2019-10-17,342.87,0.0,0.0
2019-10-16,342.87,-1.28,-0.37193
2019-10-15,344.15,4.07,1.19678
2019-10-14,340.08,0.15,0.04413
2019-10-13,339.93,2.91,0.86345
2019-10-10,337.02,2.83,0.84682
2019-10-09,334.19,0.98,0.29411
2019-10-08,333.21,-4.92,-1.45506
2019-10-07,338.13,-1.5,-0.44166
2019-10-06,339.63,3.78,1.1255
2019-10-03,335.85,-4.58,-1.34536
2019-10-01,340.43,-4.46,-1.29317
2019-09-30,344.89,2.04,0.59501
2019-09-29,342.85,-2.53,-0.73253
2019-09-26,345.38,0.11,0.03186
2019-09-25,345.27,3.27,0.95614
2019-09-24,342.0,-3.74,-1.08174
2019-09-23,345.74,-0.48,-0.13864
2019-09-22,346.22,0.03,0.00867
2019-09-19,346.19,0.76,0.22002
2019-09-18,345.43,-0.86,-0.24835
2019-09-17,346.29,-0.82,-0.23624
2019-09-16,347.11,0.34,0.09805
2019-09-15,346.77,0.69,0.19938
2019-09-12,346.08,-1.05,-0.30248
2019-09-11,347.13,3.22,0.93629
2019-09-10,343.91,-0.82,-0.23787
2019-09-09,344.73,-3.79,-1.08746
2019-09-08,348.52,0.92,0.26467
2019-09-05,347.6,4.24,1.23486
2019-09-04,343.36,1.69,0.49463
2019-09-03,341.67,-2.91,-0.84451
2019-09-02,344.58,0.77,0.22396
2019-09-01,343.81,2.34,0.68527
2019-08-29,341.47,5.36,1.59472
2019-08-28,336.11,3.12,0.93697
2019-08-27,332.99,0.12,0.03605
2019-08-26,332.87,1.5,0.45267
2019-08-25,331.37,-7.93,-2.33716
2019-08-22,339.3,-0.07,-0.02063
2019-08-21,339.37,0.86,0.25405
2019-08-20,338.51,-1.7,-0.49969
2019-08-19,340.21,4.56,1.35856
2019-08-18,335.65,3.53,1.06287
2019-08-15,332.12,3.14,0.95447
2019-08-14,328.98,-7.55,-2.24348
2019-08-13,336.53,4.35,1.30953
2019-08-12,332.18,-4.63,-1.37466
2019-08-11,336.81,-1.26,-0.3727
2019-08-08,338.07,5.07,1.52252
2019-08-07,333.0,2.14,0.6468
2019-08-06,330.86,0.28,0.0847
2019-08-05,330.58,-9.39,-2.76201
2019-08-04,339.97,-5.75,-1.6632
2019-08-01,345.72,-4.24,-1.21157
2019-07-31,349.96,-0.7,-0.19962
2019-07-30,350.66,-1.08,-0.30704
2019-07-29,351.74,-2.34,-0.66087
2019-07-28,354.08,1.06,0.30027
2019-07-25,353.02,-3.64,-1.02058
2019-07-24,356.66,1.84,0.51857
2019-07-23,354.82,4.15,1.18345
2019-07-22,350.67,1.44,0.41234
2019-07-21,349.23,-0.74,-0.21145
2019-07-18,349.97,0.93,0.26645
2019-07-17,349.04,-3.83,-1.08539
2019-07-16,352.87,2.19,0.6245
2019-07-15,350.68,1.51,0.43245
2019-07-14,349.17,1.45,0.417
2019-07-11,347.72,1.67,0.48259
2019-07-10,346.05,0.07,0.02023
2019-07-09,345.98,0.01,0.00289
2019-07-08,345.97,-2.29,-0.65755
2019-07-07,348.26,-0.38,-0.10899
2019-07-04,348.64,-0.1,-0.02867
2019-07-03,348.74,1.77,0.51013
2019-07-02,346.97,0.97,0.28035
2019-07-01,346.0,3.4,0.99241
2019-06-30,342.6,4.44,1.31299
2019-06-27,338.16,0.98,0.29065
2019-06-26,337.18,-0.4,-0.11849
2019-06-25,337.58,-1.95,-0.57432
2019-06-24,339.53,-0.99,-0.29073
2019-06-23,340.52,-2.09,-0.61002
2019-06-20,342.61,2.28,0.66994
2019-06-18,340.33,3.83,1.13819
2019-06-17,336.5,-0.09,-0.02674
2019-06-16,336.59,0.26,0.07731
2019-06-13,336.33,0.85,0.25337
2019-06-12,335.48,1.53,0.45815
2019-06-11,333.95,-1.82,-0.54204
2019-06-10,335.77,5.77,1.74848
2019-06-06,330.0,1.51,0.45968
2019-06-05,328.49,3.12,0.95891
2019-06-04,325.37,6.54,2.05125
2019-06-03,318.83,-3.35,-1.03979
2019-06-02,322.18,-3.01,-0.92561
2019-05-30,325.19,-1.39,-0.42562
2019-05-28,326.58,-1.12,-0.34178
2019-05-27,327.7,-0.27,-0.08232
2019-05-26,327.97,0.78,0.23839
2019-05-23,327.19,-4.18,-1.26143
2019-05-22,331.37,-0.85,-0.25585
2019-05-21,332.22,2.43,0.73683
2019-05-20,329.79,-0.76,-0.22992
2019-05-19,330.55,-1.94,-0.58348
2019-05-16,332.49,3.35,1.0178
2019-05-15,329.14,1.07,0.32615
2019-05-14,328.07,3.57,1.10015
2019-05-13,324.5,-6.26,-1.89261
2019-05-12,330.76,-0.62,-0.1871
2019-05-09,331.38,-1.87,-0.56114
2019-05-08,333.25,0.69,0.20748
2019-05-07,332.56,-4.6,-1.36434
2019-05-06,337.16,-0.08,-0.02372
2019-05-05,337.24,-0.79,-0.23371
2019-05-02,338.03,1.85,0.5503
2019-05-01,336.18,-4.01,-1.17875
2019-04-29,340.19,-0.15,-0.04407
2019-04-28,340.34,2.57,0.76087
2019-04-25,337.77,1.34,0.3983
2019-04-24,336.43,0.1,0.02973
2019-04-23,336.33,4.67,1.40807
2019-04-22,331.66,2.5,0.75951
2019-04-17,329.16,-0.57,-0.17287
2019-04-16,329.73,-0.98,-0.29633
2019-04-15,330.71,0.74,0.22426
2019-04-14,329.97,0.16,0.04851
2019-04-11,329.81,-0.25,-0.07574
2019-04-10,330.06,0.17,0.05153
2019-04-09,329.89,-1.53,-0.46165
2019-04-08,331.42,-0.22,-0.06634
2019-04-07,331.64,0.79,0.23878
2019-04-04,330.85,0.01,0.00302
2019-04-03,330.84,1.42,0.43106
2019-04-02,329.42,0.67,0.2038
2019-04-01,328.75,3.62,1.1134
2019-03-31,325.13,3.39,1.05365
2019-03-28,321.74,2.85,0.89373
2019-03-27,318.89,-0.39,-0.12215
2019-03-26,319.28,3.74,1.18527
2019-03-25,315.54,0.47,0.14917
2019-03-24,315.07,-6.53,-2.03047
2019-03-21,321.6,5.04,1.59212
2019-03-20,316.56,-2.9,-0.90778
2019-03-19,319.46,1.23,0.38651
2019-03-18,318.23,0.53,0.16682
2019-03-17,317.7,0.51,0.16079
2019-03-14,317.19,0.65,0.20535
2019-03-13,316.54,2.13,0.67746
2019-03-12,314.41,0.83,0.26469
2019-03-11,313.58,3.47,1.11896
2019-03-10,310.11,0.01,0.00322
2019-03-07,310.1,-1.14,-0.36628
2019-03-06,311.24,-2.54,-0.80948
2019-03-05,313.78,0.15,0.04783
2019-03-04,313.63,-0.98,-0.3115
2019-03-03,314.61,1.59,0.50795
2019-02-28,313.02,-0.26,-0.08299
2019-02-27,313.28,0.29,0.09265
2019-02-26,312.99,-1.52,-0.48329
2019-02-25,314.51,0.59,0.18795
2019-02-24,313.92,2.27,0.72838
2019-02-21,311.65,-0.73,-0.23369
2019-02-20,312.38,-0.13,-0.0416
2019-02-19,312.51,1.28,0.41127
2019-02-18,311.23,-1.12,-0.35857
2019-02-17,312.35,4.01,1.30051
2019-02-14,308.34,-2.27,-0.73082
2019-02-13,310.61,2.78,0.9031
2019-02-12,307.83,1.37,0.44704
2019-02-11,306.46,1.72,0.56442
2019-02-10,304.74,0.05,0.01641
2019-02-07,304.69,-1.22,-0.39881
2019-02-06,305.91,1.34,0.43996
2019-02-05,304.57,2.76,0.91448
2019-02-04,301.81,3.3,1.10549
2019-02-03,298.51,0.75,0.25188
2019-01-31,297.76,3.21,1.0898
2019-01-30,294.55,1.96,0.66988
2019-01-29,292.59,-0.15,-0.05124
2019-01-28,292.74,-1.84,-0.62462
2019-01-27,294.58,0.0,0.0
2019-01-24,294.58,1.85,0.63198
2019-01-23,292.73,-0.03,-0.01025
2019-01-22,292.76,-3.34,-1.128
2019-01-21,296.1,0.26,0.08789
2019-01-20,295.84,4.0,1.37061
2019-01-17,291.84,2.7,0.9338
2019-01-16,289.14,1.99,0.69302
2019-01-15,287.15,2.1,0.73671
2019-01-14,285.05,0.39,0.13701
2019-01-13,284.66,-0.31,-0.10878
2019-01-10,284.97,2.13,0.75308
2019-01-09,282.84,-0.96,-0.33827
2019-01-08,283.8,3.8,1.35714
2019-01-07,280.0,2.14,0.77017
2019-01-06,277.86,7.15,2.6412
2019-01-03,270.71,-5.61,-2.03025
2019-01-02,276.32,-0.2,-0.07233
2019-01-01,276.52,1.5,0.54541
2018-12-27,275.02,1.44,0.52635
2018-12-26,273.58,1.67,0.61417
2018-12-20,271.91,-4.12,-1.49259
2018-12-19,276.03,-3.12,-1.11768
2018-12-18,279.15,-1.53,-0.5451
2018-12-17,280.68,-5.5,-1.92187
2018-12-16,286.18,-4.37,-1.50404
2018-12-13,290.55,-0.52,-0.17865
2018-12-12,291.07,0.67,0.23072
2018-12-11,290.4,1.98,0.6865
2018-12-10,288.42,0.65,0.22587
2018-12-09,287.77,-6.62,-2.24872
2018-12-06,294.39,-3.31,-1.11186
2018-12-05,297.7,-3.09,-1.02729
2018-12-04,300.79,-8.21,-2.65696
2018-12-03,309.0,1.98,0.64491
2018-12-02,307.02,4.53,1.49757
2018-11-29,302.49,-1.11,-0.36561
2018-11-28,303.6,4.23,1.41297
2018-11-27,299.37,0.94,0.31498
2018-11-26,298.43,4.59,1.56207
2018-11-25,293.84,-0.45,-0.15291
2018-11-22,294.29,0.35,0.11907
2018-11-21,293.94,0.91,0.31055
2018-11-20,293.03,-2.22,-0.75191
2018-11-19,295.25,-6.84,-2.26423
2018-11-18,302.09,-1.49,-0.49081
2018-11-15,303.58,1.7,0.56314
2018-11-14,301.88,-0.84,-0.27748
2018-11-13,302.72,-1.99,-0.65308
2018-11-12,304.71,-4.28,-1.38516
2018-11-11,308.99,-1.57,-0.50554
2018-11-08,310.56,1.33,0.4301
2018-11-07,309.23,5.51,1.81417
2018-11-06,303.72,0.99,0.32702
2018-11-05,302.73,-0.74,-0.24385
2018-11-04,303.47,0.19,0.06265
2018-11-01,303.28,3.61,1.20466
2018-10-31,299.67,3.92,1.32544
2018-10-30,295.75,5.15,1.7722
2018-10-29,290.6,-2.89,-0.9847
2018-10-28,293.49,-1.73,-0.586
2018-10-25,295.22,3.68,1.26226
2018-10-24,291.54,-6.12,-2.05604
2018-10-23,297.66,-0.83,-0.27807
2018-10-22,298.49,-1.56,-0.51991
2018-10-21,300.05,-1.88,-0.62266
2018-10-18,301.93,-4.17,-1.3623
2018-10-17,306.1,1.48,0.48585
2018-10-16,304.62,5.81,1.94438
2018-10-15,298.81,-0.51,-0.17039
2018-10-14,299.32,2.19,0.73705
2018-10-11,297.13,-5.36,-1.77196
2018-10-10,302.49,-11.21,-3.57348
2018-10-09,313.7,-1.67,-0.52954
2018-10-08,315.37,-2.55,-0.80209
2018-10-07,317.92,-1.65,-0.51632
2018-10-04,319.57,-3.19,-0.98835
2018-10-03,322.76,1.02,0.31703
2018-10-01,321.74,1.89,0.5909
2018-09-30,319.85,-0.36,-0.11243
2018-09-27,320.21,3.05,0.96166
2018-09-26,317.16,0.69,0.21803
2018-09-25,316.47,-0.4,-0.12623
2018-09-24,316.87,-2.21,-0.69262
2018-09-23,319.08,-0.13,-0.04073
2018-09-20,319.21,0.77,0.2418
2018-09-19,318.44,0.11,0.03456
2018-09-18,318.33,0.47,0.14786
2018-09-17,317.86,-2.08,-0.65012
2018-09-16,319.94,1.18,0.37018
2018-09-13,318.76,-0.79,-0.24722
2018-09-12,319.55,0.73,0.22897
2018-09-11,318.82,2.25,0.71074
2018-09-10,316.57,-0.44,-0.1388
2018-09-09,317.01,1.28,0.40541
2018-09-06,315.73,-1.17,-0.3692
2018-09-05,316.9,-3.81,-1.18799
2018-09-04,320.71,-0.92,-0.28604
2018-09-03,321.63,0.52,0.16194
2018-09-02,321.11,1.84,0.57631
2018-08-30,319.27,-1.15,-0.3589
2018-08-29,320.42,0.54,0.16881
2018-08-28,319.88,0.36,0.11267
2018-08-27,319.52,0.71,0.2227
2018-08-26,318.81,0.72,0.22635
2018-08-23,318.09,-0.47,-0.14754
2018-08-22,318.56,0.2,0.06282
2018-08-21,318.36,-1.05,-0.32873
2018-08-20,319.41,-0.88,-0.27475
2018-08-19,320.29,0.7,0.21903
2018-08-16,319.59,0.98,0.30759
2018-08-15,318.61,-2.67,-0.83105
2018-08-14,321.28,3.34,1.05051
2018-08-13,317.94,-1.12,-0.35103
2018-08-12,319.06,-0.1,-0.03133
2018-08-09,319.16,2.04,0.64329
2018-08-08,317.12,-0.15,-0.04728
2018-08-07,317.27,-0.29,-0.09132
2018-08-06,317.56,1.27,0.40153
2018-08-05,316.29,1.33,0.42228
2018-08-02,314.96,2.86,0.91637
2018-08-01,312.1,1.21,0.38921
2018-07-31,310.89,1.16,0.37452
2018-07-30,309.73,-5.21,-1.65428
2018-07-29,314.94,-2.44,-0.76879
2018-07-26,317.38,1.71,0.5417
2018-07-25,315.67,1.78,0.56708
2018-07-24,313.89,0.67,0.21391
2018-07-23,313.22,1.53,0.49087
2018-07-22,311.69,-2.27,-0.72302
2018-07-19,313.96,-1.48,-0.46919
2018-07-18,315.44,1.08,0.34356
2018-07-17,314.36,3.65,1.17473
2018-07-16,310.71,-1.41,-0.45175
2018-07-15,312.12,-0.89,-0.28434
2018-07-12,313.01,3.95,1.27807
2018-07-11,309.06,-0.78,-0.25174
2018-07-10,309.84,0.25,0.08075
2018-07-09,309.59,2.73,0.88966
2018-07-08,306.86,1.12,0.36632
2018-07-05,305.74,0.62,0.2032
2018-07-04,305.12,-0.82,-0.26803
2018-07-03,305.94,-0.92,-0.29981
2018-07-02,306.86,0.32,0.10439
2018-07-01,306.54,-0.49,-0.15959
2018-06-28,307.03,0.15,0.04888
2018-06-27,306.88,-0.46,-0.14967
2018-06-26,307.34,-0.18,-0.05853
2018-06-25,307.52,-5.51,-1.76021
2018-06-24,313.03,-0.15,-0.0479
2018-06-21,313.18,-3.8,-1.19881
2018-06-20,316.98,0.88,0.27839
2018-06-19,316.1,-0.62,-0.19576
2018-06-18,316.72,-1.54,-0.48388
2018-06-17,318.26,0.04,0.01257
2018-06-14,318.22,6.3,2.01975
2018-06-13,311.92,-2.8,-0.88968
2018-06-12,314.72,1.03,0.32835
2018-06-11,313.69,1.29,0.41293
2018-06-10,312.4,1.63,0.5245
2018-06-07,310.77,-1.32,-0.42295
2018-06-06,312.09,0.67,0.21514
2018-06-05,311.42,-0.5,-0.1603
2018-06-04,311.92,1.71,0.55124
2018-06-03,310.21,2.31,0.75024
2018-05-31,307.9,-0.8,-0.25915
2018-05-29,308.7,-4.0,-1.27918
2018-05-28,312.7,1.52,0.48846
2018-05-27,311.18,-0.77,-0.24683
2018-05-24,311.95,0.35,0.11232
2018-05-23,311.6,0.05,0.01605
2018-05-22,311.55,0.97,0.31232
2018-05-21,310.58,2.58,0.83766
2018-05-17,308.0,1.36,0.44352
2018-05-16,306.64,1.67,0.54759
2018-05-15,304.97,0.29,0.09518
2018-05-14,304.68,0.33,0.10843
2018-05-13,304.35,-0.47,-0.15419
2018-05-10,304.82,2.82,0.93377
2018-05-08,302.0,2.63,0.87851
2018-05-07,299.37,1.52,0.51032
2018-05-06,297.85,2.99,1.01404
2018-05-03,294.86,0.1,0.03393
2018-05-02,294.76,-1.08,-0.36506
2018-05-01,295.84,1.53,0.51986
2018-04-29,294.31,-0.35,-0.11878
2018-04-26,294.66,5.51,1.90559
2018-04-25,289.15,0.93,0.32267
2018-04-24,288.22,-4.66,-1.5911
2018-04-23,292.88,1.72,0.59074
2018-04-22,291.16,0.02,0.00687
2018-04-19,291.14,0.31,0.10659
2018-04-18,290.83,0.05,0.0172
2018-04-17,290.78,4.02,1.40187
2018-04-16,286.76,1.37,0.48004
2018-04-15,285.39,-1.17,-0.40829
2018-04-12,286.56,2.94,1.0366
2018-04-11,283.62,-1.39,-0.4877
2018-04-10,285.01,2.45,0.86707
2018-04-09,282.56,-0.28,-0.099
2018-04-08,282.84,-4.17,-1.45291
2018-04-05,287.01,1.86,0.65229
2018-04-04,285.15,2.81,0.99525
2018-04-03,282.34,1.4,0.49833
2018-04-02,280.94,-2.49,-0.87852
2018-03-28,283.43,1.96,0.69634
2018-03-27,281.47,-2.8,-0.98498
2018-03-26,284.27,3.04,1.08097
2018-03-25,281.23,-3.72,-1.30549
2018-03-22,284.95,-7.64,-2.61116
2018-03-21,292.59,-2.37,-0.8035
2018-03-20,294.96,2.7,0.92383
2018-03-19,292.26,-3.51,-1.18673
2018-03-18,295.77,0.57,0.19309
2018-03-15,295.2,0.73,0.2479
2018-03-14,294.47,-0.32,-0.10855
2018-03-13,294.79,-1.62,-0.54654
2018-03-12,296.41,0.12,0.0405
2018-03-11,296.29,3.42,1.16775
2018-03-08,292.87,3.24,1.11867
2018-03-07,289.63,2.56,0.89177
2018-03-06,287.07,-1.24,-0.43009
2018-03-05,288.31,3.14,1.1011
2018-03-04,285.17,-2.03,-0.70682
2018-03-01,287.2,-6.11,-2.08312
2018-02-28,293.31,-3.25,-1.0959
2018-02-27,296.56,-0.07,-0.0236
2018-02-26,296.63,1.99,0.6754
2018-02-25,294.64,2.88,0.98711
2018-02-22,291.76,-0.24,-0.08219
2018-02-21,292.0,0.46,0.15778
2018-02-20,291.54,0.88,0.30276
2018-02-19,290.66,-0.26,-0.08937
2018-02-18,290.92,3.25,1.12977
2018-02-15,287.67,1.85,0.64726
2018-02-14,285.82,1.99,0.70112
2018-02-13,283.83,0.18,0.06346
2018-02-12,283.65,2.26,0.80316
2018-02-11,281.39,2.41,0.86386
2018-02-08,278.98,-9.63,-3.33668
2018-02-07,288.61,2.6,0.90906
2018-02-06,286.01,3.92,1.38963
2018-02-05,282.09,-9.3,-3.1916
2018-02-04,291.39,-4.89,-1.65047
2018-02-01,296.28,-1.84,-0.6172
2018-01-31,298.12,0.41,0.13772
2018-01-30,297.71,-2.62,-0.87237
2018-01-29,300.33,-1.3,-0.43099
2018-01-28,301.63,2.94,0.9843
2018-01-25,298.69,-0.85,-0.28377
2018-01-24,299.54,-1.49,-0.49497
2018-01-23,301.03,-1.73,-0.57141
2018-01-22,302.76,1.63,0.54129
2018-01-21,301.13,2.23,0.74607
2018-01-18,298.9,-0.42,-0.14032
2018-01-17,299.32,2.88,0.97153
2018-01-16,296.44,-0.1,-0.03372
2018-01-15,296.54,0.37,0.12493
2018-01-14,296.17,-0.47,-0.15844
2018-01-11,296.64,-1.59,-0.53315
2018-01-10,298.23,0.8,0.26897
2018-01-09,297.43,0.35,0.11781
2018-01-08,297.08,1.92,0.65049
2018-01-07,295.16,3.39,1.16187
2018-01-04,291.77,1.91,0.65894
2018-01-03,289.86,2.71,0.94376
2018-01-02,287.15,0.99,0.34596
2018-01-01,286.16,-2.45,-0.8489
2017-12-28,288.61,-0.09,-0.03117
2017-12-27,288.7,-0.3,-0.10381
2017-12-26,289.0,-0.84,-0.28982
2017-12-21,289.84,-1.86,-0.63764
2017-12-20,291.7,-1.62,-0.5523
2017-12-19,293.32,-1.51,-0.51216
2017-12-18,294.83,1.69,0.57652
2017-12-17,293.14,2.35,0.80814
2017-12-14,290.79,-0.64,-0.21961
2017-12-13,291.43,-1.57,-0.53584
2017-12-12,293.0,1.2,0.41124
2017-12-11,291.8,0.06,0.02057
2017-12-10,291.74,-0.07,-0.02399
2017-12-07,291.81,3.05,1.05624
2017-12-06,288.76,1.12,0.38938
2017-12-05,287.64,-0.72,-0.24969
2017-12-04,288.36,-0.62,-0.21455
2017-12-03,288.98,0.22,0.07619
2017-11-30,288.76,-0.78,-0.26939
2017-11-29,289.54,-1.24,-0.42644
2017-11-28,290.78,2.96,1.02842
2017-11-27,287.82,0.63,0.21937
2017-11-26,287.19,-0.53,-0.18421
2017-11-23,287.72,-0.39,-0.13536
2017-11-22,288.11,-2.0,-0.68939
2017-11-21,290.11,1.67,0.57898
2017-11-20,288.44,2.5,0.87431
2017-11-19,285.94,-0.04,-0.01399
2017-11-16,285.98,1.76,0.61924
2017-11-15,284.22,0.7,0.2469
2017-11-14,283.52,-3.16,-1.10227
2017-11-13,286.68,-0.79,-0.27481
2017-11-12,287.47,-1.32,-0.45708
2017-11-09,288.79,-2.49,-0.85485
2017-11-08,291.28,0.6,0.20641
2017-11-07,290.68,-1.57,-0.53721
2017-11-06,292.25,1.61,0.55395
2017-11-05,290.64,1.79,0.6197
2017-11-02,288.85,-0.51,-0.17625
2017-11-01,289.36,-0.31,-0.10702
2017-10-31,289.67,-0.34,-0.11724
2017-10-29,290.01,0.77,0.26621
2017-10-26,289.24,4.75,1.66965
2017-10-25,284.49,-1.0,-0.35027
2017-10-24,285.49,-0.22,-0.077
2017-10-23,285.71,-0.84,-0.29314
2017-10-22,286.55,2.53,0.89078
2017-10-19,284.02,-0.02,-0.00704
2017-10-18,284.04,-1.04,-0.36481
2017-10-17,285.08,0.16,0.05616
2017-10-16,284.92,0.87,0.30628
2017-10-15,284.05,1.13,0.39941
2017-10-12,282.92,1.33,0.47232
2017-10-11,281.59,-0.08,-0.0284
2017-10-10,281.67,-1.06,-0.37492
2017-10-09,282.73,-0.53,-0.18711
2017-10-08,283.26,-0.4,-0.14101
2017-10-05,283.66,2.21,0.78522
2017-10-04,281.45,-0.07,-0.02487
2017-10-03,281.52,1.73,0.61832
2017-10-01,279.79,2.23,0.80343
2017-09-28,277.56,0.03,0.01081
2017-09-27,277.53,1.14,0.41246
2017-09-26,276.39,1.17,0.42511
2017-09-25,275.22,0.13,0.04726
2017-09-24,275.09,1.68,0.61446
2017-09-21,273.41,-2.47,-0.89532
2017-09-20,275.88,1.97,0.71921
2017-09-19,273.91,0.47,0.17188
2017-09-18,273.44,-1.11,-0.4043
2017-09-17,274.55,0.53,0.19342
2017-09-14,274.02,-0.42,-0.15304
2017-09-13,274.44,1.15,0.4208
2017-09-12,273.29,0.23,0.08423
2017-09-11,273.06,3.02,1.11835
2017-09-10,270.04,2.53,0.94576
2017-09-07,267.51,-0.27,-0.10083
2017-09-06,267.78,0.07,0.02615
2017-09-05,267.71,-2.08,-0.77097
2017-09-04,269.79,0.25,0.09275
2017-09-03,269.54,-0.45,-0.16667
2017-08-31,269.99,2.51,0.93839
2017-08-30,267.48,2.39,0.90158
2017-08-29,265.09,2.58,0.98282
2017-08-28,262.51,-2.9,-1.09265
2017-08-27,265.41,-3.05,-1.13611
2017-08-24,268.46,0.57,0.21277
2017-08-23,267.89,-0.64,-0.23833
2017-08-22,268.53,2.33,0.87528
2017-08-21,266.2,-0.35,-0.13131
2017-08-20,266.55,-0.21,-0.07872
2017-08-17,266.76,-2.88,-1.06809
2017-08-16,269.64,0.11,0.04081
2017-08-15,269.53,0.86,0.3201
2017-08-14,268.67,3.1,1.1673
2017-08-13,265.57,0.25,0.09423
2017-08-10,265.32,-4.73,-1.75153
2017-08-09,270.05,-0.76,-0.28064
2017-08-08,270.81,-0.09,-0.03322
2017-08-07,270.9,0.42,0.15528
2017-08-06,270.48,1.75,0.65121
2017-08-03,268.73,-1.07,-0.39659
2017-08-02,269.8,-0.81,-0.29932
2017-08-01,270.61,0.04,0.01478
2017-07-31,270.57,-1.74,-0.63898
2017-07-30,272.31,0.14,0.05144
2017-07-27,272.17,-1.65,-0.60259
2017-07-26,273.82,-1.57,-0.5701
2017-07-25,275.39,0.41,0.1491
2017-07-24,274.98,-0.14,-0.05089
2017-07-23,275.12,-0.24,-0.08716
2017-07-20,275.36,-2.95,-1.05997
2017-07-19,278.31,1.85,0.66917
2017-07-18,276.46,-0.39,-0.14087
2017-07-17,276.85,-1.9,-0.68161
2017-07-16,278.75,0.33,0.11853
2017-07-13,278.42,-0.49,-0.17568
2017-07-12,278.91,3.88,1.41076
2017-07-11,275.03,-1.12,-0.40558
2017-07-10,276.15,0.55,0.19956
2017-07-09,275.6,1.69,0.61699
2017-07-06,273.91,-3.35,-1.20825
2017-07-05,277.26,1.26,0.45652
2017-07-04,276.0,-0.24,-0.08688
2017-07-03,276.24,0.07,0.02535
2017-07-02,276.17,0.92,0.33424
2017-06-29,275.25,-2.16,-0.77863
2017-06-28,277.41,1.48,0.53637
2017-06-27,275.93,-5.37,-1.90899
2017-06-26,281.3,-0.35,-0.12427
2017-06-25,281.65,0.46,0.16359
2017-06-22,281.19,0.3,0.1068
2017-06-21,280.89,-1.04,-0.36889
2017-06-20,281.93,-1.36,-0.48007
2017-06-19,283.29,2.2,0.78267
2017-06-18,281.09,0.78,0.27826
2017-06-15,280.31,0.36,0.12859
2017-06-13,279.95,2.74,0.98842
2017-06-12,277.21,-0.34,-0.1225
2017-06-11,277.55,-1.94,-0.69412
2017-06-08,279.49,1.3,0.46731
2017-06-07,278.19,0.48,0.17284
2017-06-06,277.71,-0.75,-0.26934
2017-06-05,278.46,0.4,0.14385
2017-06-01,278.06,2.1,0.76098
2017-05-31,275.96,-0.41,-0.14835
2017-05-30,276.37,-0.34,-0.12287
2017-05-29,276.71,0.5,0.18102
2017-05-28,276.21,0.97,0.35242
2017-05-25,275.24,1.55,0.56633
2017-05-23,273.69,2.35,0.86607
2017-05-22,271.34,-0.86,-0.31594
2017-05-21,272.2,1.23,0.45392
2017-05-18,270.97,-0.52,-0.19154
2017-05-17,271.49,-4.33,-1.56986
2017-05-16,275.82,-1.08,-0.39003
2017-05-15,276.9,-0.99,-0.35626
2017-05-14,277.89,-1.59,-0.56891
2017-05-11,279.48,-0.39,-0.13935
2017-05-10,279.87,0.4,0.14313
2017-05-09,279.47,0.47,0.16846
2017-05-08,279.0,0.91,0.32723
2017-05-07,278.09,1.13,0.408
2017-05-04,276.96,0.0,0.0
