tradeDate,nav,change,changePercent
2017-07-06,6548.8015,-5.7261,-0.08736
2017-07-05,6554.5276,0.1288,0.00197
2017-07-04,6554.3988,47.242,0.726
2017-07-03,6507.1568,-92.2584,-1.39798
2017-07-02,6599.4152,-3.3774,-0.05115
2017-06-29,6602.7926,-40.8311,-0.61459
2017-06-28,6643.6237,47.9794,0.72744
2017-06-27,6595.6443,-109.1463,-1.62789
2017-06-26,6704.7906,50.7173,0.7622
2017-06-25,6654.0733,51.6685,0.78257
2017-06-22,6602.4048,-48.8282,-0.73412
2017-06-21,6651.233,28.9737,0.43752
2017-06-20,6622.2593,-16.4074,-0.24715
2017-06-19,6638.6667,81.0988,1.23672
2017-06-18,6557.5679,85.736,1.32476
2017-06-15,6471.8319,-10.7858,-0.16638
2017-06-14,6482.6177,-3.9011,-0.06014
2017-06-13,6486.5188,-14.9389,-0.22978
2017-06-12,6501.4577,18.5086,0.2855
2017-06-11,6482.9491,-61.2693,-0.93624
2017-06-08,6544.2184,-13.6033,-0.20744
2017-06-07,6557.8217,-5.0439,-0.07686
2017-06-06,6562.8656,29.8662,0.45716
2017-06-05,6532.9994,-25.7326,-0.39234
2017-06-01,6558.732,25.7888,0.39475
2017-05-31,6532.9432,61.8726,0.95614
2017-05-30,6471.0706,41.4441,0.64458
2017-05-29,6429.6265,41.4229,0.64843
2017-05-28,6388.2036,37.1128,0.58435
2017-05-25,6351.0908,-41.2616,-0.64548
2017-05-24,6392.3524,-7.3367,-0.11464
2017-05-23,6399.6891,80.4576,1.27322
2017-05-22,6319.2315,10.3538,0.16411
2017-05-21,6308.8777,43.7809,0.69881
2017-05-18,6265.0968,17.7379,0.28393
2017-05-17,6247.3589,-73.4579,-1.16216
2017-05-16,6320.8168,39.2123,0.62424
2017-05-15,6281.6045,66.6791,1.07289
2017-05-14,6214.9254,11.8907,0.19169
2017-05-11,6203.0347,-49.0868,-0.78512
2017-05-10,6252.1215,-13.8732,-0.2214
2017-05-09,6265.9947,64.1427,1.03425
2017-05-08,6201.852,29.5014,0.47796
2017-05-07,6172.3506,133.7505,2.21493
2017-05-01,6038.6001,76.5408,1.2838
2017-04-27,5962.0593,-20.8937,-0.34922
2017-04-26,5982.953,12.5837,0.21077
2017-04-25,5970.3693,82.9953,1.40972
2017-04-24,5887.374,65.7218,1.12892
2017-04-23,5821.6522,25.5809,0.44135
2017-04-20,5796.0713,69.9112,1.22091
2017-04-19,5726.1601,-15.2434,-0.2655
2017-04-18,5741.4035,47.729,0.83828
2017-04-17,5693.6745,55.3191,0.98112
2017-04-12,5638.3554,-2.0817,-0.03691
2017-04-11,5640.4371,-127.9752,-2.21855
2017-04-10,5768.4123,-57.0246,-0.97889
2017-04-09,5825.4369,47.8238,0.82774
2017-04-06,5777.6131,60.7188,1.06209
2017-04-05,5716.8943,-116.2288,-1.99257
2017-04-04,5833.1231,9.2549,0.15891
2017-04-03,5823.8682,-105.8246,-1.78466
2017-04-02,5929.6928,9.2287,0.15588
2017-03-30,5920.4641,-67.8291,-1.1327
2017-03-29,5988.2932,-68.5693,-1.13209
2017-03-28,6056.8625,37.1576,0.61727
2017-03-27,6019.7049,121.8218,2.06552
2017-03-26,5897.8831,-71.1545,-1.19206
2017-03-23,5969.0376,49.7916,0.84118
2017-03-22,5919.246,3.0669,0.05184
2017-03-21,5916.1791,-88.5883,-1.4753
2017-03-20,6004.7674,23.2746,0.38911
2017-03-15,5981.4928,42.77,0.72019
2017-03-14,5938.7228,-32.272,-0.54048
2017-03-13,5970.9948,-6.6572,-0.11137
2017-03-12,5977.652,-23.6228,-0.39363
2017-03-09,6001.2748,69.4645,1.17105
2017-03-08,5931.8103,26.8387,0.45451
2017-03-07,5904.9716,5.4745,0.0928
2017-03-06,5899.4971,-9.5781,-0.16209
2017-03-05,5909.0752,17.2358,0.29254
2017-03-02,5891.8394,-13.3935,-0.22681
2017-03-01,5905.2329,43.5722,0.74334
2017-02-28,5861.6607,39.0268,0.67026
2017-02-27,5822.6339,2.8833,0.04954
2017-02-26,5819.7506,-46.3694,-0.79046
2017-02-23,5866.12,0.8347,0.01423
2017-02-22,5865.2853,10.634,0.18163
2017-02-21,5854.6513,2.2311,0.03812
2017-02-20,5852.4202,-2.4168,-0.04128
2017-02-19,5854.837,15.8443,0.27135
2017-02-16,5838.9927,19.2635,0.331
2017-02-15,5819.7292,-10.6192,-0.18214
2017-02-14,5830.3484,36.158,0.62404
2017-02-13,5794.1904,15.4035,0.26655
2017-02-12,5778.7869,46.4036,0.8095
2017-02-09,5732.3833,81.2753,1.43822
2017-02-08,5651.108,14.3212,0.25407
2017-02-07,5636.7868,58.5729,1.05003
2017-02-06,5578.2139,-60.6369,-1.07534
2017-02-05,5638.8508,6.6495,0.11806
2017-02-02,5632.2013,-16.1933,-0.28669
2017-02-01,5648.3946,-33.0192,-0.58118
2017-01-31,5681.4138,32.4008,0.57357
2017-01-30,5649.013,-37.8057,-0.6648
2017-01-29,5686.8187,-8.8697,-0.15573
2017-01-26,5695.6884,-5.7459,-0.10078
2017-01-25,5701.4343,61.5001,1.09044
2017-01-24,5639.9342,76.2919,1.37126
2017-01-23,5563.6423,-4.2884,-0.07702
2017-01-22,5567.9307,-40.0727,-0.71456
2017-01-19,5608.0034,18.8755,0.33772
2017-01-18,5589.1279,59.742,1.08045
2017-01-17,5529.3859,14.9658,0.27139
2017-01-16,5514.4201,-73.2734,-1.31134
2017-01-15,5587.6935,-84.6873,-1.49298
2017-01-12,5672.3808,41.8401,0.74309
2017-01-11,5630.5407,-55.7881,-0.98109
2017-01-10,5686.3288,-14.5793,-0.25574
2017-01-09,5700.9081,-2.8492,-0.04995
2017-01-08,5703.7573,0.0,0.0
2017-01-05,5703.7573,2.9113,0.05107
2017-01-04,5700.846,4.8957,0.08595
2017-01-03,5695.9503,76.7929,1.36663
2016-12-29,5619.1574,39.1039,0.70078
2016-12-28,5580.0535,-64.4431,-1.1417
2016-12-27,5644.4966,179.2227,3.2793
2016-12-21,5465.2739,-52.6279,-0.95377
2016-12-20,5517.9018,-44.1783,-0.79428
2016-12-19,5562.0801,43.6492,0.79097
2016-12-18,5518.4309,-16.0709,-0.29038
2016-12-15,5534.5018,29.735,0.54017
2016-12-14,5504.7668,8.3516,0.15195
2016-12-13,5496.4152,-6.562,-0.11924
2016-12-12,5502.9772,40.6177,0.74359
2016-12-11,5462.3595,27.6074,0.50798
2016-12-08,5434.7521,3.6736,0.06764
2016-12-07,5431.0785,37.8987,0.70272
2016-12-06,5393.1798,27.8884,0.51979
2016-12-05,5365.2914,11.8769,0.22186
2016-12-04,5353.4145,-41.0289,-0.76058
2016-12-01,5394.4434,-61.4081,-1.12555
2016-11-30,5455.8515,13.6306,0.25046
2016-11-29,5442.2209,8.5778,0.15786
2016-11-28,5433.6431,-7.3184,-0.13451
2016-11-27,5440.9615,17.8472,0.3291
2016-11-24,5423.1143,6.8498,0.12647
2016-11-23,5416.2645,16.4637,0.30489
2016-11-21,5399.8008,24.1095,0.44849
2016-11-20,5375.6913,23.8947,0.44648
2016-11-17,5351.7966,47.2515,0.89077
2016-11-16,5304.5451,23.4132,0.44334
2016-11-15,5281.1319,105.2259,2.03299
2016-11-14,5175.906,17.4749,0.33876
2016-11-13,5158.4311,98.619,1.94906
2016-11-10,5059.8121,-96.4057,-1.8697
2016-11-09,5156.2178,239.9791,4.88136
2016-11-08,4916.2387,-211.4756,-4.12417
2016-11-07,5127.7143,-45.2063,-0.8739
2016-11-06,5172.9206,68.5086,1.34214
2016-11-03,5104.412,-31.5976,-0.61522
2016-11-01,5136.0096,-98.8774,-1.88882
2016-10-31,5234.887,82.5276,1.60174
2016-10-27,5152.3594,-7.1507,-0.13859
2016-10-26,5159.5101,-3.7051,-0.07176
2016-10-25,5163.2152,29.2123,0.569
2016-10-24,5134.0029,-0.8067,-0.01571
2016-10-23,5134.8096,-5.9409,-0.11556
2016-10-20,5140.7505,-49.164,-0.9473
2016-10-19,5189.9145,24.6513,0.47725
2016-10-18,5165.2632,15.7544,0.30594
2016-10-17,5149.5088,38.7181,0.75758
2016-10-16,5110.7907,22.1386,0.43506
2016-10-13,5088.6521,10.5438,0.20763
2016-10-12,5078.1083,41.9853,0.83368
2016-10-11,5036.123,-59.4665,-1.16702
2016-10-10,5095.5895,3.2887,0.06458
2016-10-06,5092.3008,-27.5145,-0.53741
2016-10-05,5119.8153,6.7535,0.13208
2016-10-04,5113.0618,-7.3019,-0.14261
2016-10-03,5120.3637,25.8196,0.50681
2016-10-02,5094.5441,21.8364,0.43047
2016-09-29,5072.7077,-28.629,-0.56121
2016-09-28,5101.3367,30.892,0.60926
2016-09-27,5070.4447,35.8611,0.7123
2016-09-26,5034.5836,88.702,1.79345
2016-09-25,4945.8816,-30.464,-0.61218
2016-09-22,4976.3456,90.1794,1.84561
2016-09-20,4886.1662,99.7649,2.08434
2016-09-19,4786.4013,17.6768,0.37068
2016-09-15,4768.7245,41.4424,0.87666
2016-09-14,4727.2821,-39.3228,-0.82496
2016-09-13,4766.6049,-51.065,-1.05995
2016-09-12,4817.6699,18.047,0.37601
2016-09-11,4799.6229,-74.6013,-1.53053
2016-09-08,4874.2242,27.9785,0.57732
2016-09-07,4846.2457,-17.0772,-0.35114
2016-09-06,4863.3229,53.3015,1.10813
2016-09-05,4810.0214,63.0284,1.32775
2016-09-04,4746.993,7.9622,0.16801
2016-09-01,4739.0308,-17.4943,-0.3678
2016-08-31,4756.5251,5.9511,0.12527
2016-08-30,4750.574,41.4117,0.87939
2016-08-29,4709.1623,16.5963,0.35367
2016-08-28,4692.566,34.5308,0.74132
2016-08-25,4658.0352,-51.7241,-1.09823
2016-08-24,4709.7593,4.1863,0.08896
2016-08-23,4705.573,34.5768,0.74024
2016-08-22,4670.9962,14.824,0.31837
2016-08-21,4656.1722,66.1811,1.44186
2016-08-18,4589.9911,3.4071,0.07428
2016-08-17,4586.584,-87.9024,-1.88047
2016-08-16,4674.4864,-19.869,-0.42325
2016-08-15,4694.3554,-46.694,-0.98489
2016-08-14,4741.0494,-2.9979,-0.06319
2016-08-11,4744.0473,63.4972,1.35662
2016-08-09,4680.5501,9.7806,0.2094
2016-08-08,4670.7695,66.2808,1.43948
2016-08-07,4604.4887,-25.7163,-0.5554
2016-08-04,4630.205,-58.6539,-1.25092
2016-08-03,4688.8589,-21.1044,-0.44808
2016-08-02,4709.9633,-133.8449,-2.76322
2016-08-01,4843.8082,-36.9648,-0.75736
2016-07-28,4880.773,47.8715,0.99053
2016-07-27,4832.9015,-31.7326,-0.65231
2016-07-26,4864.6341,46.4177,0.96338
2016-07-25,4818.2164,-51.5217,-1.058
2016-07-24,4869.7381,-29.0077,-0.59215
2016-07-21,4898.7458,-3.3973,-0.0693
2016-07-20,4902.1431,-1.8801,-0.03834
2016-07-19,4904.0232,-6.3546,-0.12941
2016-07-18,4910.3778,95.2718,1.9786
2016-07-14,4815.106,-112.7434,-2.28788
2016-07-13,4927.8494,25.2057,0.51412
2016-07-12,4902.6437,13.0184,0.26625
2016-07-11,4889.6253,84.3261,1.75486
2016-07-10,4805.2992,146.3046,3.14026
2016-07-07,4658.9946,-87.7202,-1.84802
2016-07-06,4746.7148,-90.4514,-1.86993
2016-07-05,4837.1662,-83.1009,-1.68895
2016-07-04,4920.2671,-48.8033,-0.98214
2016-07-03,4969.0704,17.8946,0.36142
2016-06-30,4951.1758,76.7863,1.5753
2016-06-29,4874.3895,23.6509,0.48757
2016-06-28,4850.7386,112.5006,2.37431
2016-06-27,4738.238,15.9649,0.33808
2016-06-26,4722.2731,118.4234,2.57227
2016-06-23,4603.8497,-318.6029,-6.47244
2016-06-22,4922.4526,24.6295,0.50287
2016-06-21,4897.8231,-53.8355,-1.08722
2016-06-20,4951.6586,24.0798,0.48867
2016-06-19,4927.5788,114.1099,2.37064
2016-06-16,4813.4689,10.309,0.21463
2016-06-15,4803.1599,-171.6903,-3.45117
2016-06-14,4974.8502,34.8093,0.70464
2016-06-13,4940.0409,-146.0723,-2.87198
2016-06-12,5086.1132,-201.0526,-3.80265
2016-06-09,5287.1658,8.6405,0.16369
2016-06-08,5278.5253,15.5637,0.29572
2016-06-07,5262.9616,60.1709,1.15651
2016-06-06,5202.7907,11.6686,0.22478
2016-06-02,5191.1221,46.0861,0.89574
2016-06-01,5145.036,-69.3233,-1.32947
2016-05-31,5214.3593,-50.8754,-0.96625
2016-05-30,5265.2347,46.3299,0.88773
2016-05-29,5218.9048,87.3359,1.70193
2016-05-26,5131.5689,43.2291,0.84957
2016-05-25,5088.3398,10.2117,0.20109
2016-05-24,5078.1281,20.157,0.39852
2016-05-23,5057.9711,-17.0124,-0.33522
2016-05-22,5074.9835,27.7931,0.55066
2016-05-19,5047.1904,25.6034,0.50987
2016-05-18,5021.587,47.5416,0.95579
2016-05-17,4974.0454,-47.5463,-0.94684
2016-05-16,5021.5917,54.0316,1.08769
2016-05-15,4967.5601,-70.8611,-1.40641
2016-05-12,5038.4212,-60.7865,-1.19208
2016-05-11,5099.2077,-21.4571,-0.41903
2016-05-10,5120.6648,34.263,0.67362
2016-05-09,5086.4018,65.1533,1.29755
2016-05-08,5021.2485,72.5047,1.46511
2016-05-05,4948.7438,-83.4516,-1.65835
2016-04-27,5032.1954,-86.693,-1.69359
2016-04-26,5118.8884,5.246,0.10259
2016-04-25,5113.6424,-89.0231,-1.71111
2016-04-24,5202.6655,-55.5187,-1.05585
2016-04-21,5258.1842,-7.0339,-0.13359
2016-04-20,5265.2181,89.9366,1.73781
2016-04-19,5175.2815,11.6497,0.22561
2016-04-18,5163.6318,121.8816,2.41745
2016-04-17,5041.7502,-121.6481,-2.35597
2016-04-14,5163.3983,-46.6922,-0.89619
2016-04-13,5210.0905,74.2275,1.44528
2016-04-12,5135.863,99.6778,1.97923
2016-04-11,5036.1852,14.798,0.2947
2016-04-10,5021.3872,43.1598,0.86697
2016-04-07,4978.2274,68.7251,1.39984
2016-04-06,4909.5023,35.336,0.72497
2016-04-05,4874.1663,-0.132,-0.00271
2016-04-04,4874.2983,-181.424,-3.58849
2016-04-03,5055.7223,-4.7613,-0.09409
2016-03-31,5060.4836,-153.8789,-2.95106
2016-03-30,5214.3625,-33.9458,-0.6468
2016-03-29,5248.3083,24.6018,0.47096
2016-03-28,5223.7065,130.7566,2.5674
2016-03-23,5092.9499,56.5664,1.12316
2016-03-22,5036.3835,-5.4141,-0.10738
2016-03-21,5041.7976,99.566,2.0146
2016-03-17,4942.2316,-53.604,-1.07297
2016-03-15,4995.8356,-2.5145,-0.05031
2016-03-14,4998.3501,-8.4244,-0.16826
2016-03-13,5006.7745,106.1316,2.16567
2016-03-10,4900.6429,73.6612,1.52603
2016-03-09,4826.9817,94.0457,1.98705
2016-03-08,4732.936,-52.3597,-1.09418
2016-03-07,4785.2957,-14.8148,-0.30863
2016-03-06,4800.1105,-13.5063,-0.28059
2016-03-03,4813.6168,74.7425,1.57722
2016-03-02,4738.8743,24.2858,0.51512
2016-03-01,4714.5885,123.3228,2.68603
2016-02-29,4591.2657,15.9999,0.3497
2016-02-28,4575.2658,29.3508,0.64565
2016-02-25,4545.915,24.2199,0.53564
2016-02-24,4521.6951,79.9932,1.80096
2016-02-23,4441.7019,-16.9208,-0.37951
2016-02-22,4458.6227,-39.8679,-0.88625
2016-02-21,4498.4906,85.7547,1.94335
2016-02-18,4412.7359,-23.2691,-0.52455
2016-02-17,4436.005,120.4117,2.79015
2016-02-16,4315.5933,7.5167,0.17448
2016-02-15,4308.0766,27.5376,0.64332
2016-02-14,4280.539,253.5245,6.29559
2016-02-11,4027.0145,-262.6952,-6.12385
2016-02-09,4289.7097,-105.3952,-2.39801
2016-02-08,4395.1049,-271.7994,-5.82398
2016-02-07,4666.9043,20.4512,0.44015
2016-02-04,4646.4531,-96.059,-2.02549
2016-02-03,4742.5121,-123.5261,-2.53854
2016-02-02,4866.0382,-155.8232,-3.1029
2016-02-01,5021.8614,-21.666,-0.42958
2016-01-31,5043.5274,133.2607,2.71392
2016-01-28,4910.2667,97.4872,2.02559
2016-01-27,4812.7795,-12.9058,-0.26744
2016-01-26,4825.6853,91.2816,1.92805
2016-01-25,4734.4037,-46.2797,-0.96806
2016-01-24,4780.6834,119.0402,2.55361
2016-01-21,4661.6432,275.2282,6.27456
2016-01-20,4386.415,-136.0485,-3.00828
2016-01-19,4522.4635,-168.6261,-3.5946
2016-01-18,4691.0896,35.8937,0.77105
2016-01-17,4655.1959,-59.1648,-1.25499
2016-01-14,4714.3607,-38.8241,-0.8168
2016-01-13,4753.1848,-101.9119,-2.09907
2016-01-12,4855.0967,149.5022,3.17712
2016-01-11,4705.5945,-211.3686,-4.29876
2016-01-07,4916.9631,-50.1362,-1.00937
2016-01-06,4967.0993,-26.5119,-0.53092
2016-01-05,4993.6112,-80.6016,-1.58846
2016-01-04,5074.2128,-32.8507,-0.64324
2016-01-03,5107.0635,-89.953,-1.73086
2015-12-29,5197.0165,48.9443,0.95073
2015-12-28,5148.0722,173.0358,3.47808
2015-12-23,4975.0364,-106.1182,-2.08847
2015-12-21,5081.1546,10.0967,0.1991
2015-12-20,5071.0579,-11.4436,-0.22516
2015-12-17,5082.5015,-13.1774,-0.2586
2015-12-16,5095.6789,112.8681,2.26515
2015-12-15,4982.8108,66.4027,1.35063
2015-12-14,4916.4081,-55.2981,-1.11226
2015-12-13,4971.7062,-38.9756,-0.77785
2015-12-10,5010.6818,55.4614,1.11925
2015-12-09,4955.2204,-79.3472,-1.57605
2015-12-08,5034.5676,-69.3758,-1.35926
2015-12-07,5103.9434,-48.0207,-0.93209
2015-12-06,5151.9641,44.7119,0.87546
2015-12-03,5107.2522,-83.8112,-1.61453
2015-12-02,5191.0634,-16.676,-0.32022
2015-12-01,5207.7394,22.7537,0.43884
2015-11-30,5184.9857,69.7049,1.36268
2015-11-29,5115.2808,21.0555,0.41332
2015-11-26,5094.2253,-29.2613,-0.57112
2015-11-25,5123.4866,48.5522,0.95671
2015-11-24,5074.9344,-45.4777,-0.88816
2015-11-23,5120.4121,49.6781,0.9797
2015-11-19,5070.734,39.6206,0.78751
2015-11-18,5031.1134,46.4644,0.93215
2015-11-17,4984.649,-33.0726,-0.65912
2015-11-16,5017.7216,57.8555,1.16647
2015-11-15,4959.8661,-36.3429,-0.72741
2015-11-12,4996.209,-5.849,-0.11693
2015-11-11,5002.058,35.703,0.7189
2015-11-10,4966.355,28.9592,0.58653
2015-11-09,4937.3958,0.6459,0.01308
2015-11-08,4936.7499,55.212,1.13104
2015-11-05,4881.5379,40.9717,0.84642
2015-11-04,4840.5662,15.5934,0.32318
2015-11-03,4824.9728,-7.3524,-0.15215
2015-11-01,4832.3252,-87.9821,-1.78814
2015-10-29,4920.3073,-20.4407,-0.41372
2015-10-28,4940.748,60.8924,1.24783
2015-10-27,4879.8556,10.6334,0.21838
2015-10-26,4869.2222,-20.6019,-0.42132
2015-10-22,4889.8241,35.8909,0.73942
2015-10-21,4853.9332,-24.404,-0.50025
2015-10-20,4878.3372,31.5944,0.65187
2015-10-19,4846.7428,-18.7948,-0.38628
2015-10-18,4865.5376,-66.2503,-1.34333
2015-10-15,4931.7879,-35.18,-0.70828
2015-10-14,4966.9679,75.5516,1.54458
2015-10-13,4891.4163,-56.4743,-1.14138
2015-10-12,4947.8906,1.7769,0.03593
2015-10-08,4946.1137,31.0741,0.63222
2015-10-07,4915.0396,-84.8258,-1.69656
2015-10-06,4999.8654,-0.2369,-0.00474
2015-10-05,5000.1023,7.3863,0.14794
2015-10-04,4992.716,67.6295,1.37316
2015-10-01,4925.0865,15.5172,0.31606
2015-09-30,4909.5693,76.7473,1.58804
2015-09-29,4832.822,139.9448,2.98207
2015-09-28,4692.8772,-188.4068,-3.85978
2015-09-27,4881.284,75.1962,1.5646
2015-09-24,4806.0878,66.4862,1.40278
2015-09-23,4739.6016,-99.8265,-2.06277
2015-09-17,4839.4281,-38.7465,-0.79428
2015-09-16,4878.1746,81.8463,1.70644
2015-09-15,4796.3283,-18.6555,-0.38745
2015-09-14,4814.9838,-18.8939,-0.39086
2015-09-13,4833.8777,-28.3423,-0.58291
2015-09-10,4862.22,60.6405,1.26293
2015-09-09,4801.5795,4.8036,0.10014
2015-09-08,4796.7759,234.133,5.13152
2015-09-07,4562.6429,-129.8139,-2.76644
2015-09-06,4692.4568,-42.6303,-0.90031
2015-09-03,4735.0871,-128.5605,-2.64329
2015-09-02,4863.6476,20.9526,0.43266
2015-09-01,4842.695,-67.4327,-1.37334
2015-08-31,4910.1277,-209.4104,-4.09042
2015-08-30,5119.5381,19.1512,0.37549
2015-08-27,5100.3869,149.3167,3.01585
2015-08-26,4951.0702,53.7449,1.09743
2015-08-25,4897.3253,172.5083,3.65111
2015-08-24,4724.817,-128.0813,-2.63927
2015-08-23,4852.8983,-333.2393,-6.42558
2015-08-20,5186.1376,-185.2873,-3.4495
2015-08-19,5371.4249,-47.8153,-0.88232
2015-08-18,5419.2402,-81.6859,-1.48495
2015-08-17,5500.9261,1.918,0.03488
2015-08-16,5499.0081,53.0277,0.9737
2015-08-13,5445.9804,27.4167,0.50598
2015-08-12,5418.5637,30.6719,0.56927
2015-08-11,5387.8918,-84.382,-1.54199
2015-08-10,5472.2738,0.8744,0.01598
2015-08-09,5471.3994,22.4635,0.41225
2015-08-06,5448.9359,-5.4319,-0.09959
2015-08-05,5454.3678,-8.8364,-0.16174
2015-08-04,5463.2042,1.0017,0.01834
2015-08-03,5462.2025,-18.0089,-0.32862
2015-07-30,5480.2114,27.2617,0.49994
2015-07-29,5452.9497,11.9527,0.21968
2015-07-28,5440.997,-27.8575,-0.50938
2015-07-27,5468.8545,14.7986,0.27133
2015-07-26,5454.0559,-91.6799,-1.65316
2015-07-23,5545.7358,-10.5581,-0.19002
2015-07-22,5556.2939,12.8779,0.23231
2015-07-21,5543.416,-43.35,-0.77594
2015-07-20,5586.766,49.0576,0.88588
2015-07-16,5537.7084,13.2876,0.24052
2015-07-15,5524.4208,35.711,0.65063
2015-07-14,5488.7098,37.4509,0.68701
2015-07-13,5451.2589,115.2309,2.15949
2015-07-12,5336.028,70.6048,1.34091
2015-07-09,5265.4232,-31.3491,-0.59185
2015-07-08,5296.7723,-43.7928,-0.82
2015-07-07,5340.5651,-154.3468,-2.8089
2015-07-06,5494.9119,83.0551,1.53469
2015-07-05,5411.8568,-82.0202,-1.49294
2015-07-02,5493.877,-37.9496,-0.68602
2015-07-01,5531.8266,6.3501,0.11492
2015-06-30,5525.4765,49.7441,0.90845
2015-06-29,5475.7324,59.6464,1.10128
2015-06-28,5416.086,-122.0754,-2.20426
2015-06-25,5538.1614,21.377,0.38749
2015-06-24,5516.7844,-37.1078,-0.66814
2015-06-23,5553.8922,16.6475,0.30065
2015-06-22,5537.2447,68.4106,1.25092
2015-06-21,5468.8341,19.9697,0.36649
2015-06-18,5448.8644,43.131,0.79788
2015-06-17,5405.7334,-15.1059,-0.27866
2015-06-16,5420.8393,-8.8464,-0.16293
2015-06-15,5429.6857,-21.4069,-0.39271
2015-06-14,5451.0926,33.3812,0.61615
2015-06-11,5417.7114,1.0555,0.01949
2015-06-10,5416.6559,79.7785,1.49485
2015-06-09,5336.8774,18.2864,0.34382
2015-06-08,5318.591,-80.3702,-1.48862
2015-06-07,5398.9612,-19.9931,-0.36895
2015-06-04,5418.9543,-4.1598,-0.07671
2015-06-03,5423.1141,2.9392,0.05423
2015-06-02,5420.1749,-14.8552,-0.27332
2015-06-01,5435.0301,27.681,0.51191
2015-05-28,5407.3491,19.3196,0.35857
2015-05-27,5388.0295,23.5979,0.4399
2015-05-26,5364.4316,10.0084,0.18692
2015-05-25,5354.4232,-7.8938,-0.14721
2015-05-24,5362.317,6.3261,0.11811
2015-05-21,5355.9909,9.1841,0.17177
2015-05-20,5346.8068,-23.5582,-0.43867
2015-05-19,5370.365,25.4445,0.47605
2015-05-18,5344.9205,51.2934,0.96897
2015-05-17,5293.6271,39.1992,0.74602
2015-05-14,5254.4279,33.6898,0.64531
2015-05-13,5220.7381,-28.5836,-0.54452
2015-05-12,5249.3217,-12.7797,-0.24286
2015-05-11,5262.1014,-0.8793,-0.01671
2015-05-10,5262.9807,43.6624,0.83655
2015-05-07,5219.3183,41.4886,0.80127
2015-05-06,5177.8297,-87.8764,-1.66884
2015-04-29,5265.7061,-37.2905,-0.7032
2015-04-27,5302.9966,-1.9422,-0.03661
2015-04-26,5304.9388,-3.9915,-0.07518
2015-04-23,5308.9303,22.7782,0.4309
2015-04-22,5286.1521,-30.7548,-0.57843
2015-04-21,5316.9069,47.1094,0.89395
2015-04-20,5269.7975,52.3678,1.00371
2015-04-19,5217.4297,-50.2385,-0.95371
2015-04-16,5267.6682,-66.3729,-1.24433
2015-04-15,5334.0411,-31.9825,-0.59602
2015-04-14,5366.0236,-37.013,-0.68504
2015-04-13,5403.0366,30.1262,0.56071
2015-04-12,5372.9104,20.25,0.37832
2015-04-09,5352.6604,21.0719,0.39523
2015-04-08,5331.5885,24.9765,0.47067
2015-04-07,5306.612,37.6123,0.71384
2015-04-06,5268.9997,77.0514,1.48406
2015-04-01,5191.9483,55.8978,1.08834
2015-03-31,5136.0505,-54.4468,-1.04897
2015-03-30,5190.4973,37.6192,0.73006
2015-03-29,5152.8781,2.8343,0.05503
2015-03-26,5150.0438,-11.7281,-0.22721
2015-03-25,5161.7719,-64.791,-1.23965
2015-03-24,5226.5629,-5.0741,-0.09699
2015-03-23,5231.637,-13.5779,-0.25886
2015-03-22,5245.2149,11.9122,0.22762
2015-03-19,5233.3027,61.8615,1.19621
2015-03-18,5171.4412,-1.2663,-0.02448
2015-03-17,5172.7075,59.1978,1.15767
2015-03-15,5113.5097,-3.9424,-0.07704
2015-03-12,5117.4521,71.2595,1.41214
2015-03-11,5046.1926,56.629,1.13495
2015-03-10,4989.5636,13.6385,0.27409
2015-03-09,4975.9251,0.3266,0.00656
2015-03-08,4975.5985,-1.1405,-0.02292
2015-03-05,4976.739,27.0828,0.54717
2015-03-04,4949.6562,-1.2567,-0.02538
2015-03-03,4950.9129,-21.5868,-0.43412
2015-03-02,4972.4997,-4.8239,-0.09692
2015-03-01,4977.3236,-2.4409,-0.04902
2015-02-26,4979.7645,24.2427,0.48921
2015-02-25,4955.5218,8.6679,0.17522
2015-02-24,4946.8539,28.7136,0.58383
2015-02-23,4918.1403,9.5238,0.19402
2015-02-22,4908.6165,18.3262,0.37475
2015-02-19,4890.2903,7.5043,0.15369
2015-02-18,4882.786,36.2439,0.74783
2015-02-17,4846.5421,30.8394,0.64039
2015-02-16,4815.7027,0.4134,0.00859
2015-02-15,4815.2893,30.4566,0.63652
2015-02-12,4784.8327,-18.4876,-0.38489
2015-02-11,4803.3203,42.7228,0.89743
2015-02-09,4760.5975,-23.4311,-0.48978
2015-02-08,4784.0286,29.1482,0.61302
2015-02-05,4754.8804,14.0643,0.29666
2015-02-04,4740.8161,-26.4206,-0.55421
2015-02-03,4767.2367,32.1744,0.67949
2015-02-02,4735.0623,-53.4732,-1.11669
2015-02-01,4788.5355,-45.0626,-0.93228
2015-01-29,4833.5981,42.9002,0.89549
2015-01-28,4790.6979,-25.926,-0.53826
2015-01-27,4816.6239,34.8492,0.72879
2015-01-26,4781.7747,32.2695,0.67943
2015-01-25,4749.5052,0.5582,0.01175
2015-01-22,4748.947,25.7267,0.54469
2015-01-21,4723.2203,-6.1324,-0.12967
2015-01-20,4729.3527,-28.0356,-0.58931
2015-01-19,4757.3883,52.0152,1.10544
2015-01-18,4705.3731,11.3084,0.24091
2015-01-15,4694.0647,-45.3621,-0.95712
2015-01-14,4739.4268,63.1132,1.34964
2015-01-13,4676.3136,-46.8941,-0.99284
2015-01-12,4723.2077,-17.8116,-0.37569
