tradeDate,nav,change,changePercent
2019-12-09,9.736,0.01,0.10282
2019-12-08,9.726,0.018,0.18541
2019-12-05,9.708,0.012,0.12376
2019-12-04,9.696,0.011,0.11358
2019-12-03,9.685,0.009,0.09301
2019-12-02,9.676,-0.013,-0.13417
2019-12-01,9.689,-0.002,-0.02064
2019-11-28,9.691,0.007,0.07228
2019-11-26,9.684,-0.041,-0.42159
2019-11-25,9.725,0.01,0.10293
2019-11-24,9.715,0.015,0.15464
2019-11-21,9.7,0.003,0.03094
2019-11-20,9.697,0.028,0.28959
2019-11-19,9.669,-0.039,-0.40173
2019-11-18,9.708,-0.009,-0.09262
2019-11-17,9.717,0.007,0.07209
2019-11-14,9.71,0.001,0.0103
2019-11-13,9.709,-0.007,-0.07205
2019-11-12,9.716,-0.007,-0.07199
2019-11-11,9.723,0.001,0.01029
2019-11-07,9.722,-0.008,-0.08222
2019-11-06,9.73,0.0,0.0
2019-11-05,9.73,0.001,0.01028
2019-11-04,9.729,0.004,0.04113
2019-11-03,9.725,0.014,0.14417
2019-10-30,9.711,-0.054,-0.553
2019-10-29,9.765,-0.003,-0.03071
2019-10-28,9.768,0.001,0.01024
2019-10-27,9.767,0.007,0.07172
2019-10-24,9.76,0.002,0.0205
2019-10-23,9.758,0.01,0.10259
2019-10-22,9.748,0.004,0.04105
2019-10-21,9.744,0.002,0.02053
2019-10-20,9.742,0.005,0.05135
2019-10-17,9.737,0.004,0.0411
2019-10-16,9.733,0.006,0.06168
2019-10-15,9.727,-0.028,-0.28703
2019-10-14,9.755,0.04,0.41173
2019-10-10,9.715,0.015,0.15464
2019-10-09,9.7,0.003,0.03094
2019-10-08,9.697,0.007,0.07224
2019-10-07,9.69,-0.005,-0.05157
2019-10-06,9.695,0.008,0.08258
2019-10-03,9.687,0.001,0.01032
2019-10-02,9.686,-0.017,-0.1752
2019-10-01,9.703,-0.018,-0.18517
2019-09-30,9.721,0.001,0.01029
2019-09-29,9.72,0.001,0.01029
2019-09-26,9.719,-0.047,-0.48126
2019-09-25,9.766,0.001,0.01024
2019-09-24,9.765,-0.013,-0.13295
2019-09-23,9.778,0.0,0.0
2019-09-22,9.778,0.004,0.04092
2019-09-19,9.774,0.003,0.0307
2019-09-18,9.771,0.002,0.02047
2019-09-17,9.769,0.003,0.03072
2019-09-16,9.766,0.0,0.0
2019-09-15,9.766,0.001,0.01024
2019-09-12,9.765,-0.003,-0.03071
2019-09-11,9.768,0.01,0.10248
2019-09-10,9.758,0.0,0.0
2019-09-09,9.758,-0.001,-0.01025
2019-09-08,9.759,0.011,0.11284
2019-09-05,9.748,0.009,0.09241
2019-09-04,9.739,0.016,0.16456
2019-09-03,9.723,0.009,0.09265
2019-09-02,9.714,-0.006,-0.06173
2019-08-29,9.72,0.005,0.05147
2019-08-28,9.715,-0.038,-0.38962
2019-08-27,9.753,-0.004,-0.041
2019-08-26,9.757,0.013,0.13342
2019-08-25,9.744,0.001,0.01026
2019-08-22,9.743,0.004,0.04107
2019-08-21,9.739,0.015,0.15426
2019-08-20,9.724,0.017,0.17513
2019-08-19,9.707,0.008,0.08248
2019-08-18,9.699,0.007,0.07222
2019-08-15,9.692,-0.005,-0.05156
2019-08-13,9.697,-0.018,-0.18528
2019-08-12,9.715,-0.012,-0.12337
2019-08-11,9.727,-0.012,-0.12322
2019-08-08,9.739,0.009,0.0925
2019-08-07,9.73,0.011,0.11318
2019-08-06,9.719,-0.005,-0.05142
2019-08-05,9.724,0.002,0.02057
2019-08-04,9.722,-0.036,-0.36893
2019-08-01,9.758,-0.021,-0.21475
2019-07-31,9.779,-0.001,-0.01022
2019-07-30,9.78,-0.039,-0.39719
2019-07-29,9.819,-0.009,-0.09158
2019-07-28,9.828,0.012,0.12225
2019-07-25,9.816,0.005,0.05096
2019-07-24,9.811,0.011,0.11224
2019-07-23,9.8,0.009,0.09192
2019-07-22,9.791,0.007,0.07155
2019-07-21,9.784,0.008,0.08183
2019-07-18,9.776,-0.002,-0.02045
2019-07-17,9.778,-0.009,-0.09196
2019-07-16,9.787,-0.003,-0.03064
2019-07-15,9.79,0.003,0.03065
2019-07-14,9.787,0.008,0.08181
2019-07-11,9.779,-0.003,-0.03067
2019-07-10,9.782,0.008,0.08185
2019-07-09,9.774,0.001,0.01023
2019-07-08,9.773,-0.012,-0.12264
2019-07-07,9.785,-0.001,-0.01022
2019-07-04,9.786,0.004,0.04089
2019-07-02,9.782,0.007,0.07161
2019-07-01,9.775,0.006,0.06142
2019-06-30,9.769,0.02,0.20515
2019-06-27,9.749,-0.039,-0.39845
2019-06-26,9.788,0.004,0.04088
2019-06-25,9.784,-0.011,-0.1123
2019-06-24,9.795,-0.008,-0.08161
2019-06-23,9.803,0.004,0.04082
2019-06-20,9.799,0.008,0.08171
2019-06-19,9.791,0.044,0.45142
2019-06-18,9.747,0.016,0.16442
2019-06-17,9.731,0.021,0.21627
2019-06-16,9.71,0.007,0.07214
2019-06-13,9.703,0.004,0.04124
2019-06-12,9.699,0.003,0.03094
2019-06-11,9.696,0.001,0.01031
2019-06-10,9.695,0.04,0.41429
2019-06-06,9.655,0.018,0.18678
2019-06-05,9.637,0.011,0.11427
2019-06-04,9.626,0.022,0.22907
2019-06-03,9.604,0.011,0.11467
2019-06-02,9.593,-0.004,-0.04168
2019-05-30,9.597,-0.015,-0.15605
2019-05-28,9.612,-0.066,-0.68196
2019-05-27,9.678,0.007,0.07238
2019-05-23,9.671,-0.001,-0.01034
2019-05-22,9.672,-0.016,-0.16515
2019-05-21,9.688,0.0,0.0
2019-05-20,9.688,0.038,0.39378
2019-05-19,9.65,-0.024,-0.24809
2019-05-16,9.674,0.003,0.03102
2019-05-15,9.671,0.017,0.17609
2019-05-14,9.654,-0.002,-0.02071
2019-05-13,9.656,-0.004,-0.04141
2019-05-12,9.66,-0.013,-0.13439
2019-05-09,9.673,-0.02,-0.20633
2019-05-07,9.693,-0.011,-0.11336
2019-05-06,9.704,-0.009,-0.09266
2019-05-05,9.713,-0.005,-0.05145
2019-05-02,9.718,-0.001,-0.01029
2019-05-01,9.719,0.005,0.05147
2019-04-29,9.714,0.005,0.0515
2019-04-28,9.709,0.013,0.13408
2019-04-25,9.696,0.004,0.04127
2019-04-24,9.692,-0.005,-0.05156
2019-04-23,9.697,-0.042,-0.43126
2019-04-22,9.739,0.003,0.03081
2019-04-17,9.736,-0.002,-0.02054
2019-04-16,9.738,-0.002,-0.02053
2019-04-15,9.74,0.006,0.06164
2019-04-14,9.734,0.007,0.07196
2019-04-11,9.727,0.011,0.11322
2019-04-10,9.716,0.01,0.10303
2019-04-09,9.706,0.005,0.05154
2019-04-08,9.701,0.003,0.03093
2019-04-07,9.698,0.005,0.05158
2019-04-04,9.693,0.008,0.0826
2019-04-03,9.685,0.002,0.02065
2019-04-02,9.683,0.009,0.09303
2019-04-01,9.674,0.004,0.04137
2019-03-31,9.67,0.02,0.20725
2019-03-28,9.65,-0.032,-0.33051
2019-03-27,9.682,0.001,0.01033
2019-03-26,9.681,0.0,0.0
2019-03-25,9.681,0.005,0.05167
2019-03-24,9.676,-0.011,-0.11355
2019-03-21,9.687,-0.008,-0.08252
2019-03-20,9.695,0.011,0.11359
2019-03-19,9.684,-0.038,-0.39087
2019-03-18,9.722,0.041,0.42351
2019-03-17,9.681,0.016,0.16555
2019-03-14,9.665,0.008,0.08284
2019-03-13,9.657,0.008,0.08291
2019-03-12,9.649,-0.018,-0.1862
2019-03-11,9.667,0.049,0.50946
2019-03-10,9.618,0.013,0.13535
2019-03-07,9.605,-0.018,-0.18705
2019-03-06,9.623,-0.008,-0.08307
2019-03-05,9.631,-0.006,-0.06226
2019-03-04,9.637,-0.004,-0.04149
2019-03-03,9.641,0.006,0.06227
2019-02-28,9.635,0.007,0.0727
2019-02-27,9.628,-0.043,-0.44463
2019-02-26,9.671,0.006,0.06208
2019-02-25,9.665,0.01,0.10357
2019-02-24,9.655,0.017,0.17639
2019-02-21,9.638,-0.029,-0.29999
2019-02-20,9.667,0.037,0.38422
2019-02-19,9.63,0.01,0.10395
2019-02-18,9.62,0.011,0.11448
2019-02-14,9.609,0.005,0.05206
2019-02-13,9.604,-0.001,-0.01041
2019-02-12,9.605,0.012,0.12509
2019-02-11,9.593,0.014,0.14615
2019-02-10,9.579,0.004,0.04178
2019-02-07,9.575,-0.016,-0.16682
2019-02-06,9.591,-0.015,-0.15615
2019-02-05,9.606,0.015,0.1564
2019-02-04,9.591,0.022,0.22991
2019-02-03,9.569,0.013,0.13604
2019-01-31,9.556,0.012,0.12573
2019-01-30,9.544,-0.009,-0.09421
2019-01-29,9.553,0.012,0.12577
2019-01-28,9.541,0.006,0.06293
2019-01-27,9.535,0.002,0.02098
2019-01-24,9.533,0.013,0.13655
2019-01-23,9.52,0.004,0.04203
2019-01-22,9.516,-0.034,-0.35602
2019-01-21,9.55,0.038,0.3995
2019-01-17,9.512,0.024,0.25295
2019-01-16,9.488,0.009,0.09495
2019-01-15,9.479,0.026,0.27504
2019-01-14,9.453,0.005,0.05292
2019-01-13,9.448,0.006,0.06355
2019-01-10,9.442,0.018,0.191
2019-01-09,9.424,0.001,0.01061
2019-01-08,9.423,0.042,0.44771
2019-01-07,9.381,0.042,0.44973
2019-01-06,9.339,0.059,0.63578
2019-01-03,9.28,0.04,0.4329
2019-01-02,9.24,-0.002,-0.02164
2019-01-01,9.242,-0.012,-0.12967
2018-12-30,9.254,0.012,0.12984
2018-12-27,9.242,-0.035,-0.37728
2018-12-26,9.277,-0.016,-0.17217
2018-12-23,9.293,-0.01,-0.10749
2018-12-20,9.303,-0.036,-0.38548
2018-12-19,9.339,-0.05,-0.53254
2018-12-18,9.389,-0.013,-0.13827
2018-12-17,9.402,-0.016,-0.16989
2018-12-16,9.418,-0.016,-0.1696
2018-12-13,9.434,-0.004,-0.04238
2018-12-12,9.438,0.02,0.21236
2018-12-11,9.418,0.015,0.15952
2018-12-10,9.403,0.011,0.11712
2018-12-09,9.392,-0.02,-0.21249
2018-12-06,9.412,0.006,0.06379
2018-12-05,9.406,-0.054,-0.57082
2018-12-03,9.46,-0.007,-0.07394
2018-12-02,9.467,0.026,0.27539
2018-11-29,9.441,-0.051,-0.53729
2018-11-28,9.492,0.018,0.18999
2018-11-27,9.474,-0.005,-0.05275
2018-11-26,9.479,-0.023,-0.24205
2018-11-25,9.502,0.009,0.09481
2018-11-22,9.493,-0.003,-0.03159
2018-11-20,9.496,0.013,0.13709
2018-11-19,9.483,-0.036,-0.37819
2018-11-18,9.519,-0.017,-0.17827
2018-11-15,9.536,-0.011,-0.11522
2018-11-14,9.547,-0.043,-0.44838
2018-11-13,9.59,-0.018,-0.18734
2018-11-12,9.608,-0.031,-0.32161
2018-11-08,9.639,-0.014,-0.14503
2018-11-07,9.653,0.008,0.08294
2018-11-06,9.645,0.012,0.12457
2018-11-05,9.633,0.004,0.04154
2018-11-04,9.629,0.004,0.04156
2018-11-01,9.625,0.026,0.27086
2018-10-30,9.599,-0.04,-0.41498
2018-10-29,9.639,-0.017,-0.17606
2018-10-28,9.656,0.004,0.04144
2018-10-25,9.652,-0.019,-0.19646
2018-10-24,9.671,-0.018,-0.18578
2018-10-23,9.689,0.003,0.03097
2018-10-22,9.686,-0.029,-0.29851
2018-10-21,9.715,0.003,0.03089
2018-10-18,9.712,-0.009,-0.09258
2018-10-17,9.721,-0.006,-0.06168
2018-10-16,9.727,0.003,0.03085
2018-10-15,9.724,0.005,0.05145
2018-10-14,9.719,0.002,0.02058
2018-10-11,9.717,0.016,0.16493
2018-10-10,9.701,-0.016,-0.16466
2018-10-09,9.717,-0.013,-0.13361
2018-10-08,9.73,-0.021,-0.21536
2018-10-04,9.751,-0.015,-0.15359
2018-10-03,9.766,-0.035,-0.35711
2018-10-02,9.801,0.015,0.15328
2018-10-01,9.786,0.001,0.01022
2018-09-30,9.785,0.011,0.11254
2018-09-27,9.774,-0.038,-0.38728
2018-09-26,9.812,0.012,0.12245
2018-09-25,9.8,0.004,0.04083
2018-09-24,9.796,-0.002,-0.02041
2018-09-23,9.798,0.004,0.04084
2018-09-20,9.794,0.005,0.05108
2018-09-19,9.789,0.007,0.07156
2018-09-18,9.782,0.002,0.02045
2018-09-17,9.78,0.0,0.0
2018-09-16,9.78,0.007,0.07163
2018-09-13,9.773,0.009,0.09218
2018-09-12,9.764,0.021,0.21554
2018-09-11,9.743,0.007,0.0719
2018-09-10,9.736,-0.001,-0.01027
2018-09-09,9.737,0.003,0.03082
2018-09-06,9.734,0.001,0.01027
2018-09-05,9.733,0.005,0.0514
2018-09-04,9.728,-0.009,-0.09243
2018-09-03,9.737,-0.006,-0.06158
2018-08-30,9.743,-0.009,-0.09229
2018-08-29,9.752,-0.005,-0.05125
2018-08-28,9.757,-0.051,-0.51998
2018-08-27,9.808,0.006,0.06121
2018-08-26,9.802,0.004,0.04082
2018-08-23,9.798,0.001,0.01021
2018-08-22,9.797,0.004,0.04085
2018-08-21,9.793,0.01,0.10222
2018-08-20,9.783,0.01,0.10232
2018-08-19,9.773,0.007,0.07168
2018-08-16,9.766,0.007,0.07173
2018-08-15,9.759,0.004,0.041
2018-08-13,9.755,0.005,0.05128
2018-08-12,9.75,-0.026,-0.26596
2018-08-09,9.776,-0.019,-0.19398
2018-08-08,9.795,-0.01,-0.10199
2018-08-07,9.805,-0.003,-0.03059
2018-08-06,9.808,-0.003,-0.03058
2018-08-05,9.811,0.01,0.10203
2018-08-02,9.801,0.01,0.10213
2018-08-01,9.791,-0.011,-0.11222
2018-07-31,9.802,0.001,0.0102
2018-07-30,9.801,0.004,0.04083
2018-07-29,9.797,0.004,0.04085
2018-07-26,9.793,0.009,0.09199
2018-07-25,9.784,-0.025,-0.25487
2018-07-24,9.809,0.008,0.08162
2018-07-23,9.801,0.005,0.05104
2018-07-22,9.796,0.009,0.09196
2018-07-19,9.787,0.005,0.05111
2018-07-18,9.782,0.001,0.01022
2018-07-17,9.781,0.002,0.02045
2018-07-16,9.779,-0.006,-0.06132
2018-07-15,9.785,0.004,0.0409
2018-07-12,9.781,0.01,0.10234
2018-07-11,9.771,0.005,0.0512
2018-07-10,9.766,-0.005,-0.05117
2018-07-09,9.771,0.014,0.14349
2018-07-08,9.757,0.024,0.24658
2018-07-05,9.733,-0.014,-0.14363
2018-07-04,9.747,0.034,0.35005
2018-07-02,9.713,0.004,0.0412
2018-07-01,9.709,-0.012,-0.12344
2018-06-28,9.721,-0.037,-0.37918
2018-06-27,9.758,-0.025,-0.25555
2018-06-26,9.783,-0.007,-0.0715
2018-06-25,9.79,-0.013,-0.13261
2018-06-24,9.803,-0.011,-0.11208
2018-06-21,9.814,-0.018,-0.18308
2018-06-20,9.832,0.023,0.23448
2018-06-19,9.809,0.036,0.36836
2018-06-18,9.773,-0.043,-0.43806
2018-06-17,9.816,-0.006,-0.06109
2018-06-14,9.822,-0.001,-0.01018
2018-06-13,9.823,0.015,0.15294
2018-06-12,9.808,0.003,0.0306
2018-06-11,9.805,0.002,0.0204
2018-06-10,9.803,0.006,0.06124
2018-06-07,9.797,-0.008,-0.08159
2018-06-06,9.805,0.003,0.03061
2018-06-05,9.802,-0.001,-0.0102
2018-06-04,9.803,0.004,0.04082
2018-06-03,9.799,0.016,0.16355
2018-05-31,9.783,0.001,0.01022
2018-05-30,9.782,0.001,0.01022
2018-05-29,9.781,-0.005,-0.05109
2018-05-28,9.786,-0.011,-0.11228
2018-05-24,9.797,-0.049,-0.49766
2018-05-23,9.846,0.004,0.04064
2018-05-22,9.842,-0.01,-0.1015
2018-05-21,9.852,0.005,0.05078
2018-05-17,9.847,-0.012,-0.12172
2018-05-16,9.859,-0.004,-0.04056
2018-05-15,9.863,-0.007,-0.07092
2018-05-14,9.87,0.013,0.13189
2018-05-13,9.857,0.007,0.07107
2018-05-10,9.85,0.009,0.09145
2018-05-08,9.841,-0.003,-0.03048
2018-05-07,9.844,-0.015,-0.15215
2018-05-06,9.859,0.009,0.09137
2018-05-03,9.85,-0.009,-0.09129
2018-05-02,9.859,0.013,0.13203
2018-05-01,9.846,-0.048,-0.48514
2018-04-29,9.894,0.002,0.02022
2018-04-26,9.892,-0.015,-0.15141
2018-04-25,9.907,-0.013,-0.13105
2018-04-24,9.92,-0.032,-0.32154
2018-04-23,9.952,-0.009,-0.09035
2018-04-22,9.961,-0.017,-0.17037
2018-04-19,9.978,-0.015,-0.15011
2018-04-18,9.993,-0.018,-0.1798
2018-04-17,10.011,0.006,0.05997
2018-04-16,10.005,0.01,0.10005
2018-04-15,9.995,0.009,0.09013
2018-04-12,9.986,0.019,0.19063
2018-04-11,9.967,0.013,0.1306
2018-04-10,9.954,0.013,0.13077
2018-04-09,9.941,0.013,0.13094
2018-04-08,9.928,0.0,0.0
2018-04-05,9.928,0.006,0.06047
2018-04-04,9.922,0.024,0.24247
2018-04-03,9.898,0.001,0.0101
2018-04-02,9.897,-0.004,-0.0404
2018-03-28,9.901,0.005,0.05053
2018-03-27,9.896,-0.038,-0.38252
2018-03-26,9.934,0.007,0.07051
2018-03-25,9.927,0.003,0.03023
2018-03-22,9.924,-0.019,-0.19109
2018-03-21,9.943,-0.005,-0.05026
2018-03-20,9.948,0.0,0.0
2018-03-19,9.948,-0.012,-0.12048
2018-03-18,9.96,-0.006,-0.0602
2018-03-15,9.966,-0.002,-0.02006
2018-03-14,9.968,-0.006,-0.06016
2018-03-13,9.974,-0.009,-0.09015
2018-03-12,9.983,-0.008,-0.08007
2018-03-11,9.991,0.005,0.05007
2018-03-08,9.986,0.004,0.04007
2018-03-07,9.982,-0.001,-0.01002
2018-03-06,9.983,-0.003,-0.03004
2018-03-05,9.986,0.019,0.19063
2018-03-04,9.967,0.003,0.03011
2018-03-01,9.964,-0.029,-0.2902
2018-02-28,9.993,-0.009,-0.08998
2018-02-27,10.002,-0.049,-0.48751
2018-02-26,10.051,0.009,0.08962
2018-02-25,10.042,0.019,0.18956
2018-02-22,10.023,-0.004,-0.03989
2018-02-21,10.027,-0.014,-0.13943
2018-02-20,10.041,0.005,0.04982
2018-02-19,10.036,0.002,0.01993
2018-02-15,10.034,0.031,0.30991
2018-02-14,10.003,0.025,0.25055
2018-02-13,9.978,-0.015,-0.15011
2018-02-12,9.993,-0.015,-0.14988
2018-02-11,10.008,0.0,0.0
2018-02-08,10.008,-0.052,-0.5169
2018-02-07,10.06,-0.026,-0.25778
2018-02-06,10.086,0.021,0.20864
2018-02-05,10.065,-0.037,-0.36626
2018-02-04,10.102,-0.025,-0.24686
2018-02-01,10.127,-0.021,-0.20694
2018-01-31,10.148,-0.002,-0.0197
2018-01-30,10.15,0.003,0.02957
2018-01-29,10.147,-0.06,-0.58783
2018-01-28,10.207,-0.008,-0.07832
2018-01-25,10.215,0.004,0.03917
2018-01-24,10.211,0.003,0.02939
2018-01-23,10.208,-0.032,-0.3125
2018-01-22,10.24,0.048,0.47096
2018-01-21,10.192,0.001,0.00981
2018-01-18,10.191,-0.007,-0.06864
2018-01-17,10.198,0.0,0.0
2018-01-16,10.198,-0.044,-0.4296
2018-01-15,10.242,0.053,0.52017
2018-01-11,10.189,0.007,0.06875
2018-01-10,10.182,0.001,0.00982
2018-01-09,10.181,-0.015,-0.14712
2018-01-08,10.196,-0.001,-0.00981
2018-01-07,10.197,0.004,0.03924
2018-01-04,10.193,0.014,0.13754
2018-01-03,10.179,0.023,0.22647
2018-01-02,10.156,0.019,0.18743
2018-01-01,10.137,0.008,0.07898
2017-12-28,10.129,0.005,0.04939
2017-12-27,10.124,-0.04,-0.39355
2017-12-26,10.164,0.009,0.08863
2017-12-21,10.155,0.002,0.0197
2017-12-20,10.153,0.04,0.39553
2017-12-19,10.113,-0.042,-0.41359
2017-12-18,10.155,0.001,0.00985
2017-12-17,10.154,0.007,0.06899
2017-12-14,10.147,0.005,0.0493
2017-12-13,10.142,0.0,0.0
2017-12-12,10.142,0.001,0.00986
2017-12-11,10.141,0.006,0.0592
2017-12-10,10.135,0.005,0.04936
2017-12-07,10.13,0.002,0.01975
2017-12-06,10.128,-0.008,-0.07893
2017-12-05,10.136,-0.004,-0.03945
2017-12-04,10.14,0.005,0.04933
2017-12-03,10.135,-0.001,-0.00987
2017-11-30,10.136,0.005,0.04935
2017-11-29,10.131,-0.049,-0.48134
2017-11-28,10.18,0.001,0.00982
2017-11-27,10.179,-0.001,-0.00982
2017-11-26,10.18,0.006,0.05897
2017-11-23,10.174,-0.032,-0.31354
2017-11-21,10.206,0.049,0.48243
2017-11-20,10.157,0.012,0.11828
2017-11-19,10.145,0.006,0.05918
2017-11-16,10.139,0.053,0.52548
2017-11-15,10.086,0.044,0.43816
2017-11-14,10.042,-0.071,-0.70207
2017-11-13,10.113,-0.015,-0.1481
2017-11-12,10.128,-0.001,-0.00987
2017-11-09,10.129,-0.011,-0.10848
2017-11-08,10.14,-0.024,-0.23613
2017-11-07,10.164,-0.021,-0.20619
2017-11-06,10.185,-0.005,-0.04907
2017-11-05,10.19,-0.003,-0.02943
2017-11-02,10.193,0.0,0.0
2017-11-01,10.193,0.005,0.04908
2017-10-30,10.188,-0.041,-0.40082
2017-10-29,10.229,0.01,0.09786
2017-10-26,10.219,0.0,0.0
2017-10-25,10.219,-0.008,-0.07822
2017-10-24,10.227,-0.007,-0.0684
2017-10-23,10.234,0.0,0.0
2017-10-22,10.234,0.006,0.05866
2017-10-19,10.228,0.002,0.01956
2017-10-18,10.226,0.004,0.03913
2017-10-17,10.222,0.009,0.08812
2017-10-16,10.213,0.004,0.03918
2017-10-15,10.209,0.009,0.08824
2017-10-12,10.2,0.001,0.0098
2017-10-11,10.199,-0.001,-0.0098
2017-10-10,10.2,0.004,0.03923
2017-10-09,10.196,0.011,0.108
2017-10-05,10.185,0.002,0.01964
2017-10-04,10.183,0.001,0.00982
2017-10-03,10.182,0.002,0.01965
2017-10-02,10.18,0.006,0.05897
2017-10-01,10.174,0.005,0.04917
2017-09-28,10.169,-0.032,-0.31369
2017-09-27,10.201,0.004,0.03923
2017-09-26,10.197,-0.001,-0.00981
2017-09-25,10.198,0.004,0.03924
2017-09-24,10.194,0.001,0.00981
2017-09-21,10.193,0.004,0.03926
2017-09-20,10.189,-0.045,-0.43971
2017-09-19,10.234,0.042,0.41209
2017-09-18,10.192,0.003,0.02944
2017-09-17,10.189,0.049,0.48323
2017-09-14,10.14,-0.075,-0.73421
2017-09-13,10.215,0.046,0.45236
2017-09-12,10.169,0.002,0.01967
2017-09-11,10.167,0.004,0.03936
2017-09-10,10.163,0.002,0.01968
2017-09-07,10.161,0.001,0.00984
2017-09-06,10.16,0.006,0.05909
2017-09-05,10.154,0.0,0.0
2017-09-04,10.154,0.01,0.09858
2017-08-31,10.144,0.009,0.0888
2017-08-30,10.135,-0.027,-0.2657
2017-08-29,10.162,0.007,0.06893
2017-08-28,10.155,0.003,0.02955
2017-08-24,10.152,0.009,0.08873
2017-08-23,10.143,0.008,0.07893
2017-08-22,10.135,0.001,0.00987
2017-08-21,10.134,0.001,0.00987
2017-08-20,10.133,0.004,0.03949
2017-08-17,10.129,-0.012,-0.11833
2017-08-16,10.141,0.0,0.0
2017-08-15,10.141,0.006,0.0592
2017-08-13,10.135,0.017,0.16802
2017-08-10,10.118,-0.016,-0.15788
2017-08-09,10.134,-0.024,-0.23627
2017-08-08,10.158,-0.064,-0.6261
2017-08-07,10.222,0.034,0.33373
2017-08-06,10.188,0.005,0.0491
2017-08-03,10.183,-0.003,-0.02945
2017-08-02,10.186,0.007,0.06877
2017-08-01,10.179,0.002,0.01965
2017-07-31,10.177,0.006,0.05899
2017-07-30,10.171,0.004,0.03934
2017-07-27,10.167,-0.084,-0.81943
2017-07-26,10.251,0.045,0.44092
2017-07-25,10.206,0.008,0.07845
2017-07-24,10.198,-0.038,-0.37124
2017-07-23,10.236,0.041,0.40216
2017-07-20,10.195,0.002,0.01962
2017-07-19,10.193,0.013,0.1277
2017-07-18,10.18,0.009,0.08849
2017-07-17,10.171,0.01,0.09842
2017-07-16,10.161,0.016,0.15771
2017-07-13,10.145,0.013,0.12831
2017-07-12,10.132,0.009,0.08891
2017-07-11,10.123,0.022,0.2178
2017-07-10,10.101,0.014,0.13879
2017-07-09,10.087,0.003,0.02975
2017-07-06,10.084,-0.016,-0.15842
2017-07-05,10.1,-0.015,-0.14829
2017-07-04,10.115,0.002,0.01978
2017-07-02,10.113,0.006,0.05936
2017-06-29,10.107,-0.049,-0.48247
2017-06-28,10.156,0.011,0.10843
2017-06-27,10.145,-0.007,-0.06895
2017-06-26,10.152,0.011,0.10847
2017-06-25,10.141,0.018,0.17781
2017-06-21,10.123,-0.023,-0.22669
2017-06-20,10.146,-0.013,-0.12797
2017-06-19,10.159,-0.011,-0.10816
2017-06-18,10.17,0.001,0.00983
2017-06-15,10.169,-0.001,-0.00983
2017-06-14,10.17,-0.011,-0.10804
2017-06-13,10.181,0.011,0.10816
2017-06-12,10.17,0.004,0.03935
2017-06-11,10.166,0.008,0.07876
2017-06-08,10.158,-0.005,-0.0492
2017-06-07,10.163,-0.019,-0.1866
2017-06-06,10.182,-0.001,-0.00982
2017-06-05,10.183,0.005,0.04913
2017-06-01,10.178,0.013,0.12789
2017-05-31,10.165,0.004,0.03937
2017-05-30,10.161,0.003,0.02953
2017-05-29,10.158,0.005,0.04925
2017-05-25,10.153,0.005,0.04927
2017-05-23,10.148,-0.035,-0.34371
2017-05-22,10.183,-0.002,-0.01964
2017-05-21,10.185,0.013,0.1278
2017-05-18,10.172,0.021,0.20688
2017-05-17,10.151,-0.032,-0.31425
2017-05-16,10.183,-0.008,-0.0785
2017-05-15,10.191,0.006,0.05891
2017-05-14,10.185,0.01,0.09828
2017-05-11,10.175,0.004,0.03933
2017-05-10,10.171,0.012,0.11812
2017-05-09,10.159,0.004,0.03939
2017-05-08,10.155,0.009,0.0887
2017-05-07,10.146,0.006,0.05917
2017-05-04,10.14,-0.013,-0.12804
2017-05-03,10.153,-0.007,-0.0689
2017-05-02,10.16,0.006,0.05909
2017-05-01,10.154,0.016,0.15782
2017-04-27,10.138,-0.041,-0.40279
2017-04-26,10.179,0.005,0.04914
2017-04-25,10.174,0.012,0.11809
2017-04-24,10.162,0.009,0.08864
2017-04-23,10.153,0.022,0.21716
2017-04-20,10.131,0.015,0.14828
2017-04-19,10.116,0.001,0.00989
2017-04-18,10.115,0.004,0.03956
2017-04-17,10.111,0.046,0.45703
2017-04-12,10.065,-0.043,-0.42541
2017-04-11,10.108,0.002,0.01979
2017-04-10,10.106,0.002,0.01979
2017-04-09,10.104,0.007,0.06933
2017-04-06,10.097,0.007,0.06938
2017-04-05,10.09,0.004,0.03966
2017-04-04,10.086,0.015,0.14894
2017-04-03,10.071,-0.003,-0.02978
2017-04-02,10.074,0.049,0.48878
2017-03-30,10.025,-0.075,-0.74257
2017-03-29,10.1,0.037,0.36768
2017-03-28,10.063,0.01,0.09947
2017-03-27,10.053,0.007,0.06968
2017-03-26,10.046,0.002,0.01991
2017-03-23,10.044,0.014,0.13958
2017-03-22,10.03,0.004,0.0399
2017-03-21,10.026,-0.029,-0.28841
2017-03-20,10.055,0.001,0.00995
2017-03-19,10.054,-0.002,-0.01989
2017-03-16,10.056,0.003,0.02984
2017-03-15,10.053,0.054,0.54005
2017-03-14,9.999,0.018,0.18034
2017-03-13,9.981,-0.033,-0.32954
2017-03-12,10.014,-0.016,-0.15952
2017-03-09,10.03,0.048,0.48087
2017-03-08,9.982,-0.082,-0.81479
2017-03-07,10.064,-0.031,-0.30708
2017-03-06,10.095,-0.018,-0.17799
2017-03-05,10.113,-0.006,-0.05929
2017-03-02,10.119,-0.008,-0.079
2017-03-01,10.127,0.052,0.51613
2017-02-28,10.075,-0.026,-0.2574
2017-02-27,10.101,-0.042,-0.41408
