tradeDate,nav,change,changePercent
2019-11-05,8.588,0.011,0.12825
2019-11-04,8.577,0.011,0.12841
2019-11-03,8.566,0.037,0.43381
2019-10-31,8.529,0.076,0.89909
2019-10-30,8.453,-0.024,-0.28312
2019-10-29,8.477,0.003,0.0354
2019-10-28,8.474,0.005,0.05904
2019-10-27,8.469,0.056,0.66564
2019-10-24,8.413,0.031,0.36984
2019-10-23,8.382,0.019,0.22719
2019-10-22,8.363,-0.008,-0.09557
2019-10-21,8.371,-0.008,-0.09548
2019-10-20,8.379,0.052,0.62447
2019-10-17,8.327,-0.014,-0.16785
2019-10-16,8.341,0.027,0.32475
2019-10-15,8.314,-0.01,-0.12013
2019-10-14,8.324,0.07,0.84807
2019-10-13,8.254,0.171,2.11555
2019-10-08,8.083,0.01,0.12387
2019-10-07,8.073,-0.1,-1.22354
2019-10-06,8.173,-0.015,-0.18319
2019-10-03,8.188,0.081,0.99914
2019-10-02,8.107,0.02,0.24731
2019-10-01,8.087,-0.149,-1.80913
2019-09-30,8.236,-0.06,-0.72324
2019-09-26,8.296,0.008,0.09653
2019-09-25,8.288,-0.003,-0.03618
2019-09-24,8.291,-0.02,-0.24064
2019-09-23,8.311,-0.045,-0.53854
2019-09-22,8.356,-0.026,-0.31019
2019-09-19,8.382,-0.001,-0.01193
2019-09-18,8.383,0.014,0.16728
2019-09-17,8.369,-0.011,-0.13126
2019-09-16,8.38,0.027,0.32324
2019-09-15,8.353,-0.004,-0.04786
2019-09-11,8.357,0.03,0.36027
2019-09-10,8.327,0.02,0.24076
2019-09-09,8.307,0.001,0.01204
2019-09-08,8.306,0.002,0.02408
2019-09-05,8.304,0.016,0.19305
2019-09-04,8.288,0.068,0.82725
2019-09-03,8.22,0.084,1.03245
2019-09-02,8.136,-0.029,-0.35517
2019-08-29,8.165,0.023,0.28249
2019-08-28,8.142,0.055,0.6801
2019-08-27,8.087,0.017,0.21066
2019-08-26,8.07,0.002,0.02479
2019-08-25,8.068,0.019,0.23605
2019-08-22,8.049,-0.111,-1.36029
2019-08-21,8.16,-0.015,-0.18349
2019-08-20,8.175,0.031,0.38065
2019-08-19,8.144,-0.042,-0.51307
2019-08-18,8.186,0.085,1.04925
2019-08-15,8.101,0.094,1.17397
2019-08-14,8.007,-0.026,-0.32366
2019-08-13,8.033,-0.165,-2.01269
2019-08-12,8.198,0.056,0.68779
2019-08-11,8.142,-0.15,-1.80897
2019-08-07,8.292,0.123,1.50569
2019-08-06,8.169,0.001,0.01224
2019-08-05,8.168,0.058,0.71517
2019-08-04,8.11,-0.207,-2.48888
2019-08-01,8.317,-0.126,-1.49236
2019-07-31,8.443,-0.061,-0.71731
2019-07-30,8.504,-0.079,-0.92042
2019-07-29,8.583,-0.023,-0.26726
2019-07-28,8.606,-0.004,-0.04646
2019-07-25,8.61,0.002,0.02323
2019-07-24,8.608,-0.06,-0.6922
2019-07-23,8.668,0.039,0.45196
2019-07-22,8.629,0.035,0.40726
2019-07-21,8.594,0.01,0.1165
2019-07-18,8.584,-0.017,-0.19765
2019-07-17,8.601,0.004,0.04653
2019-07-16,8.597,-0.028,-0.32464
2019-07-15,8.625,-0.02,-0.23135
2019-07-14,8.645,0.015,0.17381
2019-07-11,8.63,0.051,0.59447
2019-07-10,8.579,0.026,0.30399
2019-07-09,8.553,0.008,0.09362
2019-07-08,8.545,-0.036,-0.41953
2019-07-07,8.581,-0.041,-0.47553
2019-07-04,8.622,-0.033,-0.38128
2019-07-02,8.655,0.037,0.42933
2019-07-01,8.618,0.023,0.2676
2019-06-30,8.595,0.052,0.60869
2019-06-27,8.543,0.033,0.38778
2019-06-26,8.51,0.03,0.35377
2019-06-25,8.48,0.006,0.0708
2019-06-24,8.474,-0.073,-0.8541
2019-06-23,8.547,-0.007,-0.08183
2019-06-20,8.554,-0.003,-0.03506
2019-06-19,8.557,0.074,0.87233
2019-06-18,8.483,0.046,0.54522
2019-06-17,8.437,0.089,1.06612
2019-06-16,8.348,-0.006,-0.07182
2019-06-13,8.354,-0.025,-0.29836
2019-06-12,8.379,0.01,0.11949
2019-06-11,8.369,-0.068,-0.80597
2019-06-10,8.437,0.026,0.30912
2019-06-09,8.411,0.109,1.31294
2019-06-05,8.302,0.029,0.35054
2019-06-04,8.273,0.036,0.43705
2019-06-03,8.237,0.075,0.91889
2019-06-02,8.162,0.003,0.03677
2019-05-30,8.159,-0.065,-0.79037
2019-05-29,8.224,0.02,0.24378
2019-05-28,8.204,-0.09,-1.08512
2019-05-27,8.294,-0.045,-0.53963
2019-05-23,8.339,0.043,0.51832
2019-05-22,8.296,-0.086,-1.02601
2019-05-21,8.382,-0.023,-0.27365
2019-05-20,8.405,0.024,0.28636
2019-05-19,8.381,-0.049,-0.58126
2019-05-16,8.43,-0.022,-0.26029
2019-05-15,8.452,0.03,0.35621
2019-05-14,8.422,0.041,0.4892
2019-05-13,8.381,0.064,0.76951
2019-05-12,8.317,-0.142,-1.67869
2019-05-09,8.459,0.009,0.10651
2019-05-08,8.45,-0.069,-0.80995
2019-05-07,8.519,-0.044,-0.51384
2019-05-06,8.563,-0.072,-0.83382
2019-05-05,8.635,-0.065,-0.74713
2019-05-02,8.7,0.034,0.39234
2019-05-01,8.666,-0.078,-0.89204
2019-04-29,8.744,0.016,0.18332
2019-04-28,8.728,0.029,0.33337
2019-04-25,8.699,0.014,0.1612
2019-04-24,8.685,-0.011,-0.12649
2019-04-23,8.696,-0.038,-0.43508
2019-04-22,8.734,0.049,0.56419
2019-04-21,8.685,-0.004,-0.04604
2019-04-17,8.689,-0.036,-0.41261
2019-04-16,8.725,-0.004,-0.04582
2019-04-15,8.729,0.005,0.05731
2019-04-14,8.724,0.012,0.13774
2019-04-11,8.712,0.033,0.38023
2019-04-10,8.679,-0.054,-0.61834
2019-04-09,8.733,0.027,0.31013
2019-04-08,8.706,-0.036,-0.41181
2019-04-07,8.742,0.018,0.20633
2019-04-02,8.724,0.033,0.3797
2019-04-01,8.691,0.001,0.01151
2019-03-31,8.69,0.1,1.16414
2019-03-28,8.59,0.064,0.75065
2019-03-27,8.526,-0.001,-0.01173
2019-03-26,8.527,-0.02,-0.234
2019-03-25,8.547,0.054,0.63582
2019-03-24,8.493,-0.035,-0.41041
2019-03-21,8.528,-0.102,-1.18192
2019-03-20,8.63,0.036,0.4189
2019-03-19,8.594,-0.034,-0.39407
2019-03-18,8.628,-0.024,-0.27739
2019-03-17,8.652,0.044,0.51115
2019-03-14,8.608,0.042,0.49031
2019-03-13,8.566,-0.02,-0.23294
2019-03-12,8.586,0.045,0.52687
2019-03-11,8.541,0.002,0.02342
2019-03-10,8.539,0.076,0.89803
2019-03-07,8.463,-0.052,-0.61069
2019-03-06,8.515,-0.065,-0.75758
2019-03-05,8.58,-0.029,-0.33686
2019-03-04,8.609,-0.001,-0.01161
2019-03-03,8.61,-0.091,-1.04586
2019-02-26,8.701,-0.022,-0.25221
2019-02-25,8.723,0.004,0.04588
2019-02-24,8.719,0.019,0.21839
2019-02-21,8.7,0.031,0.3576
2019-02-20,8.669,-0.029,-0.33341
2019-02-19,8.698,-0.031,-0.35514
2019-02-18,8.729,0.023,0.26419
2019-02-14,8.706,0.035,0.40364
2019-02-13,8.671,0.016,0.18486
2019-02-12,8.655,0.005,0.0578
2019-02-11,8.65,0.088,1.0278
2019-02-10,8.562,-0.104,-1.20009
2019-01-29,8.666,0.04,0.46371
2019-01-28,8.626,0.002,0.02319
2019-01-27,8.624,-0.028,-0.32362
2019-01-24,8.652,0.065,0.75696
2019-01-23,8.587,0.014,0.1633
2019-01-22,8.573,0.016,0.18698
2019-01-21,8.557,-0.069,-0.79991
2019-01-17,8.626,0.073,0.8535
2019-01-16,8.553,0.037,0.43448
2019-01-15,8.516,0.006,0.07051
2019-01-14,8.51,0.051,0.60291
2019-01-13,8.459,-0.011,-0.12987
2019-01-10,8.47,0.024,0.28416
2019-01-09,8.446,-0.066,-0.77538
2019-01-08,8.512,0.043,0.50773
2019-01-07,8.469,0.042,0.4984
2019-01-06,8.427,0.107,1.28606
2019-01-03,8.32,0.1,1.21655
2019-01-02,8.22,-0.055,-0.66465
2019-01-01,8.275,0.056,0.68135
2018-12-27,8.219,0.032,0.39086
2018-12-26,8.187,0.067,0.82512
2018-12-25,8.12,0.075,0.93226
2018-12-23,8.045,-0.063,-0.77701
2018-12-20,8.108,-0.102,-1.24239
2018-12-19,8.21,-0.104,-1.2509
2018-12-18,8.314,-0.054,-0.64532
2018-12-17,8.368,-0.029,-0.34536
2018-12-16,8.397,-0.084,-0.99045
2018-12-13,8.481,-0.077,-0.89974
2018-12-12,8.558,-0.092,-1.06358
2018-12-11,8.65,0.055,0.63991
2018-12-10,8.595,-0.011,-0.12782
2018-12-09,8.606,-0.088,-1.01219
2018-12-06,8.694,-0.1,-1.13714
2018-12-05,8.794,-0.104,-1.1688
2018-12-03,8.898,-0.2,-2.19829
2018-12-02,9.098,0.074,0.82004
2018-11-29,9.024,0.025,0.27781
2018-11-28,8.999,-0.008,-0.08882
2018-11-27,9.007,0.098,1.10001
2018-11-26,8.909,0.025,0.2814
2018-11-25,8.884,0.078,0.88576
2018-11-22,8.806,-0.039,-0.44093
2018-11-20,8.845,0.019,0.21527
2018-11-19,8.826,-0.139,-1.55047
2018-11-18,8.965,-0.043,-0.47735
2018-11-15,9.008,0.017,0.18908
2018-11-14,8.991,-0.025,-0.27728
2018-11-13,9.016,-0.065,-0.71578
2018-11-12,9.081,-0.072,-0.78663
2018-11-11,9.153,-0.105,-1.13415
2018-11-08,9.258,-0.09,-0.96277
2018-11-07,9.348,0.022,0.2359
2018-11-06,9.326,0.093,1.00726
2018-11-05,9.233,0.061,0.66507
2018-11-04,9.172,0.02,0.21853
2018-11-01,9.152,-0.013,-0.14184
2018-10-31,9.165,0.032,0.35038
2018-10-30,9.133,0.071,0.78349
2018-10-29,9.062,0.057,0.63298
2018-10-28,9.005,0.006,0.06667
2018-10-25,8.999,-0.081,-0.89207
2018-10-24,9.08,0.054,0.59827
2018-10-23,9.026,-0.162,-1.76317
2018-10-22,9.188,-0.059,-0.63804
2018-10-21,9.247,-0.022,-0.23735
2018-10-18,9.269,-0.027,-0.29045
2018-10-17,9.296,-0.044,-0.47109
2018-10-16,9.34,-0.006,-0.0642
2018-10-15,9.346,0.124,1.34461
2018-10-14,9.222,-0.038,-0.41037
2018-10-11,9.26,0.058,0.6303
2018-10-10,9.202,-0.331,-3.47215
2018-10-08,9.533,-0.053,-0.55289
2018-10-07,9.586,-0.023,-0.23936
2018-10-04,9.609,-0.027,-0.2802
2018-10-03,9.636,-0.052,-0.53675
2018-10-02,9.688,-0.013,-0.13401
2018-10-01,9.701,-0.039,-0.40041
2018-09-30,9.74,0.005,0.05136
2018-09-27,9.735,-0.008,-0.08211
2018-09-26,9.743,-0.024,-0.24573
2018-09-25,9.767,0.027,0.27721
2018-09-24,9.74,-0.023,-0.23558
2018-09-20,9.763,0.04,0.4114
2018-09-19,9.723,0.066,0.68344
2018-09-18,9.657,0.022,0.22833
2018-09-17,9.635,0.024,0.24971
2018-09-16,9.611,-0.031,-0.32151
2018-09-13,9.642,0.03,0.31211
2018-09-12,9.612,0.068,0.71249
2018-09-11,9.544,-0.04,-0.41736
2018-09-10,9.584,0.009,0.09399
2018-09-09,9.575,0.006,0.0627
2018-09-06,9.569,-0.051,-0.53015
2018-09-05,9.62,-0.05,-0.51706
2018-09-04,9.67,-0.084,-0.86119
2018-09-03,9.754,-0.036,-0.36772
2018-08-30,9.79,-0.026,-0.26487
2018-08-29,9.816,-0.045,-0.45634
2018-08-28,9.861,0.036,0.36641
2018-08-27,9.825,0.053,0.54237
2018-08-26,9.772,0.08,0.82542
2018-08-23,9.692,0.039,0.40402
2018-08-22,9.653,-0.019,-0.19644
2018-08-21,9.672,0.033,0.34236
2018-08-20,9.639,0.073,0.76312
2018-08-19,9.566,0.048,0.50431
2018-08-16,9.518,0.031,0.32676
2018-08-15,9.487,0.044,0.46595
2018-08-14,9.443,-0.113,-1.1825
2018-08-13,9.556,0.018,0.18872
2018-08-12,9.538,-0.076,-0.79051
2018-08-09,9.614,-0.078,-0.80479
2018-08-08,9.692,-0.055,-0.56428
2018-08-07,9.747,-0.005,-0.05127
2018-08-06,9.752,0.078,0.80628
2018-08-05,9.674,0.003,0.03102
2018-08-02,9.671,0.022,0.228
2018-08-01,9.649,-0.055,-0.56678
2018-07-31,9.704,-0.017,-0.17488
2018-07-30,9.721,0.024,0.2475
2018-07-29,9.697,-0.017,-0.17501
2018-07-26,9.714,0.008,0.08242
2018-07-25,9.706,-0.023,-0.23641
2018-07-24,9.729,0.072,0.74557
2018-07-23,9.657,0.063,0.65666
2018-07-22,9.594,0.023,0.24031
2018-07-19,9.571,0.029,0.30392
2018-07-18,9.542,-0.016,-0.1674
2018-07-17,9.558,0.035,0.36753
2018-07-16,9.523,-0.03,-0.31404
2018-07-15,9.553,0.002,0.02094
2018-07-12,9.551,0.01,0.10481
2018-07-11,9.541,0.051,0.53741
2018-07-10,9.49,-0.192,-1.98306
2018-07-09,9.682,0.033,0.342
2018-07-08,9.649,0.084,0.8782
2018-07-05,9.565,0.062,0.65243
2018-07-04,9.503,0.052,0.55021
2018-07-02,9.451,-0.006,-0.06345
2018-07-01,9.457,-0.085,-0.8908
2018-06-28,9.542,0.056,0.59034
2018-06-27,9.486,-0.01,-0.10531
2018-06-26,9.496,-0.072,-0.75251
2018-06-25,9.568,-0.002,-0.0209
2018-06-24,9.57,-0.14,-1.44181
2018-06-21,9.71,0.013,0.13406
2018-06-20,9.697,-0.08,-0.81825
2018-06-19,9.777,0.001,0.01023
2018-06-18,9.776,-0.157,-1.58059
2018-06-14,9.933,-0.033,-0.33113
2018-06-13,9.966,-0.046,-0.45945
2018-06-12,10.012,-0.049,-0.48703
2018-06-11,10.061,-0.008,-0.07945
2018-06-10,10.069,-0.004,-0.03971
2018-06-07,10.073,-0.06,-0.59212
2018-06-06,10.133,0.009,0.0889
2018-06-05,10.124,0.073,0.7263
2018-06-04,10.051,0.005,0.04977
2018-06-03,10.046,0.075,0.75218
2018-05-31,9.971,0.071,0.71717
2018-05-30,9.9,0.02,0.20243
2018-05-29,9.88,0.056,0.57003
2018-05-28,9.824,-0.165,-1.65182
2018-05-24,9.989,-0.068,-0.67615
2018-05-23,10.057,-0.008,-0.07948
2018-05-22,10.065,-0.093,-0.91553
2018-05-21,10.158,0.001,0.00985
2018-05-20,10.157,0.03,0.29624
2018-05-17,10.127,-0.018,-0.17743
2018-05-16,10.145,-0.002,-0.01971
2018-05-15,10.147,0.038,0.3759
2018-05-14,10.109,-0.065,-0.63888
2018-05-13,10.174,0.022,0.21671
2018-05-10,10.152,0.035,0.34595
2018-05-09,10.117,0.02,0.19808
2018-05-08,10.097,0.021,0.20842
2018-05-07,10.076,-0.006,-0.05951
2018-05-06,10.082,0.018,0.17886
2018-05-03,10.064,0.02,0.19912
2018-05-02,10.044,0.006,0.05977
2018-05-01,10.038,-0.049,-0.48577
2018-04-29,10.087,-0.025,-0.24723
2018-04-26,10.112,0.039,0.38717
2018-04-25,10.073,0.032,0.31869
2018-04-24,10.041,-0.054,-0.53492
2018-04-23,10.095,-0.022,-0.21746
2018-04-22,10.117,-0.008,-0.07901
2018-04-19,10.125,-0.075,-0.73529
2018-04-18,10.2,-0.012,-0.11751
2018-04-17,10.212,0.023,0.22573
2018-04-16,10.189,0.065,0.64204
2018-04-15,10.124,0.044,0.43651
2018-04-12,10.08,-0.081,-0.79717
2018-04-11,10.161,0.055,0.54423
2018-04-10,10.106,-0.016,-0.15807
2018-04-09,10.122,0.132,1.32132
2018-04-08,9.99,0.026,0.26094
2018-04-02,9.964,0.035,0.3525
2018-04-01,9.929,-0.107,-1.06616
2018-03-28,10.036,0.101,1.01661
2018-03-27,9.935,-0.068,-0.6798
2018-03-26,10.003,-0.054,-0.53694
2018-03-25,10.057,0.126,1.26875
2018-03-22,9.931,-0.178,-1.76081
2018-03-21,10.109,-0.143,-1.39485
2018-03-20,10.252,0.004,0.03903
2018-03-19,10.248,-0.002,-0.01951
2018-03-18,10.25,-0.092,-0.88958
2018-03-15,10.342,0.023,0.22289
2018-03-14,10.319,-0.009,-0.08714
2018-03-13,10.328,-0.034,-0.32812
2018-03-12,10.362,-0.027,-0.25989
2018-03-11,10.389,0.047,0.45446
2018-03-08,10.342,0.06,0.58354
2018-03-07,10.282,0.032,0.3122
2018-03-06,10.25,-0.03,-0.29183
2018-03-05,10.28,0.073,0.7152
2018-03-04,10.207,0.014,0.13735
2018-03-01,10.193,-0.017,-0.1665
2018-02-28,10.21,-0.121,-1.17123
2018-02-26,10.331,-0.081,-0.77795
2018-02-25,10.412,0.076,0.73529
2018-02-22,10.336,0.1,0.97694
2018-02-21,10.236,0.013,0.12716
2018-02-20,10.223,0.216,2.15849
2018-02-11,10.007,0.108,1.09102
2018-02-08,9.899,-0.058,-0.5825
2018-02-07,9.957,-0.244,-2.39192
2018-02-06,10.201,-0.025,-0.24447
2018-02-05,10.226,-0.026,-0.25361
2018-02-04,10.252,-0.29,-2.7509
2018-02-01,10.542,-0.235,-2.18057
2018-01-31,10.777,0.041,0.38189
2018-01-30,10.736,-0.03,-0.27866
2018-01-29,10.766,-0.136,-1.24748
2018-01-28,10.902,0.004,0.0367
2018-01-25,10.898,0.103,0.95415
2018-01-24,10.795,-0.038,-0.35078
2018-01-23,10.833,-0.007,-0.06458
2018-01-22,10.84,0.026,0.24043
2018-01-21,10.814,0.081,0.75468
2018-01-18,10.733,0.069,0.64704
2018-01-17,10.664,0.002,0.01876
2018-01-16,10.662,0.027,0.25388
2018-01-15,10.635,0.033,0.31126
2018-01-11,10.602,0.12,1.14482
2018-01-10,10.482,0.08,0.76908
2018-01-09,10.402,-0.044,-0.42121
2018-01-08,10.446,0.009,0.08623
2018-01-07,10.437,0.035,0.33647
2018-01-04,10.402,0.057,0.55099
2018-01-03,10.345,0.085,0.82846
2018-01-02,10.26,0.014,0.13664
2018-01-01,10.246,0.09,0.88618
2017-12-28,10.156,-0.023,-0.22596
2017-12-27,10.179,0.03,0.2956
2017-12-26,10.149,0.021,0.20735
2017-12-25,10.128,-0.001,-0.00987
2017-12-21,10.129,-0.006,-0.0592
2017-12-20,10.135,0.015,0.14822
2017-12-19,10.12,0.023,0.22779
2017-12-18,10.097,-0.017,-0.16808
2017-12-17,10.114,0.14,1.40365
2017-12-14,9.974,0.025,0.25128
2017-12-13,9.949,-0.05,-0.50005
2017-12-12,9.999,0.038,0.38149
2017-12-11,9.961,0.009,0.09043
2017-12-10,9.952,-0.001,-0.01005
2017-12-07,9.953,0.067,0.67773
2017-12-06,9.886,0.02,0.20272
2017-12-05,9.866,-0.067,-0.67452
2017-12-04,9.933,-0.02,-0.20094
2017-12-03,9.953,0.016,0.16101
2017-11-30,9.937,-0.022,-0.22091
2017-11-29,9.959,0.008,0.08039
2017-11-28,9.951,0.024,0.24176
2017-11-27,9.927,0.06,0.60809
2017-11-26,9.867,-0.049,-0.49415
2017-11-23,9.916,0.019,0.19198
2017-11-21,9.897,0.024,0.24309
2017-11-20,9.873,0.076,0.77575
2017-11-19,9.797,0.014,0.14311
2017-11-16,9.783,0.008,0.08184
2017-11-15,9.775,0.107,1.10674
2017-11-14,9.668,-0.073,-0.74941
2017-11-13,9.741,0.009,0.09248
2017-11-12,9.732,-0.071,-0.72427
2017-11-09,9.803,-0.021,-0.21376
2017-11-08,9.824,-0.065,-0.6573
2017-11-07,9.889,0.031,0.31447
2017-11-06,9.858,-0.037,-0.37393
2017-11-05,9.895,0.025,0.25329
2017-11-02,9.87,0.0,0.0
2017-11-01,9.87,0.011,0.11157
2017-10-31,9.859,0.029,0.29502
2017-10-30,9.83,-0.002,-0.02034
2017-10-29,9.832,0.029,0.29583
2017-10-26,9.803,0.018,0.18396
2017-10-25,9.785,-0.051,-0.5185
2017-10-24,9.836,-0.036,-0.36467
2017-10-23,9.872,0.012,0.1217
2017-10-22,9.86,-0.016,-0.16201
2017-10-19,9.876,0.023,0.23343
2017-10-18,9.853,-0.016,-0.16212
2017-10-17,9.869,0.005,0.05069
2017-10-16,9.864,0.002,0.02028
2017-10-15,9.862,0.015,0.15233
2017-10-12,9.847,0.019,0.19333
2017-10-11,9.828,-0.024,-0.24361
2017-10-10,9.852,0.088,0.90127
2017-10-05,9.764,0.0,0.0
2017-10-04,9.764,-0.001,-0.01024
2017-10-02,9.765,0.041,0.42164
2017-10-01,9.724,0.023,0.23709
2017-09-28,9.701,0.026,0.26873
2017-09-27,9.675,0.021,0.21753
2017-09-26,9.654,0.024,0.24922
2017-09-25,9.63,-0.018,-0.18657
2017-09-24,9.648,-0.033,-0.34087
2017-09-21,9.681,0.006,0.06202
2017-09-20,9.675,-0.006,-0.06198
2017-09-19,9.681,-0.021,-0.21645
2017-09-18,9.702,0.038,0.39321
2017-09-17,9.664,0.017,0.17622
2017-09-14,9.647,0.016,0.16613
2017-09-13,9.631,0.002,0.02077
2017-09-12,9.629,-0.03,-0.31059
2017-09-11,9.659,0.0,0.0
2017-09-10,9.659,0.085,0.88782
2017-09-07,9.574,-0.017,-0.17725
2017-09-06,9.591,0.037,0.38727
2017-09-05,9.554,0.022,0.2308
2017-09-04,9.532,-0.059,-0.61516
2017-08-31,9.591,0.023,0.24038
2017-08-30,9.568,0.077,0.81129
2017-08-29,9.491,0.027,0.28529
2017-08-28,9.464,-0.049,-0.51508
2017-08-27,9.513,-0.001,-0.01051
2017-08-24,9.514,0.032,0.33748
2017-08-23,9.482,0.0,0.0
2017-08-22,9.482,0.002,0.0211
2017-08-21,9.48,0.064,0.67969
2017-08-20,9.416,0.005,0.05313
2017-08-17,9.411,-0.013,-0.13795
2017-08-16,9.424,-0.119,-1.24699
2017-08-15,9.543,0.048,0.50553
2017-08-14,9.495,0.002,0.02107
2017-08-13,9.493,0.08,0.84989
2017-08-10,9.413,-0.024,-0.25432
2017-08-09,9.437,-0.121,-1.26596
2017-08-08,9.558,-0.079,-0.81976
2017-08-07,9.637,-0.011,-0.11401
2017-08-06,9.648,0.048,0.5
2017-08-03,9.6,0.008,0.0834
2017-08-02,9.592,-0.018,-0.1873
2017-08-01,9.61,-0.001,-0.0104
2017-07-31,9.611,0.005,0.05205
2017-07-30,9.606,0.04,0.41815
2017-07-27,9.566,-0.042,-0.43714
2017-07-26,9.608,-0.006,-0.06241
2017-07-25,9.614,0.033,0.34443
2017-07-24,9.581,-0.013,-0.1355
2017-07-23,9.594,-0.015,-0.1561
2017-07-20,9.609,-0.031,-0.32158
2017-07-19,9.64,0.05,0.52138
2017-07-18,9.59,0.061,0.64015
2017-07-17,9.529,0.005,0.0525
2017-07-16,9.524,0.008,0.08407
2017-07-13,9.516,0.065,0.68776
2017-07-12,9.451,0.045,0.47842
2017-07-11,9.406,0.032,0.34137
2017-07-10,9.374,0.012,0.12818
2017-07-09,9.362,0.032,0.34298
2017-07-06,9.33,0.024,0.2579
2017-07-05,9.306,-0.062,-0.66183
2017-07-04,9.368,0.02,0.21395
2017-07-02,9.348,0.028,0.30043
2017-06-29,9.32,-0.001,-0.01073
2017-06-28,9.321,-0.052,-0.55479
2017-06-27,9.373,0.064,0.68751
2017-06-26,9.309,-0.059,-0.6298
2017-06-25,9.368,0.02,0.21395
2017-06-22,9.348,0.024,0.2574
2017-06-21,9.324,0.018,0.19342
2017-06-20,9.306,-0.017,-0.18234
2017-06-19,9.323,-0.062,-0.66063
2017-06-18,9.385,0.057,0.61106
2017-06-15,9.328,0.012,0.12881
2017-06-14,9.316,-0.077,-0.81976
2017-06-13,9.393,-0.011,-0.11697
2017-06-12,9.404,0.056,0.59906
2017-06-11,9.348,-0.023,-0.24544
2017-06-08,9.371,-0.07,-0.74145
2017-06-07,9.441,0.034,0.36143
2017-06-06,9.407,0.0,0.0
2017-06-05,9.407,-0.004,-0.0425
2017-06-04,9.411,-0.044,-0.46536
2017-06-01,9.455,0.063,0.67078
2017-05-31,9.392,0.047,0.50294
2017-05-30,9.345,-0.001,-0.0107
2017-05-25,9.346,-0.015,-0.16024
2017-05-24,9.361,0.018,0.19266
2017-05-23,9.343,0.033,0.35446
2017-05-22,9.31,-0.011,-0.11801
2017-05-21,9.321,0.034,0.3661
2017-05-18,9.287,0.084,0.91275
2017-05-17,9.203,-0.093,-1.00043
2017-05-16,9.296,-0.116,-1.23247
2017-05-15,9.412,0.024,0.25565
2017-05-14,9.388,0.026,0.27772
2017-05-11,9.362,-0.008,-0.08538
2017-05-10,9.37,-0.038,-0.40391
2017-05-09,9.408,-0.034,-0.36009
2017-05-08,9.442,-0.006,-0.06351
2017-05-07,9.448,0.012,0.12717
2017-05-04,9.436,0.035,0.3723
2017-05-03,9.401,-0.045,-0.47639
2017-05-02,9.446,-0.061,-0.64163
2017-05-01,9.507,0.05,0.52871
2017-04-27,9.457,-0.038,-0.40021
2017-04-26,9.495,0.002,0.02107
2017-04-25,9.493,-0.006,-0.06316
2017-04-24,9.499,0.071,0.75308
2017-04-23,9.428,0.112,1.20223
2017-04-20,9.316,0.01,0.10746
2017-04-19,9.306,0.028,0.30179
2017-04-18,9.278,-0.032,-0.34372
2017-04-17,9.31,-0.01,-0.1073
2017-04-16,9.32,0.036,0.38776
2017-04-12,9.284,-0.064,-0.68464
2017-04-11,9.348,-0.011,-0.11753
2017-04-10,9.359,0.031,0.33233
2017-04-09,9.328,0.022,0.23641
2017-04-06,9.306,-0.016,-0.17164
2017-04-05,9.322,-0.016,-0.17134
2017-04-04,9.338,-0.052,-0.55378
2017-03-30,9.39,-0.012,-0.12763
2017-03-29,9.402,-0.007,-0.0744
2017-03-28,9.409,0.029,0.30917
2017-03-27,9.38,0.063,0.67618
2017-03-26,9.317,-0.004,-0.04291
2017-03-23,9.321,-0.015,-0.16067
2017-03-22,9.336,0.005,0.05358
2017-03-21,9.331,-0.035,-0.37369
2017-03-20,9.366,-0.045,-0.47816
2017-03-19,9.411,-0.005,-0.0531
2017-03-16,9.416,-0.006,-0.06368
2017-03-15,9.422,0.012,0.12752
2017-03-14,9.41,0.124,1.33534
2017-03-13,9.286,-0.049,-0.52491
2017-03-12,9.335,0.027,0.29007
2017-03-09,9.308,0.076,0.82322
2017-03-08,9.232,-0.059,-0.63502
2017-03-07,9.291,-0.038,-0.40733
2017-03-06,9.329,-0.015,-0.16053
2017-03-05,9.344,-0.017,-0.1816
2017-03-02,9.361,0.028,0.30001
2017-03-01,9.333,-0.034,-0.36298
2017-02-28,9.367,0.051,0.54745
2017-02-23,9.316,-0.038,-0.40624
2017-02-22,9.354,0.006,0.06418
2017-02-21,9.348,0.033,0.35427
2017-02-20,9.315,0.058,0.62655
2017-02-16,9.257,-0.047,-0.50516
2017-02-15,9.304,0.007,0.07529
2017-02-14,9.297,0.039,0.42126
2017-02-13,9.258,0.004,0.04322
2017-02-12,9.254,0.013,0.14068
2017-02-09,9.241,0.009,0.09749
2017-02-08,9.232,0.02,0.21711
2017-02-07,9.212,0.02,0.21758
2017-02-06,9.192,-0.01,-0.10867
2017-02-05,9.202,-0.013,-0.14107
2017-02-02,9.215,0.054,0.58946
2017-02-01,9.161,-0.005,-0.05455
2017-01-23,9.166,0.004,0.04366
2017-01-22,9.162,0.034,0.37248
2017-01-19,9.128,0.036,0.39595
2017-01-18,9.092,0.0,0.0
2017-01-17,9.092,-0.06,-0.65559
2017-01-16,9.152,0.012,0.13129
2017-01-12,9.14,0.013,0.14243
2017-01-11,9.127,0.009,0.09871
2017-01-10,9.118,0.033,0.36324
2017-01-09,9.085,-0.008,-0.08798
2017-01-08,9.093,-0.01,-0.10985
2017-01-05,9.103,-0.046,-0.50279
2017-01-04,9.149,0.046,0.50533
2017-01-03,9.103,0.043,0.47461
