tradeDate,nav,change,changePercent
2020-03-24,1.9003,0.0049,0.25852
2020-03-23,1.8954,-0.0033,-0.1738
2020-03-22,1.8987,0.017,0.90344
2020-03-19,1.8817,0.023,1.23742
2020-03-18,1.8587,0.0026,0.14008
2020-03-17,1.8561,-0.0223,-1.18718
2020-03-15,1.8784,-0.0161,-0.84983
2020-03-12,1.8945,-0.0315,-1.63551
2020-03-11,1.926,0.003,0.15601
2020-03-10,1.923,-0.0173,-0.89161
2020-03-09,1.9403,-0.0054,-0.27754
2020-03-08,1.9457,0.0224,1.16466
2020-03-05,1.9233,-0.0046,-0.2386
2020-03-04,1.9279,-0.0045,-0.23287
2020-03-03,1.9324,0.0084,0.43659
2020-03-02,1.924,-0.0001,-0.0052
2020-03-01,1.9241,-0.0035,-0.18157
2020-02-27,1.9276,0.0008,0.04152
2020-02-26,1.9268,-0.0064,-0.33106
2020-02-25,1.9332,-0.0052,-0.26826
2020-02-24,1.9384,0.0049,0.25343
2020-02-23,1.9335,0.0052,0.26967
2020-02-20,1.9283,0.0038,0.19745
2020-02-19,1.9245,-0.0065,-0.33661
2020-02-18,1.931,0.0029,0.15041
2020-02-17,1.9281,0.0034,0.17665
2020-02-16,1.9247,0.0016,0.0832
2020-02-13,1.9231,0.0026,0.13538
2020-02-12,1.9205,0.0058,0.30292
2020-02-11,1.9147,-0.0019,-0.09913
2020-02-10,1.9166,0.0052,0.27205
2020-02-09,1.9114,0.0066,0.34649
2020-02-06,1.9048,0.0093,0.49064
2020-02-05,1.8955,-0.0037,-0.19482
2020-02-04,1.8992,-0.0062,-0.32539
2020-02-03,1.9054,-0.0023,-0.12056
2020-02-02,1.9077,0.0,0.0
2020-01-30,1.9077,0.0001,0.00524
2020-01-29,1.9076,0.0029,0.15225
2020-01-28,1.9047,-0.0028,-0.14679
2020-01-27,1.9075,0.0075,0.39474
2020-01-26,1.9,0.0115,0.60895
2020-01-23,1.8885,0.0104,0.55375
2020-01-22,1.8781,0.0029,0.15465
2020-01-21,1.8752,0.0086,0.46073
2020-01-20,1.8666,-0.0009,-0.04819
2020-01-19,1.8675,-0.0003,-0.01606
2020-01-16,1.8678,0.0038,0.20386
2020-01-15,1.864,0.0007,0.03757
2020-01-14,1.8633,0.0023,0.12359
2020-01-13,1.861,-0.003,-0.16094
2020-01-12,1.864,-0.0025,-0.13394
2020-01-09,1.8665,0.0023,0.12338
2020-01-08,1.8642,-0.0046,-0.24615
2020-01-07,1.8688,0.0036,0.19301
2020-01-06,1.8652,-0.0019,-0.10176
2020-01-05,1.8671,-0.0033,-0.17643
2020-01-02,1.8704,0.0166,0.89546
2020-01-01,1.8538,0.0025,0.13504
2019-12-30,1.8513,-0.0036,-0.19408
2019-12-29,1.8549,-0.0037,-0.19907
2019-12-26,1.8586,-0.0053,-0.28435
2019-12-23,1.8639,-0.0009,-0.04826
2019-12-22,1.8648,0.0025,0.13424
2019-12-19,1.8623,0.0032,0.17213
2019-12-18,1.8591,-0.0054,-0.28962
2019-12-17,1.8645,0.0038,0.20422
2019-12-16,1.8607,-0.0077,-0.41212
2019-12-15,1.8684,0.0126,0.67895
2019-12-12,1.8558,-0.0158,-0.8442
2019-12-11,1.8716,-0.0022,-0.11741
2019-12-10,1.8738,0.0005,0.02669
2019-12-09,1.8733,-0.0001,-0.00534
2019-12-08,1.8734,0.0025,0.13363
2019-12-05,1.8709,-0.0018,-0.09612
2019-12-04,1.8727,-0.0081,-0.43067
2019-12-03,1.8808,0.0128,0.68522
2019-12-02,1.868,-0.0102,-0.54307
2019-12-01,1.8782,-0.0078,-0.41357
2019-11-28,1.886,0.0005,0.02652
2019-11-27,1.8855,-0.0031,-0.16414
2019-11-26,1.8886,0.004,0.21225
2019-11-25,1.8846,0.002,0.10624
2019-11-24,1.8826,0.0059,0.31438
2019-11-21,1.8767,-0.0007,-0.03729
2019-11-20,1.8774,-0.0021,-0.11173
2019-11-19,1.8795,0.0069,0.36847
2019-11-18,1.8726,0.0005,0.02671
2019-11-17,1.8721,-0.0037,-0.19725
2019-11-14,1.8758,-0.002,-0.10651
2019-11-13,1.8778,0.0069,0.36881
2019-11-12,1.8709,0.0039,0.20889
2019-11-11,1.867,-0.0015,-0.08028
2019-11-10,1.8685,0.0014,0.07498
2019-11-07,1.8671,-0.0051,-0.27241
2019-11-06,1.8722,0.0017,0.09088
2019-11-05,1.8705,-0.003,-0.16013
2019-11-04,1.8735,-0.0018,-0.09598
2019-11-03,1.8753,-0.008,-0.42479
2019-10-31,1.8833,0.0069,0.36773
2019-10-30,1.8764,0.0047,0.25111
2019-10-29,1.8717,-0.0013,-0.06941
2019-10-28,1.873,-0.0063,-0.33523
2019-10-24,1.8793,0.0015,0.07988
2019-10-23,1.8778,-0.0019,-0.10108
2019-10-22,1.8797,0.0073,0.38987
2019-10-21,1.8724,0.002,0.10693
2019-10-20,1.8704,-0.0058,-0.30914
2019-10-17,1.8762,-0.0012,-0.06392
2019-10-16,1.8774,-0.0132,-0.69819
2019-10-15,1.8906,-0.0065,-0.34263
2019-10-14,1.8971,0.005,0.26426
2019-10-13,1.8921,-0.0027,-0.1425
2019-10-10,1.8948,-0.01,-0.52499
2019-10-09,1.9048,-0.0104,-0.54302
2019-10-08,1.9152,-0.0012,-0.06262
2019-10-07,1.9164,-0.0056,-0.29136
2019-10-06,1.922,0.002,0.10417
2019-10-03,1.92,0.0033,0.17217
2019-10-02,1.9167,0.0021,0.10968
2019-10-01,1.9146,0.0025,0.13075
2019-09-30,1.9121,-0.0016,-0.08361
2019-09-29,1.9137,-0.0004,-0.0209
2019-09-26,1.9141,-0.0014,-0.07309
2019-09-25,1.9155,0.0001,0.00522
2019-09-24,1.9154,0.0052,0.27222
2019-09-23,1.9102,0.0027,0.14155
2019-09-22,1.9075,0.0138,0.72873
2019-09-19,1.8937,0.0048,0.25412
2019-09-18,1.8889,0.001,0.05297
2019-09-17,1.8879,0.0001,0.0053
2019-09-16,1.8878,0.0048,0.25491
2019-09-15,1.883,0.0031,0.1649
2019-09-12,1.8799,-0.0138,-0.72873
2019-09-11,1.8937,-0.0033,-0.17396
2019-09-10,1.897,-0.004,-0.21042
2019-09-09,1.901,-0.0115,-0.60131
2019-09-08,1.9125,0.0035,0.18334
2019-09-05,1.909,-0.0065,-0.33934
2019-09-04,1.9155,-0.0099,-0.51418
2019-09-03,1.9254,-0.0098,-0.50641
2019-09-02,1.9352,0.0074,0.38386
2019-09-01,1.9278,0.0076,0.39579
2019-08-29,1.9202,0.0001,0.00521
2019-08-28,1.9201,0.0036,0.18784
2019-08-27,1.9165,0.011,0.57728
2019-08-26,1.9055,0.0017,0.0893
2019-08-25,1.9038,0.003,0.15783
2019-08-22,1.9008,-0.005,-0.26236
2019-08-21,1.9058,0.0039,0.20506
2019-08-20,1.9019,-0.001,-0.05255
2019-08-19,1.9029,0.0002,0.01051
2019-08-18,1.9027,-0.0116,-0.60597
2019-08-15,1.9143,0.0135,0.71023
2019-08-14,1.9008,0.0157,0.83285
2019-08-13,1.8851,0.003,0.1594
2019-08-12,1.8821,0.0055,0.29308
2019-08-11,1.8766,0.0027,0.14408
2019-08-08,1.8739,-0.0021,-0.11194
2019-08-07,1.876,-0.0003,-0.01599
2019-08-06,1.8763,0.0105,0.56276
2019-08-05,1.8658,-0.0002,-0.01072
2019-08-01,1.866,0.0087,0.46842
2019-07-31,1.8573,0.0145,0.78685
2019-07-30,1.8428,0.0015,0.08146
2019-07-29,1.8413,-0.0043,-0.23299
2019-07-28,1.8456,0.0004,0.02168
2019-07-25,1.8452,-0.0054,-0.2918
2019-07-24,1.8506,0.0048,0.26005
2019-07-23,1.8458,0.0047,0.25528
2019-07-22,1.8411,0.0053,0.2887
2019-07-21,1.8358,0.0007,0.03815
2019-07-18,1.8351,-0.0016,-0.08711
2019-07-17,1.8367,0.0081,0.44296
2019-07-16,1.8286,-0.0006,-0.0328
2019-07-15,1.8292,0.0101,0.55522
2019-07-14,1.8191,0.0017,0.09354
2019-07-11,1.8174,-0.0078,-0.42735
2019-07-10,1.8252,-0.0021,-0.11492
2019-07-09,1.8273,-0.0071,-0.38705
2019-07-08,1.8344,0.0003,0.01636
2019-07-07,1.8341,-0.0028,-0.15243
2019-07-04,1.8369,0.0008,0.04357
2019-07-03,1.8361,0.0046,0.25116
2019-07-02,1.8315,0.01,0.549
2019-07-01,1.8215,0.0069,0.38025
2019-06-30,1.8146,0.003,0.1656
2019-06-27,1.8116,0.0034,0.18803
2019-06-26,1.8082,-0.0051,-0.28126
2019-06-25,1.8133,-0.0003,-0.01654
2019-06-24,1.8136,0.0039,0.21551
2019-06-23,1.8097,-0.0113,-0.62054
2019-06-20,1.821,0.0,0.0
2019-06-19,1.821,-0.0017,-0.09327
2019-06-18,1.8227,0.0023,0.12635
2019-06-17,1.8204,0.0074,0.40816
2019-06-16,1.813,0.0019,0.10491
2019-06-13,1.8111,0.0077,0.42697
2019-06-12,1.8034,0.003,0.16663
2019-06-11,1.8004,0.0028,0.15576
2019-06-10,1.7976,-0.0034,-0.18878
2019-06-09,1.801,-0.0011,-0.06104
2019-06-06,1.8021,-0.0032,-0.17726
2019-06-05,1.8053,0.0052,0.28887
2019-06-04,1.8001,-0.0023,-0.12761
2019-06-03,1.8024,0.0009,0.04996
2019-05-30,1.8015,0.0037,0.20581
2019-05-29,1.7978,0.0027,0.15041
2019-05-28,1.7951,0.0087,0.48701
2019-05-27,1.7864,0.0005,0.028
2019-05-26,1.7859,-0.0003,-0.0168
2019-05-23,1.7862,0.0013,0.07283
2019-05-22,1.7849,0.0081,0.45588
2019-05-21,1.7768,-0.0034,-0.19099
2019-05-20,1.7802,-0.0018,-0.10101
2019-05-19,1.782,-0.0002,-0.01122
2019-05-16,1.7822,0.003,0.16862
2019-05-15,1.7792,0.0007,0.03936
2019-05-14,1.7785,0.0057,0.32153
2019-05-13,1.7728,0.0026,0.14688
2019-05-12,1.7702,0.0001,0.00565
2019-05-09,1.7701,-0.004,-0.22547
2019-05-08,1.7741,-0.0006,-0.03381
2019-05-07,1.7747,0.0029,0.16368
2019-05-06,1.7718,0.003,0.16961
2019-05-02,1.7688,0.0018,0.10187
2019-05-01,1.767,0.0035,0.19847
2019-04-30,1.7635,-0.0001,-0.00567
2019-04-29,1.7636,-0.0071,-0.40097
2019-04-28,1.7707,0.0006,0.0339
2019-04-25,1.7701,0.0,0.0
2019-04-24,1.7701,0.0091,0.51675
2019-04-23,1.761,0.0069,0.39336
2019-04-22,1.7541,-0.0015,-0.08544
2019-04-17,1.7556,0.0093,0.53255
2019-04-16,1.7463,-0.004,-0.22853
2019-04-15,1.7503,-0.0003,-0.01714
2019-04-14,1.7506,-0.0033,-0.18815
2019-04-11,1.7539,-0.0096,-0.54437
2019-04-10,1.7635,0.0015,0.08513
2019-04-09,1.762,0.0025,0.14209
2019-04-08,1.7595,-0.003,-0.17021
2019-04-07,1.7625,0.0016,0.09086
2019-04-04,1.7609,-0.002,-0.11345
2019-04-03,1.7629,-0.0001,-0.00567
2019-04-02,1.763,-0.0054,-0.30536
2019-04-01,1.7684,-0.0012,-0.06781
2019-03-31,1.7696,-0.003,-0.16924
2019-03-28,1.7726,-0.0042,-0.23638
2019-03-27,1.7768,0.0089,0.50342
2019-03-26,1.7679,0.0048,0.27225
2019-03-25,1.7631,0.0005,0.02837
2019-03-24,1.7626,0.004,0.22745
2019-03-21,1.7586,0.0158,0.90659
2019-03-20,1.7428,0.0055,0.31658
2019-03-19,1.7373,-0.0029,-0.16665
2019-03-18,1.7402,0.0016,0.09203
2019-03-14,1.7386,-0.0032,-0.18372
2019-03-13,1.7418,0.0007,0.0402
2019-03-12,1.7411,-0.0024,-0.13765
2019-03-11,1.7435,-0.0018,-0.10313
2019-03-10,1.7453,-0.0029,-0.16588
2019-03-07,1.7482,0.0169,0.97615
2019-03-06,1.7313,0.0028,0.16199
2019-03-05,1.7285,0.0048,0.27847
2019-03-04,1.7237,0.0018,0.10454
2019-03-03,1.7219,0.0028,0.16288
2019-02-28,1.7191,-0.0034,-0.19739
2019-02-27,1.7225,-0.008,-0.46229
2019-02-26,1.7305,0.0005,0.0289
2019-02-25,1.73,-0.0006,-0.03467
2019-02-24,1.7306,0.0009,0.05203
2019-02-21,1.7297,-0.0015,-0.08665
2019-02-20,1.7312,-0.0014,-0.0808
2019-02-19,1.7326,-0.0035,-0.2016
2019-02-18,1.7361,0.0048,0.27725
2019-02-17,1.7313,-0.0047,-0.27074
2019-02-14,1.736,0.0037,0.21359
2019-02-13,1.7323,0.0033,0.19086
2019-02-12,1.729,-0.0058,-0.33433
2019-02-11,1.7348,-0.0011,-0.06337
2019-02-10,1.7359,0.0031,0.1789
2019-02-07,1.7328,0.0022,0.12712
2019-02-06,1.7306,0.0056,0.32464
2019-02-05,1.725,0.0049,0.28487
2019-02-04,1.7201,0.0012,0.06981
2019-02-03,1.7189,-0.004,-0.23217
2019-01-31,1.7229,0.0047,0.27354
2019-01-30,1.7182,-0.0006,-0.03491
2019-01-29,1.7188,0.0011,0.06404
2019-01-28,1.7177,-0.0022,-0.12791
2019-01-27,1.7199,-0.0069,-0.39958
2019-01-24,1.7268,0.0042,0.24382
2019-01-23,1.7226,0.0033,0.19194
2019-01-22,1.7193,0.0012,0.06984
2019-01-21,1.7181,0.003,0.17492
2019-01-20,1.7151,0.0021,0.12259
2019-01-17,1.713,-0.0036,-0.20972
2019-01-16,1.7166,-0.0012,-0.06986
2019-01-15,1.7178,0.0034,0.19832
2019-01-14,1.7144,0.003,0.1753
2019-01-13,1.7114,0.0091,0.53457
2019-01-10,1.7023,-0.0008,-0.04697
2019-01-09,1.7031,-0.0036,-0.21093
2019-01-08,1.7067,-0.0015,-0.08781
2019-01-07,1.7082,-0.0052,-0.30349
2019-01-06,1.7134,-0.008,-0.46474
2019-01-03,1.7214,-0.003,-0.17397
2019-01-02,1.7244,0.0146,0.8539
2019-01-01,1.7098,0.0076,0.44648
2018-12-30,1.7022,0.0035,0.20604
2018-12-27,1.6987,-0.0031,-0.18216
2018-12-26,1.7018,0.001,0.0588
2018-12-23,1.7008,0.0024,0.14131
2018-12-20,1.6984,0.0037,0.21833
2018-12-19,1.6947,-0.0011,-0.06487
2018-12-18,1.6958,0.0011,0.06491
2018-12-17,1.6947,0.0011,0.06495
2018-12-16,1.6936,-0.0046,-0.27088
2018-12-13,1.6982,0.0087,0.51495
2018-12-12,1.6895,-0.0051,-0.30096
2018-12-11,1.6946,0.0057,0.3375
2018-12-10,1.6889,-0.0006,-0.03551
2018-12-09,1.6895,-0.0011,-0.06507
2018-12-06,1.6906,-0.0026,-0.15356
2018-12-05,1.6932,0.0019,0.11234
2018-12-04,1.6913,0.0076,0.45139
2018-12-03,1.6837,0.0003,0.01782
2018-12-02,1.6834,0.0048,0.28595
2018-11-29,1.6786,0.0002,0.01192
2018-11-28,1.6784,-0.0068,-0.40351
2018-11-27,1.6852,0.0041,0.24389
2018-11-26,1.6811,0.0023,0.137
2018-11-25,1.6788,-0.0022,-0.13087
2018-11-22,1.681,0.008,0.47818
2018-11-21,1.673,0.0,0.0
2018-11-20,1.673,0.0015,0.08974
2018-11-19,1.6715,-0.0001,-0.00598
2018-11-18,1.6716,-0.0069,-0.41108
2018-11-15,1.6785,-0.0011,-0.06549
2018-11-14,1.6796,-0.0029,-0.17236
2018-11-13,1.6825,-0.0017,-0.10094
2018-11-12,1.6842,0.001,0.05941
2018-11-11,1.6832,0.0116,0.69395
2018-11-08,1.6716,0.0039,0.23386
2018-11-07,1.6677,0.0046,0.27659
2018-11-06,1.6631,-0.0082,-0.49064
2018-11-05,1.6713,-0.0019,-0.11355
2018-11-04,1.6732,0.0029,0.17362
2018-11-01,1.6703,-0.0045,-0.26869
2018-10-31,1.6748,-0.0062,-0.36883
2018-10-30,1.681,-0.0017,-0.10103
2018-10-29,1.6827,-0.0022,-0.13057
2018-10-25,1.6849,0.007,0.41719
2018-10-24,1.6779,0.0036,0.21502
2018-10-23,1.6743,0.0063,0.3777
2018-10-22,1.668,0.006,0.36101
2018-10-21,1.662,-0.0063,-0.37763
2018-10-18,1.6683,0.0052,0.31267
2018-10-17,1.6631,0.0002,0.01203
2018-10-16,1.6629,0.0032,0.19281
2018-10-15,1.6597,0.0012,0.07235
2018-10-14,1.6585,0.0008,0.04826
2018-10-11,1.6577,0.0014,0.08453
2018-10-10,1.6563,-0.0047,-0.28296
2018-10-09,1.661,-0.003,-0.18029
2018-10-08,1.664,0.0017,0.10227
2018-10-07,1.6623,0.0017,0.10237
2018-10-04,1.6606,-0.0008,-0.04815
2018-10-03,1.6614,-0.0028,-0.16825
2018-10-02,1.6642,-0.0026,-0.15599
2018-10-01,1.6668,0.008,0.48228
2018-09-30,1.6588,-0.0048,-0.28853
2018-09-27,1.6636,0.0112,0.6778
2018-09-26,1.6524,0.0057,0.34615
2018-09-25,1.6467,0.0015,0.09117
2018-09-24,1.6452,-0.0029,-0.17596
2018-09-23,1.6481,-0.0004,-0.02426
2018-09-20,1.6485,-0.0059,-0.35662
2018-09-19,1.6544,-0.0028,-0.16896
2018-09-18,1.6572,-0.0042,-0.2528
2018-09-17,1.6614,-0.0026,-0.15625
2018-09-16,1.664,0.0019,0.11431
2018-09-13,1.6621,-0.0088,-0.52666
2018-09-12,1.6709,-0.0041,-0.24478
2018-09-11,1.675,-0.0011,-0.06563
2018-09-10,1.6761,-0.0014,-0.08346
2018-09-09,1.6775,0.0007,0.04175
2018-09-06,1.6768,0.0041,0.24511
2018-09-05,1.6727,-0.0021,-0.12539
2018-09-04,1.6748,-0.0058,-0.34511
2018-09-03,1.6806,0.0043,0.25652
2018-09-02,1.6763,0.0041,0.24519
2018-08-30,1.6722,0.0072,0.43243
2018-08-29,1.665,-0.0045,-0.26954
2018-08-28,1.6695,0.0008,0.04794
2018-08-27,1.6687,-0.0097,-0.57793
2018-08-26,1.6784,-0.0033,-0.19623
2018-08-23,1.6817,-0.0016,-0.09505
2018-08-22,1.6833,-0.0007,-0.04157
2018-08-21,1.684,-0.0086,-0.50809
2018-08-20,1.6926,-0.0076,-0.44701
2018-08-19,1.7002,-0.0016,-0.09402
2018-08-16,1.7018,-0.0019,-0.11152
2018-08-15,1.7037,-0.0031,-0.18163
2018-08-14,1.7068,0.0085,0.5005
2018-08-13,1.6983,-0.0063,-0.36959
2018-08-12,1.7046,0.013,0.7685
2018-08-09,1.6916,0.0156,0.93079
2018-08-08,1.676,0.0002,0.01193
2018-08-07,1.6758,-0.0025,-0.14896
2018-08-06,1.6783,0.0046,0.27484
2018-08-02,1.6737,0.003,0.17957
2018-08-01,1.6707,0.004,0.24
2018-07-31,1.6667,0.0017,0.1021
2018-07-30,1.665,-0.0056,-0.33521
2018-07-29,1.6706,-0.0071,-0.4232
2018-07-26,1.6777,0.0057,0.34091
2018-07-25,1.672,-0.0018,-0.10754
2018-07-24,1.6738,0.0042,0.25156
2018-07-23,1.6696,-0.0049,-0.29262
2018-07-22,1.6745,-0.0056,-0.33331
2018-07-19,1.6801,-0.0016,-0.09514
2018-07-18,1.6817,0.0005,0.02974
2018-07-17,1.6812,0.0077,0.46011
2018-07-16,1.6735,-0.0027,-0.16108
2018-07-15,1.6762,-0.0063,-0.37444
2018-07-12,1.6825,0.0049,0.29208
2018-07-11,1.6776,0.0003,0.01789
2018-07-10,1.6773,-0.0007,-0.04172
2018-07-09,1.678,0.0021,0.12531
2018-07-08,1.6759,-0.0046,-0.27373
2018-07-05,1.6805,-0.0018,-0.107
2018-07-04,1.6823,-0.0055,-0.32587
2018-07-03,1.6878,0.0042,0.24947
2018-07-02,1.6836,0.0004,0.02376
2018-07-01,1.6832,0.0002,0.01188
2018-06-28,1.683,-0.0049,-0.2903
2018-06-27,1.6879,0.0053,0.31499
2018-06-26,1.6826,0.0044,0.26219
2018-06-25,1.6782,-0.0024,-0.14281
2018-06-24,1.6806,-0.001,-0.05947
2018-06-21,1.6816,-0.0064,-0.37915
2018-06-20,1.688,-0.0028,-0.1656
2018-06-19,1.6908,-0.0015,-0.08864
2018-06-18,1.6923,0.0092,0.54661
2018-06-17,1.6831,-0.0011,-0.06531
2018-06-14,1.6842,0.0254,1.53123
2018-06-13,1.6588,-0.0054,-0.32448
2018-06-12,1.6642,0.0025,0.15045
2018-06-11,1.6617,-0.0011,-0.06615
2018-06-10,1.6628,-0.0066,-0.39535
2018-06-07,1.6694,0.0117,0.7058
2018-06-06,1.6577,-0.0093,-0.55789
2018-06-05,1.667,-0.0131,-0.77972
2018-06-04,1.6801,-0.0044,-0.26121
2018-05-31,1.6845,-0.002,-0.11859
2018-05-30,1.6865,-0.0058,-0.34273
2018-05-29,1.6923,0.0004,0.02364
2018-05-28,1.6919,0.01,0.59457
2018-05-27,1.6819,0.0069,0.41194
2018-05-24,1.675,0.0038,0.22738
2018-05-23,1.6712,0.0029,0.17383
2018-05-22,1.6683,0.0127,0.76709
2018-05-21,1.6556,-0.0042,-0.25304
2018-05-20,1.6598,0.0033,0.19922
2018-05-17,1.6565,-0.0029,-0.17476
2018-05-16,1.6594,-0.0027,-0.16245
2018-05-15,1.6621,0.0069,0.41687
2018-05-14,1.6552,0.0026,0.15733
2018-05-13,1.6526,-0.0067,-0.40378
2018-05-10,1.6593,-0.0026,-0.15645
2018-05-09,1.6619,-0.0001,-0.00602
2018-05-08,1.662,-0.0035,-0.21015
2018-05-07,1.6655,0.0063,0.3797
2018-05-03,1.6592,0.0047,0.28407
2018-05-02,1.6545,0.0039,0.23628
2018-05-01,1.6506,-0.0012,-0.07265
2018-04-30,1.6518,0.0065,0.39506
2018-04-29,1.6453,0.001,0.06082
2018-04-26,1.6443,0.0102,0.6242
2018-04-25,1.6341,0.0015,0.09188
2018-04-24,1.6326,-0.0014,-0.08568
2018-04-23,1.634,-0.0016,-0.09782
2018-04-22,1.6356,0.0009,0.05506
2018-04-19,1.6347,0.0003,0.01836
2018-04-18,1.6344,-0.0034,-0.2076
2018-04-17,1.6378,0.0007,0.04276
2018-04-16,1.6371,0.001,0.06112
2018-04-15,1.6361,-0.0031,-0.18912
2018-04-12,1.6392,-0.0021,-0.12795
2018-04-11,1.6413,0.0021,0.12811
2018-04-10,1.6392,-0.0036,-0.21914
2018-04-09,1.6428,-0.0046,-0.27923
2018-04-08,1.6474,0.0011,0.06682
2018-04-05,1.6463,-0.0001,-0.00607
2018-04-04,1.6464,-0.0047,-0.28466
2018-04-03,1.6511,-0.0004,-0.02422
2018-04-02,1.6515,0.0068,0.41345
2018-03-28,1.6447,0.0043,0.26213
2018-03-27,1.6404,0.004,0.24444
2018-03-26,1.6364,-0.0019,-0.11597
2018-03-25,1.6383,-0.0045,-0.27392
2018-03-22,1.6428,0.0023,0.1402
2018-03-21,1.6405,0.0002,0.01219
2018-03-20,1.6403,0.0005,0.03049
2018-03-19,1.6398,0.0001,0.0061
2018-03-15,1.6397,0.0041,0.25067
2018-03-14,1.6356,0.007,0.42982
2018-03-13,1.6286,-0.0003,-0.01842
2018-03-12,1.6289,-0.0045,-0.2755
2018-03-11,1.6334,0.0007,0.04287
2018-03-08,1.6327,0.0064,0.39353
2018-03-07,1.6263,0.0005,0.03075
2018-03-06,1.6258,0.0031,0.19104
2018-03-05,1.6227,-0.0139,-0.84932
2018-03-04,1.6366,-0.0023,-0.14034
2018-03-01,1.6389,-0.0042,-0.25561
2018-02-28,1.6431,0.0062,0.37876
2018-02-27,1.6369,0.0069,0.42331
2018-02-26,1.63,0.0011,0.06753
2018-02-25,1.6289,0.0011,0.06758
2018-02-22,1.6278,0.0015,0.09223
2018-02-21,1.6263,0.0006,0.03691
2018-02-20,1.6257,0.002,0.12318
2018-02-19,1.6237,0.0037,0.2284
2018-02-18,1.62,0.0044,0.27234
2018-02-15,1.6156,0.0035,0.21711
2018-02-14,1.6121,-0.0121,-0.74498
2018-02-13,1.6242,0.0002,0.01232
2018-02-12,1.624,-0.004,-0.2457
2018-02-11,1.628,-0.0025,-0.15333
2018-02-08,1.6305,0.0005,0.03067
2018-02-07,1.63,0.0051,0.31387
2018-02-06,1.6249,0.0021,0.12941
2018-02-05,1.6228,0.0113,0.70121
2018-02-04,1.6115,-0.0001,-0.00621
2018-02-01,1.6116,-0.008,-0.49395
2018-01-31,1.6196,-0.0017,-0.10485
2018-01-30,1.6213,-0.0019,-0.11705
2018-01-29,1.6232,-0.005,-0.30709
2018-01-28,1.6282,0.0032,0.19692
2018-01-25,1.625,-0.0036,-0.22105
2018-01-24,1.6286,-0.0044,-0.26944
2018-01-23,1.633,-0.0052,-0.31742
2018-01-22,1.6382,0.0032,0.19572
2018-01-21,1.635,0.0008,0.04895
2018-01-18,1.6342,-0.0023,-0.14054
2018-01-17,1.6365,-0.0053,-0.32282
2018-01-16,1.6418,0.0016,0.09755
2018-01-15,1.6402,0.0046,0.28124
2018-01-14,1.6356,-0.0092,-0.55934
2018-01-11,1.6448,-0.016,-0.96339
2018-01-10,1.6608,0.0057,0.34439
2018-01-09,1.6551,-0.009,-0.54083
2018-01-08,1.6641,0.0063,0.38002
2018-01-07,1.6578,0.0073,0.44229
2018-01-04,1.6505,0.0008,0.04849
2018-01-03,1.6497,-0.0043,-0.25998
2018-01-02,1.654,0.0047,0.28497
2018-01-01,1.6493,-0.0074,-0.44667
2017-12-28,1.6567,-0.0045,-0.27089
2017-12-27,1.6612,-0.001,-0.06016
2017-12-26,1.6622,-0.0019,-0.11418
2017-12-21,1.6641,0.0028,0.16854
2017-12-20,1.6613,-0.0068,-0.40765
2017-12-19,1.6681,-0.0106,-0.63144
2017-12-18,1.6787,-0.0043,-0.2555
2017-12-17,1.683,-0.0009,-0.05345
2017-12-14,1.6839,0.0066,0.39349
2017-12-13,1.6773,-0.0046,-0.2735
2017-12-12,1.6819,0.0019,0.1131
2017-12-11,1.68,0.0008,0.04764
2017-12-10,1.6792,-0.0043,-0.25542
2017-12-07,1.6835,0.001,0.05944
2017-12-06,1.6825,-0.0001,-0.00594
2017-12-05,1.6826,0.0084,0.50173
2017-12-04,1.6742,-0.0011,-0.06566
2017-12-03,1.6753,0.0057,0.3414
2017-11-30,1.6696,-0.004,-0.23901
2017-11-29,1.6736,-0.0039,-0.23249
2017-11-28,1.6775,0.0035,0.20908
2017-11-27,1.674,0.0046,0.27555
2017-11-26,1.6694,-0.0073,-0.43538
2017-11-23,1.6767,-0.0028,-0.16672
2017-11-22,1.6795,-0.0021,-0.12488
2017-11-21,1.6816,-0.0012,-0.07131
2017-11-20,1.6828,0.0058,0.34586
2017-11-19,1.677,0.0054,0.32304
2017-11-16,1.6716,-0.0019,-0.11353
2017-11-15,1.6735,0.0075,0.45018
2017-11-14,1.666,-0.0071,-0.42436
2017-11-13,1.6731,-0.0099,-0.58824
2017-11-12,1.683,-0.0044,-0.26076
2017-11-09,1.6874,-0.0023,-0.13612
2017-11-08,1.6897,-0.007,-0.41257
2017-11-07,1.6967,0.0003,0.01768
2017-11-06,1.6964,0.0045,0.26597
2017-11-05,1.6919,0.0073,0.43334
2017-11-02,1.6846,0.0038,0.22608
2017-11-01,1.6808,-0.0024,-0.14259
2017-10-31,1.6832,-0.0009,-0.05344
2017-10-30,1.6841,0.0087,0.51928
2017-10-26,1.6754,0.0169,1.01899
2017-10-25,1.6585,-0.0028,-0.16854
2017-10-24,1.6613,-0.0054,-0.32399
2017-10-23,1.6667,-0.0005,-0.02999
2017-10-22,1.6672,0.0013,0.07804
2017-10-19,1.6659,-0.0015,-0.08996
2017-10-18,1.6674,-0.0085,-0.50719
2017-10-17,1.6759,-0.0011,-0.06559
2017-10-16,1.677,0.0026,0.15528
2017-10-15,1.6744,0.0063,0.37768
2017-10-12,1.6681,0.0055,0.33081
2017-10-11,1.6626,-0.0033,-0.19809
