tradeDate,nav,change,changePercent
2019-12-26,17.82,0.03,0.16863
2019-12-23,17.79,0.03,0.16892
2019-12-22,17.76,-0.02,-0.11249
2019-12-19,17.78,0.01,0.05627
2019-12-18,17.77,0.01,0.05631
2019-12-17,17.76,-0.02,-0.11249
2019-12-16,17.78,0.0,0.0
2019-12-15,17.78,-0.04,-0.22447
2019-12-12,17.82,0.08,0.45096
2019-12-11,17.74,-0.08,-0.44893
2019-12-10,17.82,0.04,0.22497
2019-12-09,17.78,0.0,0.0
2019-12-08,17.78,0.01,0.05627
2019-12-05,17.77,-0.03,-0.16854
2019-12-04,17.8,-0.01,-0.05615
2019-12-03,17.81,-0.04,-0.22409
2019-12-02,17.85,0.09,0.50676
2019-12-01,17.76,-0.04,-0.22472
2019-11-28,17.8,0.0,0.0
2019-11-26,17.8,-0.03,-0.16826
2019-11-25,17.83,0.03,0.16854
2019-11-24,17.8,0.03,0.16882
2019-11-21,17.77,0.0,0.0
2019-11-20,17.77,-0.02,-0.11242
2019-11-19,17.79,0.02,0.11255
2019-11-18,17.77,0.02,0.11268
2019-11-17,17.75,0.01,0.05637
2019-11-14,17.74,0.0,0.0
2019-11-13,17.74,0.04,0.22599
2019-11-12,17.7,0.02,0.11312
2019-11-11,17.68,0.02,0.11325
2019-11-10,17.66,0.01,0.05666
2019-11-07,17.65,-0.02,-0.11319
2019-11-06,17.67,-0.08,-0.4507
2019-11-05,17.75,0.04,0.22586
2019-11-04,17.71,-0.06,-0.33765
2019-11-03,17.77,-0.04,-0.22459
2019-10-31,17.81,-0.01,-0.05612
2019-10-30,17.82,0.07,0.39437
2019-10-29,17.75,0.05,0.28249
2019-10-28,17.7,0.0,0.0
2019-10-27,17.7,-0.02,-0.11287
2019-10-24,17.72,-0.02,-0.11274
2019-10-23,17.74,0.0,0.0
2019-10-22,17.74,0.0,0.0
2019-10-21,17.74,0.03,0.1694
2019-10-20,17.71,-0.04,-0.22535
2019-10-17,17.75,0.01,0.05637
2019-10-16,17.74,0.0,0.0
2019-10-15,17.74,0.02,0.11287
2019-10-14,17.72,-0.03,-0.16901
2019-10-13,17.75,0.02,0.1128
2019-10-10,17.73,-0.05,-0.28121
2019-10-09,17.78,-0.06,-0.33632
2019-10-08,17.84,-0.02,-0.11198
2019-10-07,17.86,0.0,0.0
2019-10-06,17.86,-0.03,-0.16769
2019-10-03,17.89,0.02,0.11192
2019-10-02,17.87,0.04,0.22434
2019-10-01,17.83,0.0,0.0
2019-09-30,17.83,0.03,0.16854
2019-09-29,17.8,0.01,0.05621
2019-09-26,17.79,0.02,0.11255
2019-09-25,17.77,0.03,0.16911
2019-09-24,17.74,-0.08,-0.44893
2019-09-23,17.82,0.05,0.28137
2019-09-22,17.77,0.02,0.11268
2019-09-19,17.75,0.05,0.28249
2019-09-18,17.7,0.01,0.05653
2019-09-17,17.69,0.02,0.11319
2019-09-16,17.67,0.02,0.11331
2019-09-15,17.65,0.05,0.28409
2019-09-12,17.6,-0.1,-0.56497
2019-09-11,17.7,-0.02,-0.11287
2019-09-10,17.72,-0.01,-0.0564
2019-09-09,17.73,-0.08,-0.44919
2019-09-08,17.81,-0.07,-0.3915
2019-09-05,17.88,0.02,0.11198
2019-09-04,17.86,-0.08,-0.44593
2019-09-03,17.94,0.02,0.11161
2019-09-02,17.92,0.02,0.11173
2019-08-29,17.9,0.01,0.0559
2019-08-28,17.89,-0.02,-0.11167
2019-08-27,17.91,0.0,0.0
2019-08-26,17.91,0.06,0.33613
2019-08-25,17.85,-0.02,-0.11192
2019-08-22,17.87,0.07,0.39326
2019-08-21,17.8,-0.02,-0.11223
2019-08-20,17.82,-0.01,-0.05609
2019-08-19,17.83,0.05,0.28121
2019-08-18,17.78,-0.03,-0.16844
2019-08-15,17.81,-0.02,-0.11217
2019-08-14,17.83,0.06,0.33765
2019-08-13,17.77,0.06,0.33879
2019-08-12,17.71,-0.03,-0.16911
2019-08-11,17.74,0.06,0.33937
2019-08-08,17.68,-0.01,-0.05653
2019-08-07,17.69,0.01,0.05656
2019-08-06,17.68,-0.01,-0.05653
2019-08-05,17.69,0.02,0.11319
2019-08-04,17.67,0.06,0.34072
2019-08-01,17.61,0.01,0.05682
2019-07-31,17.6,0.11,0.62893
2019-07-30,17.49,0.03,0.17182
2019-07-29,17.46,0.0,0.0
2019-07-28,17.46,0.01,0.05731
2019-07-25,17.45,0.0,0.0
2019-07-24,17.45,-0.02,-0.11448
2019-07-23,17.47,0.02,0.11461
2019-07-22,17.45,-0.01,-0.05727
2019-07-21,17.46,0.01,0.05731
2019-07-18,17.45,0.0,0.0
2019-07-17,17.45,0.01,0.05734
2019-07-16,17.44,0.05,0.28752
2019-07-15,17.39,-0.02,-0.11488
2019-07-14,17.41,0.02,0.11501
2019-07-11,17.39,0.01,0.05754
2019-07-10,17.38,-0.06,-0.34404
2019-07-09,17.44,0.01,0.05737
2019-07-08,17.43,-0.02,-0.11461
2019-07-07,17.45,-0.01,-0.05727
2019-07-04,17.46,-0.08,-0.4561
2019-07-02,17.54,0.03,0.17133
2019-07-01,17.51,0.04,0.22896
2019-06-30,17.47,0.01,0.05727
2019-06-27,17.46,0.01,0.05731
2019-06-26,17.45,0.04,0.22975
2019-06-25,17.41,-0.03,-0.17202
2019-06-24,17.44,0.0,0.0
2019-06-23,17.44,0.05,0.28752
2019-06-20,17.39,-0.04,-0.22949
2019-06-19,17.43,0.04,0.23002
2019-06-18,17.39,0.04,0.23055
2019-06-17,17.35,0.04,0.23108
2019-06-16,17.31,0.0,0.0
2019-06-13,17.31,0.0,0.0
2019-06-12,17.31,0.02,0.11567
2019-06-11,17.29,0.01,0.05787
2019-06-10,17.28,0.01,0.0579
2019-06-09,17.27,-0.03,-0.17341
2019-06-06,17.3,0.06,0.34803
2019-06-05,17.24,0.0,0.0
2019-06-04,17.24,0.0,0.0
2019-06-03,17.24,-0.03,-0.17371
2019-06-02,17.27,0.04,0.23215
2019-05-30,17.23,0.06,0.34945
2019-05-29,17.17,0.04,0.23351
2019-05-28,17.13,-0.01,-0.05834
2019-05-27,17.14,0.02,0.11682
2019-05-23,17.12,0.0,0.0
2019-05-22,17.12,0.05,0.29291
2019-05-21,17.07,0.02,0.1173
2019-05-20,17.05,-0.01,-0.05862
2019-05-19,17.06,-0.02,-0.1171
2019-05-16,17.08,0.0,0.0
2019-05-15,17.08,-0.01,-0.05851
2019-05-14,17.09,0.03,0.17585
2019-05-13,17.06,-0.01,-0.05858
2019-05-12,17.07,0.03,0.17606
2019-05-09,17.04,0.0,0.0
2019-05-08,17.04,0.0,0.0
2019-05-07,17.04,-0.02,-0.11723
2019-05-06,17.06,0.02,0.11737
2019-05-05,17.04,0.02,0.11751
2019-05-02,17.02,0.02,0.11765
2019-05-01,17.0,-0.03,-0.17616
2019-04-30,17.03,0.0,0.0
2019-04-29,17.03,0.02,0.11758
2019-04-28,17.01,-0.02,-0.11744
2019-04-25,17.03,0.02,0.11758
2019-04-24,17.01,0.0,0.0
2019-04-23,17.01,0.03,0.17668
2019-04-22,16.98,0.02,0.11792
2019-04-21,16.96,-0.02,-0.11779
2019-04-17,16.98,0.02,0.11792
2019-04-16,16.96,0.0,0.0
2019-04-15,16.96,-0.03,-0.17657
2019-04-14,16.99,0.01,0.05889
2019-04-11,16.98,-0.03,-0.17637
2019-04-10,17.01,-0.02,-0.11744
2019-04-09,17.03,0.02,0.11758
2019-04-08,17.01,0.02,0.11772
2019-04-07,16.99,-0.02,-0.11758
2019-04-04,17.01,0.02,0.11772
2019-04-03,16.99,0.01,0.05889
2019-04-02,16.98,-0.03,-0.17637
2019-04-01,17.01,0.02,0.11772
2019-03-31,16.99,-0.07,-0.41032
2019-03-28,17.06,-0.01,-0.05858
2019-03-27,17.07,0.0,0.0
2019-03-26,17.07,0.03,0.17606
2019-03-25,17.04,0.01,0.05872
2019-03-24,17.03,0.02,0.11758
2019-03-21,17.01,0.07,0.41322
2019-03-20,16.94,0.01,0.05907
2019-03-19,16.93,0.06,0.35566
2019-03-18,16.87,-0.01,-0.05924
2019-03-17,16.88,0.0,0.0
2019-03-14,16.88,0.03,0.17804
2019-03-13,16.85,-0.02,-0.11855
2019-03-12,16.87,-0.01,-0.05924
2019-03-11,16.88,0.05,0.29709
2019-03-10,16.83,-0.01,-0.05938
2019-03-07,16.84,0.01,0.05942
2019-03-06,16.83,0.03,0.17857
2019-03-05,16.8,0.02,0.11919
2019-03-04,16.78,0.01,0.05963
2019-03-03,16.77,0.02,0.1194
2019-02-28,16.75,-0.03,-0.17878
2019-02-27,16.78,-0.01,-0.05956
2019-02-26,16.79,-0.03,-0.17836
2019-02-25,16.82,0.02,0.11905
2019-02-24,16.8,-0.01,-0.05949
2019-02-21,16.81,0.03,0.17878
2019-02-20,16.78,-0.04,-0.23781
2019-02-19,16.82,0.0,0.0
2019-02-18,16.82,0.02,0.11905
2019-02-14,16.8,0.0,0.0
2019-02-13,16.8,0.03,0.17889
2019-02-12,16.77,-0.01,-0.05959
2019-02-11,16.78,-0.01,-0.05956
2019-02-10,16.79,-0.02,-0.11898
2019-02-07,16.81,0.02,0.11912
2019-02-06,16.79,0.01,0.05959
2019-02-05,16.78,0.01,0.05963
2019-02-04,16.77,0.03,0.17921
2019-02-03,16.74,-0.01,-0.0597
2019-01-31,16.75,-0.05,-0.29762
2019-01-30,16.8,0.06,0.35842
2019-01-29,16.74,0.02,0.11962
2019-01-28,16.72,0.03,0.17975
2019-01-27,16.69,0.01,0.05995
2019-01-24,16.68,-0.02,-0.11976
2019-01-23,16.7,0.03,0.17996
2019-01-22,16.67,-0.01,-0.05995
2019-01-21,16.68,0.03,0.18018
2019-01-17,16.65,-0.02,-0.11998
2019-01-16,16.67,-0.01,-0.05995
2019-01-15,16.68,0.0,0.0
2019-01-14,16.68,-0.01,-0.05992
2019-01-13,16.69,-0.01,-0.05988
2019-01-10,16.7,0.03,0.17996
2019-01-09,16.67,-0.02,-0.11983
2019-01-08,16.69,0.02,0.11998
2019-01-07,16.67,-0.01,-0.05995
2019-01-06,16.68,-0.01,-0.05992
2019-01-03,16.69,-0.06,-0.35821
2019-01-02,16.75,0.08,0.4799
2019-01-01,16.67,0.02,0.12012
2018-12-30,16.65,0.03,0.18051
2018-12-27,16.62,0.05,0.30175
2018-12-26,16.57,-0.05,-0.30084
2018-12-23,16.62,0.03,0.18083
2018-12-20,16.59,-0.01,-0.06024
2018-12-19,16.6,-0.04,-0.24038
2018-12-18,16.64,0.02,0.12034
2018-12-17,16.62,0.03,0.18083
2018-12-16,16.59,0.02,0.1207
2018-12-13,16.57,0.01,0.06039
2018-12-12,16.56,0.0,0.0
2018-12-11,16.56,-0.02,-0.12063
2018-12-10,16.58,-0.01,-0.06028
2018-12-09,16.59,0.0,0.0
2018-12-06,16.59,0.03,0.18116
2018-12-05,16.56,0.0,0.0
2018-12-03,16.56,0.03,0.18149
2018-12-02,16.53,0.03,0.18182
2018-11-29,16.5,0.01,0.06064
2018-11-28,16.49,0.02,0.12143
2018-11-27,16.47,-0.01,-0.06068
2018-11-26,16.48,0.0,0.0
2018-11-25,16.48,-0.01,-0.06064
2018-11-22,16.49,0.01,0.06068
2018-11-20,16.48,0.0,0.0
2018-11-19,16.48,-0.02,-0.12121
2018-11-18,16.5,0.0,0.0
2018-11-15,16.5,0.03,0.18215
2018-11-14,16.47,-0.01,-0.06068
2018-11-13,16.48,0.0,0.0
2018-11-12,16.48,-0.01,-0.06064
2018-11-11,16.49,0.03,0.18226
2018-11-08,16.46,0.02,0.12165
2018-11-07,16.44,-0.02,-0.12151
2018-11-06,16.46,0.02,0.12165
2018-11-05,16.44,0.0,0.0
2018-11-04,16.44,0.01,0.06086
2018-11-01,16.43,-0.05,-0.3034
2018-10-31,16.48,0.01,0.06072
2018-10-30,16.47,-0.02,-0.12129
2018-10-29,16.49,-0.03,-0.1816
2018-10-28,16.52,-0.01,-0.0605
2018-10-25,16.53,0.02,0.12114
2018-10-24,16.51,-0.02,-0.12099
2018-10-23,16.53,0.04,0.24257
2018-10-22,16.49,0.01,0.06068
2018-10-21,16.48,-0.01,-0.06064
2018-10-18,16.49,-0.02,-0.12114
2018-10-17,16.51,0.0,0.0
2018-10-16,16.51,-0.03,-0.18138
2018-10-15,16.54,0.01,0.0605
2018-10-14,16.53,0.0,0.0
2018-10-11,16.53,-0.01,-0.06046
2018-10-10,16.54,0.03,0.18171
2018-10-09,16.51,-0.02,-0.12099
2018-10-08,16.53,0.03,0.18182
2018-10-07,16.5,0.0,0.0
2018-10-04,16.5,-0.05,-0.30211
2018-10-03,16.55,-0.03,-0.18094
2018-10-02,16.58,-0.09,-0.53989
2018-10-01,16.67,0.03,0.18029
2018-09-30,16.64,-0.02,-0.12005
2018-09-27,16.66,0.0,0.0
2018-09-26,16.66,0.0,0.0
2018-09-25,16.66,0.04,0.24067
2018-09-24,16.62,-0.01,-0.06013
2018-09-23,16.63,-0.02,-0.12012
2018-09-20,16.65,0.01,0.0601
2018-09-19,16.64,0.01,0.06013
2018-09-18,16.63,-0.02,-0.12012
2018-09-17,16.65,-0.05,-0.2994
2018-09-16,16.7,0.01,0.05992
2018-09-13,16.69,-0.03,-0.17943
2018-09-12,16.72,0.01,0.05984
2018-09-11,16.71,0.02,0.11983
2018-09-10,16.69,-0.03,-0.17943
2018-09-09,16.72,0.01,0.05984
2018-09-06,16.71,-0.05,-0.29833
2018-09-05,16.76,0.02,0.11947
2018-09-04,16.74,-0.01,-0.0597
2018-09-03,16.75,-0.02,-0.11926
2018-08-30,16.77,-0.01,-0.05959
2018-08-29,16.78,0.02,0.11933
2018-08-28,16.76,-0.01,-0.05963
2018-08-27,16.77,-0.02,-0.11912
2018-08-26,16.79,-0.02,-0.11898
2018-08-23,16.81,0.0,0.0
2018-08-22,16.81,0.0,0.0
2018-08-21,16.81,0.02,0.11912
2018-08-20,16.79,-0.01,-0.05952
2018-08-19,16.8,0.03,0.17889
2018-08-16,16.77,0.01,0.05967
2018-08-15,16.76,0.0,0.0
2018-08-14,16.76,0.02,0.11947
2018-08-13,16.74,-0.02,-0.11933
2018-08-12,16.76,0.0,0.0
2018-08-09,16.76,0.03,0.17932
2018-08-08,16.73,0.02,0.11969
2018-08-07,16.71,0.01,0.05988
2018-08-06,16.7,-0.02,-0.11962
2018-08-05,16.72,0.0,0.0
2018-08-02,16.72,0.03,0.17975
2018-08-01,16.69,0.01,0.05995
2018-07-31,16.68,-0.02,-0.11976
2018-07-30,16.7,0.02,0.1199
2018-07-29,16.68,-0.02,-0.11976
2018-07-26,16.7,0.02,0.1199
2018-07-25,16.68,-0.01,-0.05992
2018-07-24,16.69,0.0,0.0
2018-07-23,16.69,0.01,0.05995
2018-07-22,16.68,-0.05,-0.29886
2018-07-19,16.73,-0.04,-0.23852
2018-07-18,16.77,0.03,0.17921
2018-07-17,16.74,-0.01,-0.0597
2018-07-16,16.75,0.0,0.0
2018-07-15,16.75,-0.02,-0.11926
2018-07-12,16.77,0.01,0.05967
2018-07-11,16.76,0.01,0.0597
2018-07-10,16.75,0.01,0.05974
2018-07-09,16.74,0.0,0.0
2018-07-08,16.74,-0.02,-0.11933
2018-07-05,16.76,0.02,0.11947
2018-07-04,16.74,0.0,0.0
2018-07-02,16.74,0.03,0.17953
2018-07-01,16.71,-0.01,-0.05981
2018-06-28,16.72,0.0,0.0
2018-06-27,16.72,-0.02,-0.11947
2018-06-26,16.74,0.03,0.17953
2018-06-25,16.71,0.01,0.05988
2018-06-24,16.7,0.0,0.0
2018-06-21,16.7,0.0,0.0
2018-06-20,16.7,0.01,0.05992
2018-06-19,16.69,-0.03,-0.17943
2018-06-18,16.72,0.02,0.11976
2018-06-17,16.7,0.0,0.0
2018-06-14,16.7,0.0,0.0
2018-06-13,16.7,0.03,0.17996
2018-06-12,16.67,-0.01,-0.05995
2018-06-11,16.68,0.0,0.0
2018-06-10,16.68,-0.01,-0.05992
2018-06-07,16.69,-0.01,-0.05988
2018-06-06,16.7,0.03,0.17996
2018-06-05,16.67,-0.04,-0.23938
2018-06-04,16.71,0.02,0.11983
2018-06-03,16.69,-0.03,-0.17943
2018-05-31,16.72,-0.02,-0.11947
2018-05-30,16.74,-0.02,-0.11933
2018-05-29,16.76,-0.03,-0.17868
2018-05-28,16.79,0.08,0.47876
2018-05-24,16.71,0.03,0.17986
2018-05-23,16.68,0.03,0.18018
2018-05-22,16.65,0.03,0.18051
2018-05-21,16.62,-0.01,-0.06013
2018-05-20,16.63,0.0,0.0
2018-05-17,16.63,0.03,0.18072
2018-05-16,16.6,0.0,0.0
2018-05-15,16.6,-0.02,-0.12034
2018-05-14,16.62,-0.05,-0.29994
2018-05-13,16.67,-0.02,-0.11983
2018-05-10,16.69,0.01,0.05995
2018-05-09,16.68,0.02,0.12005
2018-05-08,16.66,-0.02,-0.1199
2018-05-07,16.68,-0.01,-0.05992
2018-05-06,16.69,0.0,0.0
2018-05-03,16.69,0.0,0.0
2018-05-02,16.69,0.01,0.05995
2018-05-01,16.68,0.0,0.0
2018-04-30,16.68,-0.02,-0.11976
2018-04-29,16.7,0.01,0.05992
2018-04-26,16.69,0.02,0.11998
2018-04-25,16.67,0.03,0.18029
2018-04-24,16.64,-0.03,-0.17996
2018-04-23,16.67,-0.02,-0.11983
2018-04-22,16.69,-0.01,-0.05988
2018-04-19,16.7,-0.04,-0.23895
2018-04-18,16.74,-0.03,-0.17889
2018-04-17,16.77,-0.05,-0.29727
2018-04-16,16.82,0.02,0.11905
2018-04-15,16.8,-0.01,-0.05949
2018-04-12,16.81,0.01,0.05952
2018-04-11,16.8,-0.03,-0.17825
2018-04-10,16.83,0.01,0.05945
2018-04-09,16.82,-0.01,-0.05942
2018-04-08,16.83,0.01,0.05945
2018-04-05,16.82,0.04,0.23838
2018-04-04,16.78,0.0,0.0
2018-04-03,16.78,-0.02,-0.11905
2018-04-02,16.8,-0.02,-0.11891
2018-04-01,16.82,0.0,0.0
2018-03-28,16.82,0.02,0.11905
2018-03-27,16.8,0.0,0.0
2018-03-26,16.8,0.05,0.29851
2018-03-25,16.75,-0.02,-0.11926
2018-03-22,16.77,-0.01,-0.05959
2018-03-21,16.78,0.02,0.11933
2018-03-20,16.76,0.01,0.0597
2018-03-19,16.75,-0.03,-0.17878
2018-03-18,16.78,-0.01,-0.05956
2018-03-15,16.79,-0.01,-0.05952
2018-03-14,16.8,-0.01,-0.05949
2018-03-13,16.81,0.01,0.05952
2018-03-12,16.8,0.01,0.05956
2018-03-11,16.79,0.02,0.11926
2018-03-08,16.77,-0.03,-0.17857
2018-03-07,16.8,0.02,0.11919
2018-03-06,16.78,-0.01,-0.05956
2018-03-05,16.79,0.01,0.05959
2018-03-04,16.78,-0.01,-0.05956
2018-03-01,16.79,-0.06,-0.35608
2018-02-28,16.85,0.03,0.17836
2018-02-27,16.82,0.02,0.11905
2018-02-26,16.8,-0.03,-0.17825
2018-02-25,16.83,0.01,0.05945
2018-02-22,16.82,0.03,0.17868
2018-02-21,16.79,0.01,0.05959
2018-02-20,16.78,-0.04,-0.23781
2018-02-19,16.82,-0.01,-0.05942
2018-02-15,16.83,0.03,0.17857
2018-02-14,16.8,0.02,0.11919
2018-02-13,16.78,-0.05,-0.29709
2018-02-12,16.83,-0.01,-0.05938
2018-02-11,16.84,0.0,0.0
2018-02-08,16.84,-0.05,-0.29603
2018-02-07,16.89,-0.01,-0.05917
2018-02-06,16.9,-0.03,-0.1772
2018-02-05,16.93,-0.06,-0.35315
2018-02-04,16.99,0.05,0.29516
2018-02-01,16.94,-0.03,-0.17678
2018-01-31,16.97,-0.05,-0.29377
2018-01-30,17.02,0.01,0.05879
2018-01-29,17.01,-0.02,-0.11744
2018-01-28,17.03,-0.03,-0.17585
2018-01-25,17.06,-0.03,-0.17554
2018-01-24,17.09,0.03,0.17585
2018-01-23,17.06,-0.02,-0.1171
2018-01-22,17.08,0.06,0.35253
2018-01-21,17.02,-0.02,-0.11737
2018-01-18,17.04,-0.03,-0.17575
2018-01-17,17.07,-0.04,-0.23378
2018-01-16,17.11,-0.03,-0.17503
2018-01-15,17.14,0.01,0.05838
2018-01-11,17.13,-0.01,-0.05834
2018-01-10,17.14,0.02,0.11682
2018-01-09,17.12,0.0,0.0
2018-01-08,17.12,-0.04,-0.2331
2018-01-07,17.16,-0.01,-0.05824
2018-01-04,17.17,-0.01,-0.05821
2018-01-03,17.18,-0.01,-0.05817
2018-01-02,17.19,0.02,0.11648
2018-01-01,17.17,-0.03,-0.17442
2017-12-28,17.2,0.01,0.05817
2017-12-27,17.19,-0.01,-0.05814
2017-12-26,17.2,0.06,0.35006
2017-12-21,17.14,0.0,0.0
2017-12-20,17.14,0.01,0.05838
2017-12-19,17.13,-0.03,-0.17483
2017-12-18,17.16,-0.05,-0.29053
2017-12-17,17.21,-0.03,-0.17401
2017-12-14,17.24,0.0,0.0
2017-12-13,17.24,0.0,0.0
2017-12-12,17.24,0.04,0.23256
2017-12-11,17.2,-0.01,-0.05811
2017-12-10,17.21,-0.01,-0.05807
2017-12-07,17.22,-0.01,-0.05804
2017-12-06,17.23,-0.02,-0.11594
2017-12-05,17.25,0.02,0.11608
2017-12-04,17.23,0.01,0.05807
2017-12-03,17.22,0.0,0.0
2017-11-30,17.22,0.04,0.23283
2017-11-29,17.18,-0.03,-0.17432
2017-11-28,17.21,-0.03,-0.17401
2017-11-27,17.24,0.0,0.0
2017-11-26,17.24,0.01,0.05804
2017-11-23,17.23,-0.02,-0.11594
2017-11-21,17.25,0.03,0.17422
2017-11-20,17.22,0.01,0.05811
2017-11-19,17.21,-0.01,-0.05807
2017-11-16,17.22,0.02,0.11628
2017-11-15,17.2,-0.02,-0.11614
2017-11-14,17.22,0.03,0.17452
2017-11-13,17.19,0.01,0.05821
2017-11-12,17.18,0.0,0.0
2017-11-09,17.18,-0.06,-0.34803
2017-11-08,17.24,-0.02,-0.11587
2017-11-07,17.26,-0.02,-0.11574
2017-11-06,17.28,-0.01,-0.05784
2017-11-05,17.29,0.0,0.0
2017-11-02,17.29,0.01,0.05787
2017-11-01,17.28,0.01,0.0579
2017-10-31,17.27,0.01,0.05794
2017-10-30,17.26,-0.01,-0.0579
2017-10-29,17.27,0.04,0.23215
2017-10-26,17.23,0.03,0.17442
2017-10-25,17.2,-0.02,-0.11614
2017-10-24,17.22,-0.02,-0.11601
2017-10-23,17.24,-0.03,-0.17371
2017-10-22,17.27,0.02,0.11594
2017-10-19,17.25,-0.04,-0.23135
2017-10-18,17.29,0.01,0.05787
2017-10-17,17.28,-0.02,-0.11561
2017-10-16,17.3,-0.01,-0.05777
2017-10-15,17.31,-0.01,-0.05774
2017-10-12,17.32,0.03,0.17351
2017-10-11,17.29,0.01,0.05787
2017-10-10,17.28,0.0,0.0
2017-10-09,17.28,0.01,0.0579
2017-10-08,17.27,0.0,0.0
2017-10-05,17.27,-0.01,-0.05787
2017-10-04,17.28,-0.01,-0.05784
2017-10-03,17.29,0.0,0.0
2017-10-02,17.29,0.01,0.05787
2017-10-01,17.28,0.01,0.0579
2017-09-28,17.27,-0.01,-0.05787
2017-09-27,17.28,0.01,0.0579
2017-09-26,17.27,-0.05,-0.28868
2017-09-25,17.32,-0.01,-0.0577
2017-09-24,17.33,0.03,0.17341
2017-09-21,17.3,0.02,0.11574
2017-09-20,17.28,-0.01,-0.05784
2017-09-19,17.29,-0.01,-0.0578
2017-09-18,17.3,-0.01,-0.05777
2017-09-17,17.31,-0.01,-0.05774
2017-09-14,17.32,0.0,0.0
2017-09-13,17.32,0.01,0.05777
2017-09-12,17.31,-0.01,-0.05774
2017-09-11,17.32,-0.03,-0.17291
2017-09-10,17.35,-0.05,-0.28736
2017-09-07,17.4,-0.02,-0.11481
2017-09-06,17.42,0.04,0.23015
2017-09-05,17.38,-0.03,-0.17231
2017-09-04,17.41,0.07,0.40369
2017-08-31,17.34,-0.03,-0.17271
2017-08-30,17.37,0.02,0.11527
2017-08-29,17.35,0.0,0.0
2017-08-28,17.35,0.01,0.05767
2017-08-27,17.34,0.01,0.0577
2017-08-24,17.33,0.02,0.11554
2017-08-23,17.31,-0.02,-0.11541
2017-08-22,17.33,0.04,0.23135
2017-08-21,17.29,-0.02,-0.11554
2017-08-20,17.31,0.0,0.0
2017-08-17,17.31,0.0,0.0
2017-08-16,17.31,0.03,0.17361
2017-08-15,17.28,0.02,0.11587
2017-08-14,17.26,-0.02,-0.11574
2017-08-13,17.28,-0.01,-0.05784
2017-08-10,17.29,0.0,0.0
2017-08-09,17.29,0.01,0.05787
2017-08-08,17.28,0.0,0.0
2017-08-07,17.28,-0.02,-0.11561
2017-08-06,17.3,0.0,0.0
2017-08-03,17.3,-0.03,-0.17311
2017-08-02,17.33,0.03,0.17341
2017-08-01,17.3,-0.01,-0.05777
2017-07-31,17.31,0.03,0.17361
2017-07-30,17.28,0.0,0.0
2017-07-27,17.28,0.02,0.11587
2017-07-26,17.26,-0.01,-0.0579
2017-07-25,17.27,0.03,0.17401
2017-07-24,17.24,-0.06,-0.34682
2017-07-23,17.3,-0.01,-0.05777
2017-07-20,17.31,0.02,0.11567
2017-07-19,17.29,0.0,0.0
2017-07-18,17.29,0.01,0.05787
2017-07-17,17.28,0.03,0.17391
2017-07-16,17.25,0.02,0.11608
2017-07-13,17.23,0.02,0.11621
2017-07-12,17.21,-0.02,-0.11608
2017-07-11,17.23,0.03,0.17442
2017-07-10,17.2,0.01,0.05817
2017-07-09,17.19,0.01,0.05821
2017-07-06,17.18,-0.01,-0.05817
2017-07-05,17.19,-0.03,-0.17422
2017-07-04,17.22,0.01,0.05811
2017-07-02,17.21,-0.02,-0.11608
2017-06-29,17.23,-0.02,-0.11594
2017-06-28,17.25,-0.04,-0.23135
2017-06-27,17.29,0.0,0.0
2017-06-26,17.29,-0.05,-0.28835
2017-06-25,17.34,0.01,0.0577
2017-06-22,17.33,0.0,0.0
2017-06-21,17.33,0.01,0.05774
2017-06-20,17.32,0.0,0.0
2017-06-19,17.32,0.03,0.17351
2017-06-18,17.29,-0.03,-0.17321
2017-06-15,17.32,0.01,0.05777
2017-06-14,17.31,-0.02,-0.11541
2017-06-13,17.33,0.06,0.34742
2017-06-12,17.27,0.0,0.0
2017-06-11,17.27,0.0,0.0
2017-06-08,17.27,-0.01,-0.05787
2017-06-07,17.28,-0.02,-0.11561
2017-06-06,17.3,-0.03,-0.17311
2017-06-05,17.33,0.04,0.23135
2017-06-04,17.29,-0.03,-0.17321
2017-06-01,17.32,0.05,0.28952
2017-05-31,17.27,0.0,0.0
2017-05-30,17.27,0.01,0.05794
2017-05-29,17.26,0.02,0.11601
2017-05-25,17.24,0.01,0.05804
2017-05-24,17.23,0.0,0.0
2017-05-23,17.23,0.02,0.11621
2017-05-22,17.21,-0.02,-0.11608
2017-05-21,17.23,-0.01,-0.058
2017-05-18,17.24,-0.06,-0.34682
2017-05-17,17.3,0.04,0.23175
2017-05-16,17.26,0.08,0.46566
2017-05-15,17.18,0.02,0.11655
2017-05-14,17.16,-0.01,-0.05824
2017-05-11,17.17,0.05,0.29206
2017-05-10,17.12,0.01,0.05845
2017-05-09,17.11,0.0,0.0
2017-05-08,17.11,-0.01,-0.05841
2017-05-07,17.12,-0.02,-0.11669
2017-05-04,17.14,0.0,0.0
2017-05-03,17.14,-0.03,-0.17472
2017-05-02,17.17,-0.01,-0.05821
2017-05-01,17.18,0.03,0.17493
2017-04-30,17.15,-0.02,-0.11648
2017-04-27,17.17,0.01,0.05828
2017-04-26,17.16,0.01,0.05831
2017-04-25,17.15,0.02,0.11675
2017-04-24,17.13,-0.04,-0.23296
2017-04-23,17.17,-0.02,-0.11635
2017-04-20,17.19,0.0,0.0
2017-04-19,17.19,-0.02,-0.11621
2017-04-18,17.21,-0.03,-0.17401
