tradeDate,nav,change,changePercent
2019-10-21,14.77,-0.02,-0.13523
2019-10-20,14.79,0.05,0.33921
2019-10-17,14.74,-0.01,-0.0678
2019-10-16,14.75,-0.02,-0.13541
2019-10-15,14.77,0.0,0.0
2019-10-14,14.77,0.09,0.61308
2019-10-13,14.68,0.14,0.96286
2019-10-08,14.54,0.05,0.34507
2019-10-07,14.49,-0.09,-0.61728
2019-10-06,14.58,-0.02,-0.13699
2019-10-03,14.6,0.11,0.75914
2019-10-02,14.49,0.04,0.27682
2019-10-01,14.45,-0.16,-1.09514
2019-09-30,14.61,-0.1,-0.67981
2019-09-26,14.71,-0.03,-0.20353
2019-09-25,14.74,0.0,0.0
2019-09-24,14.74,0.0,0.0
2019-09-23,14.74,-0.04,-0.27064
2019-09-22,14.78,-0.01,-0.06761
2019-09-19,14.79,-0.01,-0.06757
2019-09-18,14.8,0.03,0.20311
2019-09-17,14.77,0.01,0.06775
2019-09-16,14.76,0.02,0.13569
2019-09-15,14.74,-0.06,-0.40541
2019-09-11,14.8,0.01,0.06761
2019-09-10,14.79,0.03,0.20325
2019-09-09,14.76,-0.02,-0.13532
2019-09-08,14.78,-0.02,-0.13514
2019-09-05,14.8,0.02,0.13532
2019-09-04,14.78,0.08,0.54422
2019-09-03,14.7,0.11,0.75394
2019-09-02,14.59,-0.03,-0.2052
2019-08-29,14.62,-0.04,-0.27285
2019-08-28,14.66,0.09,0.61771
2019-08-27,14.57,0.03,0.20633
2019-08-26,14.54,0.03,0.20675
2019-08-25,14.51,0.05,0.34578
2019-08-22,14.46,-0.14,-0.9589
2019-08-21,14.6,-0.02,-0.1368
2019-08-20,14.62,0.07,0.4811
2019-08-19,14.55,-0.03,-0.20576
2019-08-18,14.58,0.09,0.62112
2019-08-15,14.49,0.15,1.04603
2019-08-13,14.34,-0.22,-1.51099
2019-08-12,14.56,0.08,0.55249
2019-08-11,14.48,-0.14,-0.95759
2019-08-07,14.62,0.17,1.17647
2019-08-06,14.45,0.01,0.06925
2019-08-05,14.44,0.05,0.34746
2019-08-04,14.39,-0.29,-1.97548
2019-08-01,14.68,-0.12,-0.81081
2019-07-31,14.8,-0.05,-0.3367
2019-07-30,14.85,-0.14,-0.93396
2019-07-29,14.99,-0.05,-0.33245
2019-07-28,15.04,-0.01,-0.06645
2019-07-25,15.05,0.04,0.26649
2019-07-24,15.01,-0.04,-0.26578
2019-07-23,15.05,0.04,0.26649
2019-07-22,15.01,0.06,0.40134
2019-07-21,14.95,0.02,0.13396
2019-07-18,14.93,-0.01,-0.06693
2019-07-17,14.94,0.01,0.06698
2019-07-16,14.93,-0.03,-0.20053
2019-07-15,14.96,-0.02,-0.13351
2019-07-14,14.98,0.02,0.13369
2019-07-11,14.96,0.01,0.06689
2019-07-10,14.95,0.03,0.20107
2019-07-09,14.92,0.03,0.20148
2019-07-08,14.89,-0.01,-0.06711
2019-07-07,14.9,-0.06,-0.40107
2019-07-04,14.96,-0.04,-0.26667
2019-07-02,15.0,0.05,0.33445
2019-07-01,14.95,0.02,0.13396
2019-06-30,14.93,0.06,0.4035
2019-06-27,14.87,-0.01,-0.0672
2019-06-26,14.88,0.05,0.33715
2019-06-25,14.83,-0.02,-0.13468
2019-06-24,14.85,-0.06,-0.40241
2019-06-23,14.91,0.01,0.06711
2019-06-20,14.9,-0.02,-0.13405
2019-06-19,14.92,0.1,0.67476
2019-06-18,14.82,0.07,0.47458
2019-06-17,14.75,0.1,0.68259
2019-06-16,14.65,0.0,0.0
2019-06-13,14.65,-0.02,-0.13633
2019-06-12,14.67,0.02,0.13652
2019-06-11,14.65,-0.02,-0.13633
2019-06-10,14.67,0.14,0.96352
2019-06-05,14.53,0.03,0.2069
2019-06-04,14.5,0.06,0.41551
2019-06-03,14.44,0.14,0.97902
2019-06-02,14.3,0.0,0.0
2019-05-30,14.3,-0.1,-0.69444
2019-05-28,14.4,-0.08,-0.55249
2019-05-27,14.48,-0.03,-0.20675
2019-05-23,14.51,0.05,0.34578
2019-05-22,14.46,-0.1,-0.68681
2019-05-21,14.56,-0.01,-0.06863
2019-05-20,14.57,0.07,0.48276
2019-05-19,14.5,-0.05,-0.34364
2019-05-16,14.55,-0.06,-0.41068
2019-05-15,14.61,0.07,0.48143
2019-05-14,14.54,0.05,0.34507
2019-05-13,14.49,0.07,0.48544
2019-05-12,14.42,-0.19,-1.30048
2019-05-09,14.61,-0.04,-0.27304
2019-05-07,14.65,-0.02,-0.13633
2019-05-06,14.67,-0.14,-0.94531
2019-05-05,14.81,-0.06,-0.4035
2019-05-02,14.87,0.07,0.47297
2019-05-01,14.8,-0.07,-0.47075
2019-04-29,14.87,-0.06,-0.40188
2019-04-28,14.93,0.01,0.06702
2019-04-25,14.92,0.05,0.33625
2019-04-24,14.87,-0.02,-0.13432
2019-04-23,14.89,-0.03,-0.20107
2019-04-22,14.92,0.05,0.33625
2019-04-17,14.87,0.0,0.0
2019-04-16,14.87,0.0,0.0
2019-04-15,14.87,0.0,0.0
2019-04-14,14.87,0.01,0.06729
2019-04-11,14.86,0.02,0.13477
2019-04-10,14.84,-0.02,-0.13459
2019-04-09,14.86,0.03,0.20229
2019-04-08,14.83,-0.02,-0.13468
2019-04-07,14.85,0.03,0.20243
2019-04-02,14.82,0.04,0.27064
2019-04-01,14.78,0.0,0.0
2019-03-31,14.78,0.1,0.6812
2019-03-28,14.68,0.0,0.0
2019-03-27,14.68,0.0,0.0
2019-03-26,14.68,-0.02,-0.13605
2019-03-25,14.7,0.07,0.47847
2019-03-24,14.63,-0.03,-0.20464
2019-03-21,14.66,-0.14,-0.94595
2019-03-20,14.8,0.06,0.40706
2019-03-19,14.74,-0.01,-0.0678
2019-03-18,14.75,0.0,0.0
2019-03-17,14.75,0.07,0.47684
2019-03-14,14.68,0.06,0.4104
2019-03-13,14.62,0.0,0.0
2019-03-12,14.62,0.05,0.34317
2019-03-11,14.57,0.05,0.34435
2019-03-10,14.52,0.1,0.69348
2019-03-07,14.42,-0.07,-0.48309
2019-03-06,14.49,-0.08,-0.54907
2019-03-05,14.57,-0.03,-0.20548
2019-03-04,14.6,0.0,0.0
2019-03-03,14.6,0.0,0.0
2019-02-26,14.6,-0.09,-0.61266
2019-02-25,14.69,0.01,0.06812
2019-02-24,14.68,0.02,0.13643
2019-02-21,14.66,0.06,0.41096
2019-02-20,14.6,-0.02,-0.1368
2019-02-19,14.62,0.02,0.13699
2019-02-18,14.6,0.03,0.2059
2019-02-14,14.57,0.07,0.48276
2019-02-13,14.5,0.02,0.13812
2019-02-12,14.48,0.02,0.13831
2019-02-11,14.46,0.09,0.6263
2019-02-10,14.37,-0.04,-0.27759
2019-01-31,14.41,-0.04,-0.27682
2019-01-30,14.45,0.0,0.0
2019-01-29,14.45,0.1,0.69686
2019-01-28,14.35,0.04,0.27952
2019-01-27,14.31,-0.06,-0.41754
2019-01-24,14.37,0.07,0.48951
2019-01-23,14.3,0.04,0.2805
2019-01-22,14.26,0.03,0.21082
2019-01-21,14.23,-0.08,-0.55905
2019-01-17,14.31,0.08,0.56219
2019-01-16,14.23,0.05,0.35261
2019-01-15,14.18,0.03,0.21201
2019-01-14,14.15,0.07,0.49716
2019-01-13,14.08,-0.05,-0.35386
2019-01-10,14.13,0.01,0.07082
2019-01-09,14.12,0.02,0.14184
2019-01-08,14.1,0.06,0.42735
2019-01-07,14.04,0.07,0.50107
2019-01-06,13.97,0.06,0.43134
2019-01-03,13.91,0.21,1.53285
2019-01-02,13.7,-0.12,-0.86831
2019-01-01,13.82,0.09,0.6555
2018-12-27,13.73,-0.05,-0.36284
2018-12-26,13.78,0.22,1.62242
2018-12-23,13.56,-0.1,-0.73206
2018-12-20,13.66,-0.16,-1.15774
2018-12-19,13.82,-0.13,-0.9319
2018-12-18,13.95,-0.08,-0.57021
2018-12-17,14.03,-0.02,-0.14235
2018-12-16,14.05,-0.13,-0.91678
2018-12-13,14.18,-0.14,-0.97765
2018-12-12,14.32,0.01,0.06988
2018-12-11,14.31,0.1,0.70373
2018-12-10,14.21,0.02,0.14094
2018-12-09,14.19,-0.05,-0.35112
2018-12-06,14.24,-0.08,-0.55866
2018-12-05,14.32,-0.18,-1.24138
2018-12-03,14.5,-0.25,-1.69492
2018-12-02,14.75,0.11,0.75137
2018-11-29,14.64,-0.05,-0.34037
2018-11-28,14.69,0.01,0.06812
2018-11-27,14.68,0.15,1.03235
2018-11-26,14.53,-0.01,-0.06878
2018-11-25,14.54,0.12,0.83218
2018-11-22,14.42,-0.04,-0.27663
2018-11-20,14.46,0.05,0.34698
2018-11-19,14.41,-0.21,-1.43639
2018-11-18,14.62,-0.1,-0.67935
2018-11-15,14.72,0.02,0.13605
2018-11-14,14.7,0.06,0.40984
2018-11-13,14.64,-0.03,-0.2045
2018-11-12,14.67,-0.01,-0.06812
2018-11-11,14.68,-0.16,-1.07817
2018-11-08,14.84,-0.07,-0.46948
2018-11-07,14.91,-0.08,-0.53369
2018-11-06,14.99,0.15,1.01078
2018-11-05,14.84,0.05,0.33807
2018-11-04,14.79,0.02,0.13541
2018-11-01,14.77,0.09,0.61308
2018-10-30,14.68,0.05,0.34176
2018-10-29,14.63,0.11,0.75758
2018-10-28,14.52,-0.04,-0.27473
2018-10-25,14.56,-0.12,-0.81744
2018-10-24,14.68,0.1,0.68587
2018-10-23,14.58,-0.24,-1.61943
2018-10-22,14.82,-0.1,-0.67024
2018-10-21,14.92,0.0,0.0
2018-10-18,14.92,-0.01,-0.06698
2018-10-17,14.93,-0.13,-0.86321
2018-10-16,15.06,-0.02,-0.13263
2018-10-15,15.08,0.19,1.27602
2018-10-14,14.89,-0.03,-0.20107
2018-10-11,14.92,0.11,0.74274
2018-10-10,14.81,-0.47,-3.07592
2018-10-08,15.28,-0.03,-0.19595
2018-10-07,15.31,-0.05,-0.32552
2018-10-04,15.36,-0.07,-0.45366
2018-10-03,15.43,-0.11,-0.70785
2018-10-02,15.54,-0.01,-0.06431
2018-10-01,15.55,-0.02,-0.12845
2018-09-30,15.57,0.02,0.12862
2018-09-27,15.55,-0.09,-0.57545
2018-09-26,15.64,0.0,0.0
2018-09-25,15.64,0.0,0.0
2018-09-24,15.64,-0.02,-0.12771
2018-09-20,15.66,0.02,0.12788
2018-09-19,15.64,0.08,0.51414
2018-09-18,15.56,0.03,0.19317
2018-09-17,15.53,0.06,0.38785
2018-09-16,15.47,-0.06,-0.38635
2018-09-13,15.53,0.02,0.12895
2018-09-12,15.51,0.06,0.38835
2018-09-11,15.45,0.02,0.12962
2018-09-10,15.43,0.02,0.12979
2018-09-09,15.41,0.01,0.06494
2018-09-06,15.4,-0.04,-0.25907
2018-09-05,15.44,-0.02,-0.12937
2018-09-04,15.46,-0.08,-0.5148
2018-09-03,15.54,-0.06,-0.38462
2018-08-30,15.6,-0.09,-0.57361
2018-08-29,15.69,-0.05,-0.31766
2018-08-28,15.74,0.03,0.19096
2018-08-27,15.71,0.01,0.06369
2018-08-26,15.7,0.08,0.51216
2018-08-23,15.62,0.05,0.32113
2018-08-22,15.57,-0.03,-0.19231
2018-08-21,15.6,0.03,0.19268
2018-08-20,15.57,0.04,0.25757
2018-08-19,15.53,0.05,0.323
2018-08-16,15.48,0.04,0.25907
2018-08-15,15.44,-0.07,-0.45132
2018-08-13,15.51,0.05,0.32342
2018-08-12,15.46,-0.09,-0.57878
2018-08-09,15.55,-0.11,-0.70243
2018-08-08,15.66,-0.01,-0.06382
2018-08-07,15.67,-0.03,-0.19108
2018-08-06,15.7,0.04,0.25543
2018-08-05,15.66,0.01,0.0639
2018-08-02,15.65,0.03,0.19206
2018-08-01,15.62,-0.02,-0.12788
2018-07-31,15.64,-0.02,-0.12771
2018-07-30,15.66,-0.04,-0.25478
2018-07-29,15.7,-0.03,-0.19072
2018-07-26,15.73,-0.03,-0.19036
2018-07-25,15.76,-0.01,-0.06341
2018-07-24,15.77,0.08,0.50988
2018-07-23,15.69,0.06,0.38388
2018-07-22,15.63,0.0,0.0
2018-07-19,15.63,0.02,0.12812
2018-07-18,15.61,-0.03,-0.19182
2018-07-17,15.64,0.01,0.06398
2018-07-16,15.63,0.04,0.25657
2018-07-15,15.59,-0.06,-0.38339
2018-07-12,15.65,0.03,0.19206
2018-07-11,15.62,0.06,0.3856
2018-07-10,15.56,-0.08,-0.51151
2018-07-09,15.64,0.02,0.12804
2018-07-08,15.62,0.1,0.64433
2018-07-05,15.52,0.09,0.58328
2018-07-04,15.43,0.04,0.25991
2018-07-02,15.39,0.0,0.0
2018-07-01,15.39,-0.03,-0.19455
2018-06-28,15.42,-0.01,-0.06481
2018-06-27,15.43,0.01,0.06485
2018-06-26,15.42,-0.09,-0.58027
2018-06-25,15.51,0.01,0.06452
2018-06-24,15.5,-0.14,-0.89514
2018-06-21,15.64,0.06,0.38511
2018-06-20,15.58,-0.07,-0.44728
2018-06-19,15.65,0.02,0.12796
2018-06-18,15.63,-0.13,-0.82487
2018-06-14,15.76,-0.03,-0.18999
2018-06-13,15.79,0.01,0.06337
2018-06-12,15.78,-0.03,-0.18975
2018-06-11,15.81,-0.01,-0.06321
2018-06-10,15.82,0.03,0.18999
2018-06-07,15.79,-0.04,-0.25268
2018-06-06,15.83,-0.01,-0.06313
2018-06-05,15.84,0.05,0.31666
2018-06-04,15.79,0.0,0.0
2018-06-03,15.79,0.06,0.38144
2018-05-31,15.73,0.09,0.57545
2018-05-30,15.64,-0.1,-0.63532
2018-05-29,15.74,0.05,0.31867
2018-05-28,15.69,-0.12,-0.75901
2018-05-24,15.81,0.0,0.0
2018-05-23,15.81,-0.02,-0.12634
2018-05-22,15.83,-0.02,-0.12618
2018-05-21,15.85,0.03,0.18963
2018-05-17,15.82,0.0,0.0
2018-05-16,15.82,-0.01,-0.06317
2018-05-15,15.83,0.02,0.1265
2018-05-14,15.81,-0.08,-0.50346
2018-05-13,15.89,0.02,0.12602
2018-05-10,15.87,0.09,0.57034
2018-05-08,15.78,0.02,0.1269
2018-05-07,15.76,0.01,0.06349
2018-05-06,15.75,0.02,0.12715
2018-05-03,15.73,0.05,0.31888
2018-05-02,15.68,-0.02,-0.12739
2018-05-01,15.7,-0.06,-0.38071
2018-04-29,15.76,-0.1,-0.63052
2018-04-26,15.86,0.02,0.12626
2018-04-25,15.84,0.07,0.44388
2018-04-24,15.77,-0.02,-0.12666
2018-04-23,15.79,-0.08,-0.5041
2018-04-22,15.87,-0.02,-0.12587
2018-04-19,15.89,-0.07,-0.4386
2018-04-18,15.96,-0.03,-0.18762
2018-04-17,15.99,0.03,0.18797
2018-04-16,15.96,0.04,0.25126
2018-04-15,15.92,0.06,0.37831
2018-04-12,15.86,-0.02,-0.12594
2018-04-11,15.88,0.05,0.31586
2018-04-10,15.83,-0.04,-0.25205
2018-04-09,15.87,0.12,0.7619
2018-04-08,15.75,0.04,0.25461
2018-04-02,15.71,-0.09,-0.56962
2018-03-28,15.8,0.03,0.19023
2018-03-27,15.77,-0.05,-0.31606
2018-03-26,15.82,-0.08,-0.50314
2018-03-25,15.9,0.2,1.27389
2018-03-22,15.7,-0.18,-1.1335
2018-03-21,15.88,-0.19,-1.18233
2018-03-20,16.07,0.0,0.0
2018-03-19,16.07,0.02,0.12461
2018-03-18,16.05,-0.11,-0.68069
2018-03-15,16.16,0.01,0.06192
2018-03-14,16.15,0.01,0.06196
2018-03-13,16.14,-0.02,-0.12376
2018-03-12,16.16,-0.04,-0.24691
2018-03-11,16.2,0.02,0.12361
2018-03-08,16.18,0.08,0.49689
2018-03-07,16.1,0.05,0.31153
2018-03-06,16.05,0.01,0.06234
2018-03-05,16.04,0.06,0.37547
2018-03-04,15.98,0.07,0.43997
2018-03-01,15.91,-0.01,-0.06281
2018-02-28,15.92,-0.19,-1.17939
2018-02-26,16.11,-0.17,-1.04423
2018-02-25,16.28,0.09,0.5559
2018-02-22,16.19,0.14,0.87227
2018-02-21,16.05,0.0,0.0
2018-02-20,16.05,0.1,0.62696
2018-02-13,15.95,0.09,0.56747
2018-02-12,15.86,0.04,0.25284
2018-02-11,15.82,0.15,0.95724
2018-02-08,15.67,0.02,0.1278
2018-02-07,15.65,-0.27,-1.69598
2018-02-06,15.92,-0.02,-0.12547
2018-02-05,15.94,0.01,0.06277
2018-02-04,15.93,-0.38,-2.32986
2018-02-01,16.31,-0.22,-1.33091
2018-01-31,16.53,0.0,0.0
2018-01-30,16.53,-0.07,-0.42169
2018-01-29,16.6,-0.11,-0.65829
2018-01-28,16.71,-0.06,-0.35778
2018-01-25,16.77,0.09,0.53957
2018-01-24,16.68,-0.01,-0.05992
2018-01-23,16.69,0.0,0.0
2018-01-22,16.69,0.04,0.24024
2018-01-21,16.65,0.05,0.3012
2018-01-18,16.6,0.07,0.42347
2018-01-17,16.53,-0.01,-0.06046
2018-01-16,16.54,0.06,0.36408
2018-01-15,16.48,-0.01,-0.06064
2018-01-11,16.49,0.07,0.42631
2018-01-10,16.42,0.05,0.30544
2018-01-09,16.37,-0.03,-0.18293
2018-01-08,16.4,0.03,0.18326
2018-01-07,16.37,0.01,0.06112
2018-01-04,16.36,0.07,0.42971
2018-01-03,16.29,0.07,0.43157
2018-01-02,16.22,0.06,0.37129
2018-01-01,16.16,0.09,0.56005
2017-12-28,16.07,-0.09,-0.55693
2017-12-27,16.16,0.02,0.12392
2017-12-26,16.14,0.01,0.062
2017-12-21,16.13,0.0,0.0
2017-12-20,16.13,0.03,0.18634
2017-12-19,16.1,-0.01,-0.06207
2017-12-18,16.11,-0.02,-0.12399
2017-12-17,16.13,0.07,0.43587
2017-12-14,16.06,0.03,0.18715
2017-12-13,16.03,-0.03,-0.1868
2017-12-12,16.06,0.01,0.06231
2017-12-11,16.05,0.0,0.0
2017-12-10,16.05,0.02,0.12477
2017-12-07,16.03,0.07,0.4386
2017-12-06,15.96,0.02,0.12547
2017-12-05,15.94,-0.03,-0.18785
2017-12-04,15.97,-0.02,-0.12508
2017-12-03,15.99,-0.02,-0.12492
2017-11-30,16.01,-0.04,-0.24922
2017-11-29,16.05,-0.04,-0.2486
2017-11-28,16.09,-0.03,-0.1861
2017-11-27,16.12,0.04,0.24876
2017-11-26,16.08,-0.02,-0.12422
2017-11-23,16.1,0.04,0.24907
2017-11-21,16.06,0.02,0.12469
2017-11-20,16.04,0.09,0.56426
2017-11-19,15.95,-0.01,-0.06266
2017-11-16,15.96,0.01,0.0627
2017-11-15,15.95,0.1,0.63091
2017-11-14,15.85,-0.05,-0.31447
2017-11-13,15.9,-0.02,-0.12563
2017-11-12,15.92,-0.03,-0.18809
2017-11-09,15.95,-0.02,-0.12523
2017-11-08,15.97,-0.07,-0.43641
2017-11-07,16.04,0.0,0.0
2017-11-06,16.04,-0.01,-0.06231
2017-11-05,16.05,0.01,0.06234
2017-11-02,16.04,0.0,0.0
2017-11-01,16.04,0.06,0.37547
2017-10-30,15.98,-0.04,-0.24969
2017-10-29,16.02,0.01,0.06246
2017-10-26,16.01,0.06,0.37618
2017-10-25,15.95,0.0,0.0
2017-10-24,15.95,-0.03,-0.18773
2017-10-23,15.98,0.02,0.12531
2017-10-22,15.96,-0.02,-0.12516
2017-10-19,15.98,0.03,0.18809
2017-10-18,15.95,-0.01,-0.06266
2017-10-17,15.96,0.01,0.0627
2017-10-16,15.95,0.0,0.0
2017-10-15,15.95,0.0,0.0
2017-10-12,15.95,0.02,0.12555
2017-10-11,15.93,0.0,0.0
2017-10-10,15.93,0.06,0.37807
2017-10-05,15.87,-0.01,-0.06297
2017-10-04,15.88,0.04,0.25253
2017-10-02,15.84,0.04,0.25316
2017-10-01,15.8,0.02,0.12674
2017-09-28,15.78,-0.04,-0.25284
2017-09-27,15.82,0.02,0.12658
2017-09-26,15.8,0.0,0.0
2017-09-25,15.8,0.0,0.0
2017-09-24,15.8,-0.06,-0.37831
2017-09-21,15.86,0.01,0.06309
2017-09-20,15.85,-0.01,-0.06305
2017-09-19,15.86,-0.01,-0.06301
2017-09-18,15.87,0.02,0.12618
2017-09-17,15.85,0.02,0.12634
2017-09-14,15.83,0.01,0.06321
2017-09-13,15.82,0.0,0.0
2017-09-12,15.82,-0.02,-0.12626
2017-09-11,15.84,0.0,0.0
2017-09-10,15.84,0.07,0.44388
2017-09-07,15.77,0.02,0.12698
2017-09-06,15.75,0.04,0.25461
2017-09-05,15.71,0.01,0.06369
2017-09-04,15.7,-0.06,-0.38071
2017-08-31,15.76,0.02,0.12706
2017-08-30,15.74,-0.02,-0.1269
2017-08-29,15.76,0.02,0.12706
2017-08-28,15.74,-0.02,-0.1269
2017-08-27,15.76,0.01,0.06349
2017-08-24,15.75,0.04,0.25461
2017-08-23,15.71,-0.01,-0.06361
2017-08-22,15.72,0.0,0.0
2017-08-21,15.72,0.07,0.44728
2017-08-20,15.65,0.0,0.0
2017-08-17,15.65,-0.01,-0.06386
2017-08-16,15.66,-0.09,-0.57143
2017-08-15,15.75,0.04,0.25461
2017-08-13,15.71,0.09,0.57618
2017-08-10,15.62,-0.02,-0.12788
2017-08-09,15.64,-0.12,-0.76142
2017-08-08,15.76,-0.05,-0.31626
2017-08-07,15.81,-0.02,-0.12634
2017-08-06,15.83,0.02,0.1265
2017-08-03,15.81,0.03,0.19011
2017-08-02,15.78,0.0,0.0
2017-08-01,15.78,0.01,0.06341
2017-07-31,15.77,0.05,0.31807
2017-07-30,15.72,-0.07,-0.44332
2017-07-27,15.79,-0.03,-0.18963
2017-07-26,15.82,-0.01,-0.06317
2017-07-25,15.83,0.04,0.25332
2017-07-24,15.79,0.01,0.06337
2017-07-23,15.78,-0.01,-0.06333
2017-07-20,15.79,0.0,0.0
2017-07-19,15.79,0.01,0.06337
2017-07-18,15.78,0.06,0.38168
2017-07-17,15.72,0.01,0.06365
2017-07-16,15.71,0.01,0.06369
2017-07-13,15.7,0.06,0.38363
2017-07-12,15.64,0.03,0.19218
2017-07-11,15.61,0.09,0.5799
2017-07-10,15.52,0.02,0.12903
2017-07-09,15.5,0.03,0.19392
2017-07-06,15.47,0.02,0.12945
2017-07-05,15.45,-0.05,-0.32258
2017-07-04,15.5,0.01,0.06456
2017-07-02,15.49,0.0,0.0
2017-06-29,15.49,-0.08,-0.51381
2017-06-28,15.57,-0.08,-0.51118
2017-06-27,15.65,0.06,0.38486
2017-06-26,15.59,-0.06,-0.38339
2017-06-25,15.65,0.06,0.38486
2017-06-21,15.59,0.0,0.0
2017-06-20,15.59,0.01,0.06418
2017-06-19,15.58,-0.06,-0.38363
2017-06-18,15.64,0.08,0.51414
2017-06-15,15.56,0.0,0.0
2017-06-14,15.56,-0.05,-0.32031
2017-06-13,15.61,-0.01,-0.06402
2017-06-12,15.62,0.05,0.32113
2017-06-11,15.57,-0.05,-0.3201
2017-06-08,15.62,-0.03,-0.19169
2017-06-07,15.65,0.01,0.06394
2017-06-06,15.64,0.0,0.0
2017-06-05,15.64,-0.03,-0.19145
2017-06-01,15.67,0.06,0.38437
2017-05-31,15.61,0.07,0.45045
2017-05-30,15.54,-0.11,-0.70288
2017-05-25,15.65,0.07,0.44929
2017-05-23,15.58,0.04,0.2574
2017-05-22,15.54,0.01,0.06439
2017-05-21,15.53,0.04,0.25823
2017-05-18,15.49,0.08,0.51914
2017-05-17,15.41,-0.04,-0.2589
2017-05-16,15.45,-0.13,-0.8344
2017-05-15,15.58,0.04,0.2574
2017-05-14,15.54,0.06,0.3876
2017-05-11,15.48,0.01,0.06464
2017-05-10,15.47,-0.01,-0.0646
2017-05-09,15.48,0.03,0.19417
2017-05-08,15.45,0.0,0.0
2017-05-07,15.45,0.0,0.0
2017-05-04,15.45,0.06,0.38986
2017-05-03,15.39,0.01,0.06502
2017-05-02,15.38,-0.02,-0.12987
2017-05-01,15.4,0.06,0.39113
2017-04-27,15.34,-0.1,-0.64767
2017-04-26,15.44,0.03,0.19468
2017-04-25,15.41,0.0,0.0
2017-04-24,15.41,0.1,0.65317
2017-04-23,15.31,0.13,0.85639
2017-04-20,15.18,0.01,0.06592
2017-04-19,15.17,0.06,0.39709
2017-04-18,15.11,-0.01,-0.06614
2017-04-17,15.12,0.01,0.06618
2017-04-12,15.11,-0.02,-0.13219
2017-04-11,15.13,-0.02,-0.13201
2017-04-10,15.15,0.01,0.06605
2017-04-09,15.14,-0.01,-0.06601
2017-04-06,15.15,0.0,0.0
2017-04-05,15.15,-0.01,-0.06596
2017-04-04,15.16,0.0,0.0
2017-03-30,15.16,-0.13,-0.85023
2017-03-29,15.29,0.02,0.13098
2017-03-28,15.27,0.01,0.06553
2017-03-27,15.26,0.05,0.32873
2017-03-26,15.21,0.0,0.0
2017-03-23,15.21,0.04,0.26368
2017-03-22,15.17,0.01,0.06596
2017-03-21,15.16,-0.01,-0.06592
2017-03-20,15.17,-0.09,-0.58978
2017-03-19,15.26,-0.01,-0.06549
2017-03-16,15.27,0.01,0.06553
2017-03-15,15.26,0.06,0.39474
2017-03-14,15.2,0.07,0.46266
2017-03-13,15.13,-0.03,-0.19789
2017-03-12,15.16,0.04,0.26455
2017-03-09,15.12,0.04,0.26525
2017-03-08,15.08,-0.02,-0.13245
2017-03-07,15.1,-0.03,-0.19828
2017-03-06,15.13,-0.01,-0.06605
2017-03-05,15.14,-0.03,-0.19776
2017-03-02,15.17,0.01,0.06596
2017-03-01,15.16,-0.04,-0.26316
2017-02-28,15.2,0.04,0.26385
2017-02-23,15.16,-0.08,-0.52493
2017-02-22,15.24,0.0,0.0
2017-02-21,15.24,0.0,0.0
2017-02-20,15.24,0.06,0.39526
2017-02-16,15.18,0.0,0.0
2017-02-15,15.18,0.0,0.0
2017-02-14,15.18,0.02,0.13193
2017-02-13,15.16,0.02,0.1321
2017-02-12,15.14,0.05,0.33135
2017-02-09,15.09,0.05,0.33245
2017-02-08,15.04,0.05,0.33356
2017-02-07,14.99,0.01,0.06676
2017-02-06,14.98,0.01,0.0668
2017-02-05,14.97,-0.02,-0.13342
2017-02-02,14.99,0.05,0.33467
2017-02-01,14.94,-0.01,-0.06689
2017-01-25,14.95,-0.08,-0.53227
2017-01-24,15.03,0.07,0.46791
2017-01-23,14.96,0.03,0.20094
2017-01-22,14.93,0.02,0.13414
2017-01-19,14.91,0.03,0.20161
2017-01-18,14.88,0.0,0.0
2017-01-17,14.88,-0.03,-0.20121
2017-01-16,14.91,-0.02,-0.13396
2017-01-12,14.93,0.03,0.20134
2017-01-11,14.9,0.0,0.0
2017-01-10,14.9,0.03,0.20175
2017-01-09,14.87,0.04,0.26972
2017-01-08,14.83,-0.02,-0.13468
2017-01-05,14.85,0.0,0.0
2017-01-04,14.85,0.05,0.33784
2017-01-03,14.8,0.08,0.54348
2017-01-02,14.72,0.07,0.47782
2016-12-29,14.65,-0.11,-0.74526
2016-12-28,14.76,0.02,0.13569
2016-12-27,14.74,-0.05,-0.33807
2016-12-26,14.79,0.03,0.20325
2016-12-22,14.76,0.02,0.13569
2016-12-21,14.74,-0.02,-0.1355
2016-12-20,14.76,0.0,0.0
2016-12-19,14.76,0.02,0.13569
2016-12-18,14.74,0.0,0.0
2016-12-15,14.74,-0.01,-0.0678
2016-12-14,14.75,0.0,0.0
2016-12-13,14.75,-0.07,-0.47233
2016-12-12,14.82,0.07,0.47458
2016-12-11,14.75,-0.03,-0.20298
2016-12-08,14.78,0.03,0.20339
2016-12-07,14.75,0.06,0.40844
2016-12-06,14.69,0.12,0.82361
2016-12-05,14.57,0.06,0.41351
2016-12-04,14.51,0.06,0.41522
2016-12-01,14.45,-0.01,-0.06916
2016-11-30,14.46,-0.04,-0.27586
2016-11-29,14.5,-0.12,-0.82079
2016-11-28,14.62,0.03,0.20562
2016-11-27,14.59,-0.03,-0.2052
2016-11-24,14.62,0.04,0.27435
2016-11-22,14.58,0.0,0.0
2016-11-21,14.58,0.04,0.2751
2016-11-20,14.54,0.05,0.34507
