tradeDate,nav,change,changePercent
2019-10-02,9.81,-0.02,-0.20346
2019-10-01,9.83,-0.02,-0.20305
2019-09-30,9.85,-0.06,-0.60545
2019-09-26,9.91,-0.01,-0.10081
2019-09-25,9.92,0.0,0.0
2019-09-24,9.92,-0.01,-0.1007
2019-09-23,9.93,-0.02,-0.20101
2019-09-22,9.95,0.01,0.1006
2019-09-19,9.94,0.0,0.0
2019-09-18,9.94,0.01,0.1007
2019-09-17,9.93,-0.01,-0.1006
2019-09-16,9.94,0.02,0.20161
2019-09-15,9.92,-0.01,-0.1007
2019-09-11,9.93,-0.01,-0.1006
2019-09-10,9.94,0.0,0.0
2019-09-09,9.94,0.0,0.0
2019-09-08,9.94,0.01,0.1007
2019-09-05,9.93,0.02,0.20182
2019-09-04,9.91,0.0,0.0
2019-09-03,9.91,0.01,0.10101
2019-09-02,9.9,-0.07,-0.70211
2019-08-29,9.97,0.0,0.0
2019-08-28,9.97,0.01,0.1004
2019-08-27,9.96,0.0,0.0
2019-08-26,9.96,0.02,0.20121
2019-08-22,9.94,0.0,0.0
2019-08-21,9.94,0.02,0.20161
2019-08-20,9.92,0.02,0.20202
2019-08-19,9.9,0.01,0.10111
2019-08-18,9.89,0.02,0.20263
2019-08-15,9.87,0.01,0.10142
2019-08-14,9.86,-0.01,-0.10132
2019-08-13,9.87,-0.06,-0.60423
2019-08-12,9.93,0.02,0.20182
2019-08-11,9.91,-0.01,-0.10081
2019-08-07,9.92,0.01,0.10091
2019-08-06,9.91,-0.01,-0.10081
2019-08-05,9.92,-0.02,-0.20121
2019-08-04,9.94,-0.02,-0.2008
2019-08-01,9.96,0.01,0.1005
2019-07-31,9.95,-0.05,-0.5
2019-07-30,10.0,0.01,0.1001
2019-07-29,9.99,-0.01,-0.1
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.02,0.2004
2019-07-24,9.98,0.0,0.0
2019-07-23,9.98,0.02,0.2008
2019-07-22,9.96,0.01,0.1005
2019-07-21,9.95,0.01,0.1006
2019-07-18,9.94,0.0,0.0
2019-07-17,9.94,-0.02,-0.2008
2019-07-16,9.96,0.0,0.0
2019-07-15,9.96,-0.01,-0.1003
2019-07-14,9.97,0.0,0.0
2019-07-11,9.97,0.01,0.1004
2019-07-10,9.96,-0.03,-0.3003
2019-07-09,9.99,0.0,0.0
2019-07-08,9.99,-0.01,-0.1
2019-07-07,10.0,0.0,0.0
2019-07-04,10.0,0.0,0.0
2019-07-02,10.0,0.02,0.2004
2019-07-01,9.98,0.01,0.1003
2019-06-30,9.97,-0.04,-0.3996
2019-06-27,10.01,0.0,0.0
2019-06-26,10.01,0.0,0.0
2019-06-25,10.01,0.0,0.0
2019-06-24,10.01,-0.02,-0.1994
2019-06-23,10.03,0.0,0.0
2019-06-20,10.03,0.0,0.0
2019-06-19,10.03,0.03,0.3
2019-06-18,10.0,0.01,0.1001
2019-06-17,9.99,0.03,0.3012
2019-06-16,9.96,0.0,0.0
2019-06-13,9.96,0.01,0.1005
2019-06-12,9.95,0.02,0.20141
2019-06-11,9.93,-0.01,-0.1006
2019-06-10,9.94,0.02,0.20161
2019-06-09,9.92,0.06,0.60852
2019-06-05,9.86,0.02,0.20325
2019-06-04,9.84,0.01,0.10173
2019-06-03,9.83,0.03,0.30612
2019-06-02,9.8,-0.09,-0.91001
2019-05-30,9.89,-0.03,-0.30242
2019-05-29,9.92,0.02,0.20202
2019-05-28,9.9,-0.01,-0.10091
2019-05-27,9.91,-0.01,-0.10081
2019-05-23,9.92,0.0,0.0
2019-05-22,9.92,-0.02,-0.20121
2019-05-21,9.94,0.01,0.1007
2019-05-20,9.93,0.02,0.20182
2019-05-19,9.91,0.02,0.20222
2019-05-16,9.89,0.03,0.30426
2019-05-15,9.86,0.03,0.30519
2019-05-14,9.83,-0.01,-0.10163
2019-05-13,9.84,0.01,0.10173
2019-05-12,9.83,-0.01,-0.10163
2019-05-09,9.84,0.0,0.0
2019-05-08,9.84,-0.02,-0.20284
2019-05-07,9.86,-0.01,-0.10132
2019-05-06,9.87,-0.02,-0.20222
2019-05-02,9.89,0.01,0.10121
2019-05-01,9.88,-0.06,-0.60362
2019-04-29,9.94,0.0,0.0
2019-04-28,9.94,0.01,0.1007
2019-04-25,9.93,0.0,0.0
2019-04-24,9.93,0.0,0.0
2019-04-23,9.93,0.0,0.0
2019-04-22,9.93,0.01,0.10081
2019-04-17,9.92,-0.01,-0.1007
2019-04-16,9.93,0.0,0.0
2019-04-15,9.93,0.0,0.0
2019-04-14,9.93,0.01,0.10081
2019-04-11,9.92,0.01,0.10091
2019-04-10,9.91,0.01,0.10101
2019-04-09,9.9,0.01,0.10111
2019-04-08,9.89,0.0,0.0
2019-04-07,9.89,0.02,0.20263
2019-04-02,9.87,0.0,0.0
2019-04-01,9.87,0.01,0.10142
2019-03-31,9.86,-0.04,-0.40404
2019-03-28,9.9,0.02,0.20243
2019-03-27,9.88,0.0,0.0
2019-03-26,9.88,0.0,0.0
2019-03-25,9.88,0.0,0.0
2019-03-24,9.88,0.0,0.0
2019-03-21,9.88,-0.01,-0.10111
2019-03-20,9.89,0.01,0.10121
2019-03-19,9.88,0.01,0.10132
2019-03-18,9.87,0.01,0.10142
2019-03-17,9.86,0.0,0.0
2019-03-14,9.86,0.0,0.0
2019-03-13,9.86,0.01,0.10152
2019-03-12,9.85,0.02,0.20346
2019-03-11,9.83,0.02,0.20387
2019-03-10,9.81,0.01,0.10204
2019-03-07,9.8,-0.02,-0.20367
2019-03-06,9.82,-0.01,-0.10173
2019-03-05,9.83,0.0,0.0
2019-03-04,9.83,0.0,0.0
2019-03-03,9.83,-0.04,-0.40527
2019-02-26,9.87,0.01,0.10142
2019-02-25,9.86,0.01,0.10152
2019-02-24,9.85,0.01,0.10163
2019-02-21,9.84,0.01,0.10173
2019-02-20,9.83,0.0,0.0
2019-02-19,9.83,0.0,0.0
2019-02-18,9.83,0.02,0.20387
2019-02-14,9.81,0.01,0.10204
2019-02-13,9.8,0.0,0.0
2019-02-12,9.8,0.01,0.10215
2019-02-11,9.79,0.03,0.30738
2019-02-10,9.76,0.03,0.30832
2019-01-31,9.73,-0.06,-0.61287
2019-01-30,9.79,0.03,0.30738
2019-01-29,9.76,0.01,0.10256
2019-01-28,9.75,0.01,0.10267
2019-01-27,9.74,-0.01,-0.10256
2019-01-24,9.75,0.01,0.10267
2019-01-23,9.74,0.0,0.0
2019-01-22,9.74,-0.01,-0.10256
2019-01-21,9.75,0.0,0.0
2019-01-17,9.75,0.03,0.30864
2019-01-16,9.72,0.01,0.10299
2019-01-15,9.71,0.03,0.30992
2019-01-14,9.68,0.01,0.10341
2019-01-13,9.67,0.0,0.0
2019-01-10,9.67,0.02,0.20725
2019-01-09,9.65,-0.01,-0.10352
2019-01-08,9.66,0.04,0.4158
2019-01-07,9.62,0.05,0.52247
2019-01-06,9.57,0.05,0.52521
2019-01-03,9.52,0.06,0.63425
2019-01-02,9.46,0.01,0.10582
2019-01-01,9.45,-0.05,-0.52632
2018-12-27,9.5,0.01,0.10537
2018-12-26,9.49,0.0,0.0
2018-12-23,9.49,-0.01,-0.10526
2018-12-20,9.5,-0.03,-0.3148
2018-12-19,9.53,-0.05,-0.52192
2018-12-18,9.58,-0.04,-0.4158
2018-12-17,9.62,-0.02,-0.20747
2018-12-16,9.64,-0.02,-0.20704
2018-12-13,9.66,0.0,0.0
2018-12-12,9.66,0.01,0.10363
2018-12-11,9.65,0.02,0.20768
2018-12-10,9.63,0.01,0.10395
2018-12-09,9.62,-0.02,-0.20747
2018-12-06,9.64,0.01,0.10384
2018-12-05,9.63,-0.03,-0.31056
2018-12-03,9.66,-0.02,-0.20661
2018-12-02,9.68,-0.03,-0.30896
2018-11-29,9.71,0.0,0.0
2018-11-28,9.71,-0.01,-0.10288
2018-11-27,9.72,0.02,0.20619
2018-11-26,9.7,-0.02,-0.20576
2018-11-25,9.72,0.0,0.0
2018-11-22,9.72,-0.01,-0.10277
2018-11-20,9.73,0.02,0.20597
2018-11-19,9.71,-0.03,-0.30801
2018-11-18,9.74,-0.02,-0.20492
2018-11-15,9.76,-0.01,-0.10235
2018-11-14,9.77,-0.04,-0.40775
2018-11-13,9.81,-0.02,-0.20346
2018-11-12,9.83,-0.02,-0.20305
2018-11-11,9.85,-0.01,-0.10142
2018-11-08,9.86,0.0,0.0
2018-11-07,9.86,-0.01,-0.10132
2018-11-06,9.87,0.02,0.20305
2018-11-05,9.85,0.01,0.10163
2018-11-04,9.84,0.01,0.10173
2018-11-01,9.83,-0.01,-0.10163
2018-10-31,9.84,-0.06,-0.60606
2018-10-30,9.9,0.01,0.10111
2018-10-29,9.89,-0.03,-0.30242
2018-10-28,9.92,0.0,0.0
2018-10-25,9.92,-0.02,-0.20121
2018-10-24,9.94,0.0,0.0
2018-10-23,9.94,-0.01,-0.1005
2018-10-22,9.95,-0.01,-0.1004
2018-10-21,9.96,-0.01,-0.1003
2018-10-18,9.97,-0.01,-0.1002
2018-10-17,9.98,0.0,0.0
2018-10-16,9.98,-0.01,-0.1001
2018-10-15,9.99,0.01,0.1002
2018-10-14,9.98,0.01,0.1003
2018-10-11,9.97,-0.01,-0.1002
2018-10-10,9.98,-0.01,-0.1001
2018-10-08,9.99,0.01,0.1002
2018-10-07,9.98,0.0,0.0
2018-10-04,9.98,-0.01,-0.1001
2018-10-03,9.99,-0.01,-0.1
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.03,0.3009
2018-09-30,9.97,-0.05,-0.499
2018-09-27,10.02,0.0,0.0
2018-09-26,10.02,-0.01,-0.0997
2018-09-25,10.03,0.02,0.1998
2018-09-24,10.01,-0.01,-0.0998
2018-09-20,10.02,-0.01,-0.0997
2018-09-19,10.03,0.01,0.0998
2018-09-18,10.02,0.0,0.0
2018-09-17,10.02,0.0,0.0
2018-09-16,10.02,0.02,0.2
2018-09-13,10.0,0.0,0.0
2018-09-12,10.0,0.0,0.0
2018-09-11,10.0,0.02,0.2004
2018-09-10,9.98,-0.01,-0.1001
2018-09-09,9.99,0.02,0.2006
2018-09-06,9.97,0.0,0.0
2018-09-05,9.97,0.0,0.0
2018-09-04,9.97,0.0,0.0
2018-09-03,9.97,-0.01,-0.1002
2018-08-30,9.98,0.0,0.0
2018-08-29,9.98,0.0,0.0
2018-08-28,9.98,-0.01,-0.1001
2018-08-27,9.99,-0.01,-0.1
2018-08-23,10.0,0.0,0.0
2018-08-22,10.0,0.01,0.1001
2018-08-21,9.99,0.0,0.0
2018-08-20,9.99,0.01,0.1002
2018-08-19,9.98,0.0,0.0
2018-08-16,9.98,-0.01,-0.1001
2018-08-15,9.99,0.01,0.1002
2018-08-14,9.98,0.0,0.0
2018-08-13,9.98,0.01,0.1003
2018-08-12,9.97,-0.01,-0.1002
2018-08-09,9.98,-0.01,-0.1001
2018-08-08,9.99,0.0,0.0
2018-08-07,9.99,0.0,0.0
2018-08-06,9.99,0.0,0.0
2018-08-05,9.99,0.0,0.0
2018-08-02,9.99,0.01,0.1002
2018-08-01,9.98,0.0,0.0
2018-07-31,9.98,0.0,0.0
2018-07-30,9.98,-0.02,-0.2
2018-07-29,10.0,0.0,0.0
