tradeDate,nav,change,changePercent
2020-04-08,155.113,2.2533,1.4741
2020-04-07,152.8597,0.0981,0.06422
2020-04-06,152.7616,4.4146,2.97586
2020-04-05,148.347,0.6693,0.45322
2020-04-02,147.6777,-0.4022,-0.27161
2020-04-01,148.0799,-2.7356,-1.81387
2020-03-31,150.8155,-1.4461,-0.94975
2020-03-30,152.2616,1.4639,0.97077
2020-03-29,150.7977,1.2911,0.86357
2020-03-26,149.5066,0.8667,0.58309
2020-03-25,148.6399,3.7365,2.57861
2020-03-24,144.9034,3.2535,2.29686
2020-03-23,141.6499,1.298,0.92482
2020-03-22,140.3519,0.7267,0.52046
2020-03-19,139.6252,1.137,0.82101
2020-03-18,138.4882,-7.5632,-5.17845
2020-03-17,146.0514,-1.8883,-1.2764
2020-03-16,147.9397,-4.9109,-3.21288
2020-03-15,152.8506,-4.1367,-2.63505
2020-03-12,156.9873,-4.0318,-2.50393
2020-03-11,161.0191,-8.9142,-5.24571
2020-03-10,169.9333,-1.484,-0.86572
2020-03-09,171.4173,-2.1743,-1.25254
2020-03-08,173.5916,-5.9964,-3.33898
2020-03-05,179.588,-3.3354,-1.82339
2020-03-04,182.9234,-0.0295,-0.01612
2020-03-03,182.9529,1.1134,0.6123
2020-03-02,181.8395,3.0341,1.69687
2020-03-01,178.8054,-0.1077,-0.0602
2020-02-27,178.9131,-4.7958,-2.61054
2020-02-26,183.7089,-2.2717,-1.22147
2020-02-25,185.9806,-2.4875,-1.31985
2020-02-24,188.4681,-1.4864,-0.7825
2020-02-23,189.9545,-3.3996,-1.75822
2020-02-20,193.3541,-0.169,-0.08733
2020-02-19,193.5231,-0.0658,-0.03399
2020-02-18,193.5889,0.6531,0.33851
2020-02-17,192.9358,-0.4263,-0.22047
2020-02-16,193.3621,-0.2019,-0.10431
2020-02-13,193.564,0.5822,0.30169
2020-02-12,192.9818,-0.2638,-0.13651
2020-02-11,193.2456,1.3033,0.67901
2020-02-10,191.9423,0.9076,0.4751
2020-02-09,191.0347,-0.7548,-0.39356
2020-02-06,191.7895,-0.0004,-0.00021
2020-02-05,191.7899,0.9635,0.50491
2020-02-04,190.8264,1.6073,0.84944
2020-02-03,189.2191,1.1312,0.60142
2020-02-02,188.0879,-0.9713,-0.51375
2020-01-30,189.0592,-0.1123,-0.05936
2020-01-29,189.1715,-0.8461,-0.44527
2020-01-28,190.0176,0.8928,0.47207
2020-01-27,189.1248,-0.0696,-0.03679
2020-01-26,189.1944,-2.2358,-1.16795
2020-01-23,191.4302,-0.0502,-0.02622
2020-01-22,191.4804,-0.3434,-0.17902
2020-01-21,191.8238,0.5852,0.30601
2020-01-20,191.2386,-0.9527,-0.4957
2020-01-19,192.1913,0.2245,0.11695
2020-01-16,191.9668,0.8469,0.44312
2020-01-15,191.1199,0.3691,0.1935
2020-01-14,190.7508,0.0174,0.00912
2020-01-13,190.7334,0.6751,0.35521
2020-01-12,190.0583,0.1238,0.06518
2020-01-09,189.9345,0.385,0.20311
2020-01-08,189.5495,0.7817,0.41411
2020-01-07,188.7678,0.1625,0.08616
2020-01-06,188.6053,0.9743,0.51926
2020-01-05,187.631,-0.5625,-0.29889
2020-01-02,188.1935,-0.3094,-0.16414
2020-01-01,188.5029,0.7757,0.41321
2019-12-30,187.7272,-0.6082,-0.32293
2019-12-29,188.3354,-0.1325,-0.0703
2019-12-26,188.4679,0.6745,0.35917
2019-12-22,187.7934,0.4849,0.25888
2019-12-19,187.3085,0.3477,0.18597
2019-12-18,186.9608,-0.2601,-0.13893
2019-12-17,187.2209,0.3503,0.18746
2019-12-16,186.8706,0.0859,0.04599
2019-12-15,186.7847,0.8521,0.45828
2019-12-12,185.9326,1.5335,0.83162
2019-12-11,184.3991,0.4313,0.23444
2019-12-10,183.9678,0.5654,0.30828
2019-12-09,183.4024,-0.1623,-0.08842
2019-12-08,183.5647,0.5214,0.28485
2019-12-05,183.0433,0.7226,0.39633
2019-12-04,182.3207,0.6974,0.38398
2019-12-03,181.6233,0.0024,0.00132
2019-12-02,181.6209,-1.3511,-0.73842
2019-12-01,182.972,-0.5577,-0.30387
2019-11-28,183.5297,-0.1752,-0.09537
2019-11-27,183.7049,0.2454,0.13376
2019-11-26,183.4595,0.3098,0.16915
2019-11-25,183.1497,0.8588,0.47112
2019-11-24,182.2909,0.6062,0.33365
2019-11-21,181.6847,0.0996,0.05485
2019-11-20,181.5851,-0.5766,-0.31653
2019-11-19,182.1617,-0.3732,-0.20445
2019-11-18,182.5349,0.106,0.0581
2019-11-17,182.4289,0.4976,0.27351
2019-11-14,181.9313,0.3419,0.18828
2019-11-13,181.5894,-0.1656,-0.09111
2019-11-12,181.755,-0.3587,-0.19696
2019-11-11,182.1137,0.0905,0.04972
2019-11-10,182.0232,-0.2907,-0.15945
2019-11-07,182.3139,-0.3181,-0.17418
2019-11-06,182.632,0.1469,0.0805
2019-11-05,182.4851,-0.0725,-0.03971
2019-11-04,182.5576,0.3795,0.20831
2019-11-03,182.1781,1.2001,0.66312
2019-10-31,180.978,0.463,0.25649
2019-10-30,180.515,0.2551,0.14152
2019-10-29,180.2599,-0.3021,-0.16731
2019-10-28,180.562,0.1534,0.08503
2019-10-27,180.4086,0.8332,0.46398
2019-10-24,179.5754,-0.0987,-0.05493
2019-10-23,179.6741,0.4956,0.2766
2019-10-22,179.1785,-0.079,-0.04407
2019-10-21,179.2575,0.5499,0.30771
2019-10-20,178.7076,0.0794,0.04445
2019-10-17,178.6282,0.0913,0.05114
2019-10-16,178.5369,0.3602,0.20216
2019-10-15,178.1767,0.9262,0.52254
2019-10-14,177.2505,-0.096,-0.05413
2019-10-13,177.3465,0.7858,0.44506
2019-10-10,176.5607,1.3172,0.75164
2019-10-09,175.2435,0.16,0.09138
2019-10-08,175.0835,-0.5781,-0.3291
2019-10-07,175.6616,-0.4447,-0.25252
2019-10-06,176.1063,0.9206,0.5255
2019-10-03,175.1857,0.7437,0.42633
2019-10-02,174.442,-1.5883,-0.90229
2019-10-01,176.0303,-1.5863,-0.8931
2019-09-30,177.6166,0.5722,0.3232
2019-09-29,177.0444,-0.6176,-0.34763
2019-09-26,177.662,-0.066,-0.03714
2019-09-25,177.728,0.2756,0.15531
2019-09-24,177.4524,-0.8289,-0.46494
2019-09-23,178.2813,-0.0761,-0.04267
2019-09-22,178.3574,-0.3961,-0.22159
2019-09-19,178.7535,0.3199,0.17928
2019-09-18,178.4336,0.0257,0.01441
2019-09-17,178.4079,0.065,0.03645
2019-09-16,178.3429,-0.572,-0.31971
2019-09-15,178.9149,-0.0438,-0.02447
2019-09-12,178.9587,-0.0848,-0.04736
2019-09-11,179.0435,1.0738,0.60336
2019-09-10,177.9697,0.1907,0.10727
2019-09-09,177.779,-0.2809,-0.15776
2019-09-08,178.0599,0.3717,0.20919
2019-09-05,177.6882,0.7115,0.40203
2019-09-04,176.9767,1.4736,0.83964
2019-09-03,175.5031,0.05,0.0285
2019-09-02,175.4531,-0.1954,-0.11124
2019-09-01,175.6485,-0.2279,-0.12958
2019-08-29,175.8764,1.0713,0.61285
2019-08-28,174.8051,0.6408,0.36793
2019-08-27,174.1643,-0.1398,-0.0802
2019-08-26,174.3041,0.4729,0.27205
2019-08-25,173.8312,-1.1053,-0.63183
2019-08-22,174.9365,-0.4982,-0.28398
2019-08-21,175.4347,0.5505,0.31478
2019-08-20,174.8842,-0.0187,-0.01069
2019-08-19,174.9029,0.5405,0.30999
2019-08-18,174.3624,1.3149,0.75985
2019-08-15,173.0475,0.1526,0.08826
2019-08-14,172.8949,-0.9404,-0.54097
2019-08-13,173.8353,-0.0046,-0.00265
2019-08-12,173.8399,-0.9594,-0.54886
2019-08-11,174.7993,-0.4017,-0.22928
2019-08-08,175.201,1.6274,0.93758
2019-08-07,173.5736,0.525,0.30338
2019-08-06,173.0486,-0.034,-0.01964
2019-08-05,173.0826,-2.0302,-1.15937
2019-08-04,175.1128,-1.0442,-0.59277
2019-08-01,176.157,-1.5244,-0.85794
2019-07-31,177.6814,-0.8227,-0.46089
2019-07-30,178.5041,-0.1319,-0.07384
2019-07-29,178.636,-0.5737,-0.32013
2019-07-28,179.2097,0.2007,0.11212
2019-07-25,179.009,-0.3178,-0.17722
2019-07-24,179.3268,0.7455,0.41746
2019-07-23,178.5813,0.3321,0.18631
2019-07-22,178.2492,0.31,0.17422
2019-07-21,177.9392,-0.2432,-0.13649
2019-07-18,178.1824,0.6489,0.36551
2019-07-17,177.5335,-0.7915,-0.44385
2019-07-16,178.325,-0.2366,-0.1325
2019-07-15,178.5616,-0.02,-0.0112
2019-07-14,178.5816,0.5267,0.29581
2019-07-11,178.0549,-0.1181,-0.06628
2019-07-10,178.173,0.1684,0.0946
2019-07-09,178.0046,0.8766,0.4949
2019-07-08,177.128,-0.68,-0.38243
2019-07-07,177.808,-0.6271,-0.35144
2019-07-04,178.4351,-0.4947,-0.27648
2019-07-03,178.9298,0.5937,0.33291
2019-07-02,178.3361,0.9565,0.53924
2019-07-01,177.3796,-0.2202,-0.12399
2019-06-30,177.5998,1.1861,0.67234
2019-06-27,176.4137,0.6144,0.34949
2019-06-26,175.7993,0.0222,0.01263
2019-06-25,175.7771,-0.8417,-0.47656
2019-06-24,176.6188,0.1157,0.06555
2019-06-23,176.5031,-0.0159,-0.00901
2019-06-20,176.519,-0.0975,-0.0552
2019-06-19,176.6165,1.564,0.89345
2019-06-18,175.0525,0.7713,0.44256
2019-06-17,174.2812,0.5892,0.33922
2019-06-16,173.692,-0.0099,-0.0057
2019-06-13,173.7019,0.0523,0.03012
2019-06-12,173.6496,-0.2329,-0.13394
2019-06-11,173.8825,-0.1071,-0.06156
2019-06-10,173.9896,0.5483,0.31613
2019-06-09,173.4413,0.9737,0.56457
2019-06-06,172.4676,0.707,0.41162
2019-06-05,171.7606,0.3406,0.19869
2019-06-04,171.42,0.716,0.41944
2019-06-03,170.704,1.3502,0.79727
2019-06-02,169.3538,0.5148,0.30491
2019-05-30,168.839,-1.1238,-0.6612
2019-05-29,169.9628,0.4058,0.23933
2019-05-28,169.557,-1.6596,-0.9693
2019-05-27,171.2166,0.0783,0.04575
2019-05-26,171.1383,0.2804,0.16411
2019-05-23,170.8579,0.5493,0.32253
2019-05-22,170.3086,-1.3495,-0.78616
2019-05-21,171.6581,-0.4816,-0.27977
2019-05-20,172.1397,1.592,0.93346
2019-05-19,170.5477,-1.1256,-0.65566
2019-05-16,171.6733,-0.2224,-0.12938
2019-05-15,171.8957,1.8506,1.0883
2019-05-14,170.0451,-1.1195,-0.65405
2019-05-13,171.1646,1.202,0.70721
2019-05-12,169.9626,-1.7079,-0.99487
2019-05-09,171.6705,-0.1187,-0.0691
2019-05-08,171.7892,-1.8833,-1.0844
2019-05-07,173.6725,-1.0171,-0.58223
2019-05-06,174.6896,0.3698,0.21214
2019-05-05,174.3198,-1.7448,-0.991
2019-05-02,176.0646,-0.0272,-0.01545
2019-05-01,176.0918,-0.7582,-0.42872
2019-04-30,176.85,0.0955,0.05403
2019-04-29,176.7545,0.0161,0.00911
2019-04-28,176.7384,0.3102,0.17582
2019-04-25,176.4282,-0.1335,-0.07561
2019-04-24,176.5617,-0.7203,-0.4063
2019-04-23,177.282,0.2083,0.11763
2019-04-22,177.0737,-0.2107,-0.11885
2019-04-17,177.2844,-0.4838,-0.27215
2019-04-16,177.7682,0.3764,0.21219
2019-04-15,177.3918,-0.1784,-0.10047
2019-04-14,177.5702,-0.0483,-0.02719
2019-04-11,177.6185,0.7776,0.43972
2019-04-10,176.8409,0.1449,0.08201
2019-04-09,176.696,-0.5778,-0.32594
2019-04-08,177.2738,0.0463,0.02612
2019-04-07,177.2275,0.1648,0.09307
2019-04-04,177.0627,0.7526,0.42686
2019-04-03,176.3101,-0.2786,-0.15777
2019-04-02,176.5887,0.9413,0.5359
2019-04-01,175.6474,0.2823,0.16098
2019-03-31,175.3651,1.6978,0.97762
2019-03-28,173.6673,0.2872,0.16565
2019-03-27,173.3801,-0.1076,-0.06202
2019-03-26,173.4877,-0.1133,-0.06526
2019-03-25,173.601,0.8202,0.47471
2019-03-24,172.7808,-1.5411,-0.88405
2019-03-21,174.3219,-0.4632,-0.26501
2019-03-20,174.7851,0.1808,0.10355
2019-03-19,174.6043,-0.633,-0.36122
2019-03-18,175.2373,0.6646,0.3807
2019-03-17,174.5727,0.6894,0.39647
2019-03-14,173.8833,0.6069,0.35025
2019-03-13,173.2764,0.0944,0.05451
2019-03-12,173.182,0.4405,0.25501
2019-03-11,172.7415,1.0506,0.61191
2019-03-10,171.6909,0.9804,0.57431
2019-03-07,170.7105,-2.2806,-1.31833
2019-03-06,172.9911,-0.75,-0.43168
2019-03-05,173.7411,0.0817,0.04705
2019-03-04,173.6594,-0.2761,-0.15874
2019-03-03,173.9355,-0.2131,-0.12237
2019-02-28,174.1486,0.4685,0.26975
2019-02-27,173.6801,-0.1936,-0.11135
2019-02-26,173.8737,-0.1224,-0.07035
2019-02-25,173.9961,0.1973,0.11352
2019-02-24,173.7988,0.5473,0.3159
2019-02-21,173.2515,-0.1585,-0.0914
2019-02-20,173.41,0.071,0.04096
2019-02-19,173.339,0.5599,0.32406
2019-02-18,172.7791,0.0674,0.03902
2019-02-17,172.7117,0.8866,0.51599
2019-02-14,171.8251,0.0903,0.05258
2019-02-13,171.7348,0.1554,0.09057
2019-02-12,171.5794,-0.0551,-0.0321
2019-02-11,171.6345,1.024,0.6002
2019-02-10,170.6105,-0.0084,-0.00492
2019-02-07,170.6189,-0.3948,-0.23086
2019-02-06,171.0137,-0.9454,-0.54978
2019-02-05,171.9591,0.4543,0.26489
2019-02-04,171.5048,0.4421,0.25844
2019-02-03,171.0627,-0.09,-0.05258
2019-01-31,171.1527,0.4995,0.2927
2019-01-30,170.6532,1.3214,0.78036
2019-01-29,169.3318,0.3762,0.22266
2019-01-28,168.9556,0.434,0.25753
2019-01-27,168.5216,-1.0612,-0.62577
2019-01-24,169.5828,1.3879,0.82517
2019-01-23,168.1949,0.2778,0.16544
2019-01-22,167.9171,-0.2289,-0.13613
2019-01-21,168.146,-0.7414,-0.43899
2019-01-20,168.8874,0.8919,0.53091
2019-01-17,167.9955,0.561,0.33506
2019-01-16,167.4345,0.1242,0.07423
2019-01-15,167.3103,0.4983,0.29872
2019-01-14,166.812,0.6255,0.37638
2019-01-13,166.1865,-0.8988,-0.53793
2019-01-10,167.0853,0.2465,0.14775
2019-01-09,166.8388,0.051,0.03058
2019-01-08,166.7878,0.6532,0.39318
2019-01-07,166.1346,1.4761,0.89646
2019-01-06,164.6585,0.9037,0.55186
2019-01-03,163.7548,1.3283,0.81779
2019-01-02,162.4265,1.0626,0.65851
2019-01-01,161.3639,-2.2577,-1.37983
2018-12-30,163.6216,1.2318,0.75855
2018-12-27,162.3898,1.7164,1.06825
2018-12-26,160.6734,-1.3876,-0.85622
2018-12-20,162.061,-1.1078,-0.67893
2018-12-19,163.1688,-1.5718,-0.95411
2018-12-18,164.7406,-0.0183,-0.01111
2018-12-17,164.7589,-0.2654,-0.16082
2018-12-16,165.0243,-0.7039,-0.42473
2018-12-13,165.7282,-1.1203,-0.67145
2018-12-12,166.8485,-0.5889,-0.35171
2018-12-11,167.4374,0.6128,0.36733
2018-12-10,166.8246,0.7338,0.44181
2018-12-09,166.0908,-1.4549,-0.86836
2018-12-06,167.5457,1.231,0.74016
2018-12-05,166.3147,-3.0768,-1.81638
2018-12-04,169.3915,-1.5159,-0.88697
2018-12-03,170.9074,-1.2739,-0.73986
2018-12-02,172.1813,2.949,1.74258
2018-11-29,169.2323,-0.5269,-0.31038
2018-11-28,169.7592,1.5277,0.90809
2018-11-27,168.2315,0.3673,0.21881
2018-11-26,167.8642,-0.1309,-0.07792
2018-11-25,167.9951,1.6843,1.01274
2018-11-22,166.3108,-0.8795,-0.52605
2018-11-21,167.1903,-0.4442,-0.26498
2018-11-20,167.6345,1.1728,0.70455
2018-11-19,166.4617,-3.3467,-1.97087
2018-11-18,169.8084,0.5813,0.3435
2018-11-15,169.2271,-0.0993,-0.05864
2018-11-14,169.3264,-0.8509,-0.50001
2018-11-13,170.1773,0.2288,0.13463
2018-11-12,169.9485,-1.2534,-0.73212
2018-11-11,171.2019,-0.3469,-0.20222
2018-11-08,171.5488,-0.7495,-0.435
2018-11-07,172.2983,0.5733,0.33385
2018-11-06,171.725,1.3768,0.80823
2018-11-05,170.3482,0.3343,0.19663
2018-11-04,170.0139,-0.9491,-0.55515
2018-11-01,170.963,1.6638,0.98276
2018-10-31,169.2992,-0.2486,-0.14663
2018-10-30,169.5478,2.1174,1.26464
2018-10-29,167.4304,-0.8237,-0.48956
2018-10-28,168.2541,0.6746,0.40256
2018-10-25,167.5795,0.1994,0.11913
2018-10-24,167.3801,-1.9937,-1.1771
2018-10-23,169.3738,0.7382,0.43775
2018-10-22,168.6356,-2.0262,-1.18726
2018-10-21,170.6618,0.0431,0.02526
2018-10-18,170.6187,-1.4218,-0.82643
2018-10-17,172.0405,-0.3589,-0.20818
2018-10-16,172.3994,0.6683,0.38915
2018-10-15,171.7311,0.6774,0.39602
2018-10-14,171.0537,-0.3295,-0.19226
2018-10-11,171.3832,-0.1671,-0.09741
2018-10-10,171.5503,-2.8987,-1.66163
2018-10-09,174.449,-0.2098,-0.12012
2018-10-08,174.6588,-0.3586,-0.20489
2018-10-07,175.0174,-0.8407,-0.47806
2018-10-04,175.8581,-1.034,-0.58454
2018-10-03,176.8921,-0.713,-0.40145
2018-10-02,177.6051,-0.1277,-0.07185
2018-10-01,177.7328,-0.3558,-0.19979
2018-09-30,178.0886,0.1277,0.07176
2018-09-27,177.9609,-0.1357,-0.07619
2018-09-26,178.0966,-0.2096,-0.11755
2018-09-25,178.3062,0.0586,0.03288
2018-09-24,178.2476,-0.1249,-0.07002
2018-09-23,178.3725,-0.075,-0.04203
2018-09-20,178.4475,0.8373,0.47143
2018-09-19,177.6102,0.3349,0.18892
2018-09-18,177.2753,0.5523,0.31252
2018-09-17,176.723,0.0064,0.00362
2018-09-16,176.7166,0.1989,0.11268
2018-09-13,176.5177,0.3581,0.20328
2018-09-12,176.1596,0.6359,0.36229
2018-09-11,175.5237,0.1156,0.0659
2018-09-10,175.4081,-0.141,-0.08032
2018-09-09,175.5491,-0.1156,-0.06581
2018-09-06,175.6647,-0.4463,-0.25342
2018-09-05,176.111,-0.3364,-0.19065
2018-09-04,176.4474,-0.3959,-0.22387
2018-09-03,176.8433,-0.602,-0.33926
2018-08-30,177.4453,-0.4776,-0.26843
2018-08-29,177.9229,-0.1832,-0.10286
2018-08-28,178.1061,0.0074,0.00415
2018-08-27,178.0987,0.6295,0.35471
2018-08-26,177.4692,0.7707,0.43617
2018-08-23,176.6985,-0.1912,-0.10809
2018-08-22,176.8897,-0.0409,-0.02312
2018-08-21,176.9306,0.3847,0.2179
2018-08-20,176.5459,0.5001,0.28407
2018-08-19,176.0458,0.5185,0.2954
2018-08-16,175.5273,0.3401,0.19414
2018-08-15,175.1872,-0.1284,-0.07324
2018-08-14,175.3156,-0.6517,-0.37035
2018-08-13,175.9673,-0.1139,-0.06469
2018-08-12,176.0812,-0.9438,-0.53315
2018-08-09,177.025,-0.3639,-0.20514
2018-08-08,177.3889,-0.2694,-0.15164
2018-08-07,177.6583,0.0713,0.04015
2018-08-06,177.587,0.4546,0.25664
2018-08-05,177.1324,-0.021,-0.01185
2018-08-02,177.1534,1.066,0.60538
2018-08-01,176.0874,-1.3429,-0.75686
2018-07-31,177.4303,0.1174,0.06621
2018-07-30,177.3129,-0.3995,-0.2248
2018-07-29,177.7124,-0.4763,-0.2673
2018-07-26,178.1887,0.2154,0.12103
2018-07-25,177.9733,0.726,0.4096
2018-07-24,177.2473,0.3544,0.20035
2018-07-23,176.8929,0.3708,0.21006
2018-07-22,176.5221,-0.0212,-0.01201
2018-07-19,176.5433,0.1135,0.06433
2018-07-18,176.4298,0.1014,0.05751
2018-07-17,176.3284,0.3439,0.19541
2018-07-16,175.9845,-0.1175,-0.06672
2018-07-15,176.102,0.0974,0.05534
2018-07-12,176.0046,0.7095,0.40475
2018-07-11,175.2951,-0.6371,-0.36213
2018-07-10,175.9322,-0.1778,-0.10096
2018-07-09,176.11,0.8947,0.51063
2018-07-08,175.2153,1.0835,0.62223
2018-07-05,174.1318,0.6389,0.36826
2018-07-04,173.4929,0.1069,0.06165
2018-07-03,173.386,-0.2789,-0.1606
2018-07-02,173.6649,0.3594,0.20738
2018-07-01,173.3055,-0.4714,-0.27127
2018-06-28,173.7769,0.4242,0.2447
2018-06-27,173.3527,-0.6884,-0.39554
2018-06-26,174.0411,0.1204,0.06923
2018-06-25,173.9207,-0.8109,-0.46408
2018-06-24,174.7316,-0.0743,-0.0425
2018-06-21,174.8059,-0.4311,-0.24601
2018-06-20,175.237,-0.1058,-0.06034
2018-06-19,175.3428,-0.05,-0.02851
2018-06-18,175.3928,-0.3893,-0.22147
2018-06-17,175.7821,-0.3254,-0.18477
2018-06-14,176.1075,0.0317,0.018
2018-06-13,176.0758,-0.3348,-0.18978
2018-06-12,176.4106,0.0701,0.03975
2018-06-11,176.3405,0.1925,0.10928
2018-06-10,176.148,0.2123,0.12067
2018-06-07,175.9357,-0.057,-0.03239
2018-06-06,175.9927,0.4867,0.27731
2018-06-05,175.506,-0.0889,-0.05063
2018-06-04,175.5949,0.3506,0.20006
2018-06-03,175.2443,0.7439,0.4263
2018-05-31,174.5004,-0.4757,-0.27187
2018-05-30,174.9761,1.0922,0.62812
2018-05-29,173.8839,-1.0078,-0.57624
2018-05-28,174.8917,-0.0695,-0.03972
2018-05-27,174.9612,-0.3195,-0.18228
2018-05-24,175.2807,-0.1602,-0.09131
2018-05-23,175.4409,-0.0896,-0.05105
2018-05-22,175.5305,-0.1617,-0.09204
2018-05-21,175.6922,0.367,0.20933
2018-05-20,175.3252,-0.1235,-0.07039
2018-05-17,175.4487,0.058,0.03307
2018-05-16,175.3907,0.2743,0.15664
2018-05-15,175.1164,-0.347,-0.19776
2018-05-14,175.4634,-0.0171,-0.00974
2018-05-13,175.4805,0.1301,0.07419
2018-05-10,175.3504,0.9443,0.54144
2018-05-09,174.4061,0.9566,0.55151
2018-05-08,173.4495,-0.0239,-0.01378
2018-05-07,173.4734,0.241,0.13912
2018-05-06,173.2324,0.9148,0.53088
2018-05-03,172.3176,-0.3332,-0.19299
2018-05-02,172.6508,-0.5019,-0.28986
2018-05-01,173.1527,-0.0232,-0.0134
2018-04-30,173.1759,-0.5937,-0.34166
2018-04-29,173.7696,0.1703,0.0981
2018-04-26,173.5993,0.7987,0.46221
2018-04-25,172.8006,0.431,0.25004
2018-04-24,172.3696,-1.0262,-0.59183
2018-04-23,173.3958,0.1637,0.0945
2018-04-22,173.2321,-0.7156,-0.41139
2018-04-19,173.9477,-0.4228,-0.24247
2018-04-18,174.3705,-0.0509,-0.02918
2018-04-17,174.4214,0.7101,0.40878
2018-04-16,173.7113,0.5169,0.29845
2018-04-15,173.1944,-0.4439,-0.25565
2018-04-12,173.6383,0.4861,0.28074
2018-04-11,173.1522,-0.4924,-0.28357
2018-04-10,173.6446,1.3034,0.75629
2018-04-09,172.3412,0.2642,0.15354
2018-04-08,172.077,-1.3871,-0.79965
2018-04-05,173.4641,0.5288,0.30578
2018-04-04,172.9353,1.015,0.59039
2018-04-03,171.9203,0.5467,0.31901
2018-04-02,171.3736,-0.7486,-0.43492
2018-03-28,172.1222,0.1494,0.08687
2018-03-27,171.9728,-0.9957,-0.57565
2018-03-26,172.9685,1.9734,1.15407
2018-03-25,170.9951,-1.3911,-0.80697
2018-03-22,172.3862,-1.778,-1.02088
2018-03-21,174.1642,-0.6717,-0.38419
2018-03-20,174.8359,-0.3282,-0.18737
2018-03-19,175.1641,-0.6602,-0.37549
2018-03-18,175.8243,-0.7044,-0.39903
2018-03-15,176.5287,0.3014,0.17103
2018-03-14,176.2273,-0.5409,-0.30599
2018-03-13,176.7682,-0.6869,-0.38708
2018-03-12,177.4551,0.2441,0.13775
2018-03-11,177.211,1.5341,0.87325
2018-03-08,175.6769,0.3872,0.22089
2018-03-07,175.2897,-0.0204,-0.01164
2018-03-06,175.3101,0.18,0.10278
2018-03-05,175.1301,0.8375,0.48051
2018-03-04,174.2926,0.2638,0.15158
2018-03-01,174.0288,-1.4306,-0.81535
2018-02-28,175.4594,-1.2162,-0.68838
2018-02-27,176.6756,-1.1301,-0.63558
2018-02-26,177.8057,0.9366,0.52954
2018-02-25,176.8691,1.526,0.87029
2018-02-22,175.3431,0.357,0.20402
2018-02-21,174.9861,-0.273,-0.15577
2018-02-20,175.2591,-0.2905,-0.16548
2018-02-19,175.5496,-0.335,-0.19047
2018-02-18,175.8846,0.2246,0.12786
2018-02-15,175.66,1.1398,0.6531
2018-02-14,174.5202,1.2636,0.72932
2018-02-13,173.2566,0.2438,0.14091
2018-02-12,173.0128,0.8974,0.52139
2018-02-11,172.1154,0.8098,0.47272
2018-02-08,171.3056,-2.9997,-1.72095
2018-02-07,174.3053,-0.5874,-0.33586
2018-02-06,174.8927,1.1438,0.65831
2018-02-05,173.7489,-4.0008,-2.25081
2018-02-04,177.7497,-2.5366,-1.40698
2018-02-01,180.2863,-0.3287,-0.18199
2018-01-31,180.615,-0.1528,-0.08453
2018-01-30,180.7678,-1.1802,-0.64865
2018-01-29,181.948,-0.8555,-0.46799
2018-01-28,182.8035,0.5987,0.32859
2018-01-25,182.2048,-0.0201,-0.01103
2018-01-24,182.2249,0.0742,0.04074
2018-01-23,182.1507,-0.0211,-0.01158
2018-01-22,182.1718,1.1181,0.61755
2018-01-21,181.0537,0.3336,0.18459
2018-01-18,180.7201,0.1701,0.09421
2018-01-17,180.55,0.327,0.18144
2018-01-16,180.223,-0.5832,-0.32256
2018-01-15,180.8062,0.3911,0.21678
2018-01-14,180.4151,0.9093,0.50656
2018-01-11,179.5058,0.7062,0.39497
2018-01-10,178.7996,0.1267,0.07091
2018-01-09,178.6729,-0.293,-0.16372
2018-01-08,178.9659,0.0673,0.03762
2018-01-07,178.8986,0.4787,0.2683
2018-01-04,178.4199,0.8568,0.48253
2018-01-03,177.5631,0.9664,0.54724
2018-01-02,176.5967,0.655,0.37228
2018-01-01,175.9417,-0.2745,-0.15577
2017-12-28,176.2162,-0.0759,-0.04305
2017-12-27,176.2921,0.2898,0.16466
2017-12-26,176.0023,0.1248,0.07096
2017-12-21,175.8775,0.275,0.1566
2017-12-20,175.6025,-0.1028,-0.05851
2017-12-19,175.7053,-0.7247,-0.41076
2017-12-18,176.43,0.5329,0.30296
2017-12-17,175.8971,1.0938,0.62573
2017-12-14,174.8033,-0.5137,-0.29301
2017-12-13,175.317,-0.1324,-0.07546
2017-12-12,175.4494,0.4146,0.23687
2017-12-11,175.0348,0.1403,0.08022
2017-12-10,174.8945,0.5775,0.33129
2017-12-07,174.317,0.3332,0.19151
2017-12-06,173.9838,-0.1204,-0.06915
2017-12-05,174.1042,-0.2049,-0.11755
2017-12-04,174.3091,-0.2779,-0.15918
2017-12-03,174.587,0.2003,0.11486
2017-11-30,174.3867,0.2678,0.1538
2017-11-29,174.1189,-0.0845,-0.04851
2017-11-28,174.2034,0.7381,0.4255
2017-11-27,173.4653,-0.1593,-0.09175
2017-11-26,173.6246,0.169,0.09743
2017-11-23,173.4556,0.0691,0.03985
2017-11-22,173.3865,0.2051,0.11843
2017-11-21,173.1814,0.4956,0.287
2017-11-20,172.6858,0.4623,0.26843
2017-11-19,172.2235,0.0844,0.04903
2017-11-16,172.1391,0.7439,0.43403
2017-11-15,171.3952,-0.1466,-0.08546
2017-11-14,171.5418,-0.4716,-0.27416
2017-11-13,172.0134,-0.1554,-0.09026
2017-11-12,172.1688,-0.4429,-0.25659
2017-11-09,172.6117,-0.4688,-0.27086
