tradeDate,nav,change,changePercent
2020-01-16,10.138,0.0047,0.04638
2020-01-15,10.1333,0.0092,0.09087
2020-01-14,10.1241,0.0061,0.06029
2020-01-13,10.118,-0.0018,-0.01779
2020-01-12,10.1198,-0.0158,-0.15589
2020-01-09,10.1356,0.0047,0.04639
2020-01-08,10.1309,-0.0231,-0.2275
2020-01-07,10.154,-0.0026,-0.0256
2020-01-06,10.1566,-0.0066,-0.06494
2020-01-05,10.1632,0.0012,0.01181
2020-01-02,10.162,-0.0411,-0.40282
2020-01-01,10.2031,0.0115,0.11284
2019-12-30,10.1916,-0.0089,-0.08725
2019-12-29,10.2005,-0.0199,-0.19471
2019-12-26,10.2204,0.0037,0.03622
2019-12-25,10.2167,0.0011,0.01077
2019-12-23,10.2156,-0.002,-0.01957
2019-12-22,10.2176,0.0049,0.04798
2019-12-19,10.2127,0.0043,0.04212
2019-12-18,10.2084,-0.0037,-0.03623
2019-12-17,10.2121,0.0165,0.16183
2019-12-16,10.1956,-0.0099,-0.09701
2019-12-15,10.2055,-0.0081,-0.07931
2019-12-12,10.2136,-0.0065,-0.0636
2019-12-11,10.2201,-0.0281,-0.27419
2019-12-10,10.2482,0.0102,0.09963
2019-12-09,10.238,0.0053,0.05179
2019-12-08,10.2327,0.0057,0.05573
2019-12-05,10.227,0.0102,0.09984
2019-12-04,10.2168,0.0038,0.03721
2019-12-03,10.213,0.0101,0.09899
2019-12-02,10.2029,-0.0419,-0.40899
2019-12-01,10.2448,-0.0044,-0.04293
2019-11-28,10.2492,0.0145,0.14167
2019-11-26,10.2347,0.0084,0.08214
2019-11-25,10.2263,0.0171,0.1675
2019-11-24,10.2092,0.0104,0.10197
2019-11-21,10.1988,0.0027,0.02648
2019-11-20,10.1961,0.0066,0.06477
2019-11-19,10.1895,-0.0071,-0.06963
2019-11-18,10.1966,0.0024,0.02354
2019-11-17,10.1942,-0.0109,-0.10681
2019-11-14,10.2051,-0.0119,-0.11647
2019-11-13,10.217,0.0251,0.24627
2019-11-12,10.1919,0.0233,0.22914
2019-11-11,10.1686,0.0053,0.05215
2019-11-07,10.1633,-0.0015,-0.01476
2019-11-06,10.1648,0.007,0.06891
2019-11-05,10.1578,0.0127,0.12518
2019-11-04,10.1451,-0.0117,-0.11519
2019-11-03,10.1568,-0.0481,-0.47134
2019-10-31,10.2049,0.0083,0.0814
2019-10-30,10.1966,-0.0275,-0.26897
2019-10-29,10.2241,-0.003,-0.02933
2019-10-28,10.2271,-0.0191,-0.18641
2019-10-27,10.2462,-0.0035,-0.03415
2019-10-24,10.2497,0.0028,0.02733
2019-10-23,10.2469,-0.0088,-0.08581
2019-10-22,10.2557,0.0103,0.10053
2019-10-21,10.2454,0.0037,0.03613
2019-10-20,10.2417,0.0,0.0
2019-10-17,10.2417,-0.0231,-0.22504
2019-10-16,10.2648,-0.0043,-0.04187
2019-10-15,10.2691,0.02,0.19514
2019-10-14,10.2491,-0.0172,-0.16754
2019-10-08,10.2663,0.0067,0.0653
2019-10-07,10.2596,-0.0277,-0.26926
2019-10-06,10.2873,-0.0297,-0.28787
2019-10-03,10.317,-0.0365,-0.35254
2019-10-02,10.3535,-0.0123,-0.11866
2019-10-01,10.3658,-0.0579,-0.55546
2019-09-30,10.4237,0.0014,0.01343
2019-09-26,10.4223,-0.0019,-0.01823
2019-09-25,10.4242,0.0042,0.04031
2019-09-24,10.42,-0.0025,-0.02399
2019-09-23,10.4225,-0.0153,-0.14658
2019-09-22,10.4378,0.0238,0.22854
2019-09-19,10.414,-0.0073,-0.07005
2019-09-18,10.4213,0.0033,0.03168
2019-09-17,10.418,-0.0093,-0.08919
2019-09-16,10.4273,0.0121,0.11618
2019-09-15,10.4152,-0.014,-0.13424
2019-09-11,10.4292,-0.0493,-0.47049
2019-09-10,10.4785,-0.0058,-0.05532
2019-09-09,10.4843,-0.0093,-0.08863
2019-09-08,10.4936,0.0037,0.03527
2019-09-05,10.4899,-0.0028,-0.02669
2019-09-04,10.4927,-0.0196,-0.18645
2019-09-03,10.5123,-0.0561,-0.53083
2019-09-02,10.5684,0.0086,0.08144
2019-08-29,10.5598,-0.0076,-0.07192
2019-08-28,10.5674,0.0258,0.24474
2019-08-27,10.5416,0.0087,0.0826
2019-08-26,10.5329,-0.0021,-0.01993
2019-08-25,10.535,0.024,0.22833
2019-08-22,10.511,0.0135,0.1286
2019-08-21,10.4975,0.0204,0.19471
2019-08-20,10.4771,0.0119,0.11371
2019-08-19,10.4652,0.0184,0.17613
2019-08-18,10.4468,0.0109,0.10445
2019-08-15,10.4359,-0.0025,-0.02395
2019-08-14,10.4384,-0.0049,-0.04692
2019-08-13,10.4433,-0.0505,-0.48124
2019-08-12,10.4938,0.0416,0.398
2019-08-11,10.4522,0.0107,0.10248
2019-08-07,10.4415,-0.0199,-0.19022
2019-08-06,10.4614,-0.0094,-0.08977
2019-08-05,10.4708,-0.0309,-0.29424
2019-08-04,10.5017,0.0501,0.47935
2019-08-01,10.4516,0.0074,0.07085
2019-07-31,10.4442,0.0285,0.27363
2019-07-30,10.4157,0.0085,0.08167
2019-07-29,10.4072,-0.0223,-0.21382
2019-07-28,10.4295,0.0089,0.08541
2019-07-25,10.4206,0.0099,0.09509
2019-07-24,10.4107,0.0128,0.1231
2019-07-23,10.3979,0.0052,0.05004
2019-07-22,10.3927,0.0154,0.1484
2019-07-21,10.3773,0.018,0.17376
2019-07-18,10.3593,-0.0024,-0.02316
2019-07-17,10.3617,-0.0105,-0.10123
2019-07-16,10.3722,0.005,0.04823
2019-07-15,10.3672,-0.0004,-0.00386
2019-07-14,10.3676,-0.0027,-0.02604
2019-07-11,10.3703,0.0209,0.20194
2019-07-10,10.3494,-0.0425,-0.40897
2019-07-09,10.3919,-0.007,-0.06731
2019-07-08,10.3989,-0.012,-0.11526
2019-07-07,10.4109,0.0289,0.27837
2019-07-04,10.382,-0.0072,-0.0693
2019-07-02,10.3892,0.0354,0.3419
2019-07-01,10.3538,-0.0251,-0.24184
2019-06-30,10.3789,-0.0046,-0.0443
2019-06-27,10.3835,-0.0026,-0.02503
2019-06-26,10.3861,-0.0082,-0.07889
2019-06-25,10.3943,0.0039,0.03753
2019-06-24,10.3904,-0.0093,-0.08943
2019-06-23,10.3997,-0.002,-0.01923
2019-06-20,10.4017,-0.0147,-0.14112
2019-06-19,10.4164,-0.011,-0.10549
2019-06-18,10.4274,-0.0439,-0.41924
2019-06-17,10.4713,0.0286,0.27388
2019-06-16,10.4427,0.0008,0.00766
2019-06-13,10.4419,0.0067,0.06421
2019-06-12,10.4352,0.0309,0.29699
2019-06-11,10.4043,-0.0055,-0.05283
2019-06-10,10.4098,0.0106,0.10193
2019-06-09,10.3992,0.0543,0.5249
2019-06-05,10.3449,0.0134,0.1297
2019-06-04,10.3315,-0.0178,-0.17199
2019-06-03,10.3493,-0.036,-0.34664
2019-06-02,10.3853,-0.0521,-0.49917
2019-05-30,10.4374,-0.0171,-0.16357
2019-05-29,10.4545,0.0136,0.13026
2019-05-28,10.4409,0.0162,0.1554
2019-05-27,10.4247,-0.0124,-0.11881
2019-05-23,10.4371,-0.0066,-0.0632
2019-05-22,10.4437,-0.0124,-0.11859
2019-05-21,10.4561,0.0213,0.20412
2019-05-20,10.4348,0.0332,0.31918
2019-05-19,10.4016,0.039,0.37635
2019-05-16,10.3626,0.0466,0.45173
2019-05-15,10.316,0.0336,0.32677
2019-05-14,10.2824,-0.005,-0.0486
2019-05-13,10.2874,0.0157,0.15285
2019-05-12,10.2717,0.0169,0.1648
2019-05-09,10.2548,0.0035,0.03414
2019-05-08,10.2513,-0.0081,-0.07895
2019-05-07,10.2594,-0.0058,-0.0565
2019-05-06,10.2652,-0.0223,-0.21677
2019-05-05,10.2875,0.0098,0.09535
2019-05-02,10.2777,-0.0393,-0.38092
2019-05-01,10.317,-0.0027,-0.02616
2019-04-29,10.3197,0.0071,0.06885
2019-04-28,10.3126,0.0019,0.01843
2019-04-25,10.3107,0.0035,0.03396
2019-04-24,10.3072,0.0066,0.06407
2019-04-23,10.3006,0.0074,0.07189
2019-04-22,10.2932,0.0091,0.08849
2019-04-21,10.2841,0.0046,0.04475
2019-04-17,10.2795,-0.0002,-0.00195
2019-04-16,10.2797,-0.0056,-0.05445
2019-04-15,10.2853,0.0084,0.08174
2019-04-14,10.2769,0.0087,0.08473
2019-04-11,10.2682,0.0154,0.1502
2019-04-10,10.2528,0.0148,0.14456
2019-04-09,10.238,0.0113,0.1105
2019-04-08,10.2267,0.0019,0.01858
2019-04-07,10.2248,0.022,0.21563
2019-04-02,10.2028,0.0097,0.09516
2019-04-01,10.1931,-0.0272,-0.26614
2019-03-31,10.2203,0.0102,0.0999
2019-03-28,10.2101,0.0039,0.03821
2019-03-27,10.2062,0.0057,0.05588
2019-03-26,10.2005,0.014,0.13744
2019-03-25,10.1865,0.0138,0.13566
2019-03-24,10.1727,0.0058,0.05705
2019-03-21,10.1669,-0.0104,-0.10219
2019-03-20,10.1773,-0.0006,-0.0059
2019-03-19,10.1779,0.0028,0.02752
2019-03-18,10.1751,0.0164,0.16144
2019-03-17,10.1587,-0.0101,-0.09932
2019-03-14,10.1688,0.0035,0.03443
2019-03-13,10.1653,0.004,0.03937
2019-03-12,10.1613,0.0179,0.17647
2019-03-11,10.1434,0.0125,0.12338
2019-03-10,10.1309,0.0158,0.1562
2019-03-07,10.1151,-0.0006,-0.00593
2019-03-06,10.1157,0.0051,0.05044
2019-03-05,10.1106,-0.005,-0.04943
2019-03-04,10.1156,-0.0284,-0.27997
2019-03-03,10.144,0.0457,0.45255
2019-02-26,10.0983,0.0148,0.14677
2019-02-25,10.0835,0.0093,0.09232
2019-02-24,10.0742,0.0091,0.09041
2019-02-21,10.0651,0.0059,0.05865
2019-02-20,10.0592,0.0063,0.06267
2019-02-19,10.0529,-0.0006,-0.00597
2019-02-18,10.0535,0.0119,0.11851
2019-02-14,10.0416,0.0134,0.13362
2019-02-13,10.0282,0.0028,0.02793
2019-02-12,10.0254,0.0016,0.01596
2019-02-11,10.0238,0.0151,0.15087
2019-02-10,10.0087,-0.0019,-0.01898
2019-01-31,10.0106,0.0057,0.05697
2019-01-30,10.0049,0.0108,0.10806
2019-01-29,9.9941,0.0036,0.03603
2019-01-28,9.9905,0.0081,0.08114
2019-01-27,9.9824,-0.012,-0.12007
2019-01-24,9.9944,-0.0082,-0.08198
2019-01-23,10.0026,0.0025,0.025
2019-01-22,10.0001,-0.0042,-0.04198
2019-01-21,10.0043,0.0182,0.18225
2019-01-17,9.9861,0.0082,0.08218
2019-01-16,9.9779,0.0178,0.17871
2019-01-15,9.9601,0.0327,0.32939
2019-01-14,9.9274,0.0022,0.02217
2019-01-13,9.9252,0.0145,0.14631
2019-01-10,9.9107,0.0148,0.14956
2019-01-09,9.8959,-0.004,-0.0404
2019-01-08,9.8999,0.0219,0.2217
2019-01-07,9.878,0.0373,0.37904
2019-01-06,9.8407,0.0197,0.20059
2019-01-03,9.821,0.024,0.24497
2019-01-02,9.797,-0.0232,-0.23625
2019-01-01,9.8202,0.0165,0.1683
2018-12-27,9.8037,-0.0138,-0.14057
2018-12-26,9.8175,0.0025,0.02547
2018-12-25,9.815,-0.0017,-0.01732
2018-12-23,9.8167,-0.0019,-0.01935
2018-12-20,9.8186,-0.0248,-0.25195
2018-12-19,9.8434,-0.0253,-0.25637
2018-12-18,9.8687,-0.0257,-0.25974
2018-12-17,9.8944,-0.0101,-0.10197
2018-12-16,9.9045,-0.0084,-0.08474
2018-12-13,9.9129,0.0047,0.04744
2018-12-12,9.9082,0.0058,0.05857
2018-12-11,9.9024,0.0112,0.11323
2018-12-10,9.8912,0.0026,0.02629
2018-12-09,9.8886,-0.0027,-0.0273
2018-12-06,9.8913,-0.0044,-0.04446
2018-12-05,9.8957,-0.0112,-0.11305
2018-12-04,9.9069,0.0173,0.17493
2018-12-03,9.8896,-0.0784,-0.78652
2018-12-02,9.968,-0.0097,-0.09722
2018-11-29,9.9777,0.0041,0.04111
2018-11-28,9.9736,-0.0183,-0.18315
2018-11-27,9.9919,0.0077,0.07712
2018-11-26,9.9842,-0.0115,-0.11505
2018-11-25,9.9957,-0.0079,-0.07897
2018-11-22,10.0036,-0.0128,-0.12779
2018-11-20,10.0164,0.021,0.2101
2018-11-19,9.9954,-0.0321,-0.32012
2018-11-18,10.0275,-0.0185,-0.18415
2018-11-15,10.046,-0.0112,-0.11136
2018-11-14,10.0572,-0.0637,-0.62939
2018-11-13,10.1209,-0.0092,-0.09082
2018-11-12,10.1301,-0.0008,-0.0079
2018-11-08,10.1309,0.0275,0.27219
2018-11-07,10.1034,-0.0198,-0.19559
2018-11-06,10.1232,0.0119,0.11769
2018-11-05,10.1113,0.0066,0.06532
2018-11-04,10.1047,0.0141,0.13973
2018-11-01,10.0906,-0.1,-0.9813
2018-10-31,10.1906,-0.0063,-0.06178
2018-10-30,10.1969,0.0008,0.00785
2018-10-29,10.1961,-0.004,-0.03922
2018-10-28,10.2001,0.0018,0.01765
2018-10-25,10.1983,-0.0151,-0.14784
2018-10-24,10.2134,0.0049,0.048
2018-10-23,10.2085,-0.0224,-0.21894
2018-10-22,10.2309,-0.0002,-0.00195
2018-10-21,10.2311,-0.0207,-0.20192
2018-10-18,10.2518,-0.0039,-0.03803
2018-10-17,10.2557,0.0272,0.26592
2018-10-16,10.2285,-0.0242,-0.23604
2018-10-15,10.2527,0.0011,0.01073
2018-10-14,10.2516,0.0145,0.14164
2018-10-11,10.2371,-0.0474,-0.46089
2018-10-10,10.2845,0.0115,0.11194
2018-10-08,10.273,0.0259,0.25275
2018-10-04,10.2471,0.0103,0.10062
2018-10-03,10.2368,0.0277,0.27133
2018-10-02,10.2091,0.0062,0.06077
2018-10-01,10.2029,-0.0064,-0.06269
2018-09-30,10.2093,0.0129,0.12652
2018-09-27,10.1964,-0.0151,-0.14787
2018-09-26,10.2115,-0.0305,-0.29779
2018-09-25,10.242,0.0022,0.02148
2018-09-24,10.2398,-0.0107,-0.10439
2018-09-20,10.2505,-0.0235,-0.22873
2018-09-19,10.274,-0.003,-0.02919
2018-09-18,10.277,-0.0049,-0.04766
2018-09-17,10.2819,0.0089,0.08663
2018-09-16,10.273,0.0167,0.16283
2018-09-13,10.2563,-0.0107,-0.10422
2018-09-12,10.267,-0.0011,-0.01071
2018-09-11,10.2681,0.0092,0.08968
2018-09-10,10.2589,-0.0008,-0.0078
2018-09-09,10.2597,0.0252,0.24623
2018-09-06,10.2345,-0.0101,-0.09859
2018-09-05,10.2446,-0.0073,-0.07121
2018-09-04,10.2519,-0.1364,-1.31302
2018-09-03,10.3883,0.0074,0.07128
2018-08-30,10.3809,0.0053,0.05108
2018-08-29,10.3756,0.0024,0.02314
2018-08-28,10.3732,-0.0064,-0.06166
2018-08-27,10.3796,-0.0118,-0.11356
2018-08-26,10.3914,0.0009,0.00866
2018-08-23,10.3905,0.0005,0.00481
2018-08-22,10.39,0.0196,0.189
2018-08-21,10.3704,0.0076,0.07334
2018-08-20,10.3628,-0.0028,-0.02701
2018-08-19,10.3656,-0.0071,-0.06845
2018-08-16,10.3727,-0.0114,-0.10978
2018-08-15,10.3841,0.0038,0.03661
2018-08-14,10.3803,0.011,0.10608
2018-08-13,10.3693,-0.001,-0.00964
2018-08-12,10.3703,0.0322,0.31147
2018-08-09,10.3381,0.0215,0.2084
2018-08-08,10.3166,0.0077,0.07469
2018-08-07,10.3089,-0.0004,-0.00388
2018-08-06,10.3093,0.0033,0.03202
2018-08-05,10.306,-0.0164,-0.15888
2018-08-02,10.3224,0.014,0.13581
2018-08-01,10.3084,0.0231,0.22459
2018-07-31,10.2853,0.006,0.05837
2018-07-30,10.2793,0.008,0.07789
2018-07-29,10.2713,0.0115,0.11209
2018-07-26,10.2598,0.0101,0.09854
2018-07-25,10.2497,-0.0111,-0.10818
2018-07-24,10.2608,-0.0258,-0.25081
2018-07-23,10.2866,0.0305,0.29738
2018-07-22,10.2561,-0.0194,-0.1888
2018-07-19,10.2755,0.0266,0.25954
2018-07-18,10.2489,0.0141,0.13777
2018-07-17,10.2348,0.0238,0.23308
2018-07-16,10.211,-0.0198,-0.19353
2018-07-15,10.2308,0.0107,0.1047
2018-07-12,10.2201,0.0117,0.11461
2018-07-11,10.2084,0.0312,0.30657
2018-07-10,10.1772,0.025,0.24625
2018-07-09,10.1522,0.0139,0.1371
2018-07-08,10.1383,-0.0343,-0.33718
2018-07-05,10.1726,-0.0116,-0.1139
2018-07-04,10.1842,0.0002,0.00196
2018-07-02,10.184,0.0229,0.22537
2018-07-01,10.1611,-0.0018,-0.01771
2018-06-28,10.1629,-0.0316,-0.30997
2018-06-27,10.1945,0.0182,0.17885
2018-06-26,10.1763,0.0013,0.01278
2018-06-25,10.175,-0.01,-0.09818
2018-06-24,10.185,0.0187,0.18394
2018-06-21,10.1663,-0.0009,-0.00885
2018-06-20,10.1672,0.0382,0.37713
2018-06-19,10.129,-0.0061,-0.06019
2018-06-18,10.1351,0.0484,0.47984
2018-06-14,10.0867,0.0252,0.25046
2018-06-13,10.0615,0.034,0.33907
2018-06-12,10.0275,0.0126,0.12581
2018-06-11,10.0149,0.018,0.18006
2018-06-10,9.9969,0.0057,0.05705
2018-06-07,9.9912,0.0237,0.23777
2018-06-06,9.9675,0.0045,0.04517
2018-06-05,9.963,-0.0209,-0.20934
2018-06-04,9.9839,0.004,0.04008
2018-06-03,9.9799,-0.005,-0.05008
2018-05-31,9.9849,-0.0309,-0.30851
2018-05-30,10.0158,-0.0181,-0.18039
2018-05-29,10.0339,0.0208,0.20773
2018-05-28,10.0131,0.0012,0.01199
2018-05-27,10.0119,-0.0043,-0.04293
2018-05-24,10.0162,0.0006,0.00599
2018-05-23,10.0156,-0.0122,-0.12166
2018-05-22,10.0278,0.0068,0.06786
2018-05-21,10.021,-0.0212,-0.21111
2018-05-20,10.0422,0.0261,0.26058
2018-05-17,10.0161,0.0004,0.00399
2018-05-16,10.0157,0.004,0.03995
2018-05-15,10.0117,0.0116,0.116
2018-05-14,10.0001,0.0306,0.30694
2018-05-13,9.9695,-0.0145,-0.14523
2018-05-10,9.984,-0.0321,-0.32048
2018-05-09,10.0161,-0.0202,-0.20127
2018-05-08,10.0363,0.029,0.28979
2018-05-07,10.0073,0.0016,0.01599
2018-05-06,10.0057,0.006,0.06
2018-05-03,9.9997,0.0,0.0
