tradeDate,nav,change,changePercent
2019-12-12,123.74,-0.3,-0.24186
2019-12-11,124.04,1.2,0.97688
2019-12-10,122.84,0.22,0.17942
2019-12-09,122.62,-0.05,-0.04076
2019-12-08,122.67,-0.36,-0.29261
2019-12-05,123.03,1.0,0.81947
2019-12-04,122.03,0.25,0.20529
2019-12-03,121.78,0.72,0.59475
2019-12-02,121.06,-1.05,-0.85988
2019-12-01,122.11,-0.81,-0.65897
2019-11-28,122.92,-0.51,-0.41319
2019-11-26,123.43,0.38,0.30882
2019-11-25,123.05,0.68,0.55569
2019-11-24,122.37,0.87,0.71605
2019-11-21,121.5,0.32,0.26407
2019-11-20,121.18,-0.2,-0.16477
2019-11-19,121.38,-0.47,-0.38572
2019-11-18,121.85,-0.16,-0.13114
2019-11-17,122.01,-0.08,-0.06553
2019-11-14,122.09,0.27,0.22164
2019-11-13,121.82,0.26,0.21389
2019-11-12,121.56,-0.02,-0.01645
2019-11-11,121.58,0.11,0.09056
2019-11-10,121.47,-0.2,-0.16438
2019-11-07,121.67,0.37,0.30503
2019-11-06,121.3,0.41,0.33915
2019-11-05,120.89,0.11,0.09107
2019-11-04,120.78,0.33,0.27397
2019-11-03,120.45,1.99,1.67989
2019-10-30,118.46,-0.78,-0.65414
2019-10-29,119.24,-0.54,-0.45083
2019-10-28,119.78,0.22,0.18401
2019-10-27,119.56,0.4,0.33568
2019-10-24,119.16,0.58,0.48912
2019-10-23,118.58,0.22,0.18587
2019-10-22,118.36,-0.2,-0.16869
2019-10-21,118.56,0.24,0.20284
2019-10-20,118.32,0.66,0.56094
2019-10-17,117.66,-0.23,-0.1951
2019-10-16,117.89,0.49,0.41738
2019-10-15,117.4,-0.14,-0.11911
2019-10-14,117.54,0.38,0.32434
2019-10-13,117.16,-0.36,-0.30633
2019-10-10,117.52,1.58,1.36277
2019-10-09,115.94,0.79,0.68606
2019-10-08,115.15,0.94,0.82305
2019-10-07,114.21,-1.78,-1.53462
2019-10-06,115.99,-0.51,-0.43777
2019-10-03,116.5,1.29,1.11969
2019-10-02,115.21,0.49,0.42713
2019-10-01,114.72,-2.3,-1.96548
2019-09-30,117.02,-1.43,-1.20726
2019-09-29,118.45,0.66,0.56032
2019-09-26,117.79,-0.16,-0.13565
2019-09-25,117.95,-0.36,-0.30429
2019-09-24,118.31,0.63,0.53535
2019-09-23,117.68,-0.8,-0.67522
2019-09-22,118.48,0.04,0.03377
2019-09-19,118.44,-0.53,-0.44549
2019-09-18,118.97,-0.26,-0.21807
2019-09-17,119.23,-0.16,-0.13401
2019-09-16,119.39,0.0,0.0
2019-09-15,119.39,-1.16,-0.96226
2019-09-12,120.55,0.17,0.14122
2019-09-11,120.38,-0.4,-0.33118
2019-09-10,120.78,0.86,0.71714
2019-09-09,119.92,0.69,0.57871
2019-09-08,119.23,1.0,0.84581
2019-09-05,118.23,0.13,0.11008
2019-09-04,118.1,2.01,1.73142
2019-09-03,116.09,1.24,1.07967
2019-09-02,114.85,-0.93,-0.80325
2019-08-29,115.78,0.23,0.19905
2019-08-28,115.55,1.22,1.06709
2019-08-27,114.33,0.99,0.87348
2019-08-26,113.34,-0.58,-0.50913
2019-08-25,113.92,1.02,0.90345
2019-08-22,112.9,-3.06,-2.63884
2019-08-21,115.96,0.27,0.23338
2019-08-20,115.69,1.02,0.88951
2019-08-19,114.67,-1.1,-0.95016
2019-08-18,115.77,1.3,1.13567
2019-08-15,114.47,1.06,0.93466
2019-08-13,113.41,-3.57,-3.0518
2019-08-12,116.98,1.78,1.54514
2019-08-11,115.2,-1.56,-1.33607
2019-08-08,116.76,-1.17,-0.99211
2019-08-07,117.93,2.25,1.94502
2019-08-06,115.68,-0.17,-0.14674
2019-08-05,115.85,1.27,1.1084
2019-08-04,114.58,-3.32,-2.81595
2019-08-01,117.9,-1.2,-1.00756
2019-07-31,119.1,-1.3,-1.07973
2019-07-30,120.4,-1.2,-0.98684
2019-07-29,121.6,-0.46,-0.37686
2019-07-28,122.06,-0.2,-0.16359
2019-07-25,122.26,0.78,0.64208
2019-07-24,121.48,-0.52,-0.42623
2019-07-23,122.0,0.71,0.58537
2019-07-22,121.29,0.95,0.78943
2019-07-21,120.34,-0.04,-0.03323
2019-07-18,120.38,-0.48,-0.39715
2019-07-17,120.86,0.64,0.53236
2019-07-16,120.22,-1.35,-1.11047
2019-07-15,121.57,-0.02,-0.01645
2019-07-14,121.59,-0.57,-0.4666
2019-07-11,122.16,1.02,0.842
2019-07-10,121.14,0.15,0.12398
2019-07-09,120.99,0.12,0.09928
2019-07-08,120.87,-0.24,-0.19817
2019-07-07,121.11,-0.64,-0.52567
2019-07-04,121.75,-0.06,-0.04926
2019-07-02,121.81,1.07,0.8862
2019-07-01,120.74,0.07,0.05801
2019-06-30,120.67,0.86,0.7178
2019-06-27,119.81,0.71,0.59614
2019-06-26,119.1,0.52,0.43852
2019-06-25,118.58,-0.23,-0.19359
2019-06-24,118.81,-0.59,-0.49414
2019-06-23,119.4,-0.35,-0.29228
2019-06-20,119.75,-0.55,-0.45719
2019-06-19,120.3,1.01,0.84668
2019-06-18,119.29,0.23,0.19318
2019-06-17,119.06,1.18,1.00102
2019-06-16,117.88,-1.04,-0.87454
2019-06-13,118.92,-0.33,-0.27673
2019-06-12,119.25,0.4,0.33656
2019-06-11,118.85,-0.06,-0.05046
2019-06-10,118.91,0.42,0.35446
2019-06-06,118.49,0.97,0.82539
2019-06-05,117.52,0.35,0.29871
2019-06-04,117.17,0.49,0.41995
2019-06-03,116.68,2.62,2.29704
2019-06-02,114.06,0.83,0.73302
2019-05-30,113.23,-1.23,-1.07461
2019-05-28,114.46,-0.85,-0.73714
2019-05-27,115.31,-1.05,-0.90237
2019-05-23,116.36,0.03,0.02579
2019-05-22,116.33,-1.71,-1.44866
2019-05-21,118.04,-0.57,-0.48057
2019-05-20,118.61,1.12,0.95327
2019-05-19,117.49,-0.41,-0.34775
2019-05-16,117.9,-0.79,-0.6656
2019-05-15,118.69,0.82,0.69568
2019-05-14,117.87,-0.24,-0.2032
2019-05-13,118.11,0.98,0.83668
2019-05-12,117.13,-2.91,-2.42419
2019-05-07,120.04,-0.16,-0.13311
2019-05-06,120.2,-1.87,-1.53191
2019-05-05,122.07,-0.57,-0.46477
2019-05-02,122.64,0.95,0.78067
2019-05-01,121.69,-1.42,-1.15344
2019-04-29,123.11,0.4,0.32597
2019-04-28,122.71,0.09,0.0734
2019-04-25,122.62,0.23,0.18792
2019-04-24,122.39,-0.84,-0.68165
2019-04-23,123.23,0.15,0.12187
2019-04-22,123.08,0.5,0.4079
2019-04-17,122.58,0.08,0.06531
2019-04-16,122.5,-0.3,-0.2443
2019-04-15,122.8,0.46,0.376
2019-04-14,122.34,-0.97,-0.78664
2019-04-11,123.31,0.72,0.58732
2019-04-10,122.59,0.18,0.14705
2019-04-09,122.41,0.55,0.45134
2019-04-08,121.86,-1.01,-0.82201
2019-04-07,122.87,0.1,0.08145
2019-04-04,122.77,0.57,0.46645
2019-04-03,122.2,0.65,0.53476
2019-04-02,121.55,0.35,0.28878
2019-04-01,121.2,-0.48,-0.39448
2019-03-31,121.68,1.42,1.18077
2019-03-28,120.26,0.63,0.52662
2019-03-27,119.63,0.59,0.49563
2019-03-26,119.04,-0.13,-0.10909
2019-03-25,119.17,0.9,0.76097
2019-03-24,118.27,0.02,0.01691
2019-03-21,118.25,-2.38,-1.97298
2019-03-20,120.63,0.86,0.71804
2019-03-19,119.77,-1.08,-0.89367
2019-03-18,120.85,-0.24,-0.1982
2019-03-17,121.09,0.64,0.53134
2019-03-14,120.45,-0.03,-0.0249
2019-03-13,120.48,-0.19,-0.15745
2019-03-12,120.67,0.7,0.58348
2019-03-11,119.97,0.07,0.05838
2019-03-10,119.9,1.55,1.30967
2019-03-07,118.35,-0.66,-0.55458
2019-03-06,119.01,-0.94,-0.78366
2019-03-05,119.95,-0.52,-0.43164
2019-03-04,120.47,-0.34,-0.28143
2019-03-03,120.81,-0.72,-0.59245
2019-02-28,121.53,0.61,0.50447
2019-02-27,120.92,-0.03,-0.0248
2019-02-26,120.95,0.28,0.23204
2019-02-25,120.67,-0.32,-0.26448
2019-02-24,120.99,-0.03,-0.02479
2019-02-21,121.02,0.45,0.37323
2019-02-20,120.57,-0.51,-0.42121
2019-02-19,121.08,0.26,0.2152
2019-02-18,120.82,0.15,0.12431
2019-02-14,120.67,0.84,0.70099
2019-02-13,119.83,-0.4,-0.3327
2019-02-12,120.23,0.53,0.44277
2019-02-11,119.7,1.44,1.21766
2019-02-10,118.26,0.12,0.10157
2019-02-07,118.14,-0.21,-0.17744
2019-02-06,118.35,-0.77,-0.64641
2019-02-05,119.12,-0.12,-0.10064
2019-02-04,119.24,0.43,0.36192
2019-02-03,118.81,0.76,0.6438
2019-01-31,118.05,0.33,0.28033
2019-01-30,117.72,0.58,0.49513
2019-01-29,117.14,1.03,0.88709
2019-01-28,116.11,0.19,0.16391
2019-01-27,115.92,-0.28,-0.24096
2019-01-24,116.2,0.93,0.8068
2019-01-23,115.27,0.31,0.26966
2019-01-22,114.96,-0.09,-0.07823
2019-01-21,115.05,-1.45,-1.24464
2019-01-17,116.5,1.71,1.48968
2019-01-16,114.79,0.99,0.86995
2019-01-15,113.8,0.16,0.1408
2019-01-14,113.64,-0.15,-0.13182
2019-01-13,113.79,-0.22,-0.19297
2019-01-10,114.01,0.15,0.13174
2019-01-09,113.86,0.49,0.43221
2019-01-08,113.37,0.51,0.45189
2019-01-07,112.86,1.0,0.89397
2019-01-06,111.86,0.84,0.75662
2019-01-03,111.02,3.27,3.0348
2019-01-02,107.75,-2.27,-2.06326
2019-01-01,110.02,0.22,0.20036
2018-12-30,109.8,1.03,0.94695
2018-12-27,108.77,-0.19,-0.17438
2018-12-26,108.96,5.69,5.50983
2018-12-23,103.27,-2.6,-2.45584
2018-12-20,105.87,-1.66,-1.54376
2018-12-19,107.53,-1.85,-1.69135
2018-12-18,109.38,-1.66,-1.49496
2018-12-17,111.04,-0.08,-0.07199
2018-12-16,111.12,-2.84,-2.4921
2018-12-13,113.96,-1.7,-1.46983
2018-12-12,115.66,-0.62,-0.5332
2018-12-11,116.28,0.54,0.46656
2018-12-10,115.74,-0.27,-0.23274
2018-12-09,116.01,-0.24,-0.20645
2018-12-06,116.25,-2.61,-2.19586
2018-12-05,118.86,-0.44,-0.36882
2018-12-03,119.3,-4.09,-3.31469
2018-12-02,123.39,0.91,0.74298
2018-11-29,122.48,0.97,0.79829
2018-11-28,121.51,-0.58,-0.47506
2018-11-27,122.09,2.47,2.06487
2018-11-26,119.62,0.11,0.09204
2018-11-25,119.51,1.39,1.17677
2018-11-22,118.12,-0.39,-0.32909
2018-11-20,118.51,0.49,0.41518
2018-11-19,118.02,-2.33,-1.93602
2018-11-18,120.35,-1.37,-1.12553
2018-11-15,121.72,0.09,0.07399
2018-11-14,121.63,0.64,0.52897
2018-11-13,120.99,-1.15,-0.94154
2018-11-12,122.14,0.07,0.05734
2018-11-11,122.07,-1.88,-1.51674
2018-11-08,123.95,-0.72,-0.57752
2018-11-07,124.67,-0.02,-0.01604
2018-11-06,124.69,1.85,1.50602
2018-11-05,122.84,0.86,0.70503
2018-11-04,121.98,1.03,0.85159
2018-11-01,120.95,1.09,0.90939
2018-10-30,119.86,0.67,0.56213
2018-10-29,119.19,2.36,2.02003
2018-10-28,116.83,0.14,0.11998
2018-10-25,116.69,-1.13,-0.95909
2018-10-24,117.82,1.92,1.6566
2018-10-23,115.9,-3.59,-3.00444
2018-10-22,119.49,-0.75,-0.62375
2018-10-21,120.24,-0.41,-0.33983
2018-10-18,120.65,-0.42,-0.34691
2018-10-17,121.07,-1.57,-1.28017
2018-10-16,122.64,-0.11,-0.08961
2018-10-15,122.75,2.14,1.77431
2018-10-14,120.61,-0.86,-0.70799
2018-10-11,121.47,0.86,0.71304
2018-10-10,120.61,-2.69,-2.18167
2018-10-09,123.3,-3.43,-2.70654
2018-10-08,126.73,-0.74,-0.58053
2018-10-07,127.47,0.44,0.34637
2018-10-04,127.03,-0.72,-0.5636
2018-10-03,127.75,-0.73,-0.56818
2018-10-02,128.48,0.37,0.28881
2018-10-01,128.11,-0.26,-0.20254
2018-09-30,128.37,-0.14,-0.10894
2018-09-27,128.51,-0.04,-0.03112
2018-09-26,128.55,-0.24,-0.18635
2018-09-25,128.79,-0.28,-0.21694
2018-09-24,129.07,-0.3,-0.23189
2018-09-23,129.37,-1.0,-0.76705
2018-09-20,130.37,0.46,0.35409
2018-09-19,129.91,0.97,0.75229
2018-09-18,128.94,0.17,0.13202
2018-09-17,128.77,0.64,0.49949
2018-09-16,128.13,-1.24,-0.95849
2018-09-13,129.37,0.28,0.2169
2018-09-12,129.09,0.39,0.30303
2018-09-11,128.7,-0.1,-0.07764
2018-09-10,128.8,-0.02,-0.01553
2018-09-09,128.82,0.09,0.06991
2018-09-06,128.73,-0.44,-0.34064
2018-09-05,129.17,-0.17,-0.13144
2018-09-04,129.34,0.01,0.00773
2018-09-03,129.33,0.21,0.16264
2018-08-30,129.12,0.27,0.20955
2018-08-29,128.85,-0.69,-0.53265
2018-08-28,129.54,0.25,0.19336
2018-08-27,129.29,-0.08,-0.06184
2018-08-26,129.37,0.64,0.49716
2018-08-23,128.73,0.52,0.40558
2018-08-22,128.21,0.11,0.08587
2018-08-21,128.1,-0.55,-0.42752
2018-08-20,128.65,0.63,0.49211
2018-08-19,128.02,0.56,0.43935
2018-08-16,127.46,0.53,0.41755
2018-08-15,126.93,-0.03,-0.02363
2018-08-13,126.96,1.0,0.7939
2018-08-12,125.96,-0.49,-0.3875
2018-08-09,126.45,-0.8,-0.62868
2018-08-08,127.25,-0.28,-0.21956
2018-08-07,127.53,0.15,0.11776
2018-08-06,127.38,0.41,0.32291
2018-08-05,126.97,0.32,0.25266
2018-08-02,126.65,0.62,0.49195
2018-08-01,126.03,0.44,0.35035
2018-07-31,125.59,-0.96,-0.75859
2018-07-30,126.55,0.68,0.54024
2018-07-29,125.87,-0.45,-0.35624
2018-07-26,126.32,-0.06,-0.04748
2018-07-25,126.38,1.15,0.91831
2018-07-24,125.23,1.03,0.82931
2018-07-23,124.2,-0.27,-0.21692
2018-07-22,124.47,0.04,0.03215
2018-07-19,124.43,-0.48,-0.38428
2018-07-18,124.91,-0.65,-0.51768
2018-07-17,125.56,0.77,0.61704
2018-07-16,124.79,0.45,0.36191
2018-07-15,124.34,-0.8,-0.63928
2018-07-12,125.14,0.25,0.20018
2018-07-11,124.89,0.55,0.44234
2018-07-10,124.34,-1.08,-0.86111
2018-07-09,125.42,0.21,0.16772
2018-07-08,125.21,1.5,1.21251
2018-07-05,123.71,0.62,0.5037
2018-07-04,123.09,0.9,0.73656
2018-07-02,122.19,-0.32,-0.2612
2018-07-01,122.51,0.12,0.09805
2018-06-28,122.39,0.15,0.12271
2018-06-27,122.24,0.32,0.26247
2018-06-26,121.92,-1.38,-1.11922
2018-06-25,123.3,-0.1,-0.08104
2018-06-24,123.4,-1.08,-0.86761
2018-06-21,124.48,-0.03,-0.02409
2018-06-20,124.51,-0.51,-0.40793
2018-06-19,125.02,-0.03,-0.02399
2018-06-18,125.05,-0.6,-0.47752
2018-06-17,125.65,-0.53,-0.42003
2018-06-14,126.18,-0.1,-0.07919
2018-06-13,126.28,0.08,0.06339
2018-06-12,126.2,-0.27,-0.21349
2018-06-11,126.47,0.08,0.0633
2018-06-10,126.39,0.1,0.07918
2018-06-07,126.29,0.47,0.37355
2018-06-06,125.82,-0.06,-0.04766
2018-06-05,125.88,1.13,0.90581
2018-06-04,124.75,0.19,0.15254
2018-06-03,124.56,0.74,0.59764
2018-05-31,123.82,1.25,1.01983
2018-05-30,122.57,-1.35,-1.08941
2018-05-29,123.92,1.58,1.29148
2018-05-28,122.34,-1.58,-1.27502
2018-05-24,123.92,-0.21,-0.16918
2018-05-23,124.13,0.07,0.05642
2018-05-22,124.06,-0.14,-0.11272
2018-05-21,124.2,0.3,0.24213
2018-05-17,123.9,-0.4,-0.3218
2018-05-16,124.3,0.4,0.32284
2018-05-15,123.9,0.63,0.51107
2018-05-14,123.27,-0.71,-0.57267
2018-05-13,123.98,0.27,0.21825
2018-05-10,123.71,1.38,1.1281
2018-05-08,122.33,0.53,0.43514
2018-05-07,121.8,0.18,0.148
2018-05-06,121.62,0.04,0.0329
2018-05-03,121.58,1.51,1.2576
2018-05-02,120.07,-0.69,-0.57138
2018-05-01,120.76,-0.78,-0.64176
2018-04-29,121.54,-1.28,-1.04218
2018-04-26,122.82,0.37,0.30216
2018-04-25,122.45,0.94,0.7736
2018-04-24,121.51,0.8,0.66275
2018-04-23,120.71,-0.84,-0.69107
2018-04-22,121.55,0.09,0.0741
2018-04-19,121.46,-0.85,-0.69496
2018-04-18,122.31,-0.6,-0.48816
2018-04-17,122.91,0.3,0.24468
2018-04-16,122.61,0.57,0.46706
2018-04-15,122.04,0.53,0.43618
2018-04-12,121.51,-0.55,-0.4506
2018-04-11,122.06,0.98,0.80938
2018-04-10,121.08,-0.54,-0.44401
2018-04-09,121.62,1.62,1.35
2018-04-08,120.0,0.16,0.13351
2018-04-05,119.84,-2.51,-2.05149
2018-04-04,122.35,0.56,0.45981
2018-04-03,121.79,1.48,1.23016
2018-04-02,120.31,-0.91,-0.7507
2018-03-28,121.22,1.47,1.22756
2018-03-27,119.75,0.2,0.16729
2018-03-26,119.55,-1.61,-1.32882
2018-03-25,121.16,2.91,2.46089
2018-03-22,118.25,-2.26,-1.87536
2018-03-21,120.51,-3.03,-2.45265
2018-03-20,123.54,-0.35,-0.28251
2018-03-19,123.89,0.31,0.25085
2018-03-18,123.58,-1.15,-0.92199
2018-03-15,124.73,0.58,0.46718
2018-03-14,124.15,-0.71,-0.56864
2018-03-13,124.86,-1.11,-0.88116
2018-03-12,125.97,-0.49,-0.38747
2018-03-11,126.46,-0.6,-0.47222
2018-03-08,127.06,1.88,1.50184
2018-03-07,125.18,0.31,0.24826
2018-03-06,124.87,-0.6,-0.4782
2018-03-05,125.47,0.61,0.48855
2018-03-04,124.86,1.82,1.47919
2018-03-01,123.04,0.57,0.46542
2018-02-28,122.47,-1.36,-1.09828
2018-02-27,123.83,-1.08,-0.86462
2018-02-26,124.91,-1.57,-1.2413
2018-02-25,126.48,1.08,0.86124
2018-02-22,125.4,1.62,1.30877
2018-02-21,123.78,-0.23,-0.18547
2018-02-20,124.01,-0.37,-0.29748
2018-02-19,124.38,-1.12,-0.89243
2018-02-15,125.5,0.13,0.10369
2018-02-14,125.37,0.76,0.6099
2018-02-13,124.61,1.77,1.4409
2018-02-12,122.84,0.3,0.24482
2018-02-11,122.54,1.13,0.93073
2018-02-08,121.41,1.62,1.35237
2018-02-07,119.79,-4.11,-3.31719
2018-02-06,123.9,0.15,0.12121
2018-02-05,123.75,1.64,1.34305
2018-02-04,122.11,-4.57,-3.60751
2018-02-01,126.68,-2.6,-2.01114
2018-01-31,129.28,0.37,0.28702
2018-01-30,128.91,-0.27,-0.20901
2018-01-29,129.18,-1.82,-1.38931
2018-01-28,131.0,-0.66,-0.50129
2018-01-25,131.66,1.3,0.99724
2018-01-24,130.36,0.0,0.0
2018-01-23,130.36,-0.1,-0.07665
2018-01-22,130.46,0.19,0.14585
2018-01-21,130.27,0.81,0.62568
2018-01-18,129.46,0.91,0.7079
2018-01-17,128.55,-0.2,-0.15534
2018-01-16,128.75,1.27,0.99623
2018-01-15,127.48,-1.18,-0.91715
2018-01-11,128.66,0.87,0.6808
2018-01-10,127.79,1.18,0.932
2018-01-09,126.61,0.22,0.17406
2018-01-08,126.39,0.11,0.08711
2018-01-07,126.28,0.02,0.01584
2018-01-04,126.26,0.9,0.71793
2018-01-03,125.36,0.61,0.48898
2018-01-02,124.75,0.67,0.53997
2018-01-01,124.08,0.32,0.25856
2017-12-28,123.76,-0.7,-0.56243
2017-12-27,124.46,0.26,0.20934
2017-12-26,124.2,0.12,0.09671
2017-12-21,124.08,-0.03,-0.02417
2017-12-20,124.11,0.09,0.07257
2017-12-19,124.02,0.13,0.10493
2017-12-18,123.89,-0.05,-0.04034
2017-12-17,123.94,0.62,0.50276
2017-12-14,123.32,0.65,0.52988
2017-12-13,122.67,-0.76,-0.61573
2017-12-12,123.43,-0.31,-0.25053
2017-12-11,123.74,0.09,0.07279
2017-12-10,123.65,-0.05,-0.04042
2017-12-07,123.7,0.89,0.7247
2017-12-06,122.81,0.11,0.08965
2017-12-05,122.7,-0.14,-0.11397
2017-12-04,122.84,-0.83,-0.67114
2017-12-03,123.67,0.82,0.66748
2017-11-30,122.85,-0.47,-0.38112
2017-11-29,123.32,0.6,0.48892
2017-11-28,122.72,1.19,0.97918
2017-11-27,121.53,1.66,1.38483
2017-11-26,119.87,0.16,0.13366
2017-11-23,119.71,0.01,0.00835
2017-11-21,119.7,-0.22,-0.18346
2017-11-20,119.92,0.51,0.4271
2017-11-19,119.41,0.39,0.32768
2017-11-16,119.02,0.02,0.01681
2017-11-15,119.0,1.05,0.89021
2017-11-14,117.95,-1.04,-0.87402
2017-11-13,118.99,0.12,0.10095
2017-11-12,118.87,-0.02,-0.01682
2017-11-09,118.89,0.15,0.12633
2017-11-08,118.74,-0.4,-0.33574
2017-11-07,119.14,0.43,0.36223
2017-11-06,118.71,-0.09,-0.07576
2017-11-05,118.8,-0.17,-0.14289
2017-11-02,118.97,0.16,0.13467
2017-11-01,118.81,0.29,0.24468
2017-10-30,118.52,0.13,0.10981
2017-10-29,118.39,-0.53,-0.44568
2017-10-26,118.92,-0.29,-0.24327
2017-10-25,119.21,0.44,0.37046
2017-10-24,118.77,-0.31,-0.26033
2017-10-23,119.08,0.26,0.21882
2017-10-22,118.82,-0.28,-0.2351
2017-10-19,119.1,0.84,0.7103
2017-10-18,118.26,0.3,0.25432
2017-10-17,117.96,0.35,0.29759
2017-10-16,117.61,-0.04,-0.034
2017-10-15,117.65,-0.68,-0.57466
2017-10-12,118.33,0.22,0.18627
2017-10-11,118.11,0.18,0.15263
2017-10-10,117.93,-0.13,-0.11011
2017-10-09,118.06,0.3,0.25476
2017-10-08,117.76,-0.42,-0.35539
2017-10-05,118.18,-0.11,-0.09299
2017-10-04,118.29,0.35,0.29676
2017-10-03,117.94,0.2,0.16987
2017-10-02,117.74,0.34,0.28961
2017-10-01,117.4,0.71,0.60845
2017-09-28,116.69,0.2,0.17169
2017-09-27,116.49,0.17,0.14615
2017-09-26,116.32,0.55,0.47508
2017-09-25,115.77,0.14,0.12108
2017-09-24,115.63,0.3,0.26012
2017-09-21,115.33,0.45,0.39171
2017-09-20,114.88,-0.14,-0.12172
2017-09-19,115.02,0.12,0.10444
2017-09-18,114.9,-0.16,-0.13906
2017-09-17,115.06,0.06,0.05217
2017-09-14,115.0,0.01,0.0087
2017-09-13,114.99,-0.12,-0.10425
2017-09-12,115.11,0.01,0.00869
2017-09-11,115.1,0.62,0.54158
2017-09-10,114.48,1.14,1.00582
2017-09-07,113.34,0.3,0.26539
2017-09-06,113.04,-0.12,-0.10604
2017-09-05,113.16,0.39,0.34584
2017-09-04,112.77,-1.0,-0.87897
2017-08-31,113.77,0.27,0.23789
2017-08-30,113.5,0.49,0.43359
2017-08-29,113.01,0.45,0.39979
2017-08-28,112.56,-0.1,-0.08876
2017-08-27,112.66,-0.25,-0.22142
2017-08-24,112.91,0.43,0.38229
2017-08-23,112.48,-0.22,-0.19521
2017-08-22,112.7,-0.6,-0.52957
2017-08-21,113.3,1.14,1.01641
2017-08-20,112.16,0.16,0.14286
2017-08-17,112.0,-0.37,-0.32927
2017-08-16,112.37,-1.64,-1.43847
2017-08-15,114.01,-0.47,-0.41055
2017-08-13,114.48,0.95,0.83678
2017-08-10,113.53,0.16,0.14113
2017-08-09,113.37,-1.45,-1.26285
2017-08-08,114.82,-0.02,-0.01742
2017-08-07,114.84,-0.28,-0.24322
2017-08-06,115.12,0.28,0.24382
2017-08-03,114.84,0.03,0.02613
2017-08-02,114.81,-0.31,-0.26928
2017-08-01,115.12,0.04,0.03476
2017-07-31,115.08,0.15,0.13051
2017-07-30,114.93,0.31,0.27046
2017-07-27,114.62,0.17,0.14854
2017-07-26,114.45,-0.38,-0.33092
2017-07-25,114.83,-0.29,-0.25191
2017-07-24,115.12,0.47,0.40994
2017-07-23,114.65,-0.32,-0.27833
2017-07-20,114.97,0.07,0.06092
2017-07-19,114.9,0.02,0.01741
2017-07-18,114.88,0.55,0.48106
2017-07-17,114.33,-0.71,-0.61718
2017-07-16,115.04,0.08,0.06959
2017-07-13,114.96,0.38,0.33165
2017-07-12,114.58,0.35,0.3064
2017-07-11,114.23,0.51,0.44847
2017-07-10,113.72,-0.25,-0.21936
2017-07-09,113.97,-0.21,-0.18392
2017-07-06,114.18,0.85,0.75002
2017-07-05,113.33,-1.17,-1.02183
2017-07-04,114.5,-0.2,-0.17437
2017-07-02,114.7,0.48,0.42024
2017-06-29,114.22,0.41,0.36025
2017-06-28,113.81,-0.98,-0.85373
2017-06-27,114.79,0.96,0.84336
2017-06-26,113.83,-0.58,-0.50695
2017-06-25,114.41,0.43,0.37726
2017-06-21,113.98,-0.08,-0.07014
2017-06-20,114.06,-0.05,-0.04382
2017-06-19,114.11,-1.04,-0.90317
2017-06-18,115.15,0.8,0.69961
2017-06-15,114.35,-0.32,-0.27906
2017-06-14,114.67,-0.8,-0.69282
2017-06-13,115.47,0.07,0.06066
2017-06-12,115.4,0.34,0.2955
2017-06-11,115.06,-0.03,-0.02607
2017-06-08,115.09,0.31,0.27008
2017-06-07,114.78,0.11,0.09593
2017-06-06,114.67,0.15,0.13098
2017-06-05,114.52,-0.92,-0.79695
2017-06-01,115.44,0.22,0.19094
2017-05-31,115.22,1.04,0.91084
2017-05-30,114.18,0.34,0.29866
2017-05-29,113.84,-0.39,-0.34142
2017-05-25,114.23,0.84,0.74081
2017-05-23,113.39,0.18,0.159
2017-05-22,113.21,-0.1,-0.08825
2017-05-21,113.31,0.7,0.62161
2017-05-18,112.61,0.72,0.64349
2017-05-17,111.89,0.2,0.17907
2017-05-16,111.69,-1.8,-1.58604
2017-05-15,113.49,-0.27,-0.23734
2017-05-14,113.76,-0.12,-0.10537
2017-05-11,113.88,-0.57,-0.49803
2017-05-10,114.45,-0.43,-0.3743
2017-05-09,114.88,0.23,0.20061
2017-05-08,114.65,0.19,0.166
2017-05-07,114.46,-0.31,-0.27011
2017-05-04,114.77,0.5,0.43756
2017-05-03,114.27,0.35,0.30723
2017-05-02,113.92,0.01,0.00878
2017-05-01,113.91,-0.25,-0.21899
2017-04-27,114.16,-0.65,-0.56615
2017-04-26,114.81,0.23,0.20073
2017-04-25,114.58,0.05,0.04366
2017-04-24,114.53,0.24,0.20999
2017-04-23,114.29,1.16,1.02537
2017-04-20,113.13,-0.31,-0.27327
2017-04-19,113.44,1.01,0.89834
2017-04-18,112.43,0.06,0.0534
2017-04-17,112.37,-0.04,-0.03558
2017-04-12,112.41,-0.66,-0.58371
2017-04-11,113.07,-0.68,-0.5978
2017-04-10,113.75,0.02,0.01759
2017-04-09,113.73,0.18,0.15852
2017-04-06,113.55,0.0,0.0
2017-04-05,113.55,0.43,0.38013
2017-04-04,113.12,-0.63,-0.55385
2017-04-03,113.75,-0.18,-0.15799
2017-04-02,113.93,-0.62,-0.54125
2017-03-30,114.55,-0.16,-0.13948
2017-03-29,114.71,0.33,0.28851
2017-03-28,114.38,-0.02,-0.01748
2017-03-27,114.4,0.76,0.66878
2017-03-26,113.64,-0.22,-0.19322
2017-03-23,113.86,-0.16,-0.14033
2017-03-22,114.02,-0.13,-0.11389
2017-03-21,114.15,0.31,0.27231
2017-03-20,113.84,-1.41,-1.22343
2017-03-19,115.25,-0.44,-0.38033
2017-03-16,115.69,0.02,0.01729
