tradeDate,nav,change,changePercent
2019-12-29,199.52,-0.12,-0.06011
2019-12-26,199.64,0.34,0.1706
2019-12-22,199.3,0.15,0.07532
2019-12-19,199.15,0.39,0.19622
2019-12-18,198.76,0.15,0.07552
2019-12-17,198.61,0.14,0.07054
2019-12-16,198.47,0.29,0.14633
2019-12-15,198.18,0.43,0.21745
2019-12-12,197.75,0.32,0.16208
2019-12-11,197.43,0.26,0.13187
2019-12-10,197.17,0.23,0.11679
2019-12-09,196.94,-0.13,-0.06597
2019-12-08,197.07,0.13,0.06601
2019-12-05,196.94,0.6,0.30559
2019-12-04,196.34,0.04,0.02038
2019-12-03,196.3,0.56,0.28609
2019-12-02,195.74,-0.64,-0.3259
2019-12-01,196.38,-0.52,-0.26409
2019-11-28,196.9,-0.04,-0.02031
2019-11-26,196.94,0.24,0.12201
2019-11-25,196.7,0.24,0.12216
2019-11-24,196.46,0.41,0.20913
2019-11-21,196.05,0.17,0.08679
2019-11-20,195.88,-0.37,-0.18854
2019-11-19,196.25,-0.3,-0.15263
2019-11-18,196.55,0.1,0.0509
2019-11-17,196.45,0.26,0.13252
2019-11-14,196.19,0.06,0.03059
2019-11-13,196.13,0.2,0.10208
2019-11-12,195.93,-0.3,-0.15288
2019-11-11,196.23,0.14,0.0714
2019-11-10,196.09,-0.05,-0.02549
2019-11-07,196.14,-0.43,-0.21875
2019-11-06,196.57,0.08,0.04071
2019-11-05,196.49,-0.19,-0.0966
2019-11-04,196.68,-0.06,-0.0305
2019-11-03,196.74,0.42,0.21394
2019-10-31,196.32,0.27,0.13772
2019-10-30,196.05,0.09,0.04593
2019-10-29,195.96,-0.16,-0.08158
2019-10-28,196.12,0.03,0.0153
2019-10-27,196.09,0.1,0.05102
2019-10-24,195.99,-0.14,-0.07138
2019-10-23,196.13,0.16,0.08165
2019-10-22,195.97,0.06,0.03063
2019-10-21,195.91,0.33,0.16873
2019-10-20,195.58,0.18,0.09212
2019-10-17,195.4,-0.04,-0.02047
2019-10-16,195.44,0.39,0.19995
2019-10-15,195.05,0.11,0.05643
2019-10-14,194.94,0.25,0.12841
2019-10-13,194.69,-0.1,-0.05134
2019-10-10,194.79,0.6,0.30898
2019-10-09,194.19,0.08,0.04121
2019-10-08,194.11,0.1,0.05154
2019-10-07,194.01,-0.43,-0.22115
2019-10-06,194.44,0.22,0.11327
2019-10-03,194.22,0.45,0.23223
2019-10-02,193.77,-0.32,-0.16487
2019-10-01,194.09,-1.0,-0.51258
2019-09-30,195.09,-0.1,-0.05123
2019-09-29,195.19,0.12,0.06152
2019-09-26,195.07,0.13,0.06669
2019-09-25,194.94,0.29,0.14899
2019-09-24,194.65,-0.42,-0.21531
2019-09-23,195.07,0.01,0.00513
2019-09-22,195.06,-0.09,-0.04612
2019-09-19,195.15,0.23,0.118
2019-09-18,194.92,0.13,0.06674
2019-09-17,194.79,0.17,0.08735
2019-09-16,194.62,0.14,0.07199
2019-09-15,194.48,-0.33,-0.1694
2019-09-12,194.81,0.17,0.08734
2019-09-11,194.64,0.25,0.12861
2019-09-10,194.39,0.16,0.08238
2019-09-09,194.23,-0.15,-0.07717
2019-09-08,194.38,-0.02,-0.01029
2019-09-05,194.4,0.07,0.03602
2019-09-04,194.33,0.31,0.15978
2019-09-03,194.02,0.57,0.29465
2019-09-02,193.45,-0.11,-0.05683
2019-08-29,193.56,0.37,0.19152
2019-08-28,193.19,0.69,0.35844
2019-08-27,192.5,-0.09,-0.04673
2019-08-26,192.59,0.34,0.17685
2019-08-25,192.25,-0.43,-0.22317
2019-08-22,192.68,-0.06,-0.03113
2019-08-21,192.74,0.2,0.10387
2019-08-20,192.54,0.41,0.2134
2019-08-19,192.13,-0.02,-0.01041
2019-08-18,192.15,0.68,0.35515
2019-08-15,191.47,0.49,0.25657
2019-08-14,190.98,-0.34,-0.17771
2019-08-13,191.32,-0.41,-0.21384
2019-08-12,191.73,0.12,0.06263
2019-08-11,191.61,-0.33,-0.17193
2019-08-08,191.94,0.29,0.15132
2019-08-07,191.65,0.9,0.47182
2019-08-06,190.75,-0.31,-0.16225
2019-08-05,191.06,-0.24,-0.12546
2019-08-04,191.3,-1.13,-0.58723
2019-08-01,192.43,-0.44,-0.22813
2019-07-31,192.87,-0.38,-0.19664
2019-07-30,193.25,-0.09,-0.04655
2019-07-29,193.34,-0.32,-0.16524
2019-07-28,193.66,0.23,0.11891
2019-07-25,193.43,0.11,0.0569
2019-07-24,193.32,-0.11,-0.05687
2019-07-23,193.43,0.34,0.17608
2019-07-22,193.09,0.29,0.15041
2019-07-21,192.8,-0.35,-0.18121
2019-07-18,193.15,0.27,0.13998
2019-07-17,192.88,-0.22,-0.11393
2019-07-16,193.1,0.01,0.00518
2019-07-15,193.09,-0.01,-0.00518
2019-07-14,193.1,0.18,0.0933
2019-07-11,192.92,-0.29,-0.1501
2019-07-10,193.21,0.08,0.04142
2019-07-09,193.13,0.28,0.14519
2019-07-08,192.85,-0.29,-0.15015
2019-07-07,193.14,-0.09,-0.04658
2019-07-04,193.23,-0.16,-0.08273
2019-07-02,193.39,0.6,0.31122
2019-07-01,192.79,0.27,0.14025
2019-06-30,192.52,0.66,0.344
2019-06-27,191.86,0.21,0.10957
2019-06-26,191.65,-0.08,-0.04173
2019-06-25,191.73,-0.41,-0.21339
2019-06-24,192.14,-0.11,-0.05722
2019-06-23,192.25,0.01,0.0052
2019-06-20,192.24,-0.21,-0.10912
2019-06-19,192.45,1.06,0.55384
2019-06-18,191.39,0.19,0.09937
2019-06-17,191.2,0.8,0.42017
2019-06-16,190.4,0.06,0.03152
2019-06-13,190.34,0.0,0.0
2019-06-12,190.34,0.2,0.10519
2019-06-11,190.14,-0.15,-0.07883
2019-06-10,190.29,0.44,0.23176
2019-06-09,189.85,0.35,0.1847
2019-06-06,189.5,0.48,0.25394
2019-06-05,189.02,0.42,0.22269
2019-06-04,188.6,0.6,0.31915
2019-06-03,188.0,0.5,0.26667
2019-06-02,187.5,0.19,0.10144
2019-05-30,187.31,-0.5,-0.26623
2019-05-29,187.81,0.13,0.06927
2019-05-28,187.68,-0.81,-0.42973
2019-05-27,188.49,0.06,0.03184
2019-05-23,188.43,0.43,0.22872
2019-05-22,188.0,-0.51,-0.27054
2019-05-21,188.51,0.04,0.02122
2019-05-20,188.47,0.09,0.04778
2019-05-19,188.38,0.13,0.06906
2019-05-16,188.25,-0.13,-0.06901
2019-05-15,188.38,0.74,0.39437
2019-05-14,187.64,0.14,0.07467
2019-05-13,187.5,0.15,0.08006
2019-05-12,187.35,-0.46,-0.24493
2019-05-09,187.81,0.22,0.11728
2019-05-08,187.59,-0.65,-0.3453
2019-05-07,188.24,-0.42,-0.22262
2019-05-06,188.66,-0.2,-0.1059
2019-05-05,188.86,-0.35,-0.18498
2019-05-02,189.21,-0.08,-0.04226
2019-05-01,189.29,-0.13,-0.06863
2019-04-30,189.42,0.24,0.12686
2019-04-29,189.18,-0.01,-0.00529
2019-04-28,189.19,0.23,0.12172
2019-04-25,188.96,0.14,0.07414
2019-04-24,188.82,-0.16,-0.08467
2019-04-23,188.98,0.2,0.10594
2019-04-22,188.78,0.21,0.11136
2019-04-17,188.57,-0.07,-0.03711
2019-04-16,188.64,-0.34,-0.17991
2019-04-15,188.98,0.16,0.08474
2019-04-14,188.82,0.16,0.08481
2019-04-11,188.66,0.06,0.03181
2019-04-10,188.6,0.08,0.04244
2019-04-09,188.52,0.22,0.11683
2019-04-08,188.3,0.04,0.02125
2019-04-07,188.26,0.07,0.0372
2019-04-04,188.19,0.15,0.07977
2019-04-03,188.04,0.11,0.05853
2019-04-02,187.93,0.25,0.13321
2019-04-01,187.68,0.23,0.1227
2019-03-31,187.45,0.55,0.29428
2019-03-28,186.9,0.22,0.11785
2019-03-27,186.68,0.03,0.01607
2019-03-26,186.65,0.04,0.02144
2019-03-25,186.61,0.53,0.28482
2019-03-24,186.08,-0.36,-0.19309
2019-03-21,186.44,-0.03,-0.01609
2019-03-20,186.47,0.51,0.27425
2019-03-19,185.96,-0.26,-0.13962
2019-03-18,186.22,0.09,0.04835
2019-03-17,186.13,0.38,0.20458
2019-03-14,185.75,0.29,0.15637
2019-03-13,185.46,0.26,0.14039
2019-03-12,185.2,0.29,0.15683
2019-03-11,184.91,0.53,0.28745
2019-03-10,184.38,0.42,0.22831
2019-03-07,183.96,-0.46,-0.24943
2019-03-06,184.42,-0.18,-0.09751
2019-03-05,184.6,-0.09,-0.04873
2019-03-04,184.69,-0.12,-0.06493
2019-03-03,184.81,0.15,0.08123
2019-02-28,184.66,0.22,0.11928
2019-02-27,184.44,-0.04,-0.02168
2019-02-26,184.48,-0.02,-0.01084
2019-02-25,184.5,0.0,0.0
2019-02-24,184.5,0.36,0.1955
2019-02-21,184.14,0.31,0.16863
2019-02-20,183.83,-0.04,-0.02175
2019-02-19,183.87,0.22,0.11979
2019-02-18,183.65,0.33,0.18001
2019-02-14,183.32,0.33,0.18034
2019-02-13,182.99,0.02,0.01093
2019-02-12,182.97,0.32,0.1752
2019-02-11,182.65,0.23,0.12608
2019-02-10,182.42,0.25,0.13723
2019-02-07,182.17,-0.21,-0.11514
2019-02-06,182.38,-0.29,-0.15876
2019-02-05,182.67,0.27,0.14803
2019-02-04,182.4,0.6,0.33003
2019-02-03,181.8,-0.05,-0.0275
2019-01-31,181.85,0.47,0.25912
2019-01-30,181.38,0.75,0.41521
2019-01-29,180.63,0.28,0.15525
2019-01-28,180.35,0.47,0.26129
2019-01-27,179.88,-0.26,-0.14433
2019-01-24,180.14,0.48,0.26717
2019-01-23,179.66,-0.1,-0.05563
2019-01-22,179.76,-0.04,-0.02225
2019-01-21,179.8,-0.05,-0.0278
2019-01-17,179.85,0.67,0.37393
2019-01-16,179.18,0.06,0.0335
2019-01-15,179.12,0.44,0.24625
2019-01-14,178.68,0.28,0.15695
2019-01-13,178.4,-0.1,-0.05602
2019-01-10,178.5,0.52,0.29217
2019-01-09,177.98,0.01,0.00562
2019-01-08,177.97,0.64,0.36091
2019-01-07,177.33,1.0,0.56712
2019-01-06,176.33,0.84,0.47866
2019-01-03,175.49,0.78,0.44645
2019-01-02,174.71,0.27,0.15478
2019-01-01,174.44,-0.41,-0.23449
2018-12-30,174.85,0.19,0.10878
2018-12-27,174.66,1.43,0.82549
2018-12-26,173.23,-1.53,-0.87549
2018-12-20,174.76,-0.71,-0.40463
2018-12-19,175.47,-1.05,-0.59483
2018-12-18,176.52,-0.32,-0.18095
2018-12-17,176.84,-0.58,-0.32691
2018-12-16,177.42,-0.61,-0.34264
2018-12-13,178.03,-0.27,-0.15143
2018-12-12,178.3,0.0,0.0
2018-12-11,178.3,0.34,0.19105
2018-12-10,177.96,0.69,0.38924
2018-12-09,177.27,-1.16,-0.65011
2018-12-06,178.43,0.83,0.46734
2018-12-05,177.6,-2.23,-1.24006
2018-12-03,179.83,-0.08,-0.04447
2018-12-02,179.91,0.79,0.44105
2018-11-29,179.12,0.05,0.02792
2018-11-28,179.07,0.59,0.33057
2018-11-27,178.48,0.36,0.20211
2018-11-26,178.12,-0.3,-0.16814
2018-11-25,178.42,0.69,0.38823
2018-11-22,177.73,-0.26,-0.14608
2018-11-20,177.99,0.1,0.05621
2018-11-19,177.89,-1.12,-0.62566
2018-11-18,179.01,0.27,0.15106
2018-11-15,178.74,0.08,0.04478
2018-11-14,178.66,-0.97,-0.54
2018-11-13,179.63,-0.26,-0.14453
2018-11-12,179.89,-0.4,-0.22186
2018-11-11,180.29,-0.14,-0.07759
2018-11-08,180.43,-0.33,-0.18256
2018-11-07,180.76,0.53,0.29407
2018-11-06,180.23,0.65,0.36196
2018-11-05,179.58,0.18,0.10033
2018-11-04,179.4,0.03,0.01673
2018-11-01,179.37,0.22,0.1228
2018-10-31,179.15,0.12,0.06703
2018-10-30,179.03,0.65,0.36439
2018-10-29,178.38,-0.29,-0.16231
2018-10-28,178.67,0.58,0.32568
2018-10-25,178.09,-0.52,-0.29114
2018-10-24,178.61,-0.7,-0.39039
2018-10-23,179.31,0.43,0.24038
2018-10-22,178.88,-1.18,-0.65534
2018-10-21,180.06,-0.13,-0.07215
2018-10-18,180.19,-0.21,-0.11641
2018-10-17,180.4,-0.01,-0.00554
2018-10-16,180.41,0.49,0.27234
2018-10-15,179.92,0.38,0.21165
2018-10-14,179.54,-0.16,-0.08904
2018-10-11,179.7,-0.29,-0.16112
2018-10-10,179.99,-1.78,-0.97926
2018-10-09,181.77,-0.26,-0.14283
2018-10-08,182.03,-0.07,-0.03844
2018-10-07,182.1,-0.33,-0.18089
2018-10-04,182.43,-0.42,-0.2297
2018-10-03,182.85,-1.1,-0.59799
2018-10-02,183.95,0.32,0.17426
2018-10-01,183.63,-0.12,-0.06531
2018-09-30,183.75,0.21,0.11442
2018-09-27,183.54,0.08,0.04361
2018-09-26,183.46,0.22,0.12006
2018-09-25,183.24,0.08,0.04368
2018-09-24,183.16,-0.2,-0.10908
2018-09-23,183.36,-0.21,-0.1144
2018-09-20,183.57,0.61,0.33341
2018-09-19,182.96,-0.04,-0.02186
2018-09-18,183.0,0.09,0.0492
2018-09-17,182.91,0.14,0.0766
2018-09-16,182.77,0.03,0.01642
2018-09-13,182.74,0.17,0.09311
2018-09-12,182.57,0.27,0.14811
2018-09-11,182.3,0.41,0.22541
2018-09-10,181.89,-0.3,-0.16466
2018-09-09,182.19,0.36,0.19799
2018-09-06,181.83,-0.52,-0.28517
2018-09-05,182.35,0.2,0.1098
2018-09-04,182.15,-0.55,-0.30104
2018-09-03,182.7,-0.59,-0.32189
2018-08-30,183.29,-0.3,-0.16341
2018-08-29,183.59,-0.08,-0.04356
2018-08-28,183.67,-0.2,-0.10877
2018-08-27,183.87,0.19,0.10344
2018-08-26,183.68,0.5,0.27296
2018-08-23,183.18,-0.13,-0.07092
2018-08-22,183.31,0.05,0.02728
2018-08-21,183.26,-0.14,-0.07634
2018-08-20,183.4,0.07,0.03818
2018-08-19,183.33,0.56,0.3064
2018-08-16,182.77,0.13,0.07118
2018-08-15,182.64,0.31,0.17002
2018-08-14,182.33,-0.47,-0.25711
2018-08-13,182.8,-0.05,-0.02734
2018-08-12,182.85,-0.36,-0.1965
2018-08-09,183.21,-0.59,-0.321
2018-08-08,183.8,0.02,0.01088
2018-08-07,183.78,-0.15,-0.08155
2018-08-06,183.93,0.46,0.25072
2018-08-05,183.47,0.33,0.18019
2018-08-02,183.14,0.41,0.22437
2018-08-01,182.73,-0.53,-0.28921
2018-07-31,183.26,-0.24,-0.13079
2018-07-30,183.5,0.29,0.15829
2018-07-29,183.21,-0.09,-0.0491
2018-07-26,183.3,0.31,0.16941
2018-07-25,182.99,0.46,0.25201
2018-07-24,182.53,0.21,0.11518
2018-07-23,182.32,0.29,0.15931
2018-07-22,182.03,0.12,0.06597
2018-07-19,181.91,-0.01,-0.0055
2018-07-18,181.92,-0.06,-0.03297
2018-07-17,181.98,0.35,0.1927
2018-07-16,181.63,-0.13,-0.07152
2018-07-15,181.76,-0.13,-0.07147
2018-07-12,181.89,0.26,0.14315
2018-07-11,181.63,0.2,0.11024
2018-07-10,181.43,-0.56,-0.30771
2018-07-09,181.99,0.42,0.23132
2018-07-08,181.57,0.7,0.38702
2018-07-05,180.87,0.27,0.1495
2018-07-04,180.6,0.26,0.14417
2018-07-02,180.34,0.3,0.16663
2018-07-01,180.04,-0.61,-0.33767
2018-06-28,180.65,0.69,0.38342
2018-06-27,179.96,-0.66,-0.36541
2018-06-26,180.62,0.25,0.1386
2018-06-25,180.37,-0.18,-0.0997
2018-06-24,180.55,-0.58,-0.32021
2018-06-21,181.13,0.32,0.17698
2018-06-20,180.81,-0.44,-0.24276
2018-06-19,181.25,0.52,0.28772
2018-06-18,180.73,-0.55,-0.3034
2018-06-17,181.28,-0.59,-0.32441
2018-06-14,181.87,-0.2,-0.10985
2018-06-13,182.07,0.33,0.18158
2018-06-12,181.74,-0.01,-0.0055
2018-06-11,181.75,0.08,0.04404
2018-06-10,181.67,0.24,0.13228
2018-06-07,181.43,-0.22,-0.12111
2018-06-06,181.65,0.35,0.19305
2018-06-05,181.3,-0.34,-0.18718
2018-06-04,181.64,-0.09,-0.04952
2018-06-03,181.73,0.55,0.30357
2018-05-31,181.18,0.39,0.21572
2018-05-30,180.79,0.29,0.16066
2018-05-29,180.5,-0.17,-0.09409
2018-05-28,180.67,-0.52,-0.28699
2018-05-24,181.19,-0.08,-0.04413
2018-05-23,181.27,-0.09,-0.04963
2018-05-22,181.36,-0.56,-0.30783
2018-05-21,181.92,0.38,0.20932
2018-05-20,181.54,0.22,0.12133
2018-05-17,181.32,-0.09,-0.04961
2018-05-16,181.41,-0.19,-0.10463
2018-05-15,181.6,0.08,0.04407
2018-05-14,181.52,-0.6,-0.32945
2018-05-13,182.12,-0.02,-0.01098
2018-05-10,182.14,0.49,0.26975
2018-05-09,181.65,0.64,0.35357
2018-05-08,181.01,0.06,0.03316
2018-05-07,180.95,-0.16,-0.08834
2018-05-06,181.11,0.67,0.37131
2018-05-03,180.44,-0.17,-0.09413
2018-05-02,180.61,-0.25,-0.13823
2018-05-01,180.86,-0.07,-0.03869
2018-04-30,180.93,-0.26,-0.1435
2018-04-29,181.19,0.41,0.22679
2018-04-26,180.78,0.66,0.36642
2018-04-25,180.12,0.41,0.22815
2018-04-24,179.71,-0.9,-0.49831
2018-04-23,180.61,-0.11,-0.06087
2018-04-22,180.72,-0.12,-0.06636
2018-04-19,180.84,-0.24,-0.13254
2018-04-18,181.08,-0.3,-0.1654
2018-04-17,181.38,0.41,0.22656
2018-04-16,180.97,0.5,0.27705
2018-04-15,180.47,-0.06,-0.03324
2018-04-12,180.53,0.07,0.03879
2018-04-11,180.46,0.49,0.27227
2018-04-10,179.97,0.15,0.08342
2018-04-09,179.82,0.45,0.25088
2018-04-08,179.37,-0.63,-0.35
2018-04-05,180.0,0.28,0.1558
2018-04-04,179.72,1.41,0.79076
2018-04-03,178.31,-0.36,-0.20149
2018-04-02,178.67,-0.22,-0.12298
2018-03-28,178.89,0.57,0.31965
2018-03-27,178.32,-0.04,-0.02243
2018-03-26,178.36,0.52,0.2924
2018-03-25,177.84,-0.38,-0.21322
2018-03-22,178.22,-0.56,-0.31323
2018-03-21,178.78,-1.0,-0.55624
2018-03-20,179.78,-0.13,-0.07226
2018-03-19,179.91,-0.07,-0.03889
2018-03-18,179.98,-0.81,-0.44803
2018-03-15,180.79,0.31,0.17176
2018-03-14,180.48,0.05,0.02771
2018-03-13,180.43,-0.52,-0.28737
2018-03-12,180.95,-0.09,-0.04971
2018-03-11,181.04,0.45,0.24918
2018-03-08,180.59,0.44,0.24424
2018-03-07,180.15,0.67,0.3733
2018-03-06,179.48,-0.33,-0.18353
2018-03-05,179.81,0.94,0.52552
2018-03-04,178.87,0.08,0.04475
2018-03-01,178.79,-1.43,-0.79347
2018-02-28,180.22,-1.06,-0.58473
2018-02-27,181.28,-0.41,-0.22566
2018-02-26,181.69,0.17,0.09365
2018-02-25,181.52,0.74,0.40934
2018-02-22,180.78,0.59,0.32743
2018-02-21,180.19,-0.59,-0.32636
2018-02-20,180.78,0.23,0.12739
2018-02-19,180.55,0.18,0.09979
2018-02-15,180.37,0.68,0.37843
2018-02-14,179.69,1.25,0.70052
2018-02-13,178.44,0.02,0.01121
2018-02-12,178.42,-0.09,-0.05042
2018-02-11,178.51,0.25,0.14024
2018-02-08,178.26,-1.5,-0.83445
2018-02-07,179.76,-0.81,-0.44858
2018-02-06,180.57,0.62,0.34454
2018-02-05,179.95,-2.06,-1.13181
2018-02-04,182.01,-1.51,-0.8228
2018-02-01,183.52,-1.14,-0.61735
2018-01-31,184.66,-0.09,-0.04871
2018-01-30,184.75,0.09,0.04874
2018-01-29,184.66,-1.29,-0.69373
2018-01-28,185.95,-0.06,-0.03226
2018-01-25,186.01,0.43,0.23171
2018-01-24,185.58,-0.45,-0.2419
2018-01-23,186.03,0.08,0.04302
2018-01-22,185.95,0.22,0.11845
2018-01-21,185.73,0.28,0.15098
2018-01-18,185.45,0.08,0.04316
2018-01-17,185.37,0.21,0.11342
2018-01-16,185.16,-0.39,-0.21019
2018-01-15,185.55,0.61,0.32984
2018-01-11,184.94,0.21,0.11368
2018-01-10,184.73,0.04,0.02166
2018-01-09,184.69,-0.52,-0.28076
2018-01-08,185.21,0.11,0.05943
2018-01-07,185.1,0.39,0.21114
2018-01-04,184.71,0.45,0.24422
2018-01-03,184.26,0.72,0.39229
2018-01-02,183.54,0.41,0.22388
2018-01-01,183.13,-0.14,-0.07639
2017-12-28,183.27,0.14,0.07645
2017-12-27,183.13,0.27,0.14765
2017-12-26,182.86,0.22,0.12046
2017-12-21,182.64,0.16,0.08768
2017-12-20,182.48,-0.1,-0.05477
2017-12-19,182.58,-0.4,-0.2186
2017-12-18,182.98,-0.1,-0.05462
2017-12-17,183.08,0.97,0.53265
2017-12-14,182.11,-0.25,-0.13709
2017-12-13,182.36,-0.1,-0.05481
2017-12-12,182.46,0.33,0.18119
2017-12-11,182.13,0.14,0.07693
2017-12-10,181.99,0.32,0.17614
2017-12-07,181.67,0.5,0.27598
2017-12-06,181.17,-0.18,-0.09926
2017-12-05,181.35,-0.13,-0.07163
2017-12-04,181.48,-0.19,-0.10459
2017-12-03,181.67,0.46,0.25385
2017-11-30,181.21,-0.01,-0.00552
2017-11-29,181.22,-0.26,-0.14327
2017-11-28,181.48,0.54,0.29844
2017-11-27,180.94,0.07,0.0387
2017-11-26,180.87,-0.17,-0.0939
2017-11-23,181.04,-0.15,-0.08279
2017-11-21,181.19,0.12,0.06627
2017-11-20,181.07,0.75,0.41593
2017-11-19,180.32,0.1,0.05549
2017-11-16,180.22,0.32,0.17788
2017-11-15,179.9,0.62,0.34583
2017-11-14,179.28,-0.91,-0.50502
2017-11-13,180.19,-0.16,-0.08872
2017-11-12,180.35,-0.4,-0.2213
2017-11-09,180.75,-0.36,-0.19877
2017-11-08,181.11,-0.51,-0.28081
2017-11-07,181.62,-0.37,-0.20331
2017-11-06,181.99,0.14,0.07699
2017-11-05,181.85,0.28,0.15421
2017-11-02,181.57,-0.05,-0.02753
2017-11-01,181.62,-0.11,-0.06053
2017-10-31,181.73,0.58,0.32018
2017-10-30,181.15,-0.03,-0.01656
2017-10-29,181.18,0.27,0.14925
2017-10-26,180.91,0.11,0.06084
2017-10-25,180.8,0.14,0.07749
2017-10-24,180.66,-0.29,-0.16027
2017-10-23,180.95,-0.28,-0.1545
2017-10-22,181.23,0.21,0.11601
2017-10-19,181.02,0.32,0.17709
2017-10-18,180.7,-0.32,-0.17678
2017-10-17,181.02,0.19,0.10507
2017-10-16,180.83,0.06,0.03319
2017-10-15,180.77,0.23,0.1274
2017-10-12,180.54,0.08,0.04433
2017-10-11,180.46,0.17,0.09429
2017-10-10,180.29,0.09,0.04994
2017-10-09,180.2,0.2,0.11111
2017-10-08,180.0,0.18,0.1001
2017-10-05,179.82,-0.16,-0.0889
2017-10-04,179.98,0.48,0.26741
2017-10-03,179.5,0.01,0.00557
2017-10-02,179.49,0.17,0.0948
2017-10-01,179.32,0.41,0.22917
2017-09-28,178.91,0.54,0.30274
2017-09-27,178.37,-0.12,-0.06723
2017-09-26,178.49,-0.01,-0.0056
2017-09-25,178.5,0.16,0.08972
2017-09-24,178.34,0.08,0.04488
2017-09-21,178.26,-0.08,-0.04486
2017-09-20,178.34,0.08,0.04488
2017-09-19,178.26,0.09,0.05051
2017-09-18,178.17,-0.1,-0.05609
2017-09-17,178.27,0.42,0.23615
2017-09-14,177.85,-0.13,-0.07304
2017-09-13,177.98,-0.17,-0.09543
2017-09-12,178.15,-0.08,-0.04489
2017-09-11,178.23,0.22,0.12359
2017-09-10,178.01,0.69,0.38913
2017-09-07,177.32,-0.24,-0.13517
2017-09-06,177.56,0.25,0.141
2017-09-05,177.31,-0.2,-0.11267
2017-09-04,177.51,-0.21,-0.11816
2017-08-31,177.72,0.28,0.1578
2017-08-30,177.44,0.72,0.40742
2017-08-29,176.72,0.47,0.26667
2017-08-28,176.25,-0.72,-0.40685
2017-08-27,176.97,-0.26,-0.1467
2017-08-24,177.23,0.13,0.0734
2017-08-23,177.1,0.3,0.16968
2017-08-22,176.8,-0.11,-0.06218
2017-08-21,176.91,0.71,0.40295
2017-08-20,176.2,-0.02,-0.01135
2017-08-17,176.22,-1.02,-0.57549
2017-08-16,177.24,-0.21,-0.11834
2017-08-15,177.45,0.55,0.31091
2017-08-14,176.9,0.23,0.13019
2017-08-13,176.67,0.75,0.42633
2017-08-10,175.92,-1.07,-0.60455
2017-08-09,176.99,-0.62,-0.34908
2017-08-08,177.61,-0.46,-0.25833
2017-08-07,178.07,-0.02,-0.01123
2017-08-06,178.09,0.11,0.0618
2017-08-03,177.98,0.28,0.15757
2017-08-02,177.7,0.01,0.00563
2017-08-01,177.69,0.11,0.06194
2017-07-31,177.58,0.19,0.10711
2017-07-30,177.39,-0.13,-0.07323
2017-07-27,177.52,-0.31,-0.17432
2017-07-26,177.83,0.05,0.02812
2017-07-25,177.78,0.28,0.15775
2017-07-24,177.5,0.1,0.05637
2017-07-23,177.4,-0.13,-0.07323
2017-07-20,177.53,-0.69,-0.38716
2017-07-19,178.22,0.44,0.2475
2017-07-18,177.78,0.67,0.3783
2017-07-17,177.11,-0.24,-0.13533
2017-07-16,177.35,0.18,0.1016
2017-07-13,177.17,0.16,0.09039
2017-07-12,177.01,0.27,0.15277
2017-07-11,176.74,0.9,0.51183
2017-07-10,175.84,-0.15,-0.08523
2017-07-09,175.99,0.3,0.17076
2017-07-06,175.69,-0.09,-0.0512
2017-07-05,175.78,-0.57,-0.32322
2017-07-04,176.35,-0.09,-0.05101
2017-07-02,176.44,0.38,0.21584
2017-06-29,176.06,-0.1,-0.05677
2017-06-28,176.16,-0.35,-0.19829
2017-06-27,176.51,-0.34,-0.19225
2017-06-26,176.85,-0.6,-0.33812
2017-06-25,177.45,0.66,0.37332
2017-06-22,176.79,0.0,0.0
2017-06-21,176.79,-0.41,-0.23138
2017-06-20,177.2,-0.44,-0.24769
2017-06-19,177.64,-0.05,-0.02814
2017-06-18,177.69,0.6,0.33881
2017-06-15,177.09,0.24,0.13571
2017-06-14,176.85,-0.75,-0.4223
2017-06-13,177.6,0.37,0.20877
2017-06-12,177.23,0.29,0.1639
2017-06-11,176.94,-0.14,-0.07906
2017-06-08,177.08,0.28,0.15837
2017-06-07,176.8,-0.43,-0.24262
2017-06-06,177.23,0.2,0.11298
2017-06-05,177.03,-0.23,-0.12975
2017-06-04,177.26,0.16,0.09034
2017-06-01,177.1,0.5,0.28313
2017-05-31,176.6,0.1,0.05666
2017-05-30,176.5,-0.02,-0.01133
2017-05-29,176.52,-0.07,-0.03964
2017-05-25,176.59,0.04,0.02266
2017-05-24,176.55,0.3,0.17021
2017-05-23,176.25,0.25,0.14205
2017-05-22,176.0,0.14,0.07961
2017-05-21,175.86,0.43,0.24511
2017-05-18,175.43,0.76,0.43511
2017-05-17,174.67,-1.03,-0.58623
2017-05-16,175.7,-0.69,-0.39118
2017-05-15,176.39,0.34,0.19313
2017-05-14,176.05,0.25,0.14221
2017-05-11,175.8,0.24,0.13671
2017-05-10,175.56,-0.13,-0.07399
2017-05-09,175.69,0.13,0.07405
2017-05-08,175.56,0.2,0.11405
2017-05-07,175.36,0.41,0.23435
2017-05-04,174.95,0.14,0.08009
2017-05-03,174.81,-0.19,-0.10857
2017-05-02,175.0,0.1,0.05718
2017-05-01,174.9,0.24,0.13741
2017-04-30,174.66,0.08,0.04582
2017-04-27,174.58,-0.23,-0.13157
2017-04-26,174.81,-0.12,-0.0686
2017-04-25,174.93,0.02,0.01143
2017-04-24,174.91,0.48,0.27518
2017-04-23,174.43,0.93,0.53602
2017-04-20,173.5,0.41,0.23687
