tradeDate,nav,change,changePercent
2020-02-06,9.7768,-0.0052,-0.05316
2020-02-05,9.782,-0.0033,-0.03372
2020-02-04,9.7853,-0.0382,-0.38886
2020-02-03,9.8235,0.0356,0.36371
2020-02-02,9.7879,0.0606,0.62299
2020-01-30,9.7273,-0.084,-0.85616
2020-01-29,9.8113,0.0154,0.15721
2020-01-21,9.7959,0.0135,0.138
2020-01-20,9.7824,-0.0071,-0.07253
2020-01-16,9.7895,0.0324,0.33207
2020-01-15,9.7571,0.036,0.37033
2020-01-14,9.7211,0.0146,0.15041
2020-01-13,9.7065,0.0014,0.01443
2020-01-12,9.7051,0.0107,0.11037
2020-01-09,9.6944,-0.0028,-0.02887
2020-01-08,9.6972,0.0214,0.22117
2020-01-07,9.6758,0.0185,0.19156
2020-01-06,9.6573,-0.0245,-0.25305
2020-01-05,9.6818,-0.0628,-0.64446
2020-01-02,9.7446,-0.0234,-0.23956
2020-01-01,9.768,0.0615,0.6336
2019-12-30,9.7065,-0.003,-0.0309
2019-12-29,9.7095,-0.0403,-0.41334
2019-12-26,9.7498,0.0084,0.08623
2019-12-25,9.7414,0.0292,0.30065
2019-12-23,9.7122,-0.0015,-0.01544
2019-12-22,9.7137,0.0034,0.03501
2019-12-19,9.7103,0.0174,0.17951
2019-12-18,9.6929,0.011,0.11361
2019-12-17,9.6819,-0.0074,-0.07637
2019-12-16,9.6893,-0.0115,-0.11855
2019-12-15,9.7008,0.0088,0.0908
2019-12-12,9.692,-0.0019,-0.0196
2019-12-11,9.6939,-0.0152,-0.15655
2019-12-10,9.7091,0.0238,0.24573
2019-12-09,9.6853,-0.0051,-0.05263
2019-12-08,9.6904,-0.0129,-0.13294
2019-12-05,9.7033,0.037,0.38277
2019-12-04,9.6663,0.0019,0.01966
2019-12-03,9.6644,-0.0276,-0.28477
2019-12-02,9.692,-0.0014,-0.01444
2019-12-01,9.6934,-0.066,-0.67627
2019-11-28,9.7594,-0.0356,-0.36345
2019-11-26,9.795,0.0095,0.09708
2019-11-25,9.7855,0.0345,0.35381
2019-11-24,9.751,0.0308,0.31687
2019-11-21,9.7202,0.0072,0.07413
2019-11-20,9.713,-0.0186,-0.19113
2019-11-19,9.7316,-0.0251,-0.25726
2019-11-18,9.7567,0.0013,0.01333
2019-11-17,9.7554,-0.0016,-0.0164
2019-11-14,9.757,0.0244,0.2507
2019-11-13,9.7326,0.0419,0.43237
2019-11-12,9.6907,0.0471,0.48841
2019-11-11,9.6436,0.0092,0.09549
2019-11-10,9.6344,-0.0058,-0.06016
2019-11-07,9.6402,-0.0118,-0.12225
2019-11-06,9.652,-0.011,-0.11384
2019-11-05,9.663,0.0411,0.42715
2019-11-04,9.6219,-0.1168,-1.19934
2019-11-03,9.7387,-0.0453,-0.463
2019-10-31,9.784,0.0257,0.26337
2019-10-30,9.7583,-0.0223,-0.228
2019-10-29,9.7806,0.0377,0.38695
2019-10-28,9.7429,-0.0246,-0.25186
2019-10-27,9.7675,-0.0027,-0.02764
2019-10-24,9.7702,0.0011,0.01126
2019-10-23,9.7691,0.0284,0.29156
2019-10-22,9.7407,0.008,0.0822
2019-10-21,9.7327,-0.0144,-0.14774
2019-10-20,9.7471,0.0018,0.01847
2019-10-17,9.7453,-0.0193,-0.19765
2019-10-16,9.7646,-0.0028,-0.02867
2019-10-15,9.7674,0.0118,0.12096
2019-10-14,9.7556,0.037,0.38071
2019-10-13,9.7186,-0.0303,-0.3108
2019-10-08,9.7489,0.0393,0.40475
2019-10-07,9.7096,-0.0716,-0.73202
2019-10-06,9.7812,-0.0476,-0.48429
2019-10-03,9.8288,0.0465,0.47535
2019-10-02,9.7823,-0.0081,-0.08273
2019-10-01,9.7904,-0.0771,-0.78135
2019-09-30,9.8675,-0.0257,-0.25977
2019-09-26,9.8932,-0.0275,-0.2772
2019-09-25,9.9207,0.0125,0.12616
2019-09-24,9.9082,-0.0017,-0.01715
2019-09-23,9.9099,-0.0237,-0.23858
2019-09-22,9.9336,0.0164,0.16537
2019-09-19,9.9172,-0.0081,-0.08161
2019-09-18,9.9253,0.0061,0.0615
2019-09-17,9.9192,0.0065,0.06557
2019-09-16,9.9127,0.0255,0.25791
2019-09-15,9.8872,-0.0511,-0.51417
2019-09-11,9.9383,-0.0279,-0.27995
2019-09-10,9.9662,0.0051,0.0512
2019-09-09,9.9611,-0.0751,-0.74829
2019-09-08,10.0362,-0.047,-0.46612
2019-09-05,10.0832,0.0005,0.00496
2019-09-04,10.0827,-0.0098,-0.0971
2019-09-03,10.0925,-0.0185,-0.18297
2019-09-02,10.111,-0.0115,-0.11361
2019-08-29,10.1225,-0.0103,-0.10165
2019-08-28,10.1328,0.0512,0.50786
2019-08-27,10.0816,0.0183,0.18185
2019-08-26,10.0633,0.0106,0.10544
2019-08-25,10.0527,0.0521,0.52097
2019-08-22,10.0006,-0.0841,-0.83394
2019-08-21,10.0847,-0.0057,-0.05649
2019-08-20,10.0904,0.0311,0.30917
2019-08-19,10.0593,-0.0018,-0.01789
2019-08-18,10.0611,0.0331,0.33008
2019-08-15,10.028,0.0286,0.28602
2019-08-14,9.9994,0.0365,0.36636
2019-08-13,9.9629,-0.133,-1.31737
2019-08-12,10.0959,0.0869,0.86822
2019-08-11,10.009,-0.0426,-0.42381
2019-08-07,10.0516,0.0509,0.50896
2019-08-06,10.0007,-0.0003,-0.003
2019-08-05,10.001,0.034,0.34113
2019-08-04,9.967,-0.0588,-0.58649
2019-08-01,10.0258,0.0333,0.33325
2019-07-31,9.9925,0.0047,0.04706
2019-07-30,9.9878,-0.0317,-0.31638
2019-07-29,10.0195,-0.0314,-0.31241
2019-07-28,10.0509,0.0107,0.10657
2019-07-25,10.0402,0.0458,0.45826
2019-07-24,9.9944,-0.0328,-0.32711
2019-07-23,10.0272,0.0112,0.11182
2019-07-22,10.016,0.0,0.0
