tradeDate,nav,change,changePercent
2019-08-01,10.7577,-0.0835,-0.77021
2019-07-31,10.8412,-0.0092,-0.08479
2019-07-30,10.8504,-0.0211,-0.19409
2019-07-29,10.8715,0.0194,0.17877
2019-07-28,10.8521,-0.0247,-0.22709
2019-07-25,10.8768,-0.0017,-0.01563
2019-07-24,10.8785,0.0375,0.34591
2019-07-23,10.841,0.0514,0.47638
2019-07-22,10.7896,0.0107,0.09927
2019-07-21,10.7789,-0.0059,-0.05471
2019-07-18,10.7848,0.0442,0.41152
2019-07-17,10.7406,-0.0507,-0.46982
2019-07-16,10.7913,0.0182,0.16894
2019-07-15,10.7731,-0.0343,-0.31738
2019-07-14,10.8074,0.0128,0.11858
2019-07-11,10.7946,0.0349,0.32436
2019-07-10,10.7597,-0.0477,-0.44136
2019-07-09,10.8074,0.021,0.19469
2019-07-08,10.7864,-0.027,-0.24969
2019-07-07,10.8134,-0.0509,-0.46851
2019-07-04,10.8643,-0.0162,-0.14889
2019-07-03,10.8805,-0.0246,-0.22558
2019-07-02,10.9051,-0.021,-0.1922
2019-07-01,10.9261,-0.0118,-0.10788
2019-06-30,10.9379,0.1166,1.0775
2019-06-27,10.8213,0.0033,0.0305
2019-06-26,10.818,0.057,0.52969
2019-06-25,10.761,0.0052,0.04835
2019-06-24,10.7558,-0.0558,-0.51611
2019-06-23,10.8116,-0.0164,-0.15146
2019-06-20,10.828,-0.0041,-0.03785
2019-06-19,10.8321,0.1467,1.3729
2019-06-18,10.6854,0.0034,0.03183
2019-06-17,10.682,0.0601,0.56581
2019-06-16,10.6219,-0.0095,-0.08936
2019-06-13,10.6314,-0.042,-0.3935
2019-06-12,10.6734,0.0233,0.21878
2019-06-11,10.6501,-0.0451,-0.42168
2019-06-10,10.6952,0.1488,1.41091
2019-06-09,10.5464,0.0394,0.37499
2019-06-05,10.507,-0.0327,-0.31026
2019-06-04,10.5397,-0.0375,-0.35454
2019-06-03,10.5772,-0.0573,-0.53881
2019-06-02,10.6345,-0.0248,-0.23266
2019-05-30,10.6593,-0.0109,-0.10215
2019-05-29,10.6702,-0.0079,-0.07398
2019-05-28,10.6781,0.0366,0.34394
2019-05-27,10.6415,0.019,0.17887
2019-05-26,10.6225,0.0452,0.42733
2019-05-23,10.5773,0.0109,0.10316
2019-05-22,10.5664,-0.0501,-0.47191
2019-05-21,10.6165,0.0176,0.16605
2019-05-20,10.5989,0.1009,0.96114
2019-05-19,10.498,0.0032,0.03049
2019-05-16,10.4948,-0.0851,-0.80436
2019-05-15,10.5799,-0.0029,-0.0274
2019-05-14,10.5828,0.0783,0.74539
2019-05-13,10.5045,0.0029,0.02761
2019-05-12,10.5016,-0.1241,-1.16792
2019-05-09,10.6257,0.1405,1.33998
2019-05-08,10.4852,-0.1221,-1.15109
2019-05-07,10.6073,-0.0569,-0.53356
2019-05-06,10.6642,-0.0035,-0.03281
2019-05-05,10.6677,-0.2992,-2.72821
2019-04-29,10.9669,-0.0177,-0.16113
2019-04-28,10.9846,-0.0178,-0.16178
2019-04-25,11.0024,-0.0057,-0.05178
2019-04-24,11.0081,-0.1137,-1.02232
2019-04-23,11.1218,0.0153,0.13776
2019-04-22,11.1065,-0.0354,-0.31772
2019-04-21,11.1419,-0.0965,-0.85866
2019-04-18,11.2384,0.0488,0.43612
2019-04-17,11.1896,-0.0445,-0.39612
2019-04-16,11.2341,0.028,0.24986
2019-04-15,11.2061,0.0997,0.89768
2019-04-14,11.1064,-0.0054,-0.0486
2019-04-11,11.1118,0.0119,0.10721
2019-04-10,11.0999,-0.0862,-0.7706
2019-04-09,11.1861,0.0217,0.19437
2019-04-08,11.1644,0.0045,0.04032
2019-04-07,11.1599,0.0256,0.22992
2019-04-02,11.1343,0.0705,0.63721
2019-04-01,11.0638,-0.0199,-0.17954
2019-03-31,11.0837,0.1147,1.04567
2019-03-28,10.969,0.1444,1.334
2019-03-27,10.8246,-0.0256,-0.23594
2019-03-26,10.8502,0.0438,0.40532
2019-03-25,10.8064,-0.0748,-0.68742
2019-03-24,10.8812,-0.0606,-0.55384
2019-03-21,10.9418,-0.0053,-0.04841
2019-03-20,10.9471,-0.0013,-0.01187
2019-03-19,10.9484,0.0262,0.23988
2019-03-18,10.9222,0.0026,0.02381
2019-03-17,10.9196,0.089,0.82175
2019-03-14,10.8306,0.0577,0.5356
2019-03-13,10.7729,-0.057,-0.52632
2019-03-12,10.8299,-0.0576,-0.52905
2019-03-11,10.8875,0.0697,0.64431
2019-03-10,10.8178,0.109,1.01785
2019-03-07,10.7088,-0.1247,-1.15106
2019-03-06,10.8335,-0.0266,-0.24493
2019-03-05,10.8601,0.0218,0.20114
2019-03-04,10.8383,0.0264,0.24418
2019-03-03,10.8119,0.0838,0.78113
2019-02-26,10.7281,0.0052,0.04849
2019-02-25,10.7229,-0.0805,-0.74514
2019-02-24,10.8034,0.2244,2.12118
2019-02-21,10.579,0.0885,0.84362
2019-02-20,10.4905,-0.0332,-0.31548
2019-02-19,10.5237,0.0708,0.67732
2019-02-18,10.4529,0.0427,0.41017
2019-02-17,10.4102,0.1047,1.01596
2019-02-14,10.3055,-0.0633,-0.61049
2019-02-13,10.3688,-0.0027,-0.02603
2019-02-12,10.3715,0.0609,0.59065
2019-02-11,10.3106,0.0564,0.55002
2019-02-10,10.2542,0.0254,0.24832
2019-01-31,10.2288,-0.0336,-0.32741
2019-01-30,10.2624,0.0606,0.59401
2019-01-29,10.2018,-0.0071,-0.06955
2019-01-28,10.2089,0.0498,0.4902
2019-01-27,10.1591,-0.0079,-0.0777
2019-01-24,10.167,0.0865,0.85809
2019-01-23,10.0805,0.0129,0.12813
2019-01-22,10.0676,0.0288,0.28689
2019-01-21,10.0388,-0.0298,-0.29597
2019-01-20,10.0686,0.0043,0.04273
2019-01-17,10.0643,0.0169,0.1682
2019-01-16,10.0474,-0.0441,-0.437
2019-01-15,10.0915,0.0409,0.40694
2019-01-14,10.0506,0.0293,0.29238
2019-01-13,10.0213,-0.0084,-0.08375
2019-01-10,10.0297,0.0815,0.81924
2019-01-09,9.9482,0.0216,0.2176
2019-01-08,9.9266,0.0738,0.74903
2019-01-07,9.8528,0.0009,0.00914
2019-01-06,9.8519,0.0357,0.36368
2019-01-03,9.8162,0.0797,0.81857
2019-01-02,9.7365,0.0061,0.06269
2019-01-01,9.7304,-0.002,-0.02055
2018-12-27,9.7324,-0.009,-0.09239
2018-12-26,9.7414,-0.0016,-0.01642
2018-12-23,9.743,0.0643,0.66435
2018-12-20,9.6787,-0.0924,-0.94565
2018-12-19,9.7711,-0.0106,-0.10837
2018-12-18,9.7817,-0.0499,-0.50755
2018-12-17,9.8316,-0.0363,-0.36786
2018-12-16,9.8679,0.0148,0.15021
2018-12-13,9.8531,-0.0864,-0.86926
2018-12-12,9.9395,0.0467,0.47206
2018-12-11,9.8928,0.0514,0.52228
2018-12-10,9.8414,0.0459,0.46858
2018-12-09,9.7955,-0.0657,-0.66625
2018-12-06,9.8612,-0.002,-0.02028
2018-12-05,9.8632,-0.0839,-0.84346
2018-12-04,9.9471,-0.0008,-0.00804
2018-12-03,9.9479,0.0489,0.49399
2018-12-02,9.899,0.1605,1.6481
2018-11-29,9.7385,0.0193,0.19858
2018-11-28,9.7192,-0.051,-0.522
2018-11-27,9.7702,0.0679,0.69983
2018-11-26,9.7023,-0.0308,-0.31645
2018-11-25,9.7331,-0.0011,-0.0113
2018-11-22,9.7342,-0.0653,-0.66636
2018-11-21,9.7995,-0.0322,-0.32751
2018-11-20,9.8317,0.0393,0.40133
2018-11-19,9.7924,-0.0785,-0.79527
2018-11-18,9.8709,0.0308,0.313
2018-11-15,9.8401,0.0229,0.23326
2018-11-14,9.8172,0.0244,0.24916
2018-11-13,9.7928,-0.0162,-0.16515
2018-11-12,9.809,0.0505,0.5175
2018-11-11,9.7585,0.0335,0.34447
2018-11-08,9.725,-0.0324,-0.33206
2018-11-07,9.7574,-0.045,-0.45907
2018-11-06,9.8024,-0.024,-0.24424
2018-11-05,9.8264,-0.0176,-0.17879
2018-11-04,9.844,-0.0721,-0.7271
2018-11-01,9.9161,0.08,0.81333
2018-10-31,9.8361,0.0845,0.86652
2018-10-30,9.7516,0.0373,0.38397
2018-10-29,9.7143,0.0087,0.08964
2018-10-28,9.7056,-0.1353,-1.37487
2018-10-25,9.8409,-0.0121,-0.12281
2018-10-24,9.853,0.0093,0.09448
2018-10-23,9.8437,-0.025,-0.25333
2018-10-22,9.8687,-0.0577,-0.58128
2018-10-21,9.9264,0.0968,0.98478
2018-10-18,9.8296,0.1139,1.17233
2018-10-17,9.7157,-0.0641,-0.65543
2018-10-16,9.7798,-0.045,-0.45802
2018-10-15,9.8248,-0.0128,-0.13011
2018-10-14,9.8376,-0.0461,-0.46642
2018-10-11,9.8837,-0.0455,-0.45824
2018-10-10,9.9292,-0.0472,-0.47312
2018-10-08,9.9764,0.0402,0.40458
2018-10-07,9.9362,-0.1393,-1.38256
2018-09-27,10.0755,0.041,0.40859
2018-09-26,10.0345,-0.0504,-0.49976
2018-09-25,10.0849,0.0405,0.40321
2018-09-24,10.0444,-0.0651,-0.64395
2018-09-20,10.1095,0.0554,0.55102
2018-09-19,10.0541,0.009,0.0896
2018-09-18,10.0451,0.0689,0.69064
2018-09-17,9.9762,0.0574,0.5787
2018-09-16,9.9188,-0.0083,-0.08361
2018-09-13,9.9271,-0.0671,-0.67139
2018-09-12,9.9942,0.0067,0.06708
2018-09-11,9.9875,0.0247,0.24792
2018-09-10,9.9628,-0.0394,-0.39391
2018-09-09,10.0022,-0.0448,-0.4459
2018-09-06,10.047,-0.0183,-0.18181
2018-09-05,10.0653,-0.0397,-0.39287
2018-09-04,10.105,-0.0534,-0.52567
2018-09-03,10.1584,0.0262,0.25858
2018-09-02,10.1322,-0.0083,-0.08185
2018-08-30,10.1405,0.0097,0.09575
2018-08-29,10.1308,-0.0833,-0.81554
2018-08-28,10.2141,-0.0508,-0.49489
2018-08-27,10.2649,-0.0242,-0.2352
2018-08-26,10.2891,0.1019,1.00027
2018-08-23,10.1872,0.1187,1.17892
2018-08-22,10.0685,-0.0238,-0.23582
2018-08-21,10.0923,-0.0425,-0.41935
2018-08-20,10.1348,0.0887,0.88293
2018-08-19,10.0461,0.0272,0.27149
2018-08-16,10.0189,-0.0292,-0.2906
2018-08-15,10.0481,0.0604,0.60474
2018-08-14,9.9877,-0.1348,-1.33169
2018-08-13,10.1225,-0.0201,-0.19817
2018-08-12,10.1426,-0.0276,-0.27138
2018-08-09,10.1702,0.0086,0.08463
2018-08-08,10.1616,0.0987,0.98083
2018-08-07,10.0629,-0.0709,-0.69964
2018-08-06,10.1338,0.1422,1.4232
2018-08-05,9.9916,-0.1129,-1.11732
2018-08-02,10.1045,-0.0375,-0.36975
2018-08-01,10.142,-0.0897,-0.87669
2018-07-31,10.2317,-0.1189,-1.14873
2018-07-30,10.3506,0.0411,0.39866
2018-07-29,10.3095,-0.0284,-0.27472
2018-07-26,10.3379,-0.0266,-0.25665
2018-07-25,10.3645,-0.1055,-1.00764
2018-07-24,10.47,0.0261,0.24991
2018-07-23,10.4439,0.0886,0.8556
2018-07-22,10.3553,-0.0801,-0.76758
2018-07-19,10.4354,0.1061,1.02718
2018-07-18,10.3293,-0.0663,-0.63777
2018-07-17,10.3956,-0.016,-0.15367
2018-07-16,10.4116,-0.0814,-0.77576
2018-07-15,10.493,-0.0097,-0.09236
2018-07-12,10.5027,-0.0035,-0.03331
2018-07-11,10.5062,0.1306,1.25872
2018-07-10,10.3756,-0.1303,-1.24026
2018-07-09,10.5059,0.0192,0.18309
2018-07-08,10.4867,0.1132,1.09124
2018-07-05,10.3735,-0.0169,-0.16265
2018-07-04,10.3904,-0.0169,-0.16239
2018-07-03,10.4073,-0.0493,-0.47147
2018-07-02,10.4566,0.011,0.10531
2018-07-01,10.4456,-0.1586,-1.49563
2018-06-28,10.6042,0.0651,0.6177
2018-06-27,10.5391,-0.0459,-0.43363
2018-06-26,10.585,-0.118,-1.10249
2018-06-25,10.703,-0.0981,-0.90824
2018-06-24,10.8011,-0.0709,-0.65213
2018-06-21,10.872,0.006,0.05522
2018-06-20,10.866,-0.0077,-0.07081
2018-06-19,10.8737,0.033,0.30441
2018-06-18,10.8407,-0.1205,-1.09933
2018-06-14,10.9612,-0.0286,-0.26024
2018-06-13,10.9898,-0.0188,-0.17078
2018-06-12,11.0086,0.0037,0.03362
2018-06-11,11.0049,0.0625,0.57117
2018-06-10,10.9424,-0.0136,-0.12413
2018-06-07,10.956,-0.0254,-0.2313
2018-06-06,10.9814,-0.0157,-0.14276
2018-06-05,10.9971,0.0017,0.01546
2018-06-04,10.9954,0.0628,0.57443
2018-06-03,10.9326,0.0383,0.35156
2018-05-31,10.8943,-0.0976,-0.88793
2018-05-30,10.9919,0.0387,0.35332
2018-05-29,10.9532,-0.011,-0.10033
2018-05-28,10.9642,-0.039,-0.35444
2018-05-27,11.0032,0.0119,0.10827
2018-05-24,10.9913,-0.0176,-0.15987
2018-05-23,11.0089,-0.0234,-0.2121
2018-05-22,11.0323,-0.087,-0.78242
2018-05-21,11.1193,-0.0098,-0.08806
2018-05-20,11.1291,0.0568,0.51299
2018-05-17,11.0723,0.0086,0.07773
2018-05-16,11.0637,-0.0216,-0.19485
2018-05-15,11.0853,-0.0035,-0.03156
2018-05-14,11.0888,-0.0016,-0.01443
2018-05-13,11.0904,0.0294,0.2658
2018-05-10,11.061,-0.0675,-0.60655
2018-05-09,11.1285,0.0752,0.68034
2018-05-08,11.0533,0.0542,0.49277
2018-05-07,10.9991,0.0243,0.22142
2018-05-06,10.9748,0.0712,0.653
2018-05-03,10.9036,-0.0455,-0.41556
2018-05-02,10.9491,0.0534,0.4901
2018-05-01,10.8957,0.0046,0.04224
2018-04-26,10.8911,-0.0219,-0.20068
2018-04-25,10.913,-0.053,-0.48331
2018-04-24,10.966,-0.0238,-0.21656
2018-04-23,10.9898,0.1226,1.12817
2018-04-22,10.8672,0.0088,0.08104
2018-04-19,10.8584,-0.0549,-0.50306
2018-04-18,10.9133,0.0176,0.16153
2018-04-17,10.8957,0.0262,0.24104
2018-04-16,10.8695,-0.1114,-1.01449
2018-04-15,10.9809,-0.0014,-0.01275
2018-04-12,10.9823,-0.0032,-0.02913
2018-04-11,10.9855,-0.0428,-0.38809
2018-04-10,11.0283,0.0445,0.40514
2018-04-09,10.9838,0.1068,0.98189
2018-04-08,10.877,-0.0194,-0.17804
2018-04-02,10.8964,-0.0172,-0.1576
2018-04-01,10.9136,-0.0174,-0.15918
2018-03-28,10.931,0.0589,0.54175
2018-03-27,10.8721,-0.0763,-0.69691
2018-03-26,10.9484,0.0124,0.11339
2018-03-25,10.936,0.0704,0.64792
2018-03-22,10.8656,-0.0541,-0.49543
2018-03-21,10.9197,-0.0765,-0.69569
2018-03-20,10.9962,-0.0056,-0.0509
2018-03-19,11.0018,-0.0223,-0.20228
2018-03-18,11.0241,0.0067,0.06081
2018-03-15,11.0174,-0.0428,-0.38697
2018-03-14,11.0602,-0.0287,-0.25882
2018-03-13,11.0889,0.0152,0.13726
2018-03-12,11.0737,-0.0315,-0.28365
2018-03-11,11.1052,0.0141,0.12713
2018-03-08,11.0911,0.0489,0.44285
2018-03-07,11.0422,0.0065,0.0589
2018-03-06,11.0357,-0.0608,-0.54792
2018-03-05,11.0965,0.1012,0.92039
2018-03-04,10.9953,-0.0178,-0.16163
2018-03-01,11.0131,-0.0323,-0.29243
2018-02-28,11.0454,-0.0287,-0.25916
2018-02-26,11.0741,-0.1207,-1.07818
2018-02-25,11.1948,0.0696,0.62561
2018-02-22,11.1252,0.0503,0.45418
2018-02-21,11.0749,0.0529,0.47995
2018-02-13,11.022,0.0241,0.21913
2018-02-12,10.9979,0.0234,0.21322
2018-02-11,10.9745,0.0224,0.20453
2018-02-08,10.9521,-0.0708,-0.6423
2018-02-07,11.0229,-0.0605,-0.54586
2018-02-06,11.0834,-0.1737,-1.54303
2018-02-05,11.2571,-0.1005,-0.88487
2018-02-04,11.3576,0.0674,0.59698
2018-02-01,11.2902,0.009,0.07978
2018-01-31,11.2812,-0.0068,-0.06024
2018-01-30,11.288,0.0692,0.61682
2018-01-29,11.2188,0.0414,0.37039
2018-01-28,11.1774,-0.0636,-0.56579
2018-01-25,11.241,0.0283,0.25239
2018-01-24,11.2127,-0.0191,-0.17005
2018-01-23,11.2318,0.0187,0.16677
2018-01-22,11.2131,0.0185,0.16526
2018-01-21,11.1946,0.0351,0.31453
2018-01-18,11.1595,-0.0176,-0.15746
2018-01-17,11.1771,0.0294,0.26373
2018-01-16,11.1477,-0.0186,-0.16657
2018-01-15,11.1663,0.0525,0.47239
2018-01-14,11.1138,0.0334,0.30143
2018-01-11,11.0804,0.0782,0.71077
2018-01-10,11.0022,0.024,0.21862
2018-01-09,10.9782,0.0618,0.56612
2018-01-08,10.9164,-0.0302,-0.27588
2018-01-07,10.9466,0.0412,0.37779
2018-01-04,10.9054,-0.0239,-0.21868
2018-01-03,10.9293,0.0348,0.31943
2018-01-02,10.8945,0.0192,0.17655
2018-01-01,10.8753,-0.0043,-0.03952
2017-12-28,10.8796,0.0531,0.49046
2017-12-27,10.8265,0.0461,0.42763
2017-12-26,10.7804,-0.0464,-0.42857
2017-12-21,10.8268,-0.012,-0.11071
2017-12-20,10.8388,0.0286,0.26456
2017-12-19,10.8102,0.0594,0.55252
2017-12-18,10.7508,0.0498,0.46538
2017-12-17,10.701,0.0025,0.02337
2017-12-14,10.6985,-0.0491,-0.45685
2017-12-13,10.7476,-0.0113,-0.10503
2017-12-12,10.7589,0.0509,0.47535
2017-12-11,10.708,-0.0654,-0.60705
2017-12-10,10.7734,0.0717,0.66999
2017-12-07,10.7017,0.0322,0.30179
2017-12-06,10.6695,-0.0358,-0.33441
2017-12-05,10.7053,-0.0221,-0.20601
2017-12-04,10.7274,-0.0296,-0.27517
2017-12-03,10.757,-0.0068,-0.06317
2017-11-30,10.7638,0.034,0.31687
2017-11-29,10.7298,-0.033,-0.30661
2017-11-28,10.7628,0.0063,0.05857
2017-11-27,10.7565,0.0135,0.12566
2017-11-26,10.743,-0.0364,-0.33768
2017-11-23,10.7794,-0.0269,-0.24893
2017-11-22,10.8063,-0.0778,-0.7148
2017-11-21,10.8841,0.011,0.10117
2017-11-20,10.8731,0.0579,0.53536
2017-11-19,10.8152,-0.0178,-0.16431
2017-11-16,10.833,-0.0502,-0.46126
2017-11-15,10.8832,0.0391,0.36056
2017-11-14,10.8441,-0.0273,-0.25112
2017-11-13,10.8714,0.0144,0.13263
2017-11-12,10.857,0.0213,0.19657
2017-11-09,10.8357,0.0113,0.10439
2017-11-08,10.8244,-0.0068,-0.06278
2017-11-07,10.8312,0.0084,0.07761
2017-11-06,10.8228,-0.0444,-0.40857
2017-11-05,10.8672,0.0801,0.74255
2017-11-02,10.7871,-0.0596,-0.54948
2017-11-01,10.8467,-0.0115,-0.10591
2017-10-31,10.8582,0.0404,0.37346
2017-10-30,10.8178,0.0169,0.15647
2017-10-29,10.8009,-0.042,-0.38735
2017-10-26,10.8429,0.0351,0.32477
2017-10-25,10.8078,-0.0139,-0.12845
2017-10-24,10.8217,0.0381,0.35331
2017-10-23,10.7836,-0.0002,-0.00185
2017-10-22,10.7838,-0.0034,-0.03152
2017-10-19,10.7872,-0.0341,-0.31512
2017-10-18,10.8213,0.0335,0.31054
2017-10-17,10.7878,-0.017,-0.15734
2017-10-16,10.8048,-0.0387,-0.3569
2017-10-15,10.8435,-0.0281,-0.25847
2017-10-12,10.8716,0.0199,0.18338
2017-10-11,10.8517,0.0231,0.21332
2017-10-10,10.8286,0.1335,1.24824
2017-09-28,10.6951,0.0145,0.13576
2017-09-27,10.6806,0.0192,0.18009
2017-09-26,10.6614,0.0345,0.32465
2017-09-25,10.6269,-0.0129,-0.12124
2017-09-24,10.6398,-0.0803,-0.74906
2017-09-21,10.7201,-0.0101,-0.09413
2017-09-20,10.7302,0.0151,0.14092
2017-09-19,10.7151,0.0364,0.34087
2017-09-18,10.6787,-0.034,-0.31738
2017-09-17,10.7127,-0.0072,-0.06716
2017-09-14,10.7199,0.0044,0.04106
2017-09-13,10.7155,-0.0312,-0.29032
2017-09-12,10.7467,0.0159,0.14817
2017-09-11,10.7308,0.0006,0.00559
2017-09-10,10.7302,-0.0487,-0.45181
2017-09-07,10.7789,-0.0196,-0.18151
2017-09-06,10.7985,0.0264,0.24508
2017-09-05,10.7721,0.0074,0.06874
2017-09-04,10.7647,-0.0206,-0.191
2017-09-03,10.7853,0.0593,0.55286
2017-08-31,10.726,0.0536,0.50223
2017-08-30,10.6724,0.0054,0.05062
2017-08-29,10.667,0.001,0.00938
2017-08-28,10.666,0.0386,0.36321
2017-08-27,10.6274,0.047,0.44422
2017-08-24,10.5804,0.0804,0.76571
2017-08-23,10.5,-0.0332,-0.31519
2017-08-22,10.5332,-0.0017,-0.01614
2017-08-21,10.5349,-0.0093,-0.0882
2017-08-20,10.5442,0.0261,0.24814
2017-08-17,10.5181,0.0096,0.09135
2017-08-16,10.5085,0.0153,0.14581
2017-08-15,10.4932,0.0057,0.05435
2017-08-14,10.4875,-0.0085,-0.08098
2017-08-13,10.496,0.0199,0.18996
2017-08-10,10.4761,-0.0662,-0.62795
2017-08-09,10.5423,0.0767,0.73288
2017-08-08,10.4656,0.0654,0.62883
2017-08-07,10.4002,0.0027,0.02597
2017-08-06,10.3975,0.0476,0.45991
2017-08-03,10.3499,-0.0233,-0.22462
2017-08-02,10.3732,-0.0384,-0.36882
2017-08-01,10.4116,-0.0367,-0.35125
2017-07-31,10.4483,0.0432,0.41518
2017-07-30,10.4051,0.0074,0.07117
2017-07-27,10.3977,0.0404,0.39006
2017-07-26,10.3573,-0.0458,-0.44025
2017-07-25,10.4031,-0.0067,-0.06436
2017-07-24,10.4098,-0.0379,-0.36276
2017-07-23,10.4477,-0.0009,-0.00861
2017-07-20,10.4486,0.006,0.05746
2017-07-19,10.4426,0.0322,0.30931
2017-07-18,10.4104,0.0733,0.7091
2017-07-17,10.3371,0.0306,0.2969
2017-07-16,10.3065,-0.0484,-0.46741
2017-07-13,10.3549,0.0368,0.35665
2017-07-12,10.3181,-0.023,-0.22241
2017-07-11,10.3411,-0.0067,-0.06475
2017-07-10,10.3478,0.0303,0.29368
2017-07-09,10.3175,0.0077,0.07469
2017-07-06,10.3098,-0.0067,-0.06494
2017-07-05,10.3165,0.0307,0.29847
2017-07-04,10.2858,0.0589,0.57593
2017-07-03,10.2269,-0.0238,-0.23218
2017-07-02,10.2507,-0.0584,-0.56649
2017-06-29,10.3091,0.0477,0.46485
2017-06-28,10.2614,-0.0029,-0.02825
2017-06-27,10.2643,0.018,0.17567
2017-06-26,10.2463,0.0398,0.38995
2017-06-25,10.2065,0.0201,0.19732
2017-06-22,10.1864,0.018,0.17702
2017-06-21,10.1684,-0.0327,-0.32055
2017-06-20,10.2011,0.0748,0.73867
2017-06-19,10.1263,-0.0043,-0.04245
2017-06-18,10.1306,-0.0101,-0.0996
2017-06-15,10.1407,0.0409,0.40496
2017-06-14,10.0998,-0.0382,-0.3768
2017-06-13,10.138,-0.0235,-0.23127
2017-06-12,10.1615,0.026,0.25652
2017-06-11,10.1355,0.0152,0.15019
2017-06-08,10.1203,0.014,0.13853
2017-06-07,10.1063,0.0158,0.15658
2017-06-06,10.0905,0.048,0.47797
2017-06-05,10.0425,0.0734,0.73628
2017-06-04,9.9691,-0.0064,-0.06416
2017-06-01,9.9755,-0.0143,-0.14315
2017-05-31,9.9898,0.0307,0.30826
2017-05-30,9.9591,0.0872,0.88332
2017-05-25,9.8719,0.0311,0.31603
2017-05-24,9.8408,0.0438,0.44708
2017-05-23,9.797,0.0139,0.14208
2017-05-22,9.7831,0.0212,0.21717
2017-05-21,9.7619,-0.0689,-0.70086
2017-05-18,9.8308,0.0114,0.1161
2017-05-17,9.8194,-0.0104,-0.1058
2017-05-16,9.8298,-0.0019,-0.01933
2017-05-15,9.8317,0.0529,0.54097
2017-05-14,9.7788,0.0031,0.03171
2017-05-11,9.7757,0.0191,0.19576
2017-05-10,9.7566,0.0311,0.31978
2017-05-09,9.7255,-0.0006,-0.00617
2017-05-08,9.7261,0.033,0.34045
2017-05-07,9.6931,-0.0905,-0.92502
2017-05-04,9.7836,-0.0155,-0.15818
2017-05-03,9.7991,-0.0085,-0.08667
2017-05-01,9.8076,-0.0318,-0.32319
2017-04-27,9.8394,0.0065,0.0661
2017-04-26,9.8329,-0.0103,-0.10464
2017-04-25,9.8432,-0.0288,-0.29173
2017-04-24,9.872,-0.0145,-0.14666
2017-04-23,9.8865,-0.0797,-0.7997
2017-04-20,9.9662,-0.035,-0.34996
2017-04-19,10.0012,0.0255,0.25562
2017-04-18,9.9757,-0.0138,-0.13815
2017-04-17,9.9895,0.0378,0.37983
2017-04-12,9.9517,-0.0339,-0.33949
2017-04-11,9.9856,-0.0237,-0.23678
2017-04-10,10.0093,0.0125,0.12504
2017-04-09,9.9968,0.0093,0.09312
2017-04-06,9.9875,0.0287,0.28819
2017-04-05,9.9588,0.0802,0.81186
2017-04-04,9.8786,0.0462,0.46988
2017-03-30,9.8324,0.0591,0.60471
2017-03-29,9.7733,-0.015,-0.15324
2017-03-28,9.7883,0.0321,0.32902
2017-03-27,9.7562,-0.067,-0.68206
2017-03-26,9.8232,-0.0622,-0.62921
2017-03-23,9.8854,0.0209,0.21187
2017-03-22,9.8645,-0.005,-0.05066
2017-03-21,9.8695,0.0306,0.31101
2017-03-20,9.8389,0.042,0.42871
2017-03-19,9.7969,-0.0301,-0.3063
2017-03-16,9.827,-0.0603,-0.60987
2017-03-15,9.8873,-0.0257,-0.25926
2017-03-14,9.913,-0.0104,-0.1048
2017-03-13,9.9234,0.0132,0.1332
2017-03-12,9.9102,-0.0061,-0.06151
2017-03-09,9.9163,0.0382,0.38671
2017-03-08,9.8781,0.0283,0.28732
2017-03-07,9.8498,-0.0327,-0.33089
2017-03-06,9.8825,-0.04,-0.40312
2017-03-05,9.9225,0.0199,0.20096
2017-03-02,9.9026,0.0526,0.53401
2017-03-01,9.85,-0.0403,-0.40747
2017-02-28,9.8903,-0.0239,-0.24107
2017-02-23,9.9142,-0.0553,-0.55469
2017-02-22,9.9695,-0.0043,-0.04311
2017-02-21,9.9738,0.0238,0.2392
2017-02-20,9.95,-0.012,-0.12046
2017-02-19,9.962,0.0748,0.75653
2017-02-16,9.8872,-0.0252,-0.25423
2017-02-15,9.9124,0.0423,0.42857
2017-02-14,9.8701,-0.04,-0.40363
2017-02-13,9.9101,-0.0248,-0.24963
2017-02-12,9.9349,0.0177,0.17848
2017-02-09,9.9172,0.0157,0.15856
2017-02-08,9.9015,-0.0236,-0.23778
2017-02-07,9.9251,0.0514,0.52057
2017-02-06,9.8737,-0.0039,-0.03948
2017-02-05,9.8776,-0.0143,-0.14456
2017-02-02,9.8919,-0.0422,-0.4248
2017-01-25,9.9341,-0.0005,-0.00503
2017-01-24,9.9346,-0.0358,-0.35906
2017-01-23,9.9704,0.0015,0.01505
2017-01-22,9.9689,0.0129,0.12957
2017-01-19,9.956,0.0084,0.08444
2017-01-18,9.9476,-0.0439,-0.43937
2017-01-17,9.9915,-0.0038,-0.03802
2017-01-16,9.9953,0.0831,0.83836
2017-01-15,9.9122,0.0088,0.08886
2017-01-12,9.9034,-0.0655,-0.65704
2017-01-11,9.9689,-0.0069,-0.06917
2017-01-10,9.9758,-0.0375,-0.3745
2017-01-09,10.0133,-0.0656,-0.65086
2017-01-08,10.0789,0.044,0.43847
2017-01-05,10.0349,-0.0855,-0.84483
2017-01-04,10.1204,0.0281,0.27843
2017-01-03,10.0923,0.1352,1.35783
2017-01-02,9.9571,0.0397,0.40031
2016-12-29,9.9174,-0.0025,-0.0252
