tradeDate,nav,change,changePercent
2019-11-03,9.63,0.05,0.52192
2019-10-31,9.58,0.17,1.80659
2019-10-30,9.41,-0.05,-0.52854
2019-10-29,9.46,0.05,0.53135
2019-10-28,9.41,0.01,0.10638
2019-10-27,9.4,0.07,0.75027
2019-10-24,9.33,0.14,1.52339
2019-10-23,9.19,-0.02,-0.21716
2019-10-22,9.21,-0.01,-0.10846
2019-10-21,9.22,0.05,0.54526
2019-10-20,9.17,-0.03,-0.32609
2019-10-17,9.2,-0.14,-1.49893
2019-10-16,9.34,0.09,0.97297
2019-10-15,9.25,0.01,0.10823
2019-10-14,9.24,0.02,0.21692
2019-10-13,9.22,0.31,3.47924
2019-10-08,8.91,-0.04,-0.44693
2019-10-07,8.95,-0.13,-1.43172
2019-09-26,9.08,0.05,0.55371
2019-09-25,9.03,-0.05,-0.55066
2019-09-24,9.08,-0.06,-0.65646
2019-09-23,9.14,0.01,0.10953
2019-09-22,9.13,-0.08,-0.86862
2019-09-19,9.21,0.04,0.43621
2019-09-18,9.17,-0.02,-0.21763
2019-09-17,9.19,0.1,1.10011
2019-09-16,9.09,-0.09,-0.98039
2019-09-15,9.18,0.05,0.54765
2019-09-11,9.13,0.1,1.10742
2019-09-10,9.03,-0.13,-1.41921
2019-09-09,9.16,-0.07,-0.7584
2019-09-08,9.23,-0.02,-0.21622
2019-09-05,9.25,0.1,1.0929
2019-09-04,9.15,0.03,0.32895
2019-09-03,9.12,0.03,0.33003
2019-09-02,9.09,-0.02,-0.21954
2019-09-01,9.11,0.03,0.3304
2019-08-29,9.08,0.08,0.88889
2019-08-28,9.0,0.03,0.33445
2019-08-27,8.97,-0.03,-0.33333
2019-08-26,9.0,0.04,0.44643
2019-08-25,8.96,-0.18,-1.96937
2019-08-22,9.14,0.17,1.89521
2019-08-21,8.97,0.0,0.0
2019-08-20,8.97,-0.04,-0.44395
2019-08-19,9.01,0.01,0.11111
2019-08-18,9.0,0.13,1.46561
2019-08-15,8.87,0.08,0.91013
2019-08-14,8.79,0.03,0.34247
2019-08-13,8.76,0.06,0.68966
2019-08-12,8.7,-0.02,-0.22936
2019-08-11,8.72,0.04,0.46083
2019-08-07,8.68,0.15,1.7585
2019-08-06,8.53,-0.03,-0.35047
2019-08-05,8.56,0.01,0.11696
2019-08-04,8.55,-0.26,-2.95119
2019-08-01,8.81,-0.11,-1.23318
2019-07-31,8.92,-0.06,-0.66815
2019-07-30,8.98,-0.08,-0.883
2019-07-29,9.06,0.0,0.0
2019-07-28,9.06,-0.02,-0.22026
2019-07-25,9.08,0.02,0.22075
2019-07-24,9.06,0.05,0.55494
2019-07-23,9.01,0.06,0.67039
2019-07-22,8.95,-0.01,-0.11161
2019-07-21,8.96,0.0,0.0
2019-07-18,8.96,0.08,0.9009
2019-07-17,8.88,-0.05,-0.55991
2019-07-16,8.93,0.0,0.0
2019-07-15,8.93,-0.07,-0.77778
2019-07-14,9.0,0.01,0.11123
2019-07-11,8.99,0.05,0.55928
2019-07-10,8.94,-0.05,-0.55617
2019-07-09,8.99,0.02,0.22297
2019-07-08,8.97,-0.04,-0.44395
2019-07-07,9.01,-0.13,-1.42232
2019-07-04,9.14,0.08,0.883
2019-07-03,9.06,-0.11,-1.19956
2019-07-02,9.17,-0.1,-1.07875
2019-07-01,9.27,0.03,0.32468
2019-06-30,9.24,0.21,2.32558
2019-06-27,9.03,0.01,0.11086
2019-06-26,9.02,0.09,1.00784
2019-06-25,8.93,0.03,0.33708
2019-06-24,8.9,-0.08,-0.89087
2019-06-23,8.98,0.02,0.22321
2019-06-20,8.96,-0.05,-0.55494
2019-06-19,9.01,0.24,2.7366
2019-06-18,8.77,0.1,1.1534
2019-06-17,8.67,0.09,1.04895
2019-06-16,8.58,0.02,0.23364
2019-06-13,8.56,-0.04,-0.46512
2019-06-12,8.6,0.01,0.11641
2019-06-11,8.59,-0.08,-0.92272
2019-06-10,8.67,0.2,2.36128
2019-06-09,8.47,0.17,2.04819
2019-06-05,8.3,-0.05,-0.5988
2019-06-04,8.35,-0.06,-0.71344
2019-06-03,8.41,-0.09,-1.05882
2019-06-02,8.5,0.01,0.11779
2019-05-30,8.49,-0.01,-0.11765
2019-05-29,8.5,0.03,0.35419
2019-05-28,8.47,0.0,0.0
2019-05-27,8.47,0.13,1.55875
2019-05-26,8.34,0.03,0.36101
2019-05-23,8.31,0.02,0.24125
2019-05-22,8.29,-0.13,-1.54394
2019-05-21,8.42,0.0,0.0
2019-05-20,8.42,0.08,0.95923
2019-05-19,8.34,-0.15,-1.76678
2019-05-16,8.49,-0.17,-1.96305
2019-05-15,8.66,0.0,0.0
2019-05-14,8.66,0.2,2.36407
2019-05-13,8.46,-0.07,-0.82063
2019-05-12,8.53,-0.13,-1.50115
2019-05-09,8.66,0.27,3.21812
2019-05-08,8.39,-0.21,-2.44186
2019-05-07,8.6,-0.16,-1.82648
2019-05-06,8.76,0.09,1.03806
2019-05-05,8.67,-0.32,-3.55951
2019-04-29,8.99,-0.02,-0.22198
2019-04-28,9.01,0.18,2.03851
2019-04-25,8.83,-0.09,-1.00897
2019-04-24,8.92,-0.09,-0.99889
2019-04-23,9.01,0.0,0.0
2019-04-22,9.01,0.03,0.33408
2019-04-17,8.98,-0.02,-0.22222
2019-04-16,9.0,0.03,0.33445
2019-04-15,8.97,0.2,2.2805
2019-04-14,8.77,-0.07,-0.79186
2019-04-11,8.84,0.04,0.45455
2019-04-10,8.8,-0.17,-1.89521
2019-04-09,8.97,0.05,0.56054
2019-04-08,8.92,0.06,0.6772
2019-04-07,8.86,0.1,1.14155
2019-04-02,8.76,0.06,0.68966
2019-04-01,8.7,-0.02,-0.22936
2019-03-31,8.72,0.09,1.04287
2019-03-28,8.63,0.3,3.60144
2019-03-27,8.33,0.04,0.48251
2019-03-26,8.29,0.14,1.71779
2019-03-25,8.15,-0.01,-0.12255
2019-03-24,8.16,-0.18,-2.15827
2019-03-21,8.34,0.0,0.0
2019-03-20,8.34,-0.07,-0.83234
2019-03-19,8.41,0.01,0.11905
2019-03-18,8.4,-0.06,-0.70922
2019-03-17,8.46,0.18,2.17391
2019-03-14,8.28,0.09,1.0989
2019-03-13,8.19,0.03,0.36765
2019-03-12,8.16,0.0,0.0
2019-03-11,8.16,0.03,0.369
2019-03-10,8.13,0.11,1.37157
2019-03-07,8.02,-0.14,-1.71569
2019-03-06,8.16,-0.17,-2.04082
2019-03-05,8.33,-0.02,-0.23952
2019-03-04,8.35,-0.02,-0.23895
2019-03-03,8.37,0.25,3.07882
2019-02-26,8.12,0.0,0.0
2019-02-25,8.12,-0.15,-1.81378
2019-02-24,8.27,0.25,3.11721
2019-02-21,8.02,0.1,1.26263
2019-02-20,7.92,0.0,0.0
2019-02-19,7.92,0.05,0.63532
2019-02-18,7.87,0.0,0.0
2019-02-17,7.87,0.16,2.07523
2019-02-14,7.71,-0.14,-1.78344
2019-02-13,7.85,-0.02,-0.25413
2019-02-12,7.87,0.13,1.67959
2019-02-11,7.74,0.04,0.51948
2019-02-10,7.7,0.09,1.18265
2019-01-31,7.61,0.02,0.2635
2019-01-30,7.59,0.11,1.47059
2019-01-29,7.48,0.01,0.13387
2019-01-28,7.47,0.07,0.94595
2019-01-27,7.4,-0.06,-0.80429
2019-01-24,7.46,0.09,1.22117
2019-01-23,7.37,0.05,0.68306
2019-01-22,7.32,0.02,0.27397
2019-01-21,7.3,-0.1,-1.35135
2019-01-20,7.4,0.02,0.271
2019-01-17,7.38,0.13,1.7931
2019-01-16,7.25,-0.02,-0.2751
2019-01-15,7.27,0.04,0.55325
2019-01-14,7.23,0.16,2.26308
2019-01-13,7.07,-0.09,-1.25698
2019-01-10,7.16,0.05,0.70323
2019-01-09,7.11,0.01,0.14085
2019-01-08,7.1,0.13,1.86514
2019-01-07,6.97,0.05,0.72254
2019-01-06,6.92,0.02,0.28986
2019-01-03,6.9,0.14,2.07101
2019-01-02,6.76,-0.06,-0.87977
2019-01-01,6.82,-0.07,-1.01597
2018-12-27,6.89,0.03,0.43732
2018-12-26,6.86,-0.03,-0.43541
2018-12-25,6.89,-0.01,-0.14493
2018-12-24,6.9,-0.01,-0.14472
2018-12-23,6.91,0.06,0.87591
2018-12-20,6.85,-0.08,-1.1544
2018-12-19,6.93,-0.07,-1.0
2018-12-18,7.0,-0.1,-1.40845
2018-12-17,7.1,-0.07,-0.97629
2018-12-16,7.17,-0.04,-0.55479
2018-12-13,7.21,-0.12,-1.63711
2018-12-12,7.33,0.1,1.38313
2018-12-11,7.23,0.06,0.83682
2018-12-10,7.17,0.07,0.98592
2018-12-09,7.1,-0.08,-1.11421
2018-12-06,7.18,-0.06,-0.82873
2018-12-05,7.24,-0.18,-2.42588
2018-12-04,7.42,-0.03,-0.40268
2018-12-03,7.45,0.02,0.26918
2018-12-02,7.43,0.22,3.05132
2018-11-29,7.21,0.06,0.83916
2018-11-28,7.15,-0.08,-1.1065
2018-11-27,7.23,0.1,1.40252
2018-11-26,7.13,-0.03,-0.41899
2018-11-25,7.16,0.07,0.98731
2018-11-22,7.09,-0.08,-1.11576
2018-11-21,7.17,-0.03,-0.41667
2018-11-20,7.2,0.07,0.98177
2018-11-19,7.13,-0.14,-1.92572
2018-11-18,7.27,0.04,0.55325
2018-11-15,7.23,-0.01,-0.13812
2018-11-14,7.24,0.06,0.83565
2018-11-13,7.18,-0.07,-0.96552
2018-11-12,7.25,0.08,1.11576
2018-11-11,7.17,0.02,0.27972
2018-11-08,7.15,-0.14,-1.92044
2018-11-07,7.29,-0.02,-0.2736
2018-11-06,7.31,0.0,0.0
2018-11-05,7.31,-0.01,-0.13661
2018-11-04,7.32,-0.13,-1.74497
2018-11-01,7.45,0.26,3.61613
2018-10-31,7.19,0.11,1.55367
2018-10-30,7.08,0.18,2.6087
2018-10-29,6.9,0.06,0.87719
2018-10-28,6.84,-0.32,-4.46927
2018-10-25,7.16,-0.07,-0.96819
2018-10-24,7.23,-0.03,-0.41322
2018-10-23,7.26,-0.09,-1.22449
2018-10-22,7.35,-0.16,-2.13049
2018-10-21,7.51,0.22,3.01783
2018-10-18,7.29,0.17,2.38764
2018-10-17,7.12,-0.14,-1.92837
2018-10-16,7.26,-0.07,-0.95498
2018-10-15,7.33,0.01,0.13661
2018-10-14,7.32,-0.06,-0.81301
2018-10-11,7.38,0.14,1.9337
2018-10-10,7.24,-0.26,-3.46667
2018-10-08,7.5,0.0,0.0
2018-10-07,7.5,-0.4,-5.06329
2018-09-27,7.9,0.05,0.63694
2018-09-26,7.85,-0.06,-0.75853
2018-09-25,7.91,0.06,0.76433
2018-09-20,7.85,0.18,2.34681
2018-09-19,7.67,0.03,0.39267
2018-09-18,7.64,0.14,1.86667
2018-09-17,7.5,0.09,1.21457
2018-09-16,7.41,-0.12,-1.59363
2018-09-13,7.53,0.01,0.13298
2018-09-12,7.52,0.03,0.40053
2018-09-11,7.49,-0.14,-1.83486
2018-09-10,7.63,-0.04,-0.52151
2018-09-09,7.67,-0.14,-1.79257
2018-09-06,7.81,0.07,0.90439
2018-09-05,7.74,-0.14,-1.77665
2018-09-04,7.88,-0.14,-1.74564
2018-09-03,8.02,0.05,0.62735
2018-09-02,7.97,-0.05,-0.62344
2018-08-30,8.02,-0.09,-1.10974
2018-08-29,8.11,-0.11,-1.3382
2018-08-28,8.22,-0.04,-0.48426
2018-08-27,8.26,-0.04,-0.48193
2018-08-26,8.3,0.22,2.72277
2018-08-23,8.08,0.04,0.49751
2018-08-22,8.04,0.02,0.24938
2018-08-21,8.02,0.0,0.0
2018-08-20,8.02,0.25,3.2175
2018-08-19,7.77,0.07,0.90909
2018-08-16,7.7,-0.17,-2.1601
2018-08-15,7.87,-0.01,-0.1269
2018-08-14,7.88,-0.27,-3.31288
2018-08-13,8.15,-0.13,-1.57005
2018-08-12,8.28,-0.01,-0.12063
2018-08-09,8.29,0.04,0.48485
2018-08-08,8.25,0.25,3.125
2018-08-07,8.0,-0.08,-0.9901
2018-08-06,8.08,0.2,2.53807
2018-08-05,7.88,-0.21,-2.5958
2018-08-02,8.09,-0.19,-2.29469
2018-08-01,8.28,-0.13,-1.54578
2018-07-31,8.41,-0.08,-0.94229
2018-07-30,8.49,-0.07,-0.81776
2018-07-29,8.56,-0.11,-1.26874
2018-07-26,8.67,-0.05,-0.57339
2018-07-25,8.72,-0.16,-1.8018
2018-07-24,8.88,0.09,1.02389
2018-07-23,8.79,0.09,1.03448
2018-07-22,8.7,-0.16,-1.80587
2018-07-19,8.86,0.08,0.91116
2018-07-18,8.78,-0.08,-0.90293
2018-07-17,8.86,0.05,0.56754
2018-07-16,8.81,-0.15,-1.67411
2018-07-15,8.96,0.0,0.0
2018-07-12,8.96,0.09,1.01466
2018-07-11,8.87,0.2,2.30681
2018-07-10,8.67,-0.09,-1.0274
2018-07-09,8.76,-0.02,-0.22779
2018-07-08,8.78,0.26,3.05164
2018-07-05,8.52,0.08,0.94787
2018-07-04,8.44,-0.04,-0.4717
2018-07-03,8.48,-0.19,-2.19146
2018-07-02,8.67,-0.28,-3.12849
2018-06-28,8.95,0.24,2.75545
2018-06-27,8.71,-0.08,-0.91013
2018-06-26,8.79,-0.28,-3.0871
2018-06-25,9.07,-0.07,-0.76586
2018-06-24,9.14,-0.11,-1.18919
2018-06-21,9.25,0.02,0.21668
2018-06-20,9.23,-0.03,-0.32397
2018-06-19,9.26,0.12,1.31291
2018-06-18,9.14,-0.2,-2.14133
2018-06-14,9.34,-0.06,-0.6383
2018-06-13,9.4,-0.06,-0.63425
2018-06-12,9.46,-0.13,-1.35558
2018-06-11,9.59,0.2,2.12993
2018-06-10,9.39,-0.06,-0.63492
2018-06-07,9.45,-0.06,-0.63091
2018-06-06,9.51,-0.04,-0.41885
2018-06-05,9.55,0.04,0.42061
2018-06-04,9.51,0.16,1.71123
2018-06-03,9.35,0.15,1.63043
2018-05-31,9.2,-0.11,-1.18153
2018-05-30,9.31,0.2,2.19539
2018-05-29,9.11,-0.06,-0.65431
2018-05-28,9.17,-0.11,-1.18534
2018-05-27,9.28,0.12,1.31004
2018-05-24,9.16,0.03,0.32859
2018-05-23,9.13,-0.03,-0.32751
2018-05-22,9.16,-0.09,-0.97297
2018-05-20,9.25,0.04,0.43431
2018-05-17,9.21,0.06,0.65574
2018-05-16,9.15,-0.04,-0.43526
2018-05-15,9.19,-0.03,-0.32538
2018-05-14,9.22,0.0,0.0
2018-05-13,9.22,0.16,1.766
2018-05-10,9.06,-0.06,-0.65789
2018-05-09,9.12,0.14,1.55902
2018-05-08,8.98,0.08,0.89888
2018-05-07,8.9,0.11,1.25142
2018-05-06,8.79,0.16,1.854
2018-05-03,8.63,-0.03,-0.34642
2018-05-02,8.66,0.0,0.0
2018-05-01,8.66,0.08,0.9324
2018-04-26,8.58,0.01,0.11669
2018-04-25,8.57,-0.14,-1.60735
2018-04-24,8.71,0.02,0.23015
2018-04-23,8.69,0.19,2.23529
2018-04-22,8.5,-0.02,-0.23474
2018-04-19,8.52,-0.07,-0.8149
2018-04-18,8.59,0.14,1.6568
2018-04-17,8.45,0.03,0.35629
2018-04-16,8.42,-0.27,-3.10702
2018-04-15,8.69,-0.06,-0.68571
2018-04-12,8.75,-0.09,-1.0181
2018-04-11,8.84,-0.05,-0.56243
2018-04-10,8.89,0.03,0.3386
2018-04-09,8.86,0.16,1.83908
2018-04-08,8.7,0.01,0.11507
2018-04-02,8.69,-0.01,-0.11494
2018-03-28,8.7,0.02,0.23041
2018-03-27,8.68,-0.28,-3.125
2018-03-26,8.96,0.04,0.44843
2018-03-25,8.92,0.06,0.6772
2018-03-22,8.86,-0.21,-2.31533
2018-03-21,9.07,-0.15,-1.6269
2018-03-20,9.22,-0.07,-0.7535
2018-03-19,9.29,0.08,0.86862
2018-03-18,9.21,0.11,1.20879
2018-03-15,9.1,-0.12,-1.30152
2018-03-14,9.22,0.09,0.98576
2018-03-13,9.13,0.01,0.10965
2018-03-12,9.12,-0.06,-0.65359
2018-03-11,9.18,0.07,0.76839
2018-03-08,9.11,0.12,1.33482
2018-03-07,8.99,0.18,2.04313
2018-03-06,8.81,-0.08,-0.89989
2018-03-05,8.89,0.14,1.6
2018-03-04,8.75,-0.09,-1.0181
2018-03-01,8.84,-0.08,-0.89686
2018-02-28,8.92,-0.04,-0.44643
2018-02-26,8.96,-0.18,-1.96937
2018-02-25,9.14,0.08,0.883
2018-02-22,9.06,0.08,0.89087
2018-02-21,8.98,0.2,2.2779
2018-02-13,8.78,0.11,1.26874
2018-02-12,8.67,0.12,1.40351
2018-02-11,8.55,0.14,1.66468
2018-02-08,8.41,-0.21,-2.43619
2018-02-07,8.62,-0.04,-0.46189
2018-02-06,8.66,-0.27,-3.02352
2018-02-05,8.93,-0.33,-3.56371
2018-02-04,9.26,-0.08,-0.85653
2018-02-01,9.34,0.04,0.43011
2018-01-31,9.3,-0.03,-0.32154
2018-01-30,9.33,0.18,1.96721
2018-01-29,9.15,-0.04,-0.43526
2018-01-28,9.19,-0.19,-2.02559
2018-01-25,9.38,0.08,0.86022
2018-01-24,9.3,-0.11,-1.16897
2018-01-23,9.41,-0.1,-1.05152
2018-01-22,9.51,0.11,1.17021
2018-01-21,9.4,0.2,2.17391
2018-01-18,9.2,-0.04,-0.4329
2018-01-17,9.24,0.06,0.65359
2018-01-16,9.18,-0.13,-1.39635
2018-01-15,9.31,0.08,0.86674
2018-01-14,9.23,0.07,0.76419
2018-01-11,9.16,0.14,1.55211
2018-01-10,9.02,-0.05,-0.55127
2018-01-09,9.07,0.03,0.33186
2018-01-08,9.04,0.11,1.2318
2018-01-07,8.93,-0.02,-0.22346
2018-01-04,8.95,-0.03,-0.33408
2018-01-03,8.98,0.09,1.01237
2018-01-02,8.89,0.07,0.79365
2018-01-01,8.82,0.04,0.45558
2017-12-28,8.78,0.02,0.22831
2017-12-27,8.76,0.12,1.38889
2017-12-26,8.64,-0.21,-2.37288
2017-12-25,8.85,-0.05,-0.5618
2017-12-24,8.9,0.02,0.22523
2017-12-21,8.88,-0.03,-0.3367
2017-12-20,8.91,0.1,1.13507
2017-12-19,8.81,0.07,0.80092
2017-12-18,8.74,0.16,1.8648
2017-12-17,8.58,0.06,0.70423
2017-12-14,8.52,-0.13,-1.50289
2017-12-13,8.65,-0.05,-0.57471
2017-12-12,8.7,0.11,1.28056
2017-12-11,8.59,-0.14,-1.60367
2017-12-10,8.73,0.23,2.70588
2017-12-07,8.5,0.15,1.79641
2017-12-06,8.35,-0.12,-1.41677
2017-12-05,8.47,-0.16,-1.854
2017-12-04,8.63,-0.06,-0.69045
2017-12-03,8.69,0.08,0.92915
2017-11-30,8.61,-0.01,-0.11601
2017-11-29,8.62,-0.11,-1.26002
2017-11-28,8.73,-0.1,-1.1325
2017-11-27,8.83,0.09,1.02975
2017-11-26,8.74,-0.18,-2.01794
2017-11-23,8.92,-0.02,-0.22371
2017-11-22,8.94,-0.3,-3.24675
2017-11-21,9.24,-0.04,-0.43103
2017-11-20,9.28,0.17,1.86608
2017-11-19,9.11,0.12,1.33482
2017-11-16,8.99,-0.02,-0.22198
2017-11-15,9.01,0.16,1.80791
2017-11-14,8.85,-0.06,-0.6734
2017-11-13,8.91,-0.08,-0.88988
2017-11-12,8.99,0.06,0.67189
2017-11-09,8.93,0.15,1.70843
2017-11-08,8.78,0.1,1.15207
2017-11-07,8.68,-0.01,-0.11507
2017-11-06,8.69,0.04,0.46243
2017-11-05,8.65,0.16,1.88457
2017-11-02,8.49,0.01,0.11792
2017-11-01,8.48,0.03,0.35503
2017-10-31,8.45,0.0,0.0
2017-10-30,8.45,0.05,0.59524
2017-10-29,8.4,0.0,0.0
2017-10-26,8.4,0.11,1.3269
2017-10-25,8.29,0.02,0.24184
2017-10-24,8.27,0.04,0.48603
2017-10-23,8.23,0.04,0.4884
2017-10-22,8.19,0.0,0.0
2017-10-19,8.19,-0.01,-0.12195
2017-10-18,8.2,0.02,0.2445
2017-10-17,8.18,0.06,0.73892
2017-10-16,8.12,-0.01,-0.123
2017-10-15,8.13,-0.02,-0.2454
2017-10-12,8.15,0.03,0.36946
2017-10-11,8.12,0.04,0.49505
2017-10-10,8.08,0.24,3.06122
2017-09-28,7.84,0.02,0.25575
2017-09-27,7.82,0.03,0.38511
2017-09-26,7.79,0.09,1.16883
2017-09-25,7.7,-0.04,-0.5168
2017-09-24,7.74,-0.1,-1.27551
2017-09-21,7.84,0.01,0.12771
2017-09-20,7.83,0.02,0.25608
2017-09-19,7.81,0.05,0.64433
2017-09-18,7.76,-0.03,-0.38511
2017-09-17,7.79,0.03,0.3866
2017-09-14,7.76,0.01,0.12903
2017-09-13,7.75,-0.06,-0.76825
2017-09-12,7.81,0.06,0.77419
2017-09-11,7.75,0.05,0.64935
2017-09-10,7.7,0.0,0.0
2017-09-07,7.7,-0.04,-0.5168
2017-09-06,7.74,0.02,0.25907
2017-09-05,7.72,-0.01,-0.12937
2017-09-04,7.73,0.03,0.38961
2017-09-03,7.7,0.02,0.26042
2017-08-31,7.68,0.05,0.65531
2017-08-30,7.63,0.0,0.0
2017-08-29,7.63,0.03,0.39474
2017-08-28,7.6,0.02,0.26385
2017-08-27,7.58,0.01,0.1321
2017-08-24,7.57,0.07,0.93333
2017-08-23,7.5,0.01,0.13351
2017-08-22,7.49,0.02,0.26774
2017-08-21,7.47,0.06,0.80972
2017-08-20,7.41,0.03,0.4065
2017-08-17,7.38,0.01,0.13569
2017-08-16,7.37,-0.01,-0.1355
2017-08-15,7.38,0.0,0.0
2017-08-14,7.38,0.02,0.27174
2017-08-13,7.36,0.11,1.51724
2017-08-10,7.25,-0.16,-2.15924
2017-08-09,7.41,0.0,0.0
2017-08-08,7.41,0.05,0.67935
2017-08-07,7.36,-0.01,-0.13569
2017-08-06,7.37,0.1,1.37552
2017-08-03,7.27,-0.05,-0.68306
2017-08-02,7.32,-0.1,-1.34771
2017-08-01,7.42,-0.02,-0.26882
2017-07-31,7.44,0.05,0.67659
2017-07-30,7.39,0.0,0.0
2017-07-27,7.39,0.04,0.54422
2017-07-26,7.35,-0.05,-0.67568
2017-07-25,7.4,-0.07,-0.93708
2017-07-24,7.47,-0.01,-0.13369
2017-07-23,7.48,0.05,0.67295
2017-07-20,7.43,-0.02,-0.26846
2017-07-19,7.45,0.07,0.94851
2017-07-18,7.38,0.1,1.37363
2017-07-17,7.28,0.0,0.0
2017-07-16,7.28,-0.01,-0.13717
2017-07-13,7.29,0.05,0.69061
2017-07-12,7.24,0.0,0.0
2017-07-11,7.24,-0.04,-0.54945
2017-07-10,7.28,0.1,1.39276
2017-07-09,7.18,-0.01,-0.13908
2017-07-06,7.19,-0.04,-0.55325
2017-07-05,7.23,0.03,0.41667
2017-07-04,7.2,0.09,1.26582
2017-07-03,7.11,-0.08,-1.11266
2017-07-02,7.19,-0.1,-1.37174
2017-06-29,7.29,0.03,0.41322
2017-06-28,7.26,0.06,0.83333
2017-06-27,7.2,-0.07,-0.96286
2017-06-26,7.27,0.05,0.69252
2017-06-25,7.22,0.05,0.69735
2017-06-22,7.17,0.09,1.27119
2017-06-21,7.08,-0.01,-0.14104
2017-06-20,7.09,0.17,2.45665
2017-06-19,6.92,-0.02,-0.28818
2017-06-18,6.94,0.07,1.01892
2017-06-15,6.87,0.0,0.0
2017-06-14,6.87,-0.07,-1.00865
2017-06-13,6.94,-0.1,-1.42045
2017-06-12,7.04,0.03,0.42796
2017-06-11,7.01,0.06,0.86331
2017-06-08,6.95,0.04,0.57887
2017-06-07,6.91,0.14,2.06795
2017-06-06,6.77,0.07,1.04478
2017-06-05,6.7,0.08,1.20846
2017-06-04,6.62,-0.04,-0.6006
2017-06-01,6.66,-0.01,-0.14993
2017-05-31,6.67,0.06,0.90772
2017-05-30,6.61,0.07,1.07034
2017-05-25,6.54,0.0,0.0
2017-05-24,6.54,0.01,0.15314
2017-05-23,6.53,-0.03,-0.45732
2017-05-22,6.56,0.05,0.76805
2017-05-21,6.51,0.04,0.61824
2017-05-18,6.47,0.02,0.31008
2017-05-17,6.45,-0.01,-0.1548
2017-05-16,6.46,-0.05,-0.76805
2017-05-15,6.51,0.08,1.24417
2017-05-14,6.43,0.03,0.46875
2017-05-11,6.4,0.03,0.47096
2017-05-10,6.37,0.06,0.95087
2017-05-09,6.31,0.02,0.31797
2017-05-08,6.29,0.05,0.80128
2017-05-07,6.24,-0.1,-1.57729
2017-05-04,6.34,-0.06,-0.9375
2017-05-03,6.4,0.0,0.0
2017-05-02,6.4,-0.02,-0.31153
2017-05-01,6.42,-0.01,-0.15552
2017-04-27,6.43,0.0,0.0
2017-04-26,6.43,-0.03,-0.4644
2017-04-25,6.46,0.0,0.0
2017-04-24,6.46,0.06,0.9375
2017-04-23,6.4,-0.11,-1.68971
2017-04-20,6.51,-0.04,-0.61069
2017-04-19,6.55,0.06,0.9245
2017-04-18,6.49,0.01,0.15432
2017-04-17,6.48,0.05,0.7776
2017-04-16,6.43,0.0,0.0
2017-04-13,6.43,-0.04,-0.61824
2017-04-12,6.47,-0.02,-0.30817
2017-04-11,6.49,0.01,0.15432
2017-04-10,6.48,-0.03,-0.46083
2017-04-09,6.51,0.0,0.0
2017-04-06,6.51,0.02,0.30817
2017-04-05,6.49,0.05,0.7764
2017-04-04,6.44,0.1,1.57729
2017-03-30,6.34,0.06,0.95541
2017-03-29,6.28,-0.04,-0.63291
2017-03-28,6.32,0.01,0.15848
2017-03-27,6.31,-0.01,-0.15823
2017-03-26,6.32,-0.11,-1.71073
2017-03-23,6.43,0.05,0.7837
2017-03-22,6.38,0.0,0.0
2017-03-21,6.38,0.07,1.10935
2017-03-20,6.31,0.09,1.44695
2017-03-19,6.22,0.0,0.0
2017-03-16,6.22,-0.08,-1.26984
2017-03-15,6.3,0.0,0.0
2017-03-14,6.3,0.01,0.15898
2017-03-13,6.29,0.0,0.0
2017-03-12,6.29,0.06,0.96308
2017-03-09,6.23,0.06,0.97245
2017-03-08,6.17,-0.01,-0.16181
2017-03-07,6.18,0.02,0.32468
2017-03-06,6.16,-0.02,-0.32362
2017-03-05,6.18,0.07,1.14566
2017-03-02,6.11,0.05,0.82508
2017-03-01,6.06,-0.04,-0.65574
2017-02-28,6.1,0.01,0.1642
2017-02-23,6.09,-0.07,-1.13636
2017-02-22,6.16,-0.03,-0.48465
2017-02-21,6.19,0.04,0.65041
2017-02-20,6.15,-0.01,-0.16234
2017-02-19,6.16,0.09,1.4827
2017-02-16,6.07,-0.05,-0.81699
2017-02-15,6.12,0.07,1.15702
2017-02-14,6.05,-0.03,-0.49342
2017-02-13,6.08,0.0,0.0
2017-02-12,6.08,0.06,0.99668
2017-02-09,6.02,0.01,0.16639
2017-02-08,6.01,-0.01,-0.16611
2017-02-07,6.02,0.07,1.17647
2017-02-06,5.95,0.0,0.0
2017-02-05,5.95,0.02,0.33727
2017-02-02,5.93,-0.07,-1.16667
2017-01-25,6.0,0.03,0.50251
2017-01-24,5.97,0.0,0.0
2017-01-23,5.97,0.0,0.0
2017-01-22,5.97,0.01,0.16779
2017-01-19,5.96,0.01,0.16807
2017-01-18,5.95,-0.02,-0.33501
2017-01-17,5.97,0.05,0.84459
2017-01-16,5.92,0.07,1.19658
2017-01-15,5.85,-0.01,-0.17065
2017-01-12,5.86,-0.02,-0.34014
2017-01-11,5.88,-0.05,-0.84317
2017-01-10,5.93,-0.06,-1.00167
2017-01-09,5.99,-0.02,-0.33278
2017-01-08,6.01,0.04,0.67002
2017-01-05,5.97,-0.05,-0.83056
2017-01-04,6.02,-0.02,-0.33113
2017-01-03,6.04,0.08,1.34228
2017-01-02,5.96,0.01,0.16807
2016-12-29,5.95,0.05,0.84746
2016-12-28,5.9,0.01,0.16978
2016-12-27,5.89,0.04,0.68376
2016-12-22,5.85,-0.01,-0.17065
