tradeDate,nav,change,changePercent
2020-02-05,8.6077,0.0124,0.14426
2020-02-04,8.5953,0.021,0.24492
2020-02-03,8.5743,0.0138,0.16121
2020-02-02,8.5605,-0.0146,-0.17026
2020-01-30,8.5751,0.0124,0.14481
2020-01-29,8.5627,-0.0576,-0.66819
2020-01-21,8.6203,-0.0043,-0.04986
2020-01-20,8.6246,-0.0021,-0.02434
2020-01-16,8.6267,0.0031,0.03595
2020-01-15,8.6236,0.0017,0.01972
2020-01-14,8.6219,0.0025,0.029
2020-01-13,8.6194,0.0025,0.02901
2020-01-12,8.6169,-0.0141,-0.16336
2020-01-09,8.631,0.0223,0.25904
2020-01-08,8.6087,-0.0012,-0.01394
2020-01-07,8.6099,-0.0417,-0.48199
2020-01-06,8.6516,0.0012,0.01387
2020-01-05,8.6504,-0.004,-0.04622
2020-01-02,8.6544,0.0162,0.18754
2020-01-01,8.6382,0.0111,0.12866
2019-12-30,8.6271,0.0015,0.01739
2019-12-29,8.6256,-0.0042,-0.04867
2019-12-26,8.6298,0.0123,0.14273
2019-12-25,8.6175,0.0064,0.07432
2019-12-23,8.6111,0.0003,0.00348
2019-12-22,8.6108,-0.0059,-0.06847
2019-12-19,8.6167,0.0089,0.10339
2019-12-18,8.6078,0.0032,0.03719
2019-12-17,8.6046,0.0163,0.18979
2019-12-16,8.5883,0.0103,0.12007
2019-12-15,8.578,-0.0062,-0.07223
2019-12-12,8.5842,0.0414,0.48462
2019-12-11,8.5428,0.0163,0.19117
2019-12-10,8.5265,0.006,0.07042
2019-12-09,8.5205,0.0131,0.15398
2019-12-08,8.5074,0.0027,0.03175
2019-12-05,8.5047,-0.0229,-0.26854
2019-12-04,8.5276,0.0046,0.05397
2019-12-03,8.523,0.0188,0.22107
2019-12-02,8.5042,-0.0066,-0.07755
2019-12-01,8.5108,-0.0119,-0.13963
2019-11-28,8.5227,0.0116,0.13629
2019-11-26,8.5111,0.0101,0.11881
2019-11-25,8.501,0.0174,0.2051
2019-11-24,8.4836,0.0037,0.04363
2019-11-21,8.4799,0.0105,0.12398
2019-11-20,8.4694,-0.0055,-0.0649
2019-11-19,8.4749,-0.0083,-0.09784
2019-11-18,8.4832,-0.0027,-0.03182
2019-11-17,8.4859,-0.0036,-0.04241
2019-11-14,8.4895,0.0088,0.10377
2019-11-13,8.4807,-0.0024,-0.02829
2019-11-12,8.4831,-0.0044,-0.05184
2019-11-11,8.4875,-0.0076,-0.08946
2019-11-07,8.4951,0.0026,0.03062
2019-11-06,8.4925,-0.0314,-0.36838
2019-11-05,8.5239,-0.0017,-0.01994
2019-11-04,8.5256,-0.0003,-0.00352
2019-11-03,8.5259,0.0132,0.15506
2019-10-31,8.5127,0.0128,0.15059
2019-10-30,8.4999,-0.01,-0.11751
2019-10-29,8.5099,-0.0051,-0.05989
2019-10-28,8.515,-0.0021,-0.02466
2019-10-27,8.5171,0.0001,0.00117
2019-10-24,8.517,-0.0001,-0.00117
2019-10-23,8.5171,-0.0022,-0.02582
2019-10-22,8.5193,0.0009,0.01057
2019-10-21,8.5184,0.0043,0.0505
2019-10-20,8.5141,-0.0011,-0.01292
2019-10-17,8.5152,0.004,0.047
2019-10-16,8.5112,0.0081,0.09526
2019-10-15,8.5031,0.0097,0.11421
2019-10-14,8.4934,0.0358,0.42329
2019-10-08,8.4576,0.0073,0.08639
2019-10-07,8.4503,-0.0101,-0.11938
2019-10-06,8.4604,-0.0454,-0.53375
2019-10-03,8.5058,0.009,0.10592
2019-10-02,8.4968,-0.0109,-0.12812
2019-10-01,8.5077,-0.0278,-0.3257
2019-09-30,8.5355,-0.0144,-0.16842
2019-09-26,8.5499,-0.0077,-0.08998
2019-09-25,8.5576,-0.0028,-0.03271
2019-09-24,8.5604,-0.0201,-0.23425
2019-09-23,8.5805,-0.0017,-0.01981
2019-09-22,8.5822,-0.012,-0.13963
2019-09-19,8.5942,0.0084,0.09784
2019-09-18,8.5858,-0.0022,-0.02562
2019-09-17,8.588,0.004,0.0466
2019-09-16,8.584,0.0023,0.0268
2019-09-15,8.5817,0.0221,0.25819
2019-09-11,8.5596,0.0078,0.09121
2019-09-10,8.5518,-0.004,-0.04675
2019-09-09,8.5558,0.0042,0.04911
2019-09-08,8.5516,-0.0369,-0.42964
2019-09-05,8.5885,0.0148,0.17262
2019-09-04,8.5737,0.0171,0.19985
2019-09-03,8.5566,0.0124,0.14513
2019-09-02,8.5442,-0.0145,-0.16942
2019-08-29,8.5587,0.0091,0.10644
2019-08-28,8.5496,0.0137,0.1605
2019-08-27,8.5359,0.0085,0.09968
2019-08-26,8.5274,0.0059,0.06924
2019-08-25,8.5215,-0.0025,-0.02933
2019-08-22,8.524,0.0102,0.11981
2019-08-21,8.5138,0.014,0.16471
2019-08-20,8.4998,0.0275,0.32459
2019-08-19,8.4723,0.0036,0.04251
2019-08-18,8.4687,0.0111,0.13124
2019-08-15,8.4576,0.0122,0.14446
2019-08-14,8.4454,-0.0043,-0.05089
2019-08-13,8.4497,-0.0318,-0.37493
2019-08-12,8.4815,0.0119,0.1405
2019-08-11,8.4696,0.0047,0.05552
2019-08-07,8.4649,0.0219,0.25939
2019-08-06,8.443,-0.0476,-0.56062
2019-08-05,8.4906,0.0138,0.1628
2019-08-04,8.4768,-0.0657,-0.7691
2019-08-01,8.5425,-0.0029,-0.03394
2019-07-31,8.5454,-0.0082,-0.09587
2019-07-30,8.5536,0.0025,0.02924
2019-07-29,8.5511,-0.0099,-0.11564
2019-07-28,8.561,-0.0059,-0.06887
2019-07-25,8.5669,0.0139,0.16252
2019-07-24,8.553,0.01,0.11705
2019-07-23,8.543,0.0102,0.11954
2019-07-22,8.5328,0.0085,0.09971
2019-07-21,8.5243,-0.0006,-0.00704
2019-07-18,8.5249,0.007,0.08218
2019-07-17,8.5179,-0.0172,-0.20152
2019-07-16,8.5351,-0.0108,-0.12638
2019-07-15,8.5459,-0.002,-0.0234
2019-07-14,8.5479,0.0006,0.00702
2019-07-11,8.5473,0.0016,0.01872
2019-07-10,8.5457,-0.002,-0.0234
2019-07-09,8.5477,0.0072,0.0843
2019-07-08,8.5405,-0.0129,-0.15082
2019-07-07,8.5534,-0.0466,-0.54186
2019-07-04,8.6,-0.0032,-0.0372
2019-07-02,8.6032,0.0058,0.06746
2019-07-01,8.5974,0.0084,0.0978
2019-06-30,8.589,0.0041,0.04776
2019-06-27,8.5849,0.0187,0.2183
2019-06-26,8.5662,0.0009,0.01051
2019-06-25,8.5653,-0.0021,-0.02451
2019-06-24,8.5674,-0.01,-0.11659
2019-06-23,8.5774,-0.0009,-0.01049
2019-06-20,8.5783,0.0098,0.11437
2019-06-19,8.5685,0.0418,0.49022
2019-06-18,8.5267,0.0129,0.15152
2019-06-17,8.5138,0.018,0.21187
2019-06-16,8.4958,-0.0024,-0.02824
2019-06-13,8.4982,0.0033,0.03885
2019-06-12,8.4949,0.0074,0.08719
2019-06-11,8.4875,-0.0111,-0.13061
2019-06-10,8.4986,0.0056,0.06594
2019-06-09,8.493,0.0001,0.00118
2019-06-05,8.4929,0.0072,0.08485
2019-06-04,8.4857,0.0066,0.07784
2019-06-03,8.4791,0.0243,0.28741
2019-06-02,8.4548,-0.0099,-0.11696
2019-05-30,8.4647,-0.0287,-0.33791
2019-05-29,8.4934,0.0016,0.01884
2019-05-28,8.4918,-0.0257,-0.30173
2019-05-27,8.5175,-0.0069,-0.08094
2019-05-23,8.5244,0.0104,0.12215
2019-05-22,8.514,-0.022,-0.25773
2019-05-21,8.536,-0.0033,-0.03864
2019-05-20,8.5393,0.0172,0.20183
2019-05-19,8.5221,-0.0022,-0.02581
2019-05-16,8.5243,0.0146,0.17157
2019-05-15,8.5097,0.0125,0.14711
2019-05-14,8.4972,0.0006,0.00706
2019-05-13,8.4966,0.0124,0.14615
2019-05-12,8.4842,-0.0281,-0.33011
2019-05-09,8.5123,0.0041,0.04819
2019-05-08,8.5082,-0.0209,-0.24504
2019-05-07,8.5291,-0.0419,-0.48886
2019-05-06,8.571,-0.0146,-0.17005
2019-05-05,8.5856,-0.0094,-0.10937
2019-05-02,8.595,0.0145,0.16899
2019-05-01,8.5805,-0.0144,-0.16754
2019-04-29,8.5949,0.0048,0.05588
2019-04-28,8.5901,-0.0178,-0.20679
2019-04-25,8.6079,0.0211,0.24573
2019-04-24,8.5868,-0.0117,-0.13607
2019-04-23,8.5985,0.0023,0.02676
2019-04-22,8.5962,0.0107,0.12463
2019-04-21,8.5855,-0.0012,-0.01398
2019-04-17,8.5867,0.0001,0.00116
2019-04-16,8.5866,-0.0063,-0.07332
2019-04-15,8.5929,0.0045,0.0524
2019-04-14,8.5884,-0.0004,-0.00466
2019-04-11,8.5888,0.0161,0.18781
2019-04-10,8.5727,0.0094,0.10977
2019-04-09,8.5633,0.0071,0.08298
2019-04-08,8.5562,-0.0382,-0.44448
2019-04-07,8.5944,0.0106,0.12349
2019-04-02,8.5838,0.0103,0.12014
2019-04-01,8.5735,0.0045,0.05251
2019-03-31,8.569,0.0133,0.15545
2019-03-28,8.5557,0.0135,0.15804
2019-03-27,8.5422,-0.0022,-0.02575
2019-03-26,8.5444,0.0029,0.03395
2019-03-25,8.5415,0.0107,0.12543
2019-03-24,8.5308,-0.0114,-0.13346
2019-03-21,8.5422,0.0002,0.00234
2019-03-20,8.542,0.0144,0.16886
2019-03-19,8.5276,-0.0025,-0.02931
2019-03-18,8.5301,0.0136,0.15969
2019-03-17,8.5165,0.0,0.0
2019-03-14,8.5165,0.0099,0.11638
2019-03-13,8.5066,0.0078,0.09178
2019-03-12,8.4988,0.0142,0.16736
2019-03-11,8.4846,0.0214,0.25286
2019-03-10,8.4632,0.0027,0.03191
2019-03-07,8.4605,-0.0574,-0.67388
2019-03-06,8.5179,-0.0089,-0.10438
2019-03-05,8.5268,-0.0058,-0.06797
2019-03-04,8.5326,-0.0022,-0.02578
2019-03-03,8.5348,0.0152,0.17841
2019-02-26,8.5196,0.01,0.11751
2019-02-25,8.5096,0.0131,0.15418
2019-02-24,8.4965,-0.0214,-0.25124
2019-02-21,8.5179,0.0368,0.43391
2019-02-20,8.4811,0.0025,0.02949
2019-02-19,8.4786,0.0077,0.0909
2019-02-18,8.4709,0.0169,0.19991
2019-02-14,8.454,0.0137,0.16232
2019-02-13,8.4403,-0.0426,-0.50219
2019-02-12,8.4829,0.005,0.05898
2019-02-11,8.4779,0.0178,0.2104
2019-02-10,8.4601,0.02,0.23696
2019-01-31,8.4401,0.0135,0.16021
2019-01-30,8.4266,0.034,0.40512
2019-01-29,8.3926,0.0114,0.13602
2019-01-28,8.3812,0.004,0.04775
2019-01-27,8.3772,-0.0093,-0.11089
2019-01-24,8.3865,0.0234,0.2798
2019-01-23,8.3631,-0.0005,-0.00598
2019-01-22,8.3636,-0.0015,-0.01793
2019-01-21,8.3651,-0.0178,-0.21234
2019-01-17,8.3829,0.0287,0.34354
2019-01-16,8.3542,0.0021,0.02514
2019-01-15,8.3521,0.027,0.32432
2019-01-14,8.3251,0.0119,0.14315
2019-01-13,8.3132,-0.0102,-0.12255
2019-01-10,8.3234,0.0103,0.1239
2019-01-09,8.3131,-0.0046,-0.0553
2019-01-08,8.3177,0.0317,0.38257
2019-01-07,8.286,-0.0023,-0.02775
2019-01-06,8.2883,0.0429,0.52029
2019-01-03,8.2454,0.0535,0.65308
2019-01-02,8.1919,-0.0072,-0.08781
2019-01-01,8.1991,-0.0069,-0.08408
2018-12-27,8.206,0.0304,0.37184
2018-12-26,8.1756,0.0099,0.12124
2018-12-25,8.1657,-0.006,-0.07342
2018-12-23,8.1717,-0.0144,-0.17591
2018-12-20,8.1861,-0.0199,-0.24251
2018-12-19,8.206,-0.0571,-0.69102
2018-12-18,8.2631,-0.0141,-0.17035
2018-12-17,8.2772,-0.0217,-0.26148
2018-12-16,8.2989,-0.0252,-0.30274
2018-12-13,8.3241,0.0095,0.11426
2018-12-12,8.3146,0.0162,0.19522
2018-12-11,8.2984,0.0245,0.29611
2018-12-10,8.2739,0.0055,0.06652
2018-12-09,8.2684,-0.0751,-0.9001
2018-12-06,8.3435,0.0251,0.30174
2018-12-05,8.3184,-0.0328,-0.39276
2018-12-03,8.3512,-0.0136,-0.16259
2018-12-02,8.3648,0.0072,0.08615
2018-11-29,8.3576,0.0173,0.20743
2018-11-28,8.3403,0.0061,0.07319
2018-11-27,8.3342,0.0127,0.15262
2018-11-26,8.3215,-0.0164,-0.19669
2018-11-25,8.3379,-0.0055,-0.06592
2018-11-22,8.3434,0.0132,0.15846
2018-11-20,8.3302,0.0163,0.19606
2018-11-19,8.3139,-0.0258,-0.30936
2018-11-18,8.3397,-0.0219,-0.26191
2018-11-15,8.3616,0.002,0.02392
2018-11-14,8.3596,-0.0328,-0.39083
2018-11-13,8.3924,-0.0239,-0.28397
2018-11-12,8.4163,-0.0264,-0.3127
2018-11-11,8.4427,-0.0171,-0.20213
2018-11-08,8.4598,-0.0263,-0.30992
2018-11-07,8.4861,0.0042,0.04952
2018-11-06,8.4819,-0.0264,-0.31029
2018-11-05,8.5083,0.0108,0.1271
2018-11-04,8.4975,-0.0012,-0.01412
2018-11-01,8.4987,0.0241,0.28438
2018-10-31,8.4746,0.0036,0.0425
2018-10-30,8.471,0.0105,0.12411
2018-10-29,8.4605,-0.0104,-0.12277
2018-10-28,8.4709,-0.0021,-0.02478
2018-10-25,8.473,-0.0086,-0.1014
2018-10-24,8.4816,-0.019,-0.22351
2018-10-23,8.5006,-0.0025,-0.0294
2018-10-22,8.5031,-0.0213,-0.24987
2018-10-21,8.5244,-0.0103,-0.12068
2018-10-18,8.5347,0.0,0.0
2018-10-17,8.5347,-0.0118,-0.13807
2018-10-16,8.5465,-0.0014,-0.01638
2018-10-15,8.5479,0.012,0.14058
2018-10-14,8.5359,0.0025,0.0293
2018-10-11,8.5334,0.0261,0.3068
2018-10-10,8.5073,-0.0213,-0.24975
2018-10-08,8.5286,-0.0121,-0.14167
2018-10-07,8.5407,-0.0018,-0.02107
2018-10-04,8.5425,-0.0638,-0.74132
2018-10-03,8.6063,-0.0325,-0.37621
2018-10-02,8.6388,0.0039,0.04517
2018-10-01,8.6349,-0.001,-0.01158
2018-09-30,8.6359,0.0077,0.08924
2018-09-27,8.6282,-0.0042,-0.04865
2018-09-26,8.6324,-0.0023,-0.02664
2018-09-25,8.6347,0.0154,0.17867
2018-09-24,8.6193,-0.0037,-0.04291
2018-09-20,8.623,0.005,0.05802
2018-09-19,8.618,0.0012,0.01393
2018-09-18,8.6168,0.0016,0.01857
2018-09-17,8.6152,0.0066,0.07667
2018-09-16,8.6086,-0.0097,-0.11255
2018-09-13,8.6183,0.0173,0.20114
2018-09-12,8.601,0.0097,0.1129
2018-09-11,8.5913,0.0074,0.08621
2018-09-10,8.5839,0.0048,0.05595
2018-09-09,8.5791,-0.047,-0.54486
2018-09-06,8.6261,0.0068,0.07889
2018-09-05,8.6193,-0.0051,-0.05913
2018-09-04,8.6244,-0.0046,-0.05331
2018-09-03,8.629,-0.0153,-0.177
2018-08-30,8.6443,0.0013,0.01504
2018-08-29,8.643,-0.0017,-0.01967
2018-08-28,8.6447,0.0022,0.02546
2018-08-27,8.6425,0.0077,0.08917
2018-08-26,8.6348,-0.0128,-0.14802
2018-08-23,8.6476,0.0181,0.20975
2018-08-22,8.6295,0.0031,0.03594
2018-08-21,8.6264,0.0123,0.14279
2018-08-20,8.6141,0.0033,0.03832
2018-08-19,8.6108,-0.0033,-0.03831
2018-08-16,8.6141,0.0238,0.27706
2018-08-15,8.5903,-0.0127,-0.14762
2018-08-14,8.603,-0.0075,-0.0871
2018-08-13,8.6105,0.0044,0.05113
2018-08-12,8.6061,-0.0025,-0.02904
2018-08-09,8.6086,-0.0073,-0.08473
2018-08-08,8.6159,0.0087,0.10108
2018-08-07,8.6072,0.0017,0.01975
2018-08-06,8.6055,-0.0348,-0.40276
2018-08-05,8.6403,-0.0041,-0.04743
2018-08-02,8.6444,0.0123,0.14249
2018-08-01,8.6321,0.009,0.10437
2018-07-31,8.6231,0.0007,0.00812
2018-07-30,8.6224,0.0089,0.10333
2018-07-29,8.6135,-0.0156,-0.18078
2018-07-26,8.6291,0.0236,0.27424
2018-07-25,8.6055,0.0105,0.12216
2018-07-24,8.595,0.0071,0.08267
2018-07-23,8.5879,0.0113,0.13175
2018-07-22,8.5766,-0.0143,-0.16646
2018-07-19,8.5909,0.0161,0.18776
2018-07-18,8.5748,0.0025,0.02916
2018-07-17,8.5723,0.0029,0.03384
2018-07-16,8.5694,-0.0059,-0.0688
2018-07-15,8.5753,0.0038,0.04433
2018-07-12,8.5715,0.0146,0.17062
2018-07-11,8.5569,0.0082,0.09592
2018-07-10,8.5487,-0.0077,-0.08999
2018-07-09,8.5564,0.0043,0.05028
2018-07-08,8.5521,-0.0387,-0.45048
2018-07-05,8.5908,0.01,0.11654
2018-07-04,8.5808,0.0199,0.23245
2018-07-02,8.5609,0.0197,0.23065
2018-07-01,8.5412,-0.0238,-0.27788
2018-06-28,8.565,0.0129,0.15084
2018-06-27,8.5521,-0.0278,-0.32401
2018-06-26,8.5799,-0.0138,-0.16058
2018-06-25,8.5937,-0.0092,-0.10694
2018-06-24,8.6029,-0.0198,-0.22963
2018-06-21,8.6227,0.0098,0.11378
2018-06-20,8.6129,-0.0093,-0.10786
2018-06-19,8.6222,0.0056,0.06499
2018-06-18,8.6166,-0.024,-0.27776
2018-06-14,8.6406,0.0163,0.189
2018-06-13,8.6243,0.0136,0.15794
2018-06-12,8.6107,0.0039,0.04531
2018-06-11,8.6068,0.0042,0.04882
2018-06-10,8.6026,0.0056,0.06514
2018-06-07,8.597,-0.0007,-0.00814
2018-06-06,8.5977,-0.0401,-0.46424
2018-06-05,8.6378,-0.0025,-0.02893
2018-06-04,8.6403,0.0027,0.03126
2018-06-03,8.6376,0.0082,0.09502
2018-05-31,8.6294,0.0099,0.11486
2018-05-30,8.6195,0.0097,0.11266
2018-05-29,8.6098,0.0093,0.10813
2018-05-28,8.6005,-0.0252,-0.29215
2018-05-24,8.6257,0.0006,0.00696
2018-05-23,8.6251,-0.0018,-0.02086
2018-05-22,8.6269,-0.0138,-0.15971
2018-05-21,8.6407,0.0049,0.05674
2018-05-20,8.6358,-0.0136,-0.15724
2018-05-17,8.6494,0.014,0.16212
2018-05-16,8.6354,-0.0024,-0.02778
2018-05-15,8.6378,-0.0044,-0.05091
2018-05-14,8.6422,-0.0132,-0.15251
2018-05-13,8.6554,-0.0058,-0.06697
2018-05-10,8.6612,0.0098,0.11328
2018-05-09,8.6514,0.0076,0.08792
2018-05-08,8.6438,0.0039,0.04514
2018-05-07,8.6399,-0.0589,-0.6771
2018-05-06,8.6988,0.0051,0.05866
2018-05-03,8.6937,0.001,0.0115
2018-05-02,8.6927,-0.0031,-0.03565
2018-05-01,8.6958,-0.0048,-0.05517
2018-04-29,8.7006,-0.008,-0.09186
2018-04-26,8.7086,0.009,0.10345
2018-04-25,8.6996,0.0115,0.13236
2018-04-24,8.6881,-0.0199,-0.22853
2018-04-23,8.708,-0.0096,-0.11012
2018-04-22,8.7176,-0.0199,-0.22775
2018-04-19,8.7375,0.0023,0.02633
2018-04-18,8.7352,-0.0299,-0.34113
2018-04-17,8.7651,-0.0025,-0.02851
2018-04-16,8.7676,0.0114,0.13019
2018-04-15,8.7562,0.0048,0.05485
2018-04-12,8.7514,0.0242,0.27729
2018-04-11,8.7272,0.007,0.08027
2018-04-10,8.7202,-0.0415,-0.47365
2018-04-09,8.7617,0.0189,0.21618
2018-04-08,8.7428,0.033,0.37888
2018-04-02,8.7098,-0.0009,-0.01033
2018-04-01,8.7107,-0.0027,-0.03099
2018-03-28,8.7134,0.004,0.04593
2018-03-27,8.7094,-0.0058,-0.06655
2018-03-26,8.7152,0.0104,0.11947
2018-03-25,8.7048,-0.0068,-0.07806
2018-03-22,8.7116,-0.0028,-0.03213
2018-03-21,8.7144,-0.0013,-0.01492
2018-03-20,8.7157,0.0006,0.00688
2018-03-19,8.7151,-0.0021,-0.02409
2018-03-18,8.7172,-0.0126,-0.14433
2018-03-15,8.7298,0.0097,0.11124
2018-03-14,8.7201,-0.0012,-0.01376
2018-03-13,8.7213,-0.0064,-0.07333
2018-03-12,8.7277,-0.002,-0.02291
2018-03-11,8.7297,-0.0073,-0.08355
2018-03-08,8.737,0.0227,0.26049
2018-03-07,8.7143,0.0039,0.04477
2018-03-06,8.7104,-0.0556,-0.63427
2018-03-05,8.766,0.0101,0.11535
2018-03-04,8.7559,-0.0251,-0.28584
2018-03-01,8.781,0.0206,0.23515
2018-02-28,8.7604,-0.0131,-0.14931
2018-02-26,8.7735,-0.0028,-0.0319
2018-02-25,8.7763,0.0181,0.20666
2018-02-22,8.7582,0.0116,0.13262
2018-02-21,8.7466,-0.0147,-0.16778
2018-02-20,8.7613,0.0563,0.64675
2018-02-13,8.705,-0.0065,-0.07461
2018-02-12,8.7115,-0.0191,-0.21877
2018-02-11,8.7306,0.0027,0.03094
2018-02-08,8.7279,-0.0189,-0.21608
2018-02-07,8.7468,-0.0485,-0.55143
2018-02-06,8.7953,-0.0476,-0.53828
2018-02-05,8.8429,-0.0352,-0.39648
2018-02-04,8.8781,-0.0175,-0.19673
2018-02-01,8.8956,-0.0139,-0.15601
2018-01-31,8.9095,-0.0099,-0.11099
2018-01-30,8.9194,0.0195,0.2191
2018-01-29,8.8999,-0.0161,-0.18057
2018-01-28,8.916,-0.0205,-0.2294
2018-01-25,8.9365,0.009,0.10081
2018-01-24,8.9275,0.0111,0.12449
2018-01-23,8.9164,0.0209,0.23495
2018-01-22,8.8955,0.0085,0.09565
2018-01-21,8.887,0.0045,0.05066
2018-01-18,8.8825,-0.0016,-0.01801
2018-01-17,8.8841,-0.0087,-0.09783
2018-01-16,8.8928,0.0044,0.0495
2018-01-15,8.8884,-0.0119,-0.1337
2018-01-11,8.9003,0.0745,0.84412
2018-01-10,8.8258,-0.005,-0.05662
2018-01-09,8.8308,0.0,0.0
2018-01-08,8.8308,-0.0165,-0.1865
2018-01-07,8.8473,-0.0658,-0.73824
2018-01-04,8.9131,0.0116,0.13032
2018-01-03,8.9015,0.026,0.29294
2018-01-02,8.8755,0.0105,0.11844
2018-01-01,8.865,0.0079,0.08919
2017-12-28,8.8571,0.0328,0.3717
2017-12-27,8.8243,0.0089,0.10096
2017-12-26,8.8154,0.0189,0.21486
2017-12-25,8.7965,-0.0134,-0.1521
2017-12-21,8.8099,0.0181,0.20587
2017-12-20,8.7918,0.0053,0.06032
2017-12-19,8.7865,0.0044,0.0501
2017-12-18,8.7821,-0.0004,-0.00455
2017-12-17,8.7825,0.0088,0.1003
2017-12-14,8.7737,-0.0145,-0.16499
2017-12-13,8.7882,0.0136,0.15499
2017-12-12,8.7746,-0.0092,-0.10474
2017-12-11,8.7838,0.0003,0.00342
2017-12-10,8.7835,0.0039,0.04442
2017-12-07,8.7796,0.0089,0.10147
2017-12-06,8.7707,-0.0654,-0.74015
2017-12-05,8.8361,-0.0126,-0.14239
2017-12-04,8.8487,0.0013,0.01469
2017-12-03,8.8474,-0.0056,-0.06326
2017-11-30,8.853,0.0241,0.27297
2017-11-29,8.8289,-0.0019,-0.02152
2017-11-28,8.8308,0.0005,0.00566
2017-11-27,8.8303,-0.0184,-0.20794
2017-11-26,8.8487,0.0063,0.07125
2017-11-23,8.8424,0.0431,0.48981
2017-11-21,8.7993,0.0137,0.15594
2017-11-20,8.7856,-0.0083,-0.09438
2017-11-19,8.7939,-0.0015,-0.01705
2017-11-16,8.7954,0.0189,0.21535
2017-11-15,8.7765,0.0237,0.27077
2017-11-14,8.7528,0.005,0.05716
2017-11-13,8.7478,-0.009,-0.10278
2017-11-12,8.7568,-0.0139,-0.15848
2017-11-09,8.7707,0.0094,0.10729
2017-11-08,8.7613,-0.0286,-0.32537
2017-11-07,8.7899,-0.019,-0.21569
2017-11-06,8.8089,-0.0655,-0.73808
2017-11-05,8.8744,-0.0013,-0.01465
2017-11-02,8.8757,0.0038,0.04283
2017-11-01,8.8719,0.0031,0.03495
2017-10-31,8.8688,0.0095,0.10723
2017-10-30,8.8593,-0.0014,-0.0158
2017-10-29,8.8607,0.0055,0.06211
2017-10-26,8.8552,-0.0381,-0.42841
2017-10-25,8.8933,0.0039,0.04387
2017-10-24,8.8894,-0.0089,-0.10002
2017-10-23,8.8983,0.0063,0.07085
2017-10-22,8.892,-0.0071,-0.07978
2017-10-19,8.8991,0.0025,0.0281
2017-10-18,8.8966,0.0131,0.14746
2017-10-17,8.8835,0.0068,0.07661
2017-10-16,8.8767,0.0037,0.0417
2017-10-15,8.873,0.0015,0.01691
2017-10-12,8.8715,0.001,0.01127
2017-10-11,8.8705,0.0006,0.00676
2017-10-10,8.8699,-0.0414,-0.46458
2017-10-05,8.9113,-0.0012,-0.01346
2017-10-04,8.9125,0.0056,0.06287
2017-10-02,8.9069,0.0018,0.02021
2017-10-01,8.9051,-0.0257,-0.28777
2017-09-28,8.9308,0.0267,0.29986
2017-09-27,8.9041,0.0143,0.16086
2017-09-26,8.8898,-0.0166,-0.18638
2017-09-25,8.9064,-0.0134,-0.15023
2017-09-24,8.9198,-0.0126,-0.14106
2017-09-21,8.9324,0.0205,0.23003
2017-09-20,8.9119,-0.02,-0.22392
2017-09-19,8.9319,0.0046,0.05153
2017-09-18,8.9273,0.0132,0.14808
2017-09-17,8.9141,0.0037,0.04152
2017-09-14,8.9104,0.0183,0.2058
2017-09-13,8.8921,-0.009,-0.10111
2017-09-12,8.9011,0.0044,0.04946
2017-09-11,8.8967,-0.0126,-0.14143
2017-09-10,8.9093,-0.0109,-0.12219
2017-09-07,8.9202,-0.0431,-0.48085
2017-09-06,8.9633,0.008,0.08933
2017-09-05,8.9553,0.0168,0.18795
2017-09-04,8.9385,-0.002,-0.02237
2017-08-31,8.9405,0.0198,0.22196
2017-08-30,8.9207,-0.0058,-0.06498
2017-08-29,8.9265,-0.0102,-0.11414
2017-08-28,8.9367,0.012,0.13446
2017-08-27,8.9247,0.0057,0.06391
2017-08-24,8.919,0.0292,0.32847
2017-08-23,8.8898,0.0027,0.03038
2017-08-22,8.8871,0.0089,0.10025
2017-08-21,8.8782,0.0021,0.02366
2017-08-20,8.8761,-0.0043,-0.04842
2017-08-17,8.8804,0.0198,0.22346
2017-08-16,8.8606,-0.0083,-0.09359
2017-08-15,8.8689,-0.0022,-0.0248
2017-08-14,8.8711,-0.0076,-0.0856
2017-08-13,8.8787,-0.0079,-0.0889
2017-08-10,8.8866,0.0282,0.31834
2017-08-09,8.8584,-0.0232,-0.26121
2017-08-08,8.8816,-0.0392,-0.43942
2017-08-07,8.9208,-0.0018,-0.02017
2017-08-06,8.9226,-0.0526,-0.58606
2017-08-03,8.9752,-0.0069,-0.07682
2017-08-02,8.9821,-0.0038,-0.04229
2017-08-01,8.9859,0.006,0.06682
2017-07-31,8.9799,0.0196,0.21874
2017-07-30,8.9603,-0.0115,-0.12818
2017-07-27,8.9718,0.0192,0.21446
2017-07-26,8.9526,0.0066,0.07378
2017-07-25,8.946,0.0058,0.06488
2017-07-24,8.9402,0.0051,0.05708
2017-07-23,8.9351,-0.0037,-0.04139
2017-07-20,8.9388,0.0331,0.37167
2017-07-19,8.9057,0.009,0.10116
2017-07-18,8.8967,0.0092,0.10352
2017-07-17,8.8875,0.0245,0.27643
2017-07-16,8.863,0.0018,0.02031
2017-07-13,8.8612,0.0417,0.47282
2017-07-12,8.8195,-0.0029,-0.03287
2017-07-11,8.8224,0.0342,0.38916
2017-07-10,8.7882,0.0061,0.06946
2017-07-09,8.7821,-0.0569,-0.64374
2017-07-06,8.839,-0.0103,-0.11639
2017-07-05,8.8493,-0.0112,-0.1264
2017-07-04,8.8605,-0.0017,-0.01918
