tradeDate,nav,change,changePercent
2019-12-19,86.14,0.28,0.32611
2019-12-18,85.86,-0.44,-0.50985
2019-12-17,86.3,0.21,0.24393
2019-12-16,86.09,-0.02,-0.02323
2019-12-15,86.11,0.11,0.12791
2019-12-12,86.0,-0.03,-0.03487
2019-12-11,86.03,0.05,0.05815
2019-12-10,85.98,0.04,0.04654
2019-12-09,85.94,-0.24,-0.27849
2019-12-08,86.18,0.05,0.05805
2019-12-05,86.13,0.02,0.02323
2019-12-04,86.11,-0.1,-0.116
2019-12-03,86.21,0.07,0.08126
2019-12-02,86.14,0.03,0.03484
2019-12-01,86.11,-0.04,-0.04643
2019-11-28,86.15,-0.02,-0.02321
2019-11-26,86.17,0.0,0.0
2019-11-25,86.17,0.03,0.03483
2019-11-24,86.14,0.04,0.04646
2019-11-21,86.1,-0.02,-0.02322
2019-11-20,86.12,-0.01,-0.01161
2019-11-19,86.13,0.0,0.0
2019-11-18,86.13,0.0,0.0
2019-11-17,86.13,0.02,0.02323
2019-11-14,86.11,0.01,0.01161
2019-11-13,86.1,0.07,0.08137
2019-11-12,86.03,0.04,0.04652
2019-11-11,85.99,-0.02,-0.02325
2019-11-10,86.01,0.03,0.03489
2019-11-07,85.98,-0.3,-0.34771
2019-11-06,86.28,0.0,0.0
2019-11-05,86.28,-0.05,-0.05792
2019-11-04,86.33,-0.05,-0.05788
2019-11-03,86.38,-0.01,-0.01158
2019-10-31,86.39,0.09,0.10429
2019-10-30,86.3,0.07,0.08118
2019-10-29,86.23,0.06,0.06963
2019-10-28,86.17,-0.05,-0.05799
2019-10-27,86.22,-0.04,-0.04637
2019-10-24,86.26,0.0,0.0
2019-10-23,86.26,0.04,0.04639
2019-10-22,86.22,0.03,0.03481
2019-10-21,86.19,0.0,0.0
2019-10-20,86.19,-0.01,-0.0116
2019-10-17,86.2,0.0,0.0
2019-10-16,86.2,0.03,0.03481
2019-10-15,86.17,-0.24,-0.27775
2019-10-14,86.41,0.27,0.31344
2019-10-13,86.14,-0.01,-0.01161
2019-10-10,86.15,-0.07,-0.08119
2019-10-09,86.22,-0.09,-0.10428
2019-10-08,86.31,-0.19,-0.21965
2019-10-07,86.5,0.16,0.18531
2019-10-06,86.34,-0.22,-0.25416
2019-10-03,86.56,0.06,0.06936
2019-10-02,86.5,0.04,0.04626
2019-10-01,86.46,0.07,0.08103
2019-09-30,86.39,0.02,0.02316
2019-09-29,86.37,0.0,0.0
2019-09-26,86.37,0.04,0.04633
2019-09-25,86.33,-0.08,-0.09258
2019-09-24,86.41,-0.02,-0.02314
2019-09-23,86.43,0.01,0.01157
2019-09-22,86.42,0.11,0.12745
2019-09-19,86.31,0.04,0.04637
2019-09-18,86.27,0.03,0.03479
2019-09-17,86.24,0.06,0.06962
2019-09-16,86.18,0.09,0.10454
2019-09-15,86.09,0.14,0.16289
2019-09-12,85.95,-0.31,-0.35938
2019-09-11,86.26,0.09,0.10444
2019-09-10,86.17,-0.12,-0.13907
2019-09-09,86.29,-0.28,-0.32344
2019-09-08,86.57,0.01,0.01155
2019-09-05,86.56,-0.28,-0.32243
2019-09-04,86.84,0.2,0.23084
2019-09-03,86.64,0.1,0.11555
2019-09-02,86.54,0.02,0.02312
2019-08-29,86.52,-0.02,-0.02311
2019-08-28,86.54,0.02,0.02312
2019-08-27,86.52,0.08,0.09255
2019-08-26,86.44,-0.01,-0.01157
2019-08-25,86.45,0.09,0.10421
2019-08-22,86.36,-0.03,-0.03473
2019-08-21,86.39,0.01,0.01158
2019-08-20,86.38,0.04,0.04633
2019-08-19,86.34,0.02,0.02317
2019-08-18,86.32,0.02,0.02317
2019-08-15,86.3,-0.13,-0.15041
2019-08-14,86.43,-0.03,-0.0347
2019-08-13,86.46,0.24,0.27836
2019-08-12,86.22,-0.02,-0.02319
2019-08-11,86.24,-0.03,-0.03477
2019-08-08,86.27,0.07,0.08121
2019-08-07,86.2,-0.29,-0.3353
2019-08-06,86.49,0.09,0.10417
2019-08-05,86.4,-0.05,-0.05784
2019-08-04,86.45,-0.1,-0.11554
2019-08-01,86.55,0.1,0.11567
2019-07-31,86.45,-0.04,-0.04625
2019-07-30,86.49,0.01,0.01156
2019-07-29,86.48,-0.01,-0.01156
2019-07-28,86.49,0.0,0.0
2019-07-25,86.49,-0.01,-0.01156
2019-07-24,86.5,0.05,0.05784
2019-07-23,86.45,0.08,0.09262
2019-07-22,86.37,0.05,0.05792
2019-07-21,86.32,0.04,0.04636
2019-07-18,86.28,0.04,0.04638
2019-07-17,86.24,0.0,0.0
2019-07-16,86.24,-0.04,-0.04636
2019-07-15,86.28,0.03,0.03478
2019-07-14,86.25,0.01,0.0116
2019-07-11,86.24,-0.02,-0.02319
2019-07-10,86.26,0.05,0.058
2019-07-09,86.21,0.0,0.0
2019-07-08,86.21,-0.23,-0.26608
2019-07-07,86.44,0.07,0.08105
2019-07-04,86.37,-0.02,-0.02315
2019-07-02,86.39,0.03,0.03474
2019-07-01,86.36,0.02,0.02316
2019-06-30,86.34,0.1,0.11596
2019-06-27,86.24,0.06,0.06962
2019-06-26,86.18,-0.02,-0.0232
2019-06-25,86.2,-0.02,-0.0232
2019-06-24,86.22,-0.04,-0.04637
2019-06-23,86.26,-0.05,-0.05793
2019-06-20,86.31,0.12,0.13923
2019-06-19,86.19,0.19,0.22093
2019-06-18,86.0,0.04,0.04653
2019-06-17,85.96,0.09,0.10481
2019-06-16,85.87,-0.02,-0.02329
2019-06-13,85.89,-0.02,-0.02328
2019-06-12,85.91,0.01,0.01164
2019-06-11,85.9,-0.23,-0.26704
2019-06-10,86.13,0.03,0.03484
2019-06-09,86.1,0.09,0.10464
2019-06-06,86.01,0.07,0.08145
2019-06-05,85.94,-0.06,-0.06977
2019-06-04,86.0,0.12,0.13973
2019-06-03,85.88,0.08,0.09324
2019-06-02,85.8,0.07,0.08165
2019-05-30,85.73,-0.06,-0.06994
2019-05-29,85.79,0.1,0.1167
2019-05-28,85.69,-0.04,-0.04666
2019-05-27,85.73,-0.06,-0.06994
2019-05-23,85.79,0.08,0.09334
2019-05-22,85.71,-0.09,-0.1049
2019-05-21,85.8,0.04,0.04664
2019-05-20,85.76,0.02,0.02333
2019-05-19,85.74,-0.02,-0.02332
2019-05-16,85.76,0.02,0.02333
2019-05-15,85.74,0.05,0.05835
2019-05-14,85.69,0.0,0.0
2019-05-13,85.69,-0.09,-0.10492
2019-05-12,85.78,0.0,0.0
2019-05-09,85.78,-0.03,-0.03496
2019-05-08,85.81,-0.02,-0.0233
2019-05-07,85.83,-0.28,-0.32517
2019-05-06,86.11,-0.04,-0.04643
2019-05-05,86.15,0.04,0.04645
2019-05-02,86.11,0.0,0.0
2019-05-01,86.11,-0.04,-0.04643
2019-04-30,86.15,0.01,0.01161
2019-04-29,86.14,0.04,0.04646
2019-04-28,86.1,0.02,0.02323
2019-04-25,86.08,0.05,0.05812
2019-04-24,86.03,-0.05,-0.05809
2019-04-23,86.08,0.09,0.10466
2019-04-22,85.99,0.04,0.04654
2019-04-17,85.95,-0.02,-0.02326
2019-04-16,85.97,0.03,0.03491
2019-04-15,85.94,0.0,0.0
2019-04-14,85.94,0.02,0.02328
2019-04-11,85.92,0.09,0.10486
2019-04-10,85.83,0.02,0.02331
2019-04-09,85.81,0.04,0.04664
2019-04-08,85.77,-0.19,-0.22103
2019-04-07,85.96,0.09,0.10481
2019-04-04,85.87,-0.02,-0.02329
2019-04-03,85.89,0.08,0.09323
2019-04-02,85.81,0.03,0.03497
2019-04-01,85.78,0.08,0.09335
2019-03-31,85.7,0.09,0.10513
2019-03-28,85.61,0.05,0.05844
2019-03-27,85.56,-0.04,-0.04673
2019-03-26,85.6,0.08,0.09355
2019-03-25,85.52,0.22,0.25791
2019-03-24,85.3,-0.43,-0.50157
2019-03-21,85.73,0.13,0.15187
2019-03-20,85.6,0.04,0.04675
2019-03-19,85.56,0.01,0.01169
2019-03-18,85.55,0.04,0.04678
2019-03-17,85.51,0.05,0.05851
2019-03-14,85.46,0.28,0.32872
2019-03-13,85.18,-0.19,-0.22256
2019-03-12,85.37,0.1,0.11727
2019-03-11,85.27,0.08,0.09391
2019-03-10,85.19,0.05,0.05873
2019-03-07,85.14,-0.3,-0.35112
2019-03-06,85.44,-0.04,-0.04679
2019-03-05,85.48,-0.01,-0.0117
2019-03-04,85.49,-0.02,-0.02339
2019-03-03,85.51,0.03,0.0351
2019-02-28,85.48,0.04,0.04682
2019-02-27,85.44,0.03,0.03512
2019-02-26,85.41,-0.04,-0.04681
2019-02-25,85.45,0.06,0.07027
2019-02-24,85.39,0.08,0.09378
2019-02-21,85.31,0.05,0.05864
2019-02-20,85.26,0.01,0.01173
2019-02-19,85.25,-0.18,-0.2107
2019-02-18,85.43,0.29,0.34062
2019-02-14,85.14,-0.05,-0.05869
2019-02-13,85.19,0.05,0.05873
2019-02-12,85.14,0.1,0.11759
2019-02-11,85.04,0.04,0.04706
2019-02-10,85.0,-0.25,-0.29326
2019-02-07,85.25,-0.11,-0.12887
2019-02-06,85.36,-0.11,-0.1287
2019-02-05,85.47,0.09,0.10541
2019-02-04,85.38,0.16,0.18775
2019-02-03,85.22,0.09,0.10572
2019-01-31,85.13,0.06,0.07053
2019-01-30,85.07,0.24,0.28292
2019-01-29,84.83,0.02,0.02358
2019-01-28,84.81,-0.01,-0.01179
2019-01-27,84.82,0.06,0.07079
2019-01-24,84.76,0.05,0.05902
2019-01-23,84.71,0.04,0.04724
2019-01-22,84.67,-0.11,-0.12975
2019-01-21,84.78,0.13,0.15357
2019-01-17,84.65,0.14,0.16566
2019-01-16,84.51,0.05,0.0592
2019-01-15,84.46,0.17,0.20168
2019-01-14,84.29,-0.02,-0.02372
2019-01-13,84.31,-0.04,-0.04742
2019-01-10,84.35,0.09,0.10681
2019-01-09,84.26,0.04,0.04749
2019-01-08,84.22,0.17,0.20226
2019-01-07,84.05,0.04,0.04761
2019-01-06,84.01,0.39,0.4664
2019-01-03,83.62,-0.04,-0.04781
2019-01-02,83.66,-0.01,-0.01195
2019-01-01,83.67,-0.03,-0.03584
2018-12-30,83.7,-0.03,-0.03583
2018-12-27,83.73,0.04,0.0478
2018-12-26,83.69,-0.13,-0.15509
2018-12-20,83.82,-0.21,-0.24991
2018-12-19,84.03,-0.25,-0.29663
2018-12-18,84.28,-0.03,-0.03558
2018-12-17,84.31,0.1,0.11875
2018-12-16,84.21,-0.27,-0.3196
2018-12-13,84.48,0.18,0.21352
2018-12-12,84.3,-0.11,-0.13032
2018-12-11,84.41,0.02,0.0237
2018-12-10,84.39,-0.06,-0.07105
2018-12-09,84.45,-0.06,-0.071
2018-12-06,84.51,-0.06,-0.07095
2018-12-05,84.57,-0.27,-0.31825
2018-12-03,84.84,-0.18,-0.21171
2018-12-02,85.02,0.08,0.09418
2018-11-29,84.94,0.01,0.01177
2018-11-28,84.93,0.08,0.09428
2018-11-27,84.85,-0.07,-0.08243
2018-11-26,84.92,-0.01,-0.01177
2018-11-25,84.93,0.0,0.0
2018-11-22,84.93,0.07,0.08249
2018-11-20,84.86,-0.02,-0.02356
2018-11-19,84.88,-0.21,-0.2468
2018-11-18,85.09,-0.04,-0.04699
2018-11-15,85.13,-0.11,-0.12905
2018-11-14,85.24,-0.17,-0.19904
2018-11-13,85.41,-0.14,-0.16365
2018-11-12,85.55,-0.15,-0.17503
2018-11-11,85.7,-0.11,-0.12819
2018-11-08,85.81,-0.06,-0.06987
2018-11-07,85.87,-0.18,-0.20918
2018-11-06,86.05,0.11,0.128
2018-11-05,85.94,0.0,0.0
2018-11-04,85.94,0.09,0.10483
2018-11-01,85.85,0.08,0.09327
2018-10-31,85.77,0.09,0.10504
2018-10-30,85.68,0.07,0.08177
2018-10-29,85.61,-0.04,-0.0467
2018-10-28,85.65,0.15,0.17544
2018-10-25,85.5,-0.02,-0.02339
2018-10-24,85.52,-0.43,-0.50029
2018-10-23,85.95,0.23,0.26832
2018-10-22,85.72,-0.35,-0.40665
2018-10-21,86.07,0.03,0.03487
2018-10-18,86.04,-0.13,-0.15086
2018-10-17,86.17,-0.03,-0.0348
2018-10-16,86.2,0.06,0.06965
2018-10-15,86.14,0.04,0.04646
2018-10-14,86.1,0.03,0.03486
2018-10-11,86.07,-0.02,-0.02323
2018-10-10,86.09,-0.1,-0.11602
2018-10-09,86.19,-0.28,-0.32381
2018-10-08,86.47,-0.08,-0.09243
2018-10-04,86.55,-0.09,-0.10388
2018-10-03,86.64,-0.02,-0.02308
2018-10-02,86.66,-0.04,-0.04614
2018-10-01,86.7,0.04,0.04616
2018-09-30,86.66,0.05,0.05773
2018-09-27,86.61,0.05,0.05776
2018-09-26,86.56,-0.06,-0.06927
2018-09-25,86.62,0.05,0.05776
2018-09-24,86.57,-0.05,-0.05772
2018-09-23,86.62,0.01,0.01155
2018-09-20,86.61,0.01,0.01155
2018-09-19,86.6,0.04,0.04621
2018-09-18,86.56,0.07,0.08093
2018-09-17,86.49,-0.03,-0.03467
2018-09-16,86.52,0.05,0.05782
2018-09-13,86.47,0.02,0.02313
2018-09-12,86.45,0.03,0.03471
2018-09-11,86.42,0.08,0.09266
2018-09-10,86.34,0.01,0.01158
2018-09-09,86.33,-0.15,-0.17345
2018-09-06,86.48,-0.04,-0.04623
2018-09-05,86.52,-0.06,-0.0693
2018-09-04,86.58,0.06,0.06935
2018-09-03,86.52,-0.05,-0.05776
2018-08-30,86.57,-0.02,-0.0231
2018-08-29,86.59,0.0,0.0
2018-08-28,86.59,0.05,0.05778
2018-08-27,86.54,0.02,0.02312
2018-08-26,86.52,0.06,0.0694
2018-08-23,86.46,0.0,0.0
2018-08-22,86.46,-0.21,-0.2423
2018-08-21,86.67,0.08,0.09239
2018-08-20,86.59,0.27,0.31279
2018-08-19,86.32,0.06,0.06956
2018-08-16,86.26,0.06,0.06961
2018-08-15,86.2,-0.09,-0.1043
2018-08-14,86.29,0.05,0.05798
2018-08-13,86.24,-0.04,-0.04636
2018-08-12,86.28,-0.08,-0.09264
2018-08-09,86.36,0.01,0.01158
2018-08-08,86.35,-0.03,-0.03473
2018-08-07,86.38,-0.19,-0.21948
2018-08-06,86.57,0.02,0.02311
2018-08-05,86.55,0.04,0.04624
2018-08-02,86.51,0.05,0.05783
2018-08-01,86.46,-0.01,-0.01156
2018-07-31,86.47,-0.02,-0.02312
2018-07-30,86.49,0.04,0.04627
2018-07-29,86.45,-0.03,-0.03469
2018-07-26,86.48,0.09,0.10418
2018-07-25,86.39,0.09,0.10429
2018-07-24,86.3,-0.01,-0.01159
2018-07-23,86.31,0.08,0.09278
2018-07-22,86.23,0.09,0.10448
2018-07-19,86.14,-0.05,-0.05801
2018-07-18,86.19,0.04,0.04643
2018-07-17,86.15,0.01,0.01161
2018-07-16,86.14,-0.06,-0.06961
2018-07-15,86.2,0.0,0.0
2018-07-12,86.2,-0.01,-0.0116
2018-07-11,86.21,-0.07,-0.08113
2018-07-10,86.28,0.04,0.04638
2018-07-09,86.24,-0.13,-0.15052
2018-07-08,86.37,0.12,0.13913
2018-07-05,86.25,0.09,0.10446
2018-07-04,86.16,0.03,0.03483
2018-07-02,86.13,0.04,0.04646
2018-07-01,86.09,-0.01,-0.01161
2018-06-28,86.1,0.04,0.04648
2018-06-27,86.06,-0.11,-0.12765
2018-06-26,86.17,0.03,0.03483
2018-06-25,86.14,-0.13,-0.15069
2018-06-24,86.27,-0.01,-0.01159
2018-06-21,86.28,-0.1,-0.11577
2018-06-20,86.38,0.02,0.02316
2018-06-19,86.36,-0.05,-0.05786
2018-06-18,86.41,-0.04,-0.04627
2018-06-17,86.45,-0.05,-0.0578
2018-06-14,86.5,0.0,0.0
2018-06-13,86.5,0.04,0.04626
2018-06-12,86.46,0.06,0.06944
2018-06-11,86.4,0.04,0.04632
2018-06-10,86.36,0.07,0.08112
2018-06-07,86.29,-0.34,-0.39247
2018-06-06,86.63,0.13,0.15029
2018-06-05,86.5,-0.13,-0.15006
2018-06-04,86.63,0.09,0.104
2018-06-03,86.54,0.2,0.23164
2018-05-31,86.34,-0.04,-0.04631
2018-05-30,86.38,0.1,0.1159
2018-05-29,86.28,-0.2,-0.23127
2018-05-28,86.48,-0.12,-0.13857
2018-05-24,86.6,-0.06,-0.06924
2018-05-23,86.66,-0.05,-0.05766
2018-05-22,86.71,-0.01,-0.01153
2018-05-21,86.72,0.02,0.02307
2018-05-20,86.7,-0.34,-0.39063
2018-05-17,87.04,0.27,0.31117
2018-05-16,86.77,-0.02,-0.02304
2018-05-15,86.79,0.14,0.16157
2018-05-14,86.65,-0.11,-0.12679
2018-05-13,86.76,0.0,0.0
2018-05-10,86.76,0.07,0.08075
2018-05-09,86.69,0.13,0.15018
2018-05-08,86.56,0.0,0.0
2018-05-07,86.56,-0.25,-0.28799
2018-05-06,86.81,0.07,0.0807
2018-05-03,86.74,-0.07,-0.08064
2018-05-02,86.81,-0.04,-0.04606
2018-05-01,86.85,0.08,0.0922
2018-04-30,86.77,-0.16,-0.18406
2018-04-29,86.93,-0.04,-0.04599
2018-04-26,86.97,0.03,0.03451
2018-04-25,86.94,0.14,0.16129
2018-04-24,86.8,-0.16,-0.18399
2018-04-23,86.96,-0.06,-0.06895
2018-04-22,87.02,-0.01,-0.01149
2018-04-19,87.03,0.03,0.03448
2018-04-18,87.0,0.0,0.0
2018-04-17,87.0,-0.03,-0.03447
2018-04-16,87.03,0.08,0.09201
2018-04-15,86.95,-0.09,-0.1034
2018-04-12,87.04,0.17,0.19569
2018-04-11,86.87,0.01,0.01151
2018-04-10,86.86,0.11,0.1268
2018-04-09,86.75,-0.34,-0.3904
2018-04-08,87.09,-0.24,-0.27482
2018-04-05,87.33,0.12,0.1376
2018-04-04,87.21,0.09,0.10331
2018-04-03,87.12,0.06,0.06892
2018-04-02,87.06,-0.09,-0.10327
2018-03-28,87.15,-0.09,-0.10316
2018-03-27,87.24,-0.04,-0.04583
2018-03-26,87.28,0.02,0.02292
2018-03-25,87.26,0.06,0.06881
2018-03-22,87.2,-0.33,-0.37701
2018-03-21,87.53,0.14,0.1602
2018-03-20,87.39,0.06,0.0687
2018-03-19,87.33,-0.11,-0.1258
2018-03-18,87.44,0.03,0.03432
2018-03-15,87.41,-0.06,-0.06859
2018-03-14,87.47,-0.1,-0.11419
2018-03-13,87.57,-0.02,-0.02283
2018-03-12,87.59,0.0,0.0
2018-03-11,87.59,0.08,0.09142
2018-03-08,87.51,-0.05,-0.0571
2018-03-07,87.56,-0.2,-0.22789
2018-03-06,87.76,-0.08,-0.09107
2018-03-05,87.84,0.13,0.14822
2018-03-04,87.71,0.17,0.1942
2018-03-01,87.54,-0.16,-0.18244
2018-02-28,87.7,-0.2,-0.22753
2018-02-27,87.9,0.08,0.0911
2018-02-26,87.82,-0.07,-0.07965
2018-02-25,87.89,0.03,0.03415
2018-02-22,87.86,0.04,0.04555
2018-02-21,87.82,0.02,0.02278
2018-02-20,87.8,0.03,0.03418
2018-02-19,87.77,-0.01,-0.01139
2018-02-15,87.78,0.05,0.05699
2018-02-14,87.73,0.31,0.35461
2018-02-13,87.42,-0.3,-0.342
2018-02-12,87.72,0.24,0.27435
2018-02-11,87.48,-0.04,-0.0457
2018-02-08,87.52,0.01,0.01143
2018-02-07,87.51,-0.52,-0.59071
2018-02-06,88.03,0.07,0.07958
2018-02-05,87.96,-0.24,-0.27211
2018-02-04,88.2,-0.29,-0.32772
2018-02-01,88.49,0.23,0.26059
2018-01-31,88.26,-0.05,-0.05662
2018-01-30,88.31,0.11,0.12472
2018-01-29,88.2,-0.1,-0.11325
2018-01-28,88.3,0.04,0.04532
2018-01-25,88.26,-0.07,-0.07925
2018-01-24,88.33,0.16,0.18147
2018-01-23,88.17,-0.16,-0.18114
2018-01-22,88.33,0.09,0.10199
2018-01-21,88.24,-0.04,-0.04531
2018-01-18,88.28,0.0,0.0
2018-01-17,88.28,0.03,0.03399
2018-01-16,88.25,-0.01,-0.01133
2018-01-15,88.26,-0.01,-0.01133
2018-01-11,88.27,0.11,0.12477
2018-01-10,88.16,-0.02,-0.02268
2018-01-09,88.18,-0.05,-0.05667
2018-01-08,88.23,-0.19,-0.21488
2018-01-07,88.42,0.09,0.10189
2018-01-04,88.33,0.03,0.03398
2018-01-03,88.3,0.16,0.18153
2018-01-02,88.14,0.08,0.09085
2018-01-01,88.06,0.1,0.11369
2017-12-28,87.96,0.02,0.02274
2017-12-27,87.94,0.04,0.04551
2017-12-26,87.9,0.02,0.02276
2017-12-21,87.88,0.02,0.02276
2017-12-20,87.86,0.03,0.03416
2017-12-19,87.83,0.03,0.03417
2017-12-18,87.8,0.07,0.07979
2017-12-17,87.73,0.06,0.06844
2017-12-14,87.67,-0.06,-0.06839
2017-12-13,87.73,0.02,0.0228
2017-12-12,87.71,-0.01,-0.0114
2017-12-11,87.72,0.03,0.03421
2017-12-10,87.69,0.02,0.02281
2017-12-07,87.67,-0.2,-0.22761
2017-12-06,87.87,-0.04,-0.0455
2017-12-05,87.91,-0.06,-0.06821
2017-12-04,87.97,0.03,0.03411
2017-12-03,87.94,0.05,0.05689
2017-11-30,87.89,0.02,0.02276
2017-11-29,87.87,-0.05,-0.05687
2017-11-28,87.92,0.09,0.10247
2017-11-27,87.83,-0.02,-0.02277
2017-11-26,87.85,0.03,0.03416
2017-11-23,87.82,0.02,0.02278
2017-11-21,87.8,0.07,0.07979
2017-11-20,87.73,0.07,0.07985
2017-11-19,87.66,0.03,0.03423
2017-11-16,87.63,0.04,0.04567
2017-11-15,87.59,0.15,0.17155
2017-11-14,87.44,-0.19,-0.21682
2017-11-13,87.63,-0.06,-0.06842
2017-11-12,87.69,-0.01,-0.0114
2017-11-09,87.7,-0.05,-0.05698
2017-11-08,87.75,-0.08,-0.09109
2017-11-07,87.83,-0.36,-0.40821
2017-11-06,88.19,0.0,0.0
2017-11-05,88.19,-0.03,-0.03401
2017-11-02,88.22,-0.01,-0.01133
2017-11-01,88.23,-0.05,-0.05664
2017-10-31,88.28,0.08,0.0907
2017-10-30,88.2,0.01,0.01134
2017-10-29,88.19,0.01,0.01134
2017-10-26,88.18,0.03,0.03403
2017-10-25,88.15,0.2,0.2274
2017-10-24,87.95,-0.3,-0.33994
2017-10-23,88.25,0.01,0.01133
2017-10-22,88.24,0.02,0.02267
2017-10-19,88.22,0.08,0.09076
2017-10-18,88.14,-0.04,-0.04536
2017-10-17,88.18,0.04,0.04538
2017-10-16,88.14,-0.02,-0.02269
2017-10-15,88.16,0.06,0.0681
2017-10-12,88.1,0.0,0.0
2017-10-11,88.1,0.05,0.05679
2017-10-10,88.05,-0.29,-0.32828
2017-10-09,88.34,0.04,0.0453
2017-10-08,88.3,-0.1,-0.11312
2017-10-05,88.4,-0.02,-0.02262
2017-10-04,88.42,0.04,0.04526
2017-10-03,88.38,0.05,0.05661
2017-10-02,88.33,0.04,0.04531
2017-10-01,88.29,-0.02,-0.02265
2017-09-28,88.31,0.13,0.14743
2017-09-27,88.18,0.04,0.04538
2017-09-26,88.14,0.0,0.0
2017-09-25,88.14,-0.06,-0.06803
2017-09-24,88.2,0.04,0.04537
2017-09-21,88.16,0.01,0.01134
2017-09-20,88.15,-0.04,-0.04536
2017-09-19,88.19,0.08,0.0908
2017-09-18,88.11,-0.03,-0.03404
2017-09-17,88.14,0.07,0.07948
2017-09-14,88.07,0.03,0.03408
2017-09-13,88.04,0.03,0.03409
2017-09-12,88.01,0.03,0.0341
2017-09-11,87.98,0.02,0.02274
2017-09-10,87.96,-0.01,-0.01137
2017-09-07,87.97,-0.26,-0.29468
2017-09-06,88.23,0.01,0.01134
2017-09-05,88.22,-0.02,-0.02267
2017-09-04,88.24,0.01,0.01133
2017-08-31,88.23,0.07,0.0794
2017-08-30,88.16,0.06,0.0681
2017-08-29,88.1,0.08,0.09089
2017-08-28,88.02,-0.06,-0.06812
2017-08-27,88.08,0.04,0.04543
2017-08-24,88.04,0.04,0.04545
2017-08-23,88.0,0.05,0.05685
2017-08-22,87.95,-0.03,-0.0341
2017-08-21,87.98,0.04,0.04549
2017-08-20,87.94,0.06,0.06827
2017-08-17,87.88,-0.13,-0.14771
2017-08-16,88.01,-0.02,-0.02272
2017-08-15,88.03,0.04,0.04546
2017-08-14,87.99,0.04,0.04548
2017-08-13,87.95,0.12,0.13663
2017-08-10,87.83,-0.17,-0.19318
2017-08-09,88.0,-0.07,-0.07948
2017-08-08,88.07,-0.16,-0.18134
2017-08-07,88.23,-0.29,-0.32761
2017-08-06,88.52,0.01,0.0113
2017-08-03,88.51,-0.02,-0.02259
2017-08-02,88.53,-0.02,-0.02259
2017-08-01,88.55,-0.02,-0.02258
2017-07-31,88.57,0.01,0.01129
2017-07-30,88.56,0.01,0.01129
2017-07-27,88.55,-0.02,-0.02258
2017-07-26,88.57,0.07,0.0791
2017-07-25,88.5,0.01,0.0113
2017-07-24,88.49,0.02,0.02261
2017-07-23,88.47,-0.04,-0.04519
2017-07-20,88.51,-0.03,-0.03388
2017-07-19,88.54,0.13,0.14704
2017-07-18,88.41,0.06,0.06791
2017-07-17,88.35,0.08,0.09063
2017-07-16,88.27,0.11,0.12477
2017-07-13,88.16,0.02,0.02269
2017-07-12,88.14,0.07,0.07948
2017-07-11,88.07,0.12,0.13644
2017-07-10,87.95,0.02,0.02275
2017-07-09,87.93,-0.26,-0.29482
2017-07-06,88.19,-0.08,-0.09063
2017-07-05,88.27,-0.03,-0.03398
2017-07-04,88.3,0.0,0.0
2017-07-02,88.3,0.05,0.05666
2017-06-29,88.25,-0.04,-0.04531
2017-06-28,88.29,0.36,0.40942
2017-06-27,87.93,0.02,0.02275
2017-06-26,87.91,-0.27,-0.30619
2017-06-25,88.18,0.13,0.14764
2017-06-22,88.05,0.13,0.14786
2017-06-21,87.92,-0.1,-0.11361
2017-06-20,88.02,-0.08,-0.09081
2017-06-19,88.1,-0.04,-0.04538
2017-06-18,88.14,0.1,0.11358
2017-06-15,88.04,-0.06,-0.0681
2017-06-14,88.1,-0.05,-0.05672
2017-06-13,88.15,0.02,0.02269
2017-06-12,88.13,-0.03,-0.03403
2017-06-11,88.16,-0.05,-0.05668
2017-06-08,88.21,0.04,0.04537
2017-06-07,88.17,-0.35,-0.39539
2017-06-06,88.52,0.03,0.0339
2017-06-05,88.49,-0.02,-0.0226
2017-06-04,88.51,0.04,0.04521
2017-06-01,88.47,0.05,0.05655
2017-05-31,88.42,0.04,0.04526
2017-05-30,88.38,-0.01,-0.01131
2017-05-29,88.39,0.02,0.02263
2017-05-25,88.37,-0.03,-0.03394
2017-05-24,88.4,0.0,0.0
2017-05-23,88.4,0.07,0.07925
2017-05-22,88.33,0.04,0.04531
2017-05-21,88.29,0.09,0.10204
2017-05-18,88.2,0.29,0.32988
2017-05-17,87.91,-0.56,-0.63298
2017-05-16,88.47,-0.11,-0.12418
2017-05-15,88.58,0.01,0.01129
2017-05-14,88.57,0.11,0.12435
2017-05-11,88.46,-0.07,-0.07907
2017-05-10,88.53,0.15,0.16972
2017-05-09,88.38,0.05,0.05661
2017-05-08,88.33,-0.3,-0.33849
2017-05-07,88.63,0.05,0.05645
2017-05-04,88.58,-0.05,-0.05641
2017-05-03,88.63,-0.08,-0.09018
2017-05-02,88.71,0.04,0.04511
2017-05-01,88.67,0.0,0.0
2017-04-30,88.67,0.06,0.06771
2017-04-27,88.61,0.06,0.06776
2017-04-26,88.55,-0.02,-0.02258
2017-04-25,88.57,0.07,0.0791
2017-04-24,88.5,-0.01,-0.0113
2017-04-23,88.51,0.22,0.24918
2017-04-20,88.29,0.02,0.02266
2017-04-19,88.27,-0.01,-0.01133
2017-04-18,88.28,-0.04,-0.04529
2017-04-17,88.32,-0.03,-0.03396
2017-04-12,88.35,-0.04,-0.04525
2017-04-11,88.39,0.0,0.0
