tradeDate,nav,change,changePercent
2020-02-06,0.3883,-0.0033,-0.8427
2020-02-05,0.3916,0.001,0.25602
2020-02-04,0.3906,0.0054,1.40187
2020-02-03,0.3852,0.0042,1.10236
2020-02-02,0.381,0.0007,0.18407
2020-01-30,0.3803,-0.0058,-1.5022
2020-01-29,0.3861,-0.0112,-2.81903
2020-01-16,0.3973,0.0013,0.32828
2020-01-15,0.396,0.0019,0.48211
2020-01-14,0.3941,-0.0011,-0.27834
2020-01-13,0.3952,0.0004,0.10132
2020-01-12,0.3948,0.0016,0.40692
2020-01-09,0.3932,-0.0005,-0.127
2020-01-08,0.3937,0.0018,0.4593
2020-01-07,0.3919,0.0001,0.02552
2020-01-06,0.3918,-0.0005,-0.12745
2020-01-05,0.3923,-0.0003,-0.07641
2020-01-02,0.3926,-0.0029,-0.73325
2020-01-01,0.3955,0.0011,0.2789
2019-12-30,0.3944,0.0008,0.20325
2019-12-29,0.3936,-0.0018,-0.45524
2019-12-26,0.3954,0.0007,0.17735
2019-12-25,0.3947,0.0007,0.17766
2019-12-23,0.394,-0.0004,-0.10142
2019-12-22,0.3944,0.0003,0.07612
2019-12-19,0.3941,0.0016,0.40764
2019-12-18,0.3925,0.0008,0.20424
2019-12-17,0.3917,-0.001,-0.25465
2019-12-16,0.3927,0.0004,0.10196
2019-12-15,0.3923,0.0019,0.48668
2019-12-12,0.3904,0.0004,0.10256
2019-12-11,0.39,0.0038,0.98395
2019-12-10,0.3862,0.0014,0.36383
2019-12-09,0.3848,-0.0001,-0.02598
2019-12-08,0.3849,-0.0003,-0.07788
2019-12-05,0.3852,0.003,0.78493
2019-12-04,0.3822,0.0011,0.28864
2019-12-03,0.3811,0.0023,0.60718
2019-12-02,0.3788,-0.0027,-0.70773
2019-12-01,0.3815,-0.0016,-0.41765
2019-11-28,0.3831,-0.0019,-0.49351
2019-11-26,0.385,0.001,0.26042
2019-11-25,0.384,0.0006,0.15649
2019-11-24,0.3834,0.0026,0.68277
2019-11-21,0.3808,0.0004,0.10515
2019-11-20,0.3804,-0.0001,-0.02628
2019-11-19,0.3805,-0.0012,-0.31438
2019-11-18,0.3817,-0.0008,-0.20915
2019-11-17,0.3825,-0.0002,-0.05226
2019-11-14,0.3827,0.0019,0.49895
2019-11-13,0.3808,-0.0006,-0.15732
2019-11-12,0.3814,-0.0013,-0.33969
2019-11-11,0.3827,0.0002,0.05229
2019-11-10,0.3825,-0.0012,-0.31274
2019-11-07,0.3837,0.0008,0.20893
2019-11-06,0.3829,0.0015,0.39329
2019-11-05,0.3814,0.0007,0.18387
2019-11-04,0.3807,0.001,0.26337
2019-11-03,0.3797,0.0022,0.58278
2019-10-31,0.3775,0.0027,0.72038
2019-10-30,0.3748,-0.0015,-0.39862
2019-10-29,0.3763,0.0002,0.05318
2019-10-28,0.3761,0.001,0.2666
2019-10-27,0.3751,0.0011,0.29412
2019-10-24,0.374,0.0013,0.34881
2019-10-23,0.3727,0.0005,0.13434
2019-10-22,0.3722,0.0,0.0
2019-10-21,0.3722,-0.001,-0.26795
2019-10-20,0.3732,0.0024,0.64725
2019-10-17,0.3708,0.0001,0.02698
2019-10-16,0.3707,0.0011,0.29762
2019-10-15,0.3696,0.0001,0.02706
2019-10-14,0.3695,0.0029,0.79105
2019-10-13,0.3666,0.0059,1.63571
2019-10-08,0.3607,0.002,0.55757
2019-10-07,0.3587,-0.0047,-1.29334
2019-10-06,0.3634,-0.0018,-0.49288
2019-10-03,0.3652,0.0041,1.13542
2019-10-02,0.3611,0.0014,0.38921
2019-10-01,0.3597,-0.0066,-1.8018
2019-09-30,0.3663,-0.0025,-0.67787
2019-09-26,0.3688,-0.0001,-0.02711
2019-09-25,0.3689,0.0001,0.02711
2019-09-24,0.3688,-0.0003,-0.08128
2019-09-23,0.3691,-0.0016,-0.43162
2019-09-22,0.3707,-0.0002,-0.05392
2019-09-19,0.3709,-0.0005,-0.13463
2019-09-18,0.3714,0.0002,0.05388
2019-09-17,0.3712,-0.0006,-0.16138
2019-09-16,0.3718,0.0008,0.21563
2019-09-15,0.371,-0.0021,-0.56285
2019-09-11,0.3731,0.0013,0.34965
2019-09-10,0.3718,0.0028,0.75881
2019-09-09,0.369,0.0025,0.68213
2019-09-08,0.3665,0.0012,0.3285
2019-09-05,0.3653,0.0017,0.46755
2019-09-04,0.3636,0.0036,1.0
2019-09-03,0.36,0.004,1.1236
2019-09-02,0.356,-0.0019,-0.53087
2019-08-29,0.3579,0.0006,0.16793
2019-08-28,0.3573,0.0023,0.64789
2019-08-27,0.355,0.0019,0.53809
2019-08-26,0.3531,0.0001,0.02833
2019-08-25,0.353,0.002,0.5698
2019-08-22,0.351,-0.0066,-1.84564
2019-08-21,0.3576,-0.0001,-0.02796
2019-08-20,0.3577,0.0034,0.95964
2019-08-19,0.3543,-0.0023,-0.64498
2019-08-18,0.3566,0.0035,0.99122
2019-08-15,0.3531,0.0045,1.29088
2019-08-14,0.3486,0.0003,0.08613
2019-08-13,0.3483,-0.0078,-2.1904
2019-08-12,0.3561,0.0029,0.82106
2019-08-11,0.3532,-0.0042,-1.17515
2019-08-07,0.3574,0.0045,1.27515
2019-08-06,0.3529,0.0001,0.02834
2019-08-05,0.3528,0.0014,0.39841
2019-08-04,0.3514,-0.0079,-2.19872
2019-08-01,0.3593,-0.003,-0.82804
2019-07-31,0.3623,-0.0037,-1.01093
2019-07-30,0.366,-0.0039,-1.05434
2019-07-29,0.3699,-0.0018,-0.48426
2019-07-28,0.3717,-0.0004,-0.1075
2019-07-25,0.3721,0.0013,0.35059
2019-07-24,0.3708,-0.0017,-0.45638
2019-07-23,0.3725,0.0016,0.43138
2019-07-22,0.3709,0.0026,0.70595
2019-07-21,0.3683,-0.0004,-0.10849
2019-07-18,0.3687,-0.0011,-0.29746
2019-07-17,0.3698,0.0007,0.18965
2019-07-16,0.3691,-0.0018,-0.48531
2019-07-15,0.3709,-0.0007,-0.18837
2019-07-14,0.3716,0.0002,0.05385
2019-07-11,0.3714,0.0016,0.43267
2019-07-10,0.3698,0.0003,0.08119
2019-07-09,0.3695,0.0008,0.21698
2019-07-08,0.3687,-0.0009,-0.24351
2019-07-07,0.3696,-0.0022,-0.59172
2019-07-04,0.3718,-0.0011,-0.29499
2019-07-02,0.3729,0.002,0.53923
2019-07-01,0.3709,0.0004,0.10796
2019-06-30,0.3705,0.0023,0.62466
2019-06-27,0.3682,0.0012,0.32698
2019-06-26,0.367,0.0011,0.30063
2019-06-25,0.3659,-0.0002,-0.05463
2019-06-24,0.3661,-0.003,-0.81279
2019-06-23,0.3691,0.0002,0.05422
2019-06-20,0.3689,-0.0005,-0.13535
2019-06-19,0.3694,0.0027,0.7363
2019-06-18,0.3667,0.0018,0.49329
2019-06-17,0.3649,0.0032,0.88471
2019-06-16,0.3617,-0.0011,-0.3032
2019-06-13,0.3628,-0.0018,-0.49369
2019-06-12,0.3646,0.0007,0.19236
2019-06-11,0.3639,-0.0013,-0.35597
2019-06-10,0.3652,0.0011,0.30211
2019-06-09,0.3641,0.0047,1.30774
2019-06-05,0.3594,0.0017,0.47526
2019-06-04,0.3577,0.0017,0.47753
2019-06-03,0.356,0.0056,1.59817
2019-06-02,0.3504,0.0033,0.95073
2019-05-30,0.3471,-0.0041,-1.16743
2019-05-29,0.3512,0.001,0.28555
2019-05-28,0.3502,-0.0017,-0.48309
2019-05-27,0.3519,-0.0039,-1.09612
2019-05-23,0.3558,0.0004,0.11255
2019-05-22,0.3554,-0.003,-0.83705
2019-05-21,0.3584,-0.0008,-0.22272
2019-05-20,0.3592,0.0024,0.67265
2019-05-19,0.3568,-0.0016,-0.44643
2019-05-16,0.3584,-0.0016,-0.44444
2019-05-15,0.36,0.0023,0.643
2019-05-14,0.3577,0.0015,0.42111
2019-05-13,0.3562,0.0029,0.82083
2019-05-12,0.3533,-0.0069,-1.9156
2019-05-09,0.3602,0.002,0.55835
2019-05-08,0.3582,-0.0021,-0.58285
2019-05-07,0.3603,-0.0013,-0.35951
2019-05-06,0.3616,-0.0054,-1.47139
2019-05-05,0.367,-0.0023,-0.6228
2019-05-02,0.3693,0.0026,0.70903
2019-05-01,0.3667,-0.0024,-0.65023
2019-04-29,0.3691,0.001,0.27167
2019-04-28,0.3681,0.0007,0.19053
2019-04-25,0.3674,0.0015,0.40995
2019-04-24,0.3659,-0.0016,-0.43537
2019-04-23,0.3675,-0.0017,-0.46046
2019-04-22,0.3692,0.0009,0.24437
2019-04-21,0.3683,-0.0003,-0.08139
2019-04-17,0.3686,-0.0012,-0.3245
2019-04-16,0.3698,0.001,0.27115
2019-04-15,0.3688,0.002,0.54526
2019-04-14,0.3668,0.0004,0.10917
2019-04-11,0.3664,0.0021,0.57645
2019-04-10,0.3643,-0.0002,-0.05487
2019-04-09,0.3645,0.001,0.2751
2019-04-08,0.3635,-0.0017,-0.4655
2019-04-07,0.3652,0.0023,0.63378
2019-04-02,0.3629,0.0011,0.30404
2019-04-01,0.3618,0.0001,0.02765
2019-03-31,0.3617,0.0033,0.92076
2019-03-28,0.3584,0.0015,0.42029
2019-03-27,0.3569,0.0004,0.1122
2019-03-26,0.3565,-0.0012,-0.33548
2019-03-25,0.3577,0.0023,0.64716
2019-03-24,0.3554,-0.0005,-0.14049
2019-03-21,0.3559,-0.005,-1.38543
2019-03-20,0.3609,0.0021,0.58528
2019-03-19,0.3588,-0.0015,-0.41632
2019-03-18,0.3603,0.0002,0.05554
2019-03-17,0.3601,0.0013,0.36232
2019-03-14,0.3588,0.0026,0.72993
2019-03-13,0.3562,0.0,0.0
2019-03-12,0.3562,0.0019,0.53627
2019-03-11,0.3543,0.0009,0.25467
2019-03-10,0.3534,0.0039,1.11588
2019-03-07,0.3495,-0.0011,-0.31375
2019-03-06,0.3506,-0.0028,-0.7923
2019-03-05,0.3534,-0.001,-0.28217
2019-03-04,0.3544,-0.0004,-0.11274
2019-03-03,0.3548,-0.0002,-0.05634
2019-02-26,0.355,-0.0002,-0.05631
2019-02-25,0.3552,-0.0001,-0.02815
2019-02-24,0.3553,0.0004,0.11271
2019-02-21,0.3549,0.0019,0.53824
2019-02-20,0.353,-0.0009,-0.25431
2019-02-19,0.3539,0.0012,0.34023
2019-02-18,0.3527,0.0013,0.36995
2019-02-14,0.3514,0.0036,1.03508
2019-02-13,0.3478,-0.0007,-0.20086
2019-02-12,0.3485,0.0007,0.20127
2019-02-11,0.3478,0.0035,1.01656
2019-02-10,0.3443,0.0003,0.08721
2019-01-29,0.344,0.003,0.87977
2019-01-28,0.341,0.0009,0.26463
2019-01-27,0.3401,-0.002,-0.58462
2019-01-24,0.3421,0.0023,0.67687
2019-01-23,0.3398,0.0,0.0
2019-01-22,0.3398,-0.0001,-0.02942
2019-01-21,0.3399,-0.0034,-0.99039
2019-01-17,0.3433,0.0048,1.41802
2019-01-16,0.3385,0.0018,0.5346
2019-01-15,0.3367,-0.0004,-0.11866
2019-01-14,0.3371,0.0016,0.4769
2019-01-13,0.3355,-0.0017,-0.50415
2019-01-10,0.3372,0.0002,0.05935
2019-01-09,0.337,0.0006,0.17836
2019-01-08,0.3364,0.0015,0.44789
2019-01-07,0.3349,0.0021,0.63101
2019-01-06,0.3328,0.0009,0.27117
2019-01-03,0.3319,0.0078,2.40666
2019-01-02,0.3241,-0.0044,-1.33942
2019-01-01,0.3285,0.0011,0.33598
2018-12-27,0.3274,0.0012,0.36787
2018-12-26,0.3262,0.0026,0.80346
2018-12-25,0.3236,0.0077,2.43748
2018-12-23,0.3159,-0.0057,-1.77239
2018-12-20,0.3216,-0.0035,-1.07659
2018-12-19,0.3251,-0.0029,-0.88415
2018-12-18,0.328,-0.0032,-0.96618
2018-12-17,0.3312,-0.0012,-0.36101
2018-12-16,0.3324,-0.0041,-1.21842
2018-12-13,0.3365,-0.0043,-1.26174
2018-12-12,0.3408,-0.0001,-0.02933
2018-12-11,0.3409,0.0024,0.70901
2018-12-10,0.3385,0.0007,0.20722
2018-12-09,0.3378,-0.0011,-0.32458
2018-12-06,0.3389,-0.0044,-1.28168
2018-12-05,0.3433,-0.0037,-1.06628
2018-12-03,0.347,-0.0073,-2.0604
2018-12-02,0.3543,0.0021,0.59625
2018-11-29,0.3522,0.0018,0.5137
2018-11-28,0.3504,-0.0003,-0.08554
2018-11-27,0.3507,0.0044,1.27057
2018-11-26,0.3463,0.0009,0.26057
2018-11-25,0.3454,0.0037,1.08282
2018-11-22,0.3417,-0.0016,-0.46606
2018-11-20,0.3433,0.0011,0.32145
2018-11-19,0.3422,-0.0051,-1.46847
2018-11-18,0.3473,-0.0026,-0.74307
2018-11-15,0.3499,0.0016,0.45937
2018-11-14,0.3483,0.0022,0.63565
2018-11-13,0.3461,-0.0012,-0.34552
2018-11-12,0.3473,0.0006,0.17306
2018-11-11,0.3467,-0.0044,-1.2532
2018-11-08,0.3511,-0.0018,-0.51006
2018-11-07,0.3529,-0.0006,-0.16973
2018-11-06,0.3535,0.0038,1.08665
2018-11-05,0.3497,0.0014,0.40195
2018-11-04,0.3483,0.0015,0.43253
2018-11-01,0.3468,-0.0005,-0.14397
2018-10-31,0.3473,0.0033,0.9593
2018-10-30,0.344,0.001,0.29155
2018-10-29,0.343,0.004,1.17994
2018-10-28,0.339,0.0005,0.14771
2018-10-25,0.3385,-0.0036,-1.05232
2018-10-24,0.3421,0.0027,0.79552
2018-10-23,0.3394,-0.0072,-2.07732
2018-10-22,0.3466,-0.0024,-0.68768
2018-10-21,0.349,-0.0019,-0.54146
2018-10-18,0.3509,0.0,0.0
2018-10-17,0.3509,-0.0033,-0.93168
2018-10-16,0.3542,-0.001,-0.28153
2018-10-15,0.3552,0.0055,1.57278
2018-10-14,0.3497,-0.0008,-0.22825
2018-10-11,0.3505,0.0016,0.45858
2018-10-10,0.3489,-0.0132,-3.6454
2018-10-08,0.3621,-0.0011,-0.30286
2018-10-07,0.3632,0.0,0.0
2018-10-04,0.3632,-0.0016,-0.4386
2018-10-03,0.3648,-0.0023,-0.62653
2018-10-02,0.3671,-0.0003,-0.08165
2018-10-01,0.3674,-0.0003,-0.08159
2018-09-30,0.3677,0.001,0.2727
2018-09-27,0.3667,-0.0008,-0.21769
2018-09-26,0.3675,-0.0005,-0.13587
2018-09-25,0.368,-0.0002,-0.05432
2018-09-24,0.3682,-0.0027,-0.72796
2018-09-20,0.3709,0.0008,0.21616
2018-09-19,0.3701,0.0034,0.92719
2018-09-18,0.3667,0.0,0.0
2018-09-17,0.3667,0.001,0.27345
2018-09-16,0.3657,-0.0002,-0.05466
2018-09-13,0.3659,0.0004,0.10944
2018-09-12,0.3655,0.0019,0.52255
2018-09-11,0.3636,0.0013,0.35882
2018-09-10,0.3623,0.0,0.0
2018-09-09,0.3623,0.0011,0.30454
2018-09-06,0.3612,-0.0014,-0.3861
2018-09-05,0.3626,-0.0004,-0.11019
2018-09-04,0.363,0.0002,0.05513
2018-09-03,0.3628,-0.0019,-0.52098
2018-08-30,0.3647,-0.0011,-0.30071
2018-08-29,0.3658,-0.0022,-0.59783
2018-08-28,0.368,0.0009,0.24516
2018-08-27,0.3671,0.0,0.0
2018-08-26,0.3671,0.0025,0.68568
2018-08-23,0.3646,0.0015,0.41311
2018-08-22,0.3631,-0.0012,-0.3294
2018-08-21,0.3643,-0.0004,-0.10968
2018-08-20,0.3647,0.001,0.27495
2018-08-19,0.3637,0.0015,0.41414
2018-08-16,0.3622,0.0021,0.58317
2018-08-15,0.3601,0.0032,0.89661
2018-08-14,0.3569,-0.0016,-0.4463
2018-08-13,0.3585,0.0012,0.33585
2018-08-12,0.3573,-0.0013,-0.36252
2018-08-09,0.3586,-0.0033,-0.91185
2018-08-08,0.3619,-0.0008,-0.22057
2018-08-07,0.3627,-0.0004,-0.11016
2018-08-06,0.3631,0.0016,0.4426
2018-08-05,0.3615,0.0006,0.16625
2018-08-02,0.3609,0.002,0.55726
2018-08-01,0.3589,-0.001,-0.27785
2018-07-31,0.3599,-0.0018,-0.49765
2018-07-30,0.3617,0.0022,0.61196
2018-07-29,0.3595,0.0009,0.25098
2018-07-26,0.3586,-0.0004,-0.11142
2018-07-25,0.359,0.0021,0.5884
2018-07-24,0.3569,0.0019,0.53521
2018-07-23,0.355,0.0016,0.45274
2018-07-22,0.3534,-0.0003,-0.08482
2018-07-19,0.3537,0.0001,0.02828
2018-07-18,0.3536,-0.0009,-0.25388
2018-07-17,0.3545,0.0005,0.14124
2018-07-16,0.354,0.0009,0.25489
2018-07-15,0.3531,0.0,0.0
2018-07-12,0.3531,0.0005,0.1418
2018-07-11,0.3526,0.002,0.57045
2018-07-10,0.3506,-0.0044,-1.23944
2018-07-09,0.355,0.002,0.56657
2018-07-08,0.353,0.0022,0.62714
2018-07-05,0.3508,0.0021,0.60224
2018-07-04,0.3487,0.0034,0.98465
2018-07-02,0.3453,0.0006,0.17406
2018-07-01,0.3447,-0.0018,-0.51948
2018-06-28,0.3465,0.0019,0.55136
2018-06-27,0.3446,0.001,0.29104
2018-06-26,0.3436,-0.0021,-0.60746
2018-06-25,0.3457,-0.0004,-0.11557
2018-06-24,0.3461,-0.0032,-0.91612
2018-06-21,0.3493,0.0025,0.72088
2018-06-20,0.3468,-0.0024,-0.68729
2018-06-19,0.3492,0.0,0.0
2018-06-18,0.3492,-0.0047,-1.32806
2018-06-14,0.3539,0.0002,0.05655
2018-06-13,0.3537,-0.0007,-0.19752
2018-06-12,0.3544,-0.0015,-0.42147
2018-06-11,0.3559,-0.0005,-0.14029
2018-06-10,0.3564,0.0013,0.36609
2018-06-07,0.3551,0.0002,0.05635
2018-06-06,0.3549,0.0005,0.14108
2018-06-05,0.3544,0.002,0.56754
2018-06-04,0.3524,-0.0002,-0.05672
2018-06-03,0.3526,0.0019,0.54177
2018-05-31,0.3507,0.0026,0.74691
2018-05-30,0.3481,-0.0026,-0.74137
2018-05-29,0.3507,0.0032,0.92086
2018-05-28,0.3475,-0.0047,-1.33447
2018-05-24,0.3522,-0.0015,-0.42409
2018-05-23,0.3537,-0.0007,-0.19752
2018-05-22,0.3544,-0.0017,-0.47739
2018-05-21,0.3561,-0.0006,-0.16821
2018-05-20,0.3567,0.0021,0.59222
2018-05-17,0.3546,-0.0002,-0.05637
2018-05-16,0.3548,0.0002,0.0564
2018-05-15,0.3546,0.0013,0.36796
2018-05-14,0.3533,-0.0019,-0.53491
2018-05-13,0.3552,0.0007,0.19746
2018-05-10,0.3545,0.0009,0.25452
2018-05-09,0.3536,0.0025,0.71205
2018-05-08,0.3511,0.0025,0.71715
2018-05-07,0.3486,-0.0003,-0.08598
2018-05-06,0.3489,0.0005,0.14351
2018-05-03,0.3484,0.0022,0.63547
2018-05-02,0.3462,-0.0005,-0.14422
2018-05-01,0.3467,-0.004,-1.14058
2018-04-29,0.3507,-0.0022,-0.62341
2018-04-26,0.3529,0.0006,0.17031
2018-04-25,0.3523,0.0018,0.51355
2018-04-24,0.3505,0.0003,0.08567
2018-04-23,0.3502,-0.0022,-0.62429
2018-04-22,0.3524,-0.0001,-0.02837
2018-04-19,0.3525,-0.0022,-0.62024
2018-04-18,0.3547,-0.0023,-0.64426
2018-04-17,0.357,-0.0004,-0.11192
2018-04-16,0.3574,0.0019,0.53446
2018-04-15,0.3555,0.0022,0.6227
2018-04-12,0.3533,-0.0004,-0.11309
2018-04-11,0.3537,0.0012,0.34043
2018-04-10,0.3525,-0.0017,-0.47995
2018-04-09,0.3542,0.0042,1.2
2018-04-08,0.35,0.0016,0.45924
2018-04-02,0.3484,0.0016,0.46136
2018-04-01,0.3468,-0.0053,-1.50525
2018-03-28,0.3521,0.0031,0.88825
2018-03-27,0.349,0.0,0.0
2018-03-26,0.349,-0.0016,-0.45636
2018-03-25,0.3506,0.0049,1.41741
2018-03-22,0.3457,-0.005,-1.42572
2018-03-21,0.3507,-0.0067,-1.87465
2018-03-20,0.3574,-0.0005,-0.1397
2018-03-19,0.3579,-0.0006,-0.16736
2018-03-18,0.3585,-0.0039,-1.07616
2018-03-15,0.3624,0.0008,0.22124
2018-03-14,0.3616,-0.0005,-0.13808
2018-03-13,0.3621,-0.0013,-0.35773
2018-03-12,0.3634,-0.0014,-0.38377
2018-03-11,0.3648,0.0003,0.0823
2018-03-08,0.3645,0.0034,0.94157
2018-03-07,0.3611,0.0017,0.47301
2018-03-06,0.3594,-0.0006,-0.16667
2018-03-05,0.36,0.0007,0.19482
2018-03-04,0.3593,0.002,0.55975
2018-03-01,0.3573,0.0004,0.11208
2018-02-28,0.3569,-0.0069,-1.89665
2018-02-26,0.3638,-0.0036,-0.97986
2018-02-25,0.3674,0.0037,1.01732
2018-02-22,0.3637,0.003,0.83172
2018-02-21,0.3607,0.0002,0.05548
2018-02-20,0.3605,0.0019,0.52984
2018-02-11,0.3586,0.0042,1.1851
2018-02-08,0.3544,0.0011,0.31135
2018-02-07,0.3533,-0.0091,-2.51104
2018-02-06,0.3624,-0.0011,-0.30261
2018-02-05,0.3635,0.0007,0.19294
2018-02-04,0.3628,-0.0129,-3.43359
2018-02-01,0.3757,-0.0063,-1.64921
2018-01-31,0.382,0.0001,0.02618
2018-01-30,0.3819,-0.001,-0.26116
2018-01-29,0.3829,-0.0036,-0.93144
2018-01-28,0.3865,-0.0023,-0.59156
2018-01-25,0.3888,0.005,1.30276
2018-01-24,0.3838,-0.0005,-0.13011
2018-01-23,0.3843,0.0005,0.13028
2018-01-22,0.3838,0.0003,0.07823
2018-01-21,0.3835,0.0028,0.73549
2018-01-18,0.3807,0.0014,0.3691
2018-01-17,0.3793,0.0001,0.02637
2018-01-16,0.3792,0.0022,0.58355
2018-01-15,0.377,0.0001,0.02653
2018-01-11,0.3769,0.0022,0.58714
2018-01-10,0.3747,0.0015,0.40193
2018-01-09,0.3732,-0.0012,-0.32051
2018-01-08,0.3744,0.0,0.0
2018-01-07,0.3744,0.0,0.0
2018-01-04,0.3744,0.0016,0.42918
2018-01-03,0.3728,0.0026,0.70232
2018-01-02,0.3702,0.0014,0.37961
2018-01-01,0.3688,0.0012,0.32644
2017-12-28,0.3676,-0.0005,-0.13583
2017-12-27,0.3681,0.0004,0.10878
2017-12-26,0.3677,0.0005,0.13617
2017-12-25,0.3672,0.0,0.0
2017-12-21,0.3672,0.0003,0.08177
2017-12-20,0.3669,0.0006,0.1638
2017-12-19,0.3663,-0.0004,-0.10908
2017-12-18,0.3667,-0.0002,-0.05451
2017-12-17,0.3669,0.003,0.8244
2017-12-14,0.3639,0.0011,0.3032
2017-12-13,0.3628,-0.0021,-0.5755
2017-12-12,0.3649,0.0005,0.13721
2017-12-11,0.3644,0.0005,0.1374
2017-12-10,0.3639,0.0007,0.19273
2017-12-07,0.3632,0.0015,0.41471
2017-12-06,0.3617,0.0001,0.02765
2017-12-05,0.3616,-0.0004,-0.1105
2017-12-04,0.362,-0.0013,-0.35783
2017-12-03,0.3633,0.0007,0.19305
2017-11-30,0.3626,0.0002,0.05519
2017-11-29,0.3624,0.0008,0.22124
2017-11-28,0.3616,0.0001,0.02766
2017-11-27,0.3615,0.0022,0.6123
2017-11-26,0.3593,-0.0005,-0.13897
2017-11-23,0.3598,0.0013,0.36262
2017-11-21,0.3585,0.0002,0.05582
2017-11-20,0.3583,0.002,0.56132
2017-11-19,0.3563,0.0004,0.11239
2017-11-16,0.3559,-0.0006,-0.1683
2017-11-15,0.3565,0.0029,0.82014
2017-11-14,0.3536,-0.0023,-0.64625
2017-11-13,0.3559,0.0001,0.02811
2017-11-12,0.3558,-0.0002,-0.05618
2017-11-09,0.356,-0.0009,-0.25217
2017-11-08,0.3569,-0.0015,-0.41853
2017-11-07,0.3584,0.0011,0.30786
2017-11-06,0.3573,0.0005,0.14013
2017-11-05,0.3568,-0.0001,-0.02802
2017-11-02,0.3569,0.0008,0.22466
2017-11-01,0.3561,-0.0002,-0.05613
2017-10-31,0.3563,0.0006,0.16868
2017-10-30,0.3557,-0.0005,-0.14037
2017-10-29,0.3562,-0.0014,-0.3915
2017-10-26,0.3576,0.0015,0.42123
2017-10-25,0.3561,0.0012,0.33812
2017-10-24,0.3549,-0.0015,-0.42088
2017-10-23,0.3564,-0.0006,-0.16807
2017-10-22,0.357,0.0,0.0
2017-10-19,0.357,0.0002,0.05605
2017-10-18,0.3568,-0.0002,-0.05602
2017-10-17,0.357,0.0009,0.25274
2017-10-16,0.3561,0.0003,0.08432
2017-10-15,0.3558,-0.0002,-0.05618
2017-10-12,0.356,0.0005,0.14065
2017-10-11,0.3555,-0.0003,-0.08432
2017-10-10,0.3558,0.0024,0.67912
2017-10-05,0.3534,-0.0001,-0.02829
2017-10-04,0.3535,0.0011,0.31215
2017-10-02,0.3524,0.0011,0.31312
2017-10-01,0.3513,0.0005,0.14253
2017-09-28,0.3508,0.0009,0.25722
2017-09-27,0.3499,0.001,0.28662
2017-09-26,0.3489,-0.0004,-0.11451
2017-09-25,0.3493,-0.0006,-0.17148
2017-09-24,0.3499,-0.0004,-0.11419
2017-09-21,0.3503,0.0006,0.17158
2017-09-20,0.3497,-0.0006,-0.17128
2017-09-19,0.3503,-0.0013,-0.36974
2017-09-18,0.3516,0.0008,0.22805
2017-09-17,0.3508,0.0004,0.11416
2017-09-14,0.3504,0.0007,0.20017
2017-09-13,0.3497,0.0004,0.11451
2017-09-12,0.3493,-0.0006,-0.17148
2017-09-11,0.3499,0.0014,0.40172
2017-09-10,0.3485,0.0026,0.75166
2017-09-07,0.3459,0.0002,0.05785
2017-09-06,0.3457,0.0013,0.37747
2017-09-05,0.3444,0.0008,0.23283
2017-09-04,0.3436,-0.0018,-0.52113
2017-08-31,0.3454,0.0003,0.08693
2017-08-30,0.3451,0.0025,0.72971
2017-08-29,0.3426,0.0005,0.14616
2017-08-28,0.3421,-0.0008,-0.2333
2017-08-27,0.3429,0.0001,0.02917
2017-08-24,0.3428,0.0011,0.32192
2017-08-23,0.3417,-0.0002,-0.0585
2017-08-22,0.3419,-0.0003,-0.08767
2017-08-21,0.3422,0.0013,0.38134
2017-08-20,0.3409,0.0008,0.23522
2017-08-17,0.3401,-0.0013,-0.38079
2017-08-16,0.3414,-0.0043,-1.24385
2017-08-15,0.3457,0.0017,0.49419
2017-08-14,0.344,0.0,0.0
2017-08-13,0.344,0.0024,0.70258
2017-08-10,0.3416,-0.0001,-0.02927
2017-08-09,0.3417,-0.0027,-0.78397
2017-08-08,0.3444,-0.0005,-0.14497
2017-08-07,0.3449,-0.0009,-0.26027
2017-08-06,0.3458,0.0002,0.05787
2017-08-03,0.3456,0.0001,0.02894
2017-08-02,0.3455,0.0002,0.05792
2017-08-01,0.3453,0.0001,0.02897
2017-07-31,0.3452,0.0005,0.14505
2017-07-30,0.3447,0.0008,0.23263
2017-07-27,0.3439,-0.0004,-0.11618
2017-07-26,0.3443,0.0008,0.2329
2017-07-25,0.3435,0.0014,0.40924
2017-07-24,0.3421,0.0008,0.2344
2017-07-23,0.3413,-0.0011,-0.32126
2017-07-20,0.3424,-0.0001,-0.0292
2017-07-19,0.3425,0.0006,0.17549
2017-07-18,0.3419,0.0003,0.08782
2017-07-17,0.3416,-0.0004,-0.11696
2017-07-16,0.342,-0.0003,-0.08764
2017-07-13,0.3423,0.0021,0.61728
2017-07-12,0.3402,0.0001,0.0294
2017-07-11,0.3401,0.0025,0.74052
2017-07-10,0.3376,-0.0001,-0.02961
2017-07-09,0.3377,0.0007,0.20772
2017-07-06,0.337,0.0006,0.17836
2017-07-05,0.3364,-0.0021,-0.62038
2017-07-04,0.3385,0.0002,0.05912
2017-07-02,0.3383,0.0002,0.05915
2017-06-29,0.3381,0.0002,0.05919
2017-06-28,0.3379,-0.003,-0.88002
2017-06-27,0.3409,0.0011,0.32372
2017-06-26,0.3398,-0.0011,-0.32268
2017-06-25,0.3409,0.0001,0.02934
