tradeDate,nav,change,changePercent
2017-06-29,14.84,0.01,0.06743
2017-06-28,14.83,-0.07,-0.4698
2017-06-27,14.9,-0.05,-0.33445
2017-06-26,14.95,-0.16,-1.0589
2017-06-25,15.11,0.01,0.06623
2017-06-22,15.1,-0.06,-0.39578
2017-06-21,15.16,-0.03,-0.1975
2017-06-20,15.19,-0.03,-0.19711
2017-06-19,15.22,0.02,0.13158
2017-06-18,15.2,0.05,0.33003
2017-06-15,15.15,-0.07,-0.45992
2017-06-14,15.22,0.15,0.99536
2017-06-13,15.07,-0.1,-0.6592
2017-06-12,15.17,0.01,0.06596
2017-06-11,15.16,-0.01,-0.06592
2017-06-08,15.17,0.03,0.19815
2017-06-07,15.14,0.02,0.13228
2017-06-06,15.12,0.04,0.26525
2017-06-05,15.08,-0.03,-0.19854
2017-06-04,15.11,0.04,0.26543
2017-06-01,15.07,-0.06,-0.39656
2017-05-31,15.13,0.04,0.26508
2017-05-30,15.09,-0.08,-0.52736
2017-05-29,15.17,0.01,0.06596
2017-05-28,15.16,-0.01,-0.06592
2017-05-25,15.17,0.07,0.46358
2017-05-24,15.1,-0.06,-0.39578
2017-05-23,15.16,0.05,0.33091
2017-05-22,15.11,0.06,0.39867
2017-05-21,15.05,-0.05,-0.33113
2017-05-18,15.1,-0.06,-0.39578
2017-05-17,15.16,-0.1,-0.65531
2017-05-16,15.26,-0.08,-0.52151
2017-05-15,15.34,-0.06,-0.38961
2017-05-14,15.4,-0.07,-0.45249
2017-05-11,15.47,-0.07,-0.45045
2017-05-10,15.54,0.02,0.12887
2017-05-09,15.52,0.01,0.06447
2017-05-08,15.51,0.08,0.51847
2017-05-07,15.43,0.11,0.71802
2017-05-04,15.32,0.0,0.0
