tradeDate,nav,change,changePercent
2020-02-04,11.0058,-0.0071,-0.06447
2020-02-03,11.0129,-0.0266,-0.24095
2020-02-02,11.0395,0.0103,0.09339
2020-01-30,11.0292,0.0138,0.12528
2020-01-29,11.0154,0.0439,0.40013
2020-01-21,10.9715,0.0054,0.04924
2020-01-20,10.9661,0.0029,0.02645
2020-01-16,10.9632,0.016,0.14616
2020-01-15,10.9472,0.0102,0.09326
2020-01-14,10.937,0.0015,0.01372
2020-01-13,10.9355,-0.0017,-0.01554
2020-01-12,10.9372,-0.0107,-0.09774
2020-01-09,10.9479,0.0151,0.13812
2020-01-08,10.9328,-0.0044,-0.04023
2020-01-07,10.9372,-0.0024,-0.02194
2020-01-06,10.9396,-0.0011,-0.01005
2020-01-05,10.9407,0.0117,0.10705
2020-01-02,10.929,0.0134,0.12276
2020-01-01,10.9156,0.0217,0.19919
2019-12-30,10.8939,-0.0124,-0.1137
2019-12-29,10.9063,-0.0144,-0.13186
2019-12-26,10.9207,0.0058,0.05314
2019-12-25,10.9149,0.0005,0.00458
2019-12-23,10.9144,0.0031,0.02841
2019-12-22,10.9113,0.0059,0.0541
2019-12-19,10.9054,0.0066,0.06056
2019-12-18,10.8988,-0.0005,-0.00459
2019-12-17,10.8993,0.0121,0.11114
2019-12-16,10.8872,-0.0019,-0.01745
2019-12-15,10.8891,-0.0119,-0.10916
2019-12-12,10.901,0.0008,0.00734
2019-12-11,10.9002,-0.0207,-0.18954
2019-12-10,10.9209,0.007,0.06414
2019-12-09,10.9139,-0.0029,-0.02656
2019-12-08,10.9168,0.004,0.03665
2019-12-05,10.9128,0.0006,0.0055
2019-12-04,10.9122,-0.0007,-0.00641
2019-12-03,10.9129,-0.0067,-0.06136
2019-12-02,10.9196,-0.0001,-0.00092
2019-12-01,10.9197,-0.0023,-0.02106
2019-11-28,10.922,0.0038,0.0348
2019-11-26,10.9182,-0.0027,-0.02472
2019-11-25,10.9209,0.0068,0.0623
2019-11-24,10.9141,0.0089,0.08161
2019-11-21,10.9052,0.0048,0.04404
2019-11-20,10.9004,0.0053,0.04865
2019-11-19,10.8951,0.0012,0.01102
2019-11-18,10.8939,-0.001,-0.00918
2019-11-17,10.8949,-0.0069,-0.06329
2019-11-14,10.9018,-0.013,-0.1191
2019-11-13,10.9148,0.0257,0.23602
2019-11-12,10.8891,0.0204,0.18769
2019-11-11,10.8687,-0.0028,-0.02576
2019-11-10,10.8715,0.0085,0.07825
2019-11-07,10.863,-0.0002,-0.00184
2019-11-06,10.8632,-0.0069,-0.06348
2019-11-05,10.8701,0.0144,0.13265
2019-11-04,10.8557,-0.022,-0.20225
2019-11-03,10.8777,-0.0224,-0.2055
2019-10-31,10.9001,0.0021,0.01927
2019-10-30,10.898,-0.0173,-0.15849
2019-10-29,10.9153,0.0048,0.04399
2019-10-28,10.9105,-0.0124,-0.11352
2019-10-27,10.9229,0.0045,0.04121
2019-10-24,10.9184,-0.0008,-0.00733
2019-10-23,10.9192,-0.0004,-0.00366
2019-10-22,10.9196,0.0045,0.04123
2019-10-21,10.9151,0.0175,0.16059
2019-10-20,10.8976,0.0006,0.00551
2019-10-17,10.897,-0.0103,-0.09443
2019-10-16,10.9073,-0.0075,-0.06871
2019-10-15,10.9148,0.0178,0.16335
2019-10-14,10.897,0.0208,0.19124
2019-10-13,10.8762,-0.0453,-0.41478
2019-10-08,10.9215,0.002,0.01832
2019-10-07,10.9195,-0.0126,-0.11526
2019-10-06,10.9321,-0.0214,-0.19537
2019-10-03,10.9535,-0.0175,-0.15951
2019-10-02,10.971,0.0057,0.05198
2019-10-01,10.9653,0.0026,0.02372
2019-09-30,10.9627,-0.0013,-0.01186
2019-09-26,10.964,-0.0023,-0.02097
2019-09-25,10.9663,0.0065,0.05931
2019-09-24,10.9598,-0.0096,-0.08752
2019-09-23,10.9694,-0.0149,-0.13565
2019-09-22,10.9843,0.0181,0.16505
2019-09-19,10.9662,0.0038,0.03466
2019-09-18,10.9624,0.0083,0.07577
2019-09-17,10.9541,-0.0079,-0.07207
2019-09-16,10.962,0.0118,0.10776
2019-09-15,10.9502,-0.0106,-0.09671
2019-09-11,10.9608,-0.0295,-0.26842
2019-09-10,10.9903,0.003,0.0273
2019-09-09,10.9873,-0.0087,-0.07912
2019-09-08,10.996,-0.0011,-0.01
2019-09-05,10.9971,0.0015,0.01364
2019-09-04,10.9956,-0.0218,-0.19787
2019-09-03,11.0174,-0.0124,-0.11242
2019-09-02,11.0298,0.0151,0.13709
2019-08-29,11.0147,0.0005,0.00454
2019-08-28,11.0142,0.0077,0.06996
2019-08-27,11.0065,0.0009,0.00818
2019-08-26,11.0056,-0.0023,-0.02089
2019-08-25,11.0079,0.0052,0.04726
2019-08-22,11.0027,0.0153,0.13925
2019-08-21,10.9874,0.0099,0.09018
2019-08-20,10.9775,-0.0114,-0.10374
2019-08-19,10.9889,0.0205,0.1869
2019-08-18,10.9684,-0.002,-0.01823
2019-08-15,10.9704,-0.0011,-0.01003
2019-08-14,10.9715,-0.0136,-0.1238
2019-08-13,10.9851,-0.0216,-0.19624
2019-08-12,11.0067,-0.0007,-0.00636
2019-08-11,11.0074,-0.0298,-0.27
2019-08-07,11.0372,-0.0162,-0.14656
2019-08-06,11.0534,-0.0002,-0.00181
2019-08-05,11.0536,-0.0394,-0.35518
2019-08-04,11.093,0.0426,0.38551
2019-08-01,11.0504,0.0357,0.32411
2019-07-31,11.0147,0.0267,0.24299
2019-07-30,10.988,0.0088,0.08015
2019-07-29,10.9792,-0.0044,-0.04006
2019-07-28,10.9836,0.0095,0.08657
2019-07-25,10.9741,0.008,0.07295
2019-07-24,10.9661,0.0025,0.0228
2019-07-23,10.9636,0.0048,0.0438
2019-07-22,10.9588,0.0021,0.01917
2019-07-21,10.9567,0.0108,0.09867
2019-07-18,10.9459,-0.0097,-0.08854
2019-07-17,10.9556,-0.0018,-0.01643
2019-07-16,10.9574,0.0062,0.05661
2019-07-15,10.9512,-0.0054,-0.04929
2019-07-14,10.9566,-0.0003,-0.00274
2019-07-11,10.9569,0.0175,0.15997
2019-07-10,10.9394,-0.0399,-0.36341
2019-07-09,10.9793,-0.0054,-0.04916
2019-07-08,10.9847,-0.0088,-0.08005
2019-07-07,10.9935,0.0205,0.18682
2019-07-04,10.973,-0.0122,-0.11106
2019-07-02,10.9852,0.0215,0.1961
2019-07-01,10.9637,0.0177,0.1617
2019-06-30,10.946,0.0,0.0
2019-06-27,10.946,0.003,0.02741
2019-06-26,10.943,0.0026,0.02377
2019-06-25,10.9404,0.0058,0.05304
2019-06-24,10.9346,0.0025,0.02287
2019-06-23,10.9321,-0.0037,-0.03383
2019-06-20,10.9358,-0.0049,-0.04479
2019-06-19,10.9407,-0.0193,-0.17609
2019-06-18,10.96,-0.0216,-0.19669
2019-06-17,10.9816,0.0172,0.15687
2019-06-16,10.9644,0.0009,0.00821
2019-06-13,10.9635,0.0029,0.02646
2019-06-12,10.9606,0.023,0.21028
2019-06-11,10.9376,0.0041,0.0375
2019-06-10,10.9335,0.0171,0.15665
2019-06-09,10.9164,0.0245,0.22494
2019-06-05,10.8919,0.0043,0.03949
2019-06-04,10.8876,-0.0111,-0.10185
2019-06-03,10.8987,-0.0069,-0.06327
2019-06-02,10.9056,-0.0283,-0.25883
2019-05-30,10.9339,-0.0013,-0.01189
2019-05-29,10.9352,0.0124,0.11352
2019-05-28,10.9228,0.0178,0.16323
2019-05-27,10.905,-0.0045,-0.04125
2019-05-23,10.9095,-0.0062,-0.0568
2019-05-22,10.9157,0.0016,0.01466
2019-05-21,10.9141,0.0185,0.16979
2019-05-20,10.8956,0.019,0.17469
2019-05-19,10.8766,0.0217,0.19991
2019-05-16,10.8549,0.0302,0.27899
2019-05-15,10.8247,0.0147,0.13599
2019-05-14,10.81,0.0001,0.00093
2019-05-13,10.8099,0.0015,0.01388
2019-05-12,10.8084,0.022,0.20396
2019-05-09,10.7864,-0.0053,-0.04911
2019-05-08,10.7917,0.0017,0.01576
2019-05-07,10.79,-0.0003,-0.00278
2019-05-06,10.7903,-0.0054,-0.05002
2019-05-05,10.7957,0.0027,0.02502
2019-05-02,10.793,0.0066,0.06119
2019-05-01,10.7864,-0.0014,-0.01298
2019-04-29,10.7878,0.0069,0.064
2019-04-28,10.7809,0.0058,0.05383
2019-04-25,10.7751,0.0051,0.04735
2019-04-24,10.77,0.0062,0.0576
2019-04-23,10.7638,-0.0023,-0.02136
2019-04-22,10.7661,0.002,0.01858
2019-04-21,10.7641,0.0062,0.05763
2019-04-17,10.7579,-0.0012,-0.01115
2019-04-16,10.7591,-0.0006,-0.00558
2019-04-15,10.7597,0.0023,0.02138
2019-04-14,10.7574,0.0025,0.02325
2019-04-11,10.7549,0.0027,0.02511
2019-04-10,10.7522,0.0022,0.02047
2019-04-09,10.75,0.0025,0.02326
2019-04-08,10.7475,0.0002,0.00186
2019-04-07,10.7473,0.0084,0.07822
2019-04-02,10.7389,-0.0001,-0.00093
2019-04-01,10.739,0.0116,0.10813
2019-03-31,10.7274,-0.0029,-0.02703
2019-03-28,10.7303,-0.0012,-0.01118
2019-03-27,10.7315,-0.0076,-0.07077
2019-03-26,10.7391,0.0018,0.01676
2019-03-25,10.7373,0.0047,0.04379
2019-03-24,10.7326,0.0029,0.02703
2019-03-21,10.7297,0.0007,0.00652
2019-03-20,10.729,0.0052,0.04849
2019-03-19,10.7238,0.0051,0.04758
2019-03-18,10.7187,0.0035,0.03266
2019-03-17,10.7152,-0.0009,-0.0084
2019-03-14,10.7161,0.006,0.05602
2019-03-13,10.7101,0.006,0.05605
2019-03-12,10.7041,0.0013,0.01215
2019-03-11,10.7028,0.009,0.08416
2019-03-10,10.6938,0.0124,0.11609
2019-03-07,10.6814,-0.0006,-0.00562
2019-03-06,10.682,-0.0031,-0.02901
2019-03-05,10.6851,0.0037,0.03464
2019-03-04,10.6814,0.0067,0.06277
2019-03-03,10.6747,0.0273,0.2564
2019-02-26,10.6474,0.004,0.03758
2019-02-25,10.6434,0.0038,0.03572
2019-02-24,10.6396,-0.0018,-0.01692
2019-02-21,10.6414,-0.0003,-0.00282
2019-02-20,10.6417,-0.0004,-0.00376
2019-02-19,10.6421,-0.0071,-0.06667
2019-02-18,10.6492,0.0138,0.12976
2019-02-14,10.6354,0.0018,0.01693
2019-02-13,10.6336,0.0068,0.06399
2019-02-12,10.6268,0.0038,0.03577
2019-02-11,10.623,0.0098,0.09234
2019-02-10,10.6132,0.033,0.3119
2019-01-31,10.5802,0.011,0.10408
2019-01-30,10.5692,0.0119,0.11272
2019-01-29,10.5573,0.0002,0.00189
2019-01-28,10.5571,0.0001,0.00095
2019-01-27,10.557,-0.0055,-0.05207
2019-01-24,10.5625,-0.0067,-0.06339
2019-01-23,10.5692,0.0168,0.15921
2019-01-22,10.5524,0.0099,0.09391
2019-01-21,10.5425,0.0186,0.17674
2019-01-17,10.5239,0.0064,0.06085
2019-01-16,10.5175,0.0108,0.10279
2019-01-15,10.5067,0.0108,0.1029
2019-01-14,10.4959,0.0037,0.03526
2019-01-13,10.4922,0.0146,0.13934
2019-01-10,10.4776,0.0156,0.14911
2019-01-09,10.462,-0.0045,-0.04299
2019-01-08,10.4665,0.0106,0.10138
2019-01-07,10.4559,0.0125,0.11969
2019-01-06,10.4434,0.0126,0.1208
2019-01-03,10.4308,0.0026,0.02493
2019-01-02,10.4282,0.0181,0.17387
2019-01-01,10.4101,0.0167,0.16068
2018-12-27,10.3934,-0.005,-0.04808
2018-12-26,10.3984,-0.0037,-0.03557
2018-12-25,10.4021,-0.0055,-0.05285
2018-12-23,10.4076,0.0065,0.06249
2018-12-20,10.4011,-0.0087,-0.08358
2018-12-19,10.4098,0.0006,0.00576
2018-12-18,10.4092,-0.0044,-0.04225
2018-12-17,10.4136,-0.0017,-0.01632
2018-12-16,10.4153,0.0016,0.01536
2018-12-13,10.4137,0.0045,0.04323
2018-12-12,10.4092,0.0199,0.19154
2018-12-11,10.3893,0.0089,0.08574
2018-12-10,10.3804,0.0073,0.07037
2018-12-09,10.3731,0.0033,0.03182
2018-12-06,10.3698,0.0038,0.03666
2018-12-05,10.366,0.0189,0.18266
2018-12-03,10.3471,-0.008,-0.07726
2018-12-02,10.3551,0.0079,0.07635
2018-11-29,10.3472,0.0057,0.05512
2018-11-28,10.3415,-0.0045,-0.0435
2018-11-27,10.346,0.0111,0.1074
2018-11-26,10.3349,-0.0051,-0.04932
2018-11-25,10.34,-0.0035,-0.03384
2018-11-22,10.3435,0.0055,0.0532
2018-11-20,10.338,-0.003,-0.02901
2018-11-19,10.341,-0.0177,-0.17087
2018-11-18,10.3587,-0.0089,-0.08584
2018-11-15,10.3676,0.0053,0.05115
2018-11-14,10.3623,-0.0201,-0.1936
2018-11-13,10.3824,-0.0089,-0.08565
2018-11-12,10.3913,-0.0101,-0.0971
2018-11-11,10.4014,0.0122,0.11743
2018-11-08,10.3892,0.0141,0.1359
2018-11-07,10.3751,-0.0048,-0.04624
2018-11-06,10.3799,0.0034,0.03277
2018-11-05,10.3765,0.008,0.07716
2018-11-04,10.3685,0.0097,0.09364
2018-11-01,10.3588,-0.0137,-0.13208
2018-10-31,10.3725,-0.0079,-0.0761
2018-10-30,10.3804,-0.0122,-0.11739
2018-10-29,10.3926,-0.0225,-0.21603
2018-10-28,10.4151,-0.0042,-0.04031
2018-10-25,10.4193,0.0021,0.02016
2018-10-24,10.4172,-0.0033,-0.03167
2018-10-23,10.4205,-0.0099,-0.09491
2018-10-22,10.4304,-0.0012,-0.0115
2018-10-21,10.4316,-0.0085,-0.08142
2018-10-18,10.4401,-0.0084,-0.08039
2018-10-17,10.4485,0.0097,0.09292
2018-10-16,10.4388,-0.0136,-0.13011
2018-10-15,10.4524,0.0004,0.00383
2018-10-14,10.452,0.0098,0.09385
2018-10-11,10.4422,-0.0208,-0.1988
2018-10-10,10.463,0.0089,0.08513
2018-10-08,10.4541,0.023,0.22049
2018-10-04,10.4311,-0.0013,-0.01246
2018-10-03,10.4324,0.0054,0.05179
2018-10-02,10.427,0.0007,0.00671
2018-10-01,10.4263,0.0134,0.12869
2018-09-30,10.4129,0.0033,0.0317
2018-09-27,10.4096,-0.0056,-0.05377
2018-09-26,10.4152,-0.0026,-0.02496
2018-09-25,10.4178,0.0121,0.11628
2018-09-24,10.4057,0.0024,0.02307
2018-09-20,10.4033,0.0044,0.04231
2018-09-19,10.3989,0.0087,0.08373
2018-09-18,10.3902,0.0013,0.01251
2018-09-17,10.3889,-0.0049,-0.04714
2018-09-16,10.3938,0.0133,0.12812
2018-09-13,10.3805,0.0077,0.07423
2018-09-12,10.3728,0.0083,0.08008
2018-09-11,10.3645,0.0082,0.07918
2018-09-10,10.3563,-0.0093,-0.08972
2018-09-09,10.3656,0.0053,0.05116
2018-09-06,10.3603,0.0038,0.03669
2018-09-05,10.3565,0.0105,0.10149
2018-09-04,10.346,0.0062,0.05996
2018-09-03,10.3398,-0.0138,-0.13329
2018-08-30,10.3536,-0.0049,-0.0473
2018-08-29,10.3585,-0.0108,-0.10415
2018-08-28,10.3693,-0.0134,-0.12906
2018-08-27,10.3827,-0.01,-0.09622
2018-08-26,10.3927,-0.0009,-0.00866
2018-08-23,10.3936,-0.0003,-0.00289
2018-08-22,10.3939,0.0019,0.01828
2018-08-21,10.392,0.0036,0.03465
2018-08-20,10.3884,-0.0051,-0.04907
2018-08-19,10.3935,-0.0001,-0.00096
2018-08-16,10.3936,-0.0055,-0.05289
2018-08-15,10.3991,0.0192,0.18497
2018-08-14,10.3799,0.0116,0.11188
2018-08-13,10.3683,-0.0053,-0.05109
2018-08-12,10.3736,-0.0472,-0.45294
2018-08-09,10.4208,-0.0119,-0.11406
2018-08-08,10.4327,-0.011,-0.10533
2018-08-07,10.4437,-0.0075,-0.07176
2018-08-06,10.4512,-0.0061,-0.05833
2018-08-05,10.4573,-0.0121,-0.11557
2018-08-02,10.4694,0.0093,0.08891
2018-08-01,10.4601,-0.0066,-0.06306
2018-07-31,10.4667,-0.0101,-0.0964
2018-07-30,10.4768,-0.0023,-0.02195
2018-07-29,10.4791,-0.0029,-0.02767
2018-07-26,10.482,0.0056,0.05345
2018-07-25,10.4764,0.0016,0.01527
2018-07-24,10.4748,-0.0052,-0.04962
2018-07-23,10.48,0.0073,0.06971
2018-07-22,10.4727,-0.0054,-0.05154
2018-07-19,10.4781,0.0216,0.20657
2018-07-18,10.4565,0.0161,0.15421
2018-07-17,10.4404,0.0209,0.20059
2018-07-16,10.4195,-0.0032,-0.0307
2018-07-15,10.4227,0.0045,0.04319
2018-07-12,10.4182,0.023,0.22126
2018-07-11,10.3952,0.0221,0.21305
2018-07-10,10.3731,-0.0022,-0.0212
2018-07-09,10.3753,0.0137,0.13222
2018-07-08,10.3616,-0.005,-0.04823
2018-07-05,10.3666,0.0007,0.00675
2018-07-04,10.3659,-0.0096,-0.09253
2018-07-02,10.3755,0.0124,0.11966
2018-07-01,10.3631,-0.0038,-0.03666
2018-06-28,10.3669,-0.0066,-0.06362
2018-06-27,10.3735,0.0108,0.10422
2018-06-26,10.3627,0.0041,0.03958
2018-06-25,10.3586,0.0012,0.01159
2018-06-24,10.3574,0.014,0.13535
2018-06-21,10.3434,0.0155,0.15008
2018-06-20,10.3279,0.0223,0.21639
2018-06-19,10.3056,0.012,0.11658
2018-06-18,10.2936,-0.011,-0.10675
2018-06-14,10.3046,0.0132,0.12826
2018-06-13,10.2914,0.0071,0.06904
2018-06-12,10.2843,-0.0014,-0.01361
2018-06-11,10.2857,-0.007,-0.06801
2018-06-10,10.2927,-0.0053,-0.05147
2018-06-07,10.298,0.0041,0.03983
2018-06-06,10.2939,-0.0092,-0.08929
2018-06-05,10.3031,-0.0161,-0.15602
2018-06-04,10.3192,0.0025,0.02423
2018-06-03,10.3167,0.0091,0.08828
2018-05-31,10.3076,-0.0262,-0.25354
2018-05-30,10.3338,-0.0165,-0.15942
2018-05-29,10.3503,-0.0072,-0.06951
2018-05-28,10.3575,0.0011,0.01062
2018-05-24,10.3564,0.0074,0.0715
2018-05-23,10.349,-0.0006,-0.0058
2018-05-22,10.3496,0.006,0.05801
2018-05-21,10.3436,-0.0039,-0.03769
2018-05-20,10.3475,-0.0007,-0.00676
2018-05-17,10.3482,-0.0046,-0.04443
2018-05-16,10.3528,-0.0073,-0.07046
2018-05-15,10.3601,0.0035,0.03379
2018-05-14,10.3566,-0.0041,-0.03957
2018-05-13,10.3607,-0.0115,-0.11087
2018-05-10,10.3722,-0.0017,-0.01639
2018-05-09,10.3739,0.0134,0.12934
2018-05-08,10.3605,0.0006,0.00579
2018-05-07,10.3599,-0.0232,-0.22344
2018-05-06,10.3831,0.006,0.05782
2018-05-03,10.3771,-0.0139,-0.13377
2018-05-02,10.391,-0.0243,-0.23331
2018-05-01,10.4153,-0.0296,-0.28339
2018-04-29,10.4449,-0.0069,-0.06602
2018-04-26,10.4518,-0.0149,-0.14236
2018-04-25,10.4667,0.0003,0.00287
2018-04-24,10.4664,-0.0134,-0.12787
2018-04-23,10.4798,0.0063,0.06015
2018-04-22,10.4735,0.0033,0.03152
2018-04-19,10.4702,-0.0019,-0.01814
2018-04-18,10.4721,-0.0071,-0.06775
2018-04-17,10.4792,-0.0027,-0.02576
2018-04-16,10.4819,-0.0054,-0.05149
2018-04-15,10.4873,0.0015,0.01431
2018-04-12,10.4858,0.0058,0.05534
2018-04-11,10.48,0.0057,0.05442
2018-04-10,10.4743,0.0111,0.10609
2018-04-09,10.4632,-0.0046,-0.04394
2018-04-08,10.4678,-0.009,-0.0859
2018-04-02,10.4768,0.0028,0.02673
2018-04-01,10.474,0.0009,0.00859
2018-03-28,10.4731,0.0041,0.03916
2018-03-27,10.469,-0.0076,-0.07254
2018-03-26,10.4766,-0.0013,-0.01241
2018-03-25,10.4779,0.0019,0.01814
2018-03-22,10.476,-0.0165,-0.15726
2018-03-21,10.4925,-0.0006,-0.00572
2018-03-20,10.4931,0.0048,0.04577
2018-03-19,10.4883,-0.0162,-0.15422
2018-03-18,10.5045,-0.0125,-0.11886
2018-03-15,10.517,0.0028,0.02663
2018-03-14,10.5142,-0.0081,-0.07698
2018-03-13,10.5223,-0.0024,-0.0228
2018-03-12,10.5247,-0.0044,-0.04179
2018-03-11,10.5291,0.0023,0.02185
2018-03-08,10.5268,0.0031,0.02946
2018-03-07,10.5237,-0.0012,-0.0114
2018-03-06,10.5249,-0.0058,-0.05508
2018-03-05,10.5307,0.003,0.0285
2018-03-04,10.5277,0.0016,0.0152
2018-03-01,10.5261,-0.0101,-0.09586
2018-02-28,10.5362,0.0051,0.04843
2018-02-26,10.5311,-0.0119,-0.11287
2018-02-25,10.543,0.0003,0.00285
2018-02-22,10.5427,0.0054,0.05125
2018-02-21,10.5373,-0.0055,-0.05217
2018-02-20,10.5428,0.0105,0.09969
2018-02-13,10.5323,-0.0208,-0.1971
2018-02-12,10.5531,-0.0082,-0.07764
2018-02-11,10.5613,-0.008,-0.07569
2018-02-08,10.5693,-0.0355,-0.33475
2018-02-07,10.6048,-0.01,-0.09421
2018-02-06,10.6148,-0.0074,-0.06967
2018-02-05,10.6222,-0.0079,-0.07432
2018-02-04,10.6301,0.0015,0.01411
2018-02-01,10.6286,-0.0113,-0.1062
2018-01-31,10.6399,-0.0034,-0.03194
2018-01-30,10.6433,-0.0048,-0.04508
2018-01-29,10.6481,0.0004,0.00376
2018-01-28,10.6477,-0.0069,-0.06476
2018-01-25,10.6546,0.0008,0.00751
2018-01-24,10.6538,-0.0097,-0.09096
2018-01-23,10.6635,-0.0088,-0.08246
2018-01-22,10.6723,0.0,0.0
2018-01-21,10.6723,-0.0027,-0.02529
2018-01-18,10.675,-0.0195,-0.18234
2018-01-17,10.6945,-0.0032,-0.02991
2018-01-16,10.6977,-0.0088,-0.08219
2018-01-15,10.7065,0.0007,0.00654
2018-01-11,10.7058,-0.0026,-0.02428
2018-01-10,10.7084,0.0018,0.01681
2018-01-09,10.7066,-0.0013,-0.01214
2018-01-08,10.7079,-0.0047,-0.04387
2018-01-07,10.7126,-0.0019,-0.01773
2018-01-04,10.7145,-0.0028,-0.02613
2018-01-03,10.7173,0.004,0.03734
2018-01-02,10.7133,0.0077,0.07192
2018-01-01,10.7056,-0.0175,-0.1632
2017-12-28,10.7231,0.0026,0.02425
2017-12-27,10.7205,-0.0147,-0.13693
2017-12-26,10.7352,0.0002,0.00186
2017-12-25,10.735,0.0038,0.03541
2017-12-21,10.7312,-0.0023,-0.02143
2017-12-20,10.7335,0.0014,0.01304
2017-12-19,10.7321,-0.0038,-0.0354
2017-12-18,10.7359,-0.0077,-0.07167
2017-12-17,10.7436,0.002,0.01862
2017-12-14,10.7416,-0.0024,-0.02234
2017-12-13,10.744,-0.0034,-0.03164
2017-12-12,10.7474,0.0092,0.08568
2017-12-11,10.7382,-0.0078,-0.07259
2017-12-10,10.746,0.0027,0.02513
2017-12-07,10.7433,-0.0023,-0.0214
2017-12-06,10.7456,-0.0052,-0.04837
2017-12-05,10.7508,0.0008,0.00744
2017-12-04,10.75,0.0045,0.04188
2017-12-03,10.7455,0.0019,0.01768
2017-11-30,10.7436,0.0032,0.02979
2017-11-29,10.7404,-0.0033,-0.03072
2017-11-28,10.7437,-0.004,-0.03722
2017-11-27,10.7477,0.0024,0.02234
2017-11-26,10.7453,0.0068,0.06332
2017-11-23,10.7385,0.0022,0.02049
2017-11-21,10.7363,0.003,0.02795
2017-11-20,10.7333,-0.0008,-0.00745
2017-11-19,10.7341,0.0,0.0
2017-11-16,10.7341,0.0048,0.04474
2017-11-15,10.7293,0.011,0.10263
2017-11-14,10.7183,-0.0088,-0.08204
2017-11-13,10.7271,0.0035,0.03264
2017-11-12,10.7236,-0.0081,-0.07548
2017-11-09,10.7317,-0.0174,-0.16187
2017-11-08,10.7491,-0.0076,-0.07065
2017-11-07,10.7567,-0.0118,-0.10958
2017-11-06,10.7685,-0.0079,-0.07331
2017-11-05,10.7764,0.0045,0.04178
2017-11-02,10.7719,-0.0023,-0.02135
2017-11-01,10.7742,0.0038,0.03528
2017-10-31,10.7704,0.0017,0.01579
2017-10-30,10.7687,-0.0012,-0.01114
2017-10-29,10.7699,0.0122,0.11341
2017-10-26,10.7577,0.0043,0.03999
2017-10-25,10.7534,-0.0094,-0.08734
2017-10-24,10.7628,-0.009,-0.08355
2017-10-23,10.7718,-0.0116,-0.10757
2017-10-22,10.7834,0.0026,0.02412
2017-10-19,10.7808,-0.0067,-0.06211
2017-10-18,10.7875,0.0093,0.08629
2017-10-17,10.7782,0.0,0.0
2017-10-16,10.7782,0.0062,0.05756
2017-10-15,10.772,-0.001,-0.00928
2017-10-12,10.773,0.0033,0.03064
2017-10-11,10.7697,0.0047,0.04366
2017-10-10,10.765,-0.0053,-0.04921
2017-10-05,10.7703,-0.0028,-0.02599
2017-10-04,10.7731,-0.0018,-0.01671
2017-10-02,10.7749,0.0087,0.08081
2017-10-01,10.7662,0.0069,0.06413
2017-09-28,10.7593,0.0013,0.01208
2017-09-27,10.758,0.0074,0.06883
2017-09-26,10.7506,-0.0073,-0.06786
2017-09-25,10.7579,0.0022,0.02045
2017-09-24,10.7557,0.0038,0.03534
2017-09-21,10.7519,0.0047,0.04373
2017-09-20,10.7472,-0.0004,-0.00372
2017-09-19,10.7476,-0.0048,-0.04464
2017-09-18,10.7524,-0.0014,-0.01302
2017-09-17,10.7538,0.0108,0.10053
2017-09-14,10.743,-0.0022,-0.02047
2017-09-13,10.7452,0.0026,0.0242
2017-09-12,10.7426,0.002,0.01862
2017-09-11,10.7406,-0.0009,-0.00838
2017-09-10,10.7415,-0.0009,-0.00838
2017-09-07,10.7424,-0.0039,-0.03629
2017-09-06,10.7463,0.0052,0.04841
2017-09-05,10.7411,0.0033,0.03073
2017-09-04,10.7378,0.0093,0.08668
2017-08-31,10.7285,-0.003,-0.02796
2017-08-30,10.7315,0.0097,0.09047
2017-08-29,10.7218,0.002,0.01866
2017-08-28,10.7198,0.0075,0.07001
2017-08-27,10.7123,-0.0019,-0.01773
2017-08-24,10.7142,0.0042,0.03922
2017-08-23,10.71,0.0034,0.03176
2017-08-22,10.7066,0.0051,0.04766
2017-08-21,10.7015,-0.0035,-0.0327
2017-08-20,10.705,0.0048,0.04486
2017-08-17,10.7002,0.0008,0.00748
2017-08-16,10.6994,0.0026,0.02431
2017-08-15,10.6968,0.0092,0.08608
2017-08-14,10.6876,0.0005,0.00468
2017-08-13,10.6871,0.0039,0.03651
2017-08-10,10.6832,-0.0014,-0.0131
2017-08-09,10.6846,0.0008,0.00749
2017-08-08,10.6838,-0.0028,-0.0262
2017-08-07,10.6866,0.0009,0.00842
2017-08-06,10.6857,0.0066,0.0618
2017-08-03,10.6791,-0.0021,-0.01966
2017-08-02,10.6812,0.0057,0.05339
2017-08-01,10.6755,0.0009,0.00843
2017-07-31,10.6746,0.009,0.08438
2017-07-30,10.6656,0.0019,0.01782
2017-07-27,10.6637,0.0036,0.03377
2017-07-26,10.6601,-0.0025,-0.02345
2017-07-25,10.6626,0.0131,0.12301
2017-07-24,10.6495,-0.0082,-0.07694
2017-07-23,10.6577,-0.0045,-0.04221
2017-07-20,10.6622,0.0074,0.06945
2017-07-19,10.6548,0.0106,0.09958
2017-07-18,10.6442,0.0101,0.09498
2017-07-17,10.6341,0.0045,0.04233
2017-07-16,10.6296,0.0069,0.06496
2017-07-13,10.6227,0.0142,0.13385
2017-07-12,10.6085,0.0036,0.03395
2017-07-11,10.6049,0.009,0.08494
2017-07-10,10.5959,0.0003,0.00283
2017-07-09,10.5956,0.0098,0.09258
2017-07-06,10.5858,-0.0053,-0.05004
2017-07-05,10.5911,-0.0064,-0.06039
2017-07-04,10.5975,0.0064,0.06043
2017-07-02,10.5911,-0.0037,-0.03492
