tradeDate,nav,change,changePercent
2020-01-01,14.01,0.01,0.07143
2019-12-30,14.0,-0.02,-0.14265
2019-12-29,14.02,-0.01,-0.07128
2019-12-26,14.03,0.09,0.64562
2019-12-22,13.94,0.03,0.21567
2019-12-19,13.91,0.02,0.14399
2019-12-18,13.89,-0.05,-0.35868
2019-12-17,13.94,0.02,0.14368
2019-12-16,13.92,0.09,0.65076
2019-12-15,13.83,-0.02,-0.1444
2019-12-12,13.85,0.1,0.72727
2019-12-11,13.75,0.08,0.58522
2019-12-10,13.67,0.04,0.29347
2019-12-09,13.63,-0.03,-0.21962
2019-12-08,13.66,-0.01,-0.07315
2019-12-05,13.67,0.04,0.29347
2019-12-04,13.63,0.03,0.22059
2019-12-03,13.6,-0.03,-0.2201
2019-12-02,13.63,-0.03,-0.21962
2019-12-01,13.66,-0.07,-0.50983
2019-11-28,13.73,-0.1,-0.72307
2019-11-27,13.83,-0.02,-0.1444
2019-11-26,13.85,0.03,0.21708
2019-11-25,13.82,-0.01,-0.07231
2019-11-24,13.83,0.02,0.14482
2019-11-21,13.81,0.04,0.29049
2019-11-20,13.77,-0.09,-0.64935
2019-11-19,13.86,-0.03,-0.21598
2019-11-18,13.89,0.04,0.28881
2019-11-17,13.85,0.06,0.4351
2019-11-14,13.79,0.02,0.14524
2019-11-13,13.77,0.0,0.0
2019-11-12,13.77,-0.11,-0.79251
2019-11-11,13.88,0.05,0.36153
2019-11-10,13.83,-0.14,-1.00215
2019-11-07,13.97,-0.02,-0.14296
2019-11-06,13.99,0.03,0.2149
2019-11-05,13.96,0.0,0.0
2019-11-04,13.96,0.07,0.50396
2019-11-03,13.89,0.17,1.23907
2019-10-30,13.72,0.01,0.07294
2019-10-29,13.71,0.01,0.07299
2019-10-28,13.7,0.01,0.07305
2019-10-27,13.69,0.05,0.36657
2019-10-24,13.64,-0.03,-0.21946
2019-10-23,13.67,0.06,0.44085
2019-10-22,13.61,-0.04,-0.29304
2019-10-21,13.65,0.01,0.07331
2019-10-20,13.64,0.03,0.22043
2019-10-17,13.61,-0.01,-0.07342
2019-10-16,13.62,0.03,0.22075
2019-10-15,13.59,0.06,0.44346
2019-10-14,13.53,0.0,0.0
2019-10-13,13.53,0.05,0.37092
2019-10-10,13.48,0.13,0.97378
2019-10-09,13.35,0.0,0.0
2019-10-08,13.35,-0.03,-0.22422
2019-10-07,13.38,0.01,0.07479
2019-10-06,13.37,0.02,0.14981
2019-10-03,13.35,0.0,0.0
2019-10-02,13.35,0.01,0.07496
2019-10-01,13.34,-0.05,-0.37341
2019-09-30,13.39,0.0,0.0
2019-09-29,13.39,-0.01,-0.07463
2019-09-26,13.4,-0.04,-0.29762
2019-09-25,13.44,-0.01,-0.07435
2019-09-24,13.45,-0.06,-0.44412
2019-09-23,13.51,0.03,0.22255
2019-09-22,13.48,-0.09,-0.66323
2019-09-19,13.57,0.04,0.29564
2019-09-18,13.53,-0.03,-0.22124
2019-09-17,13.56,0.0,0.0
2019-09-16,13.56,-0.08,-0.58651
2019-09-15,13.64,0.0,0.0
2019-09-12,13.64,0.06,0.44183
2019-09-11,13.58,0.02,0.14749
2019-09-10,13.56,0.06,0.44444
2019-09-09,13.5,-0.02,-0.14793
2019-09-08,13.52,-0.01,-0.07391
2019-09-05,13.53,0.06,0.44543
2019-09-04,13.47,0.06,0.44743
2019-09-03,13.41,0.12,0.90293
2019-09-02,13.29,-0.06,-0.44944
2019-09-01,13.35,-0.19,-1.40325
2019-08-29,13.54,0.07,0.51967
2019-08-28,13.47,0.03,0.22321
2019-08-27,13.44,0.0,0.0
2019-08-26,13.44,0.04,0.29851
2019-08-25,13.4,-0.17,-1.25276
2019-08-22,13.57,0.08,0.59303
2019-08-21,13.49,-0.04,-0.29564
2019-08-20,13.53,0.03,0.22222
2019-08-19,13.5,0.02,0.14837
2019-08-18,13.48,0.07,0.522
2019-08-15,13.41,0.05,0.37425
2019-08-13,13.36,-0.02,-0.14948
2019-08-12,13.38,-0.13,-0.96225
2019-08-11,13.51,-0.06,-0.44215
2019-08-08,13.57,0.04,0.29564
2019-08-07,13.53,0.1,0.7446
2019-08-06,13.43,-0.02,-0.1487
2019-08-05,13.45,-0.05,-0.37037
2019-08-04,13.5,-0.23,-1.67516
2019-08-01,13.73,-0.18,-1.29403
2019-07-31,13.91,-0.09,-0.64286
2019-07-30,14.0,-0.04,-0.2849
2019-07-29,14.04,0.04,0.28571
2019-07-28,14.0,-0.06,-0.42674
2019-07-25,14.06,-0.03,-0.21292
2019-07-24,14.09,0.02,0.14215
2019-07-23,14.07,0.0,0.0
2019-07-22,14.07,0.02,0.14235
2019-07-21,14.05,-0.07,-0.49575
2019-07-18,14.12,0.03,0.21292
2019-07-17,14.09,-0.03,-0.21246
2019-07-16,14.12,-0.02,-0.14144
2019-07-15,14.14,0.03,0.21262
2019-07-14,14.11,0.06,0.42705
2019-07-11,14.05,-0.02,-0.14215
2019-07-10,14.07,0.06,0.42827
2019-07-09,14.01,0.01,0.07143
2019-07-08,14.0,-0.04,-0.2849
2019-07-07,14.04,-0.05,-0.35486
2019-07-04,14.09,0.0,0.0
2019-07-03,14.09,0.03,0.21337
2019-07-02,14.06,-0.02,-0.14205
2019-07-01,14.08,0.0,0.0
2019-06-30,14.08,0.07,0.49964
2019-06-27,14.01,-0.02,-0.14255
2019-06-26,14.03,0.08,0.57348
2019-06-25,13.95,0.01,0.07174
2019-06-24,13.94,-0.06,-0.42857
2019-06-23,14.0,-0.03,-0.21383
2019-06-20,14.03,0.07,0.50143
2019-06-19,13.96,0.06,0.43165
2019-06-18,13.9,0.16,1.16448
2019-06-17,13.74,0.02,0.14577
2019-06-16,13.72,0.02,0.14599
2019-06-13,13.7,-0.02,-0.14577
2019-06-12,13.72,-0.05,-0.36311
2019-06-11,13.77,0.03,0.21834
2019-06-10,13.74,0.1,0.73314
2019-06-06,13.64,0.01,0.07337
2019-06-05,13.63,0.01,0.07342
2019-06-04,13.62,0.03,0.22075
2019-06-03,13.59,-0.01,-0.07353
2019-06-02,13.6,-0.02,-0.14684
2019-05-30,13.62,0.01,0.07348
2019-05-28,13.61,-0.05,-0.36603
2019-05-27,13.66,0.0,0.0
2019-05-26,13.66,0.0,0.0
2019-05-23,13.66,0.02,0.14663
2019-05-22,13.64,-0.07,-0.51058
2019-05-21,13.71,-0.05,-0.36337
2019-05-20,13.76,0.03,0.2185
2019-05-19,13.73,0.01,0.07289
2019-05-16,13.72,-0.08,-0.57971
2019-05-15,13.8,0.01,0.07252
2019-05-14,13.79,0.0,0.0
2019-05-13,13.79,-0.07,-0.50505
2019-05-12,13.86,-0.11,-0.7874
2019-05-09,13.97,-0.06,-0.42766
2019-05-07,14.03,-0.1,-0.70771
2019-05-06,14.13,0.05,0.35511
2019-05-05,14.08,-0.17,-1.19298
2019-05-02,14.25,-0.01,-0.07013
2019-05-01,14.26,0.02,0.14045
2019-04-29,14.24,0.02,0.14065
2019-04-28,14.22,0.03,0.21142
2019-04-25,14.19,-0.02,-0.14075
2019-04-24,14.21,-0.03,-0.21067
2019-04-23,14.24,0.0,0.0
2019-04-22,14.24,0.01,0.07027
2019-04-17,14.23,-0.04,-0.28031
2019-04-16,14.27,0.05,0.35162
2019-04-15,14.22,-0.01,-0.07027
2019-04-14,14.23,0.0,0.0
2019-04-11,14.23,-0.01,-0.07022
2019-04-10,14.24,-0.03,-0.21023
2019-04-09,14.27,0.01,0.07013
2019-04-08,14.26,0.05,0.35186
2019-04-07,14.21,0.01,0.07042
2019-04-04,14.2,-0.02,-0.14065
2019-04-03,14.22,-0.01,-0.07027
2019-04-02,14.23,0.02,0.14075
2019-04-01,14.21,0.04,0.28229
2019-03-31,14.17,0.04,0.28309
2019-03-28,14.13,0.07,0.49787
2019-03-27,14.06,0.0,0.0
2019-03-26,14.06,0.0,0.0
2019-03-25,14.06,0.02,0.14245
2019-03-24,14.04,-0.09,-0.63694
2019-03-21,14.13,0.05,0.35511
2019-03-20,14.08,-0.05,-0.35386
2019-03-19,14.13,0.03,0.21277
2019-03-18,14.1,0.02,0.14205
2019-03-17,14.08,0.1,0.71531
2019-03-14,13.98,0.03,0.21505
2019-03-13,13.95,0.02,0.14358
2019-03-12,13.93,-0.03,-0.2149
2019-03-11,13.96,0.09,0.64888
2019-03-10,13.87,0.02,0.1444
2019-03-07,13.85,-0.11,-0.78797
2019-03-06,13.96,-0.03,-0.21444
2019-03-05,13.99,0.02,0.14316
2019-03-04,13.97,0.0,0.0
2019-03-03,13.97,-0.08,-0.5694
2019-02-28,14.05,-0.01,-0.07112
2019-02-27,14.06,-0.06,-0.42493
2019-02-26,14.12,-0.04,-0.28249
2019-02-25,14.16,0.0,0.0
2019-02-24,14.16,0.01,0.07067
2019-02-21,14.15,0.02,0.14154
2019-02-20,14.13,0.01,0.07082
2019-02-19,14.12,0.11,0.78515
2019-02-18,14.01,-0.03,-0.21368
2019-02-17,14.04,0.08,0.57307
2019-02-14,13.96,-0.07,-0.49893
2019-02-13,14.03,0.01,0.07133
2019-02-12,14.02,0.05,0.35791
2019-02-11,13.97,0.06,0.43134
2019-02-10,13.91,-0.01,-0.07184
2019-02-07,13.92,-0.06,-0.42918
2019-02-06,13.98,-0.01,-0.07148
2019-02-05,13.99,0.02,0.14316
2019-02-04,13.97,0.03,0.21521
2019-02-03,13.94,0.02,0.14368
2019-01-31,13.92,0.03,0.21598
2019-01-30,13.89,0.07,0.50651
2019-01-29,13.82,-0.01,-0.07231
2019-01-28,13.83,-0.04,-0.28839
2019-01-27,13.87,0.06,0.43447
2019-01-24,13.81,0.05,0.36337
2019-01-23,13.76,0.06,0.43796
2019-01-22,13.7,-0.02,-0.14577
2019-01-21,13.72,-0.04,-0.2907
2019-01-20,13.76,0.02,0.14556
2019-01-17,13.74,0.05,0.36523
2019-01-16,13.69,0.06,0.44021
2019-01-15,13.63,0.03,0.22059
2019-01-14,13.6,0.07,0.51737
2019-01-13,13.53,-0.04,-0.29477
2019-01-10,13.57,0.01,0.07375
2019-01-09,13.56,0.04,0.29586
2019-01-08,13.52,0.06,0.44577
2019-01-07,13.46,0.03,0.22338
2019-01-06,13.43,0.16,1.20573
2019-01-03,13.27,0.08,0.60652
2019-01-02,13.19,-0.04,-0.30234
2019-01-01,13.23,-0.12,-0.89888
2018-12-30,13.35,0.01,0.07496
2018-12-27,13.34,0.05,0.37622
2018-12-26,13.29,-0.05,-0.37481
2018-12-20,13.34,-0.04,-0.29895
2018-12-19,13.38,-0.05,-0.3723
2018-12-18,13.43,0.08,0.59925
2018-12-17,13.35,-0.08,-0.59568
2018-12-16,13.43,0.0,0.0
2018-12-13,13.43,-0.09,-0.66568
2018-12-12,13.52,0.07,0.52045
2018-12-11,13.45,0.05,0.37313
2018-12-10,13.4,0.03,0.22438
2018-12-09,13.37,-0.09,-0.66865
2018-12-06,13.46,0.03,0.22338
2018-12-05,13.43,-0.14,-1.03169
2018-12-04,13.57,-0.07,-0.5132
2018-12-03,13.64,0.0,0.0
2018-12-02,13.64,0.05,0.36792
2018-11-29,13.59,0.0,0.0
2018-11-28,13.59,-0.01,-0.07353
2018-11-27,13.6,0.07,0.51737
2018-11-26,13.53,-0.03,-0.22124
2018-11-25,13.56,0.07,0.5189
2018-11-22,13.49,-0.01,-0.07407
2018-11-21,13.5,0.02,0.14837
2018-11-20,13.48,-0.03,-0.22206
2018-11-19,13.51,-0.06,-0.44215
2018-11-18,13.57,-0.01,-0.07364
2018-11-15,13.58,0.03,0.2214
2018-11-14,13.55,0.08,0.59391
2018-11-13,13.47,-0.07,-0.51699
2018-11-12,13.54,0.0,0.0
2018-11-11,13.54,-0.05,-0.36792
2018-11-08,13.59,-0.11,-0.80292
2018-11-07,13.7,0.04,0.29283
2018-11-06,13.66,0.02,0.14663
2018-11-05,13.64,-0.01,-0.07326
2018-11-04,13.65,-0.05,-0.36496
2018-11-01,13.7,0.15,1.10701
2018-10-30,13.55,0.1,0.74349
2018-10-29,13.45,-0.03,-0.22255
2018-10-28,13.48,-0.01,-0.07413
2018-10-25,13.49,-0.1,-0.73584
2018-10-24,13.59,-0.07,-0.51245
2018-10-23,13.66,0.03,0.2201
2018-10-22,13.63,-0.12,-0.87273
2018-10-21,13.75,0.06,0.43828
2018-10-18,13.69,-0.03,-0.21866
2018-10-17,13.72,0.0,0.0
2018-10-16,13.72,0.01,0.07294
2018-10-15,13.71,-0.01,-0.07289
2018-10-14,13.72,-0.08,-0.57971
2018-10-11,13.8,0.14,1.02489
2018-10-10,13.66,-0.38,-2.70655
2018-10-09,14.04,0.0,0.0
2018-10-08,14.04,0.03,0.21413
2018-10-07,14.01,-0.08,-0.56778
2018-10-04,14.09,-0.06,-0.42403
2018-10-03,14.15,-0.08,-0.56219
2018-10-02,14.23,0.0,0.0
2018-10-01,14.23,-0.14,-0.97425
2018-09-30,14.37,0.01,0.06964
2018-09-27,14.36,0.02,0.13947
2018-09-26,14.34,0.09,0.63158
2018-09-25,14.25,0.02,0.14055
2018-09-24,14.23,-0.03,-0.21038
2018-09-23,14.26,-0.03,-0.20994
2018-09-20,14.29,0.13,0.91808
2018-09-19,14.16,0.0,0.0
2018-09-18,14.16,0.04,0.28329
2018-09-17,14.12,0.05,0.35537
2018-09-16,14.07,-0.04,-0.28349
2018-09-13,14.11,0.07,0.49858
2018-09-12,14.04,0.08,0.57307
2018-09-11,13.96,0.0,0.0
2018-09-10,13.96,0.01,0.07168
2018-09-09,13.95,-0.08,-0.57021
2018-09-06,14.03,0.06,0.42949
2018-09-05,13.97,-0.03,-0.21429
2018-09-04,14.0,-0.09,-0.63875
2018-09-03,14.09,0.02,0.14215
2018-09-02,14.07,-0.23,-1.60839
2018-08-30,14.3,0.0,0.0
2018-08-29,14.3,-0.03,-0.20935
2018-08-28,14.33,-0.01,-0.06974
2018-08-27,14.34,0.04,0.27972
2018-08-26,14.3,0.1,0.70423
2018-08-23,14.2,0.0,0.0
2018-08-22,14.2,0.02,0.14104
2018-08-21,14.18,0.01,0.07057
2018-08-20,14.17,0.06,0.42523
2018-08-19,14.11,-0.02,-0.14154
2018-08-16,14.13,-0.02,-0.14134
2018-08-15,14.15,-0.1,-0.70175
2018-08-13,14.25,-0.01,-0.07013
2018-08-12,14.26,-0.12,-0.83449
2018-08-09,14.38,-0.03,-0.20819
2018-08-08,14.41,-0.01,-0.06935
2018-08-07,14.42,0.05,0.34795
2018-08-06,14.37,0.01,0.06964
2018-08-05,14.36,0.03,0.20935
2018-08-02,14.33,-0.01,-0.06974
2018-08-01,14.34,-0.12,-0.82988
2018-07-31,14.46,-0.02,-0.13812
2018-07-30,14.48,0.03,0.20761
2018-07-29,14.45,0.01,0.06925
2018-07-26,14.44,0.02,0.1387
2018-07-25,14.42,0.05,0.34795
2018-07-24,14.37,-0.03,-0.20833
2018-07-23,14.4,0.01,0.06949
2018-07-22,14.39,0.1,0.69979
2018-07-19,14.29,0.04,0.2807
2018-07-18,14.25,-0.03,-0.21008
2018-07-17,14.28,-0.01,-0.06998
2018-07-16,14.29,-0.05,-0.34868
2018-07-15,14.34,0.0,0.0
2018-07-12,14.34,0.03,0.20964
2018-07-11,14.31,0.01,0.06993
2018-07-10,14.3,-0.09,-0.62543
2018-07-09,14.39,0.02,0.13918
2018-07-08,14.37,0.11,0.77139
2018-07-05,14.26,-0.03,-0.20994
2018-07-04,14.29,-0.03,-0.2095
2018-07-03,14.32,0.02,0.13986
2018-07-02,14.3,0.06,0.42135
2018-07-01,14.24,-0.14,-0.97357
2018-06-28,14.38,0.12,0.84151
2018-06-27,14.26,-0.11,-0.76548
2018-06-26,14.37,-0.09,-0.62241
2018-06-25,14.46,-0.03,-0.20704
2018-06-24,14.49,-0.04,-0.27529
2018-06-21,14.53,0.03,0.2069
2018-06-20,14.5,-0.02,-0.13774
2018-06-19,14.52,0.06,0.41494
2018-06-18,14.46,-0.11,-0.75498
2018-06-17,14.57,-0.02,-0.13708
2018-06-14,14.59,-0.06,-0.40956
2018-06-13,14.65,-0.11,-0.74526
2018-06-12,14.76,-0.03,-0.20284
2018-06-11,14.79,0.07,0.47554
2018-06-10,14.72,0.06,0.40928
2018-06-07,14.66,-0.09,-0.61017
2018-06-06,14.75,-0.03,-0.20298
2018-06-05,14.78,0.03,0.20339
2018-06-04,14.75,0.05,0.34014
2018-06-03,14.7,0.08,0.5472
2018-05-31,14.62,-0.05,-0.34083
2018-05-30,14.67,0.1,0.68634
2018-05-29,14.57,-0.04,-0.27379
2018-05-28,14.61,-0.06,-0.409
2018-05-27,14.67,0.02,0.13652
2018-05-24,14.65,-0.01,-0.06821
2018-05-23,14.66,0.04,0.2736
2018-05-22,14.62,-0.05,-0.34083
2018-05-21,14.67,0.03,0.20492
2018-05-20,14.64,0.0,0.0
2018-05-17,14.64,0.03,0.20534
2018-05-16,14.61,-0.03,-0.20492
2018-05-15,14.64,-0.01,-0.06826
2018-05-14,14.65,-0.04,-0.27229
2018-05-13,14.69,0.07,0.4788
2018-05-10,14.62,0.12,0.82759
2018-05-08,14.5,-0.02,-0.13774
2018-05-07,14.52,0.04,0.27624
2018-05-06,14.48,0.02,0.13831
2018-05-03,14.46,-0.01,-0.06911
2018-05-02,14.47,-0.05,-0.34435
2018-05-01,14.52,0.02,0.13793
2018-04-30,14.5,0.0,0.0
2018-04-29,14.5,0.05,0.34602
2018-04-26,14.45,0.04,0.27759
2018-04-25,14.41,-0.05,-0.34578
2018-04-24,14.46,-0.05,-0.34459
2018-04-23,14.51,-0.02,-0.13765
2018-04-22,14.53,-0.09,-0.6156
2018-04-19,14.62,-0.03,-0.20478
2018-04-18,14.65,0.04,0.27379
2018-04-17,14.61,0.01,0.06849
2018-04-16,14.6,-0.06,-0.40928
2018-04-15,14.66,-0.08,-0.54274
2018-04-12,14.74,-0.04,-0.27064
2018-04-11,14.78,-0.03,-0.20257
2018-04-10,14.81,-0.02,-0.13486
2018-04-09,14.83,0.02,0.13504
2018-04-08,14.81,0.06,0.40678
2018-04-05,14.75,-0.09,-0.60647
2018-04-04,14.84,0.12,0.81522
2018-04-03,14.72,-0.08,-0.54054
2018-04-02,14.8,0.09,0.61183
2018-03-28,14.71,0.04,0.27267
2018-03-27,14.67,-0.14,-0.94531
2018-03-26,14.81,0.04,0.27082
2018-03-25,14.77,0.0,0.0
2018-03-22,14.77,-0.09,-0.60565
2018-03-21,14.86,-0.06,-0.40214
2018-03-20,14.92,0.0,0.0
2018-03-19,14.92,-0.01,-0.06698
2018-03-18,14.93,-0.05,-0.33378
2018-03-15,14.98,0.02,0.13369
2018-03-14,14.96,-0.01,-0.0668
2018-03-13,14.97,-0.02,-0.13342
2018-03-12,14.99,-0.01,-0.06667
2018-03-11,15.0,0.09,0.60362
2018-03-08,14.91,0.03,0.20161
2018-03-07,14.88,0.06,0.40486
2018-03-06,14.82,-0.01,-0.06743
2018-03-05,14.83,0.01,0.06748
2018-03-04,14.82,-0.14,-0.93583
2018-03-01,14.96,-0.04,-0.26667
2018-02-28,15.0,-0.07,-0.4645
2018-02-27,15.07,-0.02,-0.13254
2018-02-26,15.09,-0.01,-0.06623
2018-02-25,15.1,0.04,0.2656
2018-02-22,15.06,0.06,0.4
2018-02-21,15.0,-0.06,-0.39841
2018-02-20,15.06,0.09,0.6012
2018-02-19,14.97,-0.1,-0.66357
2018-02-18,15.07,-0.01,-0.06631
2018-02-15,15.08,0.12,0.80214
2018-02-14,14.96,0.08,0.53763
2018-02-13,14.88,-0.01,-0.06716
2018-02-12,14.89,0.07,0.47233
2018-02-11,14.82,0.03,0.20284
2018-02-08,14.79,-0.16,-1.07023
2018-02-07,14.95,-0.03,-0.20027
2018-02-06,14.98,0.1,0.67204
2018-02-05,14.88,-0.29,-1.91167
2018-02-04,15.17,-0.12,-0.78483
2018-02-01,15.29,-0.03,-0.19582
2018-01-31,15.32,-0.04,-0.26042
2018-01-30,15.36,0.06,0.39216
2018-01-29,15.3,-0.12,-0.77821
2018-01-28,15.42,-0.02,-0.12953
2018-01-25,15.44,0.02,0.1297
2018-01-24,15.42,0.0,0.0
2018-01-23,15.42,0.08,0.52151
2018-01-22,15.34,0.03,0.19595
2018-01-21,15.31,0.05,0.32765
2018-01-18,15.26,0.03,0.19698
2018-01-17,15.23,0.06,0.39552
2018-01-16,15.17,0.01,0.06596
2018-01-15,15.16,0.06,0.39735
2018-01-14,15.1,0.01,0.06627
2018-01-11,15.09,0.06,0.3992
2018-01-10,15.03,-0.03,-0.1992
2018-01-09,15.06,-0.02,-0.13263
2018-01-08,15.08,-0.02,-0.13245
2018-01-07,15.1,0.02,0.13263
2018-01-04,15.08,0.0,0.0
2018-01-03,15.08,0.0,0.0
2018-01-02,15.08,-0.01,-0.06627
2018-01-01,15.09,0.02,0.13271
2017-12-28,15.07,0.07,0.46667
2017-12-27,15.0,0.05,0.33445
2017-12-26,14.95,0.05,0.33557
2017-12-21,14.9,0.03,0.20175
2017-12-20,14.87,0.0,0.0
2017-12-19,14.87,0.05,0.33738
2017-12-18,14.82,0.01,0.06752
2017-12-17,14.81,0.06,0.40678
2017-12-14,14.75,-0.03,-0.20298
2017-12-13,14.78,0.0,0.0
2017-12-12,14.78,0.04,0.27137
2017-12-11,14.74,-0.02,-0.1355
2017-12-10,14.76,0.06,0.40816
2017-12-07,14.7,0.03,0.2045
2017-12-06,14.67,-0.04,-0.27192
2017-12-05,14.71,-0.1,-0.67522
2017-12-04,14.81,-0.02,-0.13486
2017-12-03,14.83,0.03,0.2027
2017-11-30,14.8,-0.05,-0.3367
2017-11-29,14.85,-0.12,-0.8016
2017-11-28,14.97,-0.03,-0.2
2017-11-27,15.0,0.0,0.0
2017-11-26,15.0,-0.01,-0.06662
2017-11-23,15.01,0.0,0.0
2017-11-22,15.01,0.02,0.13342
2017-11-21,14.99,0.04,0.26756
2017-11-20,14.95,0.03,0.20107
2017-11-19,14.92,-0.04,-0.26738
2017-11-16,14.96,0.04,0.2681
2017-11-15,14.92,-0.03,-0.20067
2017-11-14,14.95,-0.04,-0.26684
2017-11-13,14.99,-0.04,-0.26613
2017-11-12,15.03,-0.05,-0.33156
2017-11-09,15.08,0.03,0.19934
2017-11-08,15.05,-0.01,-0.0664
2017-11-07,15.06,0.01,0.06645
2017-11-06,15.05,0.06,0.40027
2017-11-05,14.99,-0.04,-0.26613
2017-11-02,15.03,0.02,0.13324
2017-11-01,15.01,-0.01,-0.06658
2017-10-31,15.02,0.0,0.0
2017-10-30,15.02,0.06,0.40107
2017-10-29,14.96,0.01,0.06689
2017-10-26,14.95,-0.04,-0.26684
2017-10-25,14.99,-0.02,-0.13324
2017-10-24,15.01,0.02,0.13342
2017-10-23,14.99,0.0,0.0
2017-10-22,14.99,-0.01,-0.06667
2017-10-19,15.0,0.06,0.40161
2017-10-18,14.94,-0.02,-0.13369
2017-10-17,14.96,-0.01,-0.0668
2017-10-16,14.97,0.01,0.06684
2017-10-15,14.96,0.02,0.13387
2017-10-12,14.94,0.02,0.13405
2017-10-11,14.92,0.03,0.20148
2017-10-10,14.89,0.03,0.20188
2017-10-09,14.86,0.03,0.20229
2017-10-08,14.83,0.03,0.2027
2017-10-05,14.8,0.03,0.20311
2017-10-04,14.77,0.04,0.27155
2017-10-03,14.73,0.02,0.13596
2017-10-02,14.71,0.01,0.06803
2017-10-01,14.7,0.01,0.06807
2017-09-28,14.69,0.01,0.06812
2017-09-27,14.68,0.01,0.06817
2017-09-26,14.67,0.04,0.27341
2017-09-25,14.63,-0.04,-0.27267
2017-09-24,14.67,-0.05,-0.33967
2017-09-21,14.72,-0.05,-0.33852
2017-09-20,14.77,-0.01,-0.06766
2017-09-19,14.78,-0.01,-0.06761
2017-09-18,14.79,0.01,0.06766
2017-09-17,14.78,0.05,0.33944
2017-09-14,14.73,0.01,0.06793
2017-09-13,14.72,0.02,0.13605
2017-09-12,14.7,0.0,0.0
2017-09-11,14.7,-0.01,-0.06798
2017-09-10,14.71,-0.02,-0.13578
2017-09-07,14.73,0.05,0.3406
2017-09-06,14.68,0.02,0.13643
2017-09-05,14.66,0.01,0.06826
2017-09-04,14.65,0.01,0.06831
2017-09-03,14.64,-0.03,-0.2045
2017-08-31,14.67,-0.16,-1.07889
2017-08-30,14.83,0.03,0.2027
2017-08-29,14.8,0.01,0.06761
2017-08-28,14.79,-0.03,-0.20243
2017-08-27,14.82,0.03,0.20284
2017-08-24,14.79,-0.01,-0.06757
2017-08-23,14.8,0.04,0.271
2017-08-22,14.76,0.03,0.20367
2017-08-21,14.73,0.05,0.3406
2017-08-20,14.68,0.02,0.13643
2017-08-17,14.66,-0.01,-0.06817
2017-08-16,14.67,0.04,0.27341
2017-08-15,14.63,0.04,0.27416
2017-08-13,14.59,0.02,0.13727
2017-08-10,14.57,-0.05,-0.342
2017-08-09,14.62,0.01,0.06845
2017-08-08,14.61,-0.01,-0.0684
2017-08-07,14.62,0.03,0.20562
2017-08-06,14.59,-0.01,-0.06849
2017-08-03,14.6,0.03,0.2059
2017-08-02,14.57,-0.04,-0.27379
2017-08-01,14.61,0.01,0.06849
2017-07-31,14.6,0.0,0.0
2017-07-30,14.6,0.04,0.27473
2017-07-27,14.56,-0.03,-0.20562
2017-07-26,14.59,0.02,0.13727
2017-07-25,14.57,-0.02,-0.13708
2017-07-24,14.59,-0.02,-0.13689
2017-07-23,14.61,0.03,0.20576
2017-07-20,14.58,0.06,0.41322
2017-07-19,14.52,-0.03,-0.20619
2017-07-18,14.55,0.04,0.27567
2017-07-17,14.51,0.0,0.0
2017-07-16,14.51,0.04,0.27643
2017-07-13,14.47,0.01,0.06916
2017-07-12,14.46,0.06,0.41667
2017-07-11,14.4,0.03,0.20877
2017-07-10,14.37,0.05,0.34916
2017-07-09,14.32,-0.03,-0.20906
2017-07-06,14.35,-0.01,-0.06964
2017-07-05,14.36,0.01,0.06969
2017-07-04,14.35,0.02,0.13957
2017-07-03,14.33,-0.04,-0.27836
2017-07-02,14.37,-0.01,-0.06954
2017-06-29,14.38,-0.02,-0.13889
2017-06-28,14.4,0.02,0.13908
2017-06-27,14.38,-0.04,-0.27739
2017-06-26,14.42,0.0,0.0
2017-06-25,14.42,0.0,0.0
2017-06-21,14.42,0.08,0.55788
2017-06-20,14.34,0.01,0.06978
2017-06-19,14.33,0.02,0.13976
2017-06-18,14.31,0.05,0.35063
2017-06-15,14.26,-0.01,-0.07008
2017-06-14,14.27,-0.02,-0.13996
2017-06-13,14.29,-0.01,-0.06993
2017-06-12,14.3,0.01,0.06998
2017-06-11,14.29,-0.05,-0.34868
2017-06-08,14.34,0.02,0.13966
2017-06-07,14.32,0.02,0.13986
2017-06-06,14.3,0.0,0.0
2017-06-05,14.3,0.01,0.06998
2017-06-01,14.29,0.02,0.14015
2017-05-31,14.27,-0.09,-0.62674
2017-05-30,14.36,0.01,0.06969
2017-05-29,14.35,0.0,0.0
2017-05-28,14.35,-0.01,-0.06964
2017-05-25,14.36,0.01,0.06969
2017-05-23,14.35,0.06,0.41987
2017-05-22,14.29,-0.01,-0.06993
2017-05-21,14.3,0.05,0.35088
2017-05-18,14.25,0.01,0.07022
2017-05-17,14.24,-0.02,-0.14025
2017-05-16,14.26,0.0,0.0
2017-05-15,14.26,0.05,0.35186
2017-05-14,14.21,-0.01,-0.07032
2017-05-11,14.22,-0.03,-0.21053
2017-05-10,14.25,0.06,0.42283
2017-05-09,14.19,-0.05,-0.35112
2017-05-08,14.24,0.0,0.0
2017-05-07,14.24,0.01,0.07027
2017-05-04,14.23,-0.04,-0.28031
2017-05-03,14.27,0.0,0.0
2017-05-02,14.27,0.0,0.0
2017-05-01,14.27,0.01,0.07013
2017-04-27,14.26,-0.02,-0.14006
2017-04-26,14.28,-0.01,-0.06998
2017-04-25,14.29,0.01,0.07003
