tradeDate,nav,change,changePercent
2019-07-09,10.4465,0.001,0.00957
2019-07-08,10.4455,-0.0037,-0.03541
2019-07-07,10.4492,-0.0077,-0.07364
2019-07-04,10.4569,0.0039,0.03731
2019-07-03,10.453,-0.0014,-0.01339
2019-07-02,10.4544,0.0071,0.06796
2019-07-01,10.4473,0.019,0.1822
2019-06-30,10.4283,-0.0083,-0.07953
2019-06-27,10.4366,0.0179,0.17181
2019-06-26,10.4187,0.0035,0.0336
2019-06-25,10.4152,-0.001,-0.0096
2019-06-24,10.4162,0.0019,0.01824
2019-06-23,10.4143,0.0035,0.03362
2019-06-20,10.4108,0.0066,0.06344
2019-06-19,10.4042,0.0085,0.08176
2019-06-18,10.3957,-0.0022,-0.02116
2019-06-17,10.3979,0.0046,0.04426
2019-06-16,10.3933,0.001,0.00962
2019-06-13,10.3923,0.0058,0.05584
2019-06-12,10.3865,0.011,0.10602
2019-06-11,10.3755,0.0022,0.02121
2019-06-10,10.3733,-0.0049,-0.04721
2019-06-09,10.3782,0.0164,0.15827
2019-06-05,10.3618,0.0103,0.0995
2019-06-03,10.3515,-0.0022,-0.02125
2019-06-02,10.3537,0.0068,0.06572
2019-05-30,10.3469,0.0093,0.08996
2019-05-29,10.3376,0.0013,0.01258
2019-05-28,10.3363,0.0041,0.03968
2019-05-27,10.3322,0.0081,0.07846
2019-05-26,10.3241,-0.007,-0.06776
2019-05-23,10.3311,0.0074,0.07168
2019-05-22,10.3237,0.0106,0.10278
2019-05-21,10.3131,-0.0005,-0.00485
2019-05-20,10.3136,-0.0006,-0.00582
2019-05-16,10.3142,0.0181,0.17579
2019-05-15,10.2961,0.0033,0.03206
2019-05-14,10.2928,0.0151,0.14692
2019-05-13,10.2777,-0.0111,-0.10788
2019-05-12,10.2888,0.0115,0.1119
2019-05-09,10.2773,0.0028,0.02725
2019-05-08,10.2745,0.0071,0.06915
2019-05-07,10.2674,0.0065,0.06335
2019-05-06,10.2609,0.0035,0.03412
2019-05-05,10.2574,0.0066,0.06439
2019-05-02,10.2508,0.0113,0.11036
2019-05-01,10.2395,0.005,0.04885
2019-04-29,10.2345,0.007,0.06844
2019-04-28,10.2275,-0.018,-0.17569
2019-04-25,10.2455,0.0244,0.23872
2019-04-24,10.2211,0.0083,0.08127
2019-04-23,10.2128,0.0044,0.0431
2019-04-22,10.2084,0.0119,0.11671
2019-04-17,10.1965,0.0116,0.11389
2019-04-16,10.1849,-0.0017,-0.01669
2019-04-15,10.1866,0.0049,0.04813
2019-04-14,10.1817,-0.0007,-0.00687
2019-04-11,10.1824,-0.005,-0.04908
2019-04-10,10.1874,0.0005,0.00491
2019-04-09,10.1869,0.0039,0.0383
2019-04-08,10.183,-0.0046,-0.04515
2019-04-07,10.1876,0.0059,0.05795
2019-04-02,10.1817,-0.0003,-0.00295
2019-04-01,10.182,0.0033,0.03242
2019-03-31,10.1787,-0.0062,-0.06087
2019-03-28,10.1849,-0.0008,-0.00785
2019-03-27,10.1857,-0.0009,-0.00884
2019-03-26,10.1866,0.0111,0.10909
2019-03-25,10.1755,0.0081,0.07967
2019-03-24,10.1674,-0.0014,-0.01377
2019-03-21,10.1688,0.0252,0.24843
2019-03-20,10.1436,0.0118,0.11646
2019-03-19,10.1318,-0.0107,-0.1055
2019-03-18,10.1425,0.0068,0.06709
2019-03-17,10.1357,0.009,0.08887
2019-03-14,10.1267,0.0096,0.09489
2019-03-13,10.1171,0.0103,0.10191
2019-03-12,10.1068,0.0094,0.09309
2019-03-11,10.0974,0.0101,0.10013
2019-03-10,10.0873,-0.0048,-0.04756
2019-03-07,10.0921,0.0095,0.09422
2019-03-06,10.0826,0.0037,0.03671
2019-03-05,10.0789,0.0089,0.08838
2019-03-04,10.07,0.0105,0.10438
2019-03-03,10.0595,0.0272,0.27112
2019-02-26,10.0323,-0.0004,-0.00399
2019-02-25,10.0327,0.0023,0.02293
2019-02-24,10.0304,-0.0409,-0.4061
2019-02-21,10.0713,0.0382,0.38074
2019-02-20,10.0331,-0.0039,-0.03886
2019-02-19,10.037,-0.0096,-0.09555
2019-02-18,10.0466,0.0088,0.08767
2019-02-17,10.0378,0.0081,0.08076
2019-02-14,10.0297,0.0112,0.11179
2019-02-13,10.0185,0.0113,0.11292
2019-02-12,10.0072,-0.0006,-0.006
2019-02-11,10.0078,0.0039,0.03898
2019-02-10,10.0039,0.0295,0.29576
2019-01-31,9.9744,0.0221,0.22206
2019-01-30,9.9523,0.0172,0.17312
2019-01-29,9.9351,-0.0007,-0.00705
2019-01-28,9.9358,0.0,0.0
2019-01-27,9.9358,0.0095,0.09571
2019-01-24,9.9263,0.0131,0.13215
2019-01-23,9.9132,0.0102,0.103
2019-01-22,9.903,0.0036,0.03637
2019-01-21,9.8994,0.0107,0.1082
2019-01-20,9.8887,-0.0024,-0.02426
2019-01-17,9.8911,0.017,0.17217
2019-01-16,9.8741,0.0092,0.09326
2019-01-15,9.8649,0.0101,0.10249
2019-01-14,9.8548,0.0071,0.0721
2019-01-13,9.8477,0.0087,0.08842
2019-01-10,9.839,0.0025,0.02542
2019-01-09,9.8365,0.0026,0.02644
2019-01-08,9.8339,0.0073,0.07429
2019-01-07,9.8266,0.0069,0.07027
2019-01-06,9.8197,-0.0027,-0.02749
2019-01-03,9.8224,0.0028,0.02851
2019-01-02,9.8196,0.0095,0.09684
2019-01-01,9.8101,-0.0109,-0.11099
2018-12-27,9.821,0.0189,0.19282
2018-12-26,9.8021,0.0037,0.03776
2018-12-23,9.7984,-0.0018,-0.01837
2018-12-20,9.8002,0.001,0.0102
2018-12-19,9.7992,-0.005,-0.051
2018-12-18,9.8042,0.0008,0.00816
2018-12-17,9.8034,0.0039,0.0398
2018-12-16,9.7995,-0.005,-0.051
2018-12-13,9.8045,0.0312,0.31924
2018-12-12,9.7733,0.0069,0.07065
2018-12-11,9.7664,0.0008,0.00819
2018-12-10,9.7656,-0.0016,-0.01638
2018-12-09,9.7672,-0.0103,-0.10534
2018-12-06,9.7775,0.0194,0.19881
2018-12-05,9.7581,0.017,0.17452
2018-12-04,9.7411,0.001,0.01027
2018-12-03,9.7401,0.0008,0.00821
2018-12-02,9.7393,-0.0069,-0.0708
2018-11-29,9.7462,0.0276,0.28399
2018-11-28,9.7186,0.0043,0.04426
2018-11-27,9.7143,0.0092,0.0948
2018-11-26,9.7051,0.0072,0.07424
2018-11-25,9.6979,-0.0091,-0.09375
2018-11-22,9.707,0.0125,0.12894
2018-11-21,9.6945,0.0034,0.03508
2018-11-20,9.6911,-0.0087,-0.08969
2018-11-19,9.6998,-0.0017,-0.01752
2018-11-18,9.7015,-0.0099,-0.10194
2018-11-15,9.7114,0.0144,0.1485
2018-11-14,9.697,-0.0085,-0.08758
2018-11-13,9.7055,-0.0021,-0.02163
2018-11-12,9.7076,0.0024,0.02473
2018-11-11,9.7052,-0.005,-0.05149
2018-11-08,9.7102,0.004,0.04121
2018-11-07,9.7062,0.0058,0.05979
2018-11-06,9.7004,0.0019,0.01959
2018-11-05,9.6985,-0.0015,-0.01546
2018-11-04,9.7,0.0003,0.00309
2018-11-01,9.6997,-0.005,-0.05152
2018-10-31,9.7047,-0.0029,-0.02987
2018-10-30,9.7076,-0.0205,-0.21073
2018-10-29,9.7281,-0.0227,-0.2328
2018-10-28,9.7508,-0.0193,-0.19754
2018-10-25,9.7701,0.0308,0.31624
2018-10-24,9.7393,-0.0078,-0.08002
2018-10-23,9.7471,-0.0046,-0.04717
2018-10-22,9.7517,0.0002,0.00205
2018-10-21,9.7515,-0.0122,-0.12495
2018-10-18,9.7637,0.0021,0.02151
2018-10-17,9.7616,0.0008,0.0082
2018-10-16,9.7608,0.0083,0.08511
2018-10-15,9.7525,0.0041,0.04206
2018-10-14,9.7484,-0.0067,-0.06868
2018-10-11,9.7551,0.0121,0.12419
2018-10-10,9.743,0.0069,0.07087
2018-10-08,9.7361,0.0041,0.04213
2018-10-07,9.732,0.009,0.09256
2018-10-04,9.723,-0.007,-0.07194
2018-10-03,9.73,-0.0096,-0.09857
2018-10-02,9.7396,-0.007,-0.07182
2018-10-01,9.7466,0.0059,0.06057
2018-09-30,9.7407,-0.0005,-0.00513
2018-09-27,9.7412,0.0053,0.05444
2018-09-26,9.7359,0.0095,0.09767
2018-09-25,9.7264,0.0128,0.13177
2018-09-24,9.7136,0.0069,0.07108
2018-09-20,9.7067,0.0103,0.10622
2018-09-19,9.6964,0.001,0.01031
2018-09-18,9.6954,-0.0012,-0.01238
2018-09-17,9.6966,-0.0011,-0.01134
2018-09-16,9.6977,-0.0104,-0.10713
2018-09-13,9.7081,0.021,0.21678
2018-09-12,9.6871,-0.0006,-0.00619
2018-09-11,9.6877,0.0009,0.00929
2018-09-10,9.6868,0.0022,0.02272
2018-09-09,9.6846,-0.0119,-0.12272
2018-09-06,9.6965,0.0094,0.09704
2018-09-05,9.6871,-0.0034,-0.03509
2018-09-04,9.6905,-0.0124,-0.1278
2018-09-03,9.7029,-0.0032,-0.03297
2018-09-02,9.7061,-0.0034,-0.03502
2018-08-30,9.7095,0.0154,0.15886
2018-08-29,9.6941,-0.003,-0.03094
2018-08-28,9.6971,0.0122,0.12597
2018-08-27,9.6849,0.0021,0.02169
2018-08-26,9.6828,-0.0131,-0.13511
2018-08-23,9.6959,0.0002,0.00206
2018-08-22,9.6957,0.0053,0.05469
2018-08-21,9.6904,0.0058,0.05989
2018-08-20,9.6846,-0.0053,-0.0547
2018-08-19,9.6899,-0.0056,-0.05776
2018-08-16,9.6955,0.0138,0.14254
2018-08-15,9.6817,-0.0209,-0.21541
2018-08-14,9.7026,0.0105,0.10834
2018-08-13,9.6921,-0.0138,-0.14218
2018-08-12,9.7059,-0.0624,-0.6388
2018-08-09,9.7683,-0.0023,-0.02354
2018-08-08,9.7706,-0.0009,-0.00921
2018-08-07,9.7715,-0.0009,-0.00921
2018-08-06,9.7724,-0.0052,-0.05318
2018-08-05,9.7776,-0.0032,-0.03272
2018-08-02,9.7808,0.0067,0.06855
2018-08-01,9.7741,-0.0111,-0.11344
2018-07-31,9.7852,-0.011,-0.11229
2018-07-30,9.7962,0.0015,0.01531
2018-07-29,9.7947,-0.0093,-0.09486
2018-07-26,9.804,0.0391,0.40041
2018-07-25,9.7649,0.0296,0.30405
2018-07-24,9.7353,0.0189,0.19452
2018-07-23,9.7164,0.0149,0.15358
2018-07-22,9.7015,-0.0045,-0.04636
2018-07-19,9.706,0.0299,0.30901
2018-07-18,9.6761,0.0088,0.09103
2018-07-17,9.6673,0.0039,0.04036
2018-07-16,9.6634,-0.0041,-0.04241
2018-07-15,9.6675,0.006,0.0621
2018-07-12,9.6615,0.0084,0.08702
2018-07-11,9.6531,-0.0009,-0.00932
2018-07-10,9.654,-0.0125,-0.12931
2018-07-09,9.6665,-0.0106,-0.10954
2018-07-08,9.6771,-0.012,-0.12385
2018-07-05,9.6891,0.0044,0.04543
2018-07-04,9.6847,-0.0031,-0.032
2018-07-03,9.6878,-0.0027,-0.02786
2018-07-02,9.6905,-0.0011,-0.01135
2018-07-01,9.6916,0.0017,0.01754
2018-06-28,9.6899,-0.0053,-0.05467
2018-06-27,9.6952,-0.0114,-0.11745
2018-06-26,9.7066,0.0018,0.01855
2018-06-25,9.7048,-0.0088,-0.09059
2018-06-24,9.7136,-0.0011,-0.01132
2018-06-21,9.7147,0.0084,0.08654
2018-06-20,9.7063,0.0011,0.01133
2018-06-19,9.7052,0.0021,0.02164
2018-06-18,9.7031,-0.0298,-0.30618
2018-06-14,9.7329,0.008,0.08226
2018-06-13,9.7249,-0.0011,-0.01131
2018-06-12,9.726,-0.0077,-0.07911
2018-06-11,9.7337,-0.004,-0.04108
2018-06-10,9.7377,-0.008,-0.08209
2018-06-07,9.7457,0.0104,0.10683
2018-06-06,9.7353,0.0032,0.03288
2018-06-05,9.7321,-0.0165,-0.16926
2018-06-04,9.7486,-0.0057,-0.05844
2018-06-03,9.7543,-0.0204,-0.2087
2018-05-31,9.7747,-0.0057,-0.05828
2018-05-30,9.7804,-0.0113,-0.1154
2018-05-29,9.7917,-0.0145,-0.14787
2018-05-28,9.8062,0.0145,0.14808
2018-05-27,9.7917,0.0006,0.00613
2018-05-24,9.7911,0.0131,0.13397
2018-05-23,9.778,0.0135,0.13826
2018-05-22,9.7645,0.0043,0.04406
2018-05-21,9.7602,0.0027,0.02767
2018-05-20,9.7575,-0.0117,-0.11976
2018-05-17,9.7692,0.0241,0.2473
2018-05-16,9.7451,-0.0033,-0.03385
2018-05-15,9.7484,-0.0013,-0.01333
2018-05-14,9.7497,-0.0115,-0.11781
2018-05-13,9.7612,0.001,0.01025
2018-05-10,9.7602,0.0194,0.19916
2018-05-09,9.7408,0.0074,0.07603
2018-05-08,9.7334,-0.0125,-0.12826
2018-05-07,9.7459,-0.0108,-0.11069
2018-05-06,9.7567,-0.0121,-0.12386
2018-05-03,9.7688,-0.0103,-0.10533
2018-05-02,9.7791,-0.0068,-0.06949
2018-05-01,9.7859,-0.0136,-0.13878
2018-04-29,9.7995,-0.0082,-0.08361
2018-04-26,9.8077,0.0109,0.11126
2018-04-25,9.7968,-0.0091,-0.0928
2018-04-24,9.8059,-0.011,-0.11205
2018-04-23,9.8169,0.001,0.01019
2018-04-22,9.8159,-0.0131,-0.13328
2018-04-19,9.829,0.006,0.06108
2018-04-18,9.823,-0.0093,-0.09459
2018-04-17,9.8323,-0.0036,-0.0366
2018-04-16,9.8359,-0.0041,-0.04167
2018-04-15,9.84,-0.0177,-0.17956
2018-04-12,9.8577,0.0051,0.05176
2018-04-11,9.8526,-0.0003,-0.00304
2018-04-10,9.8529,0.0021,0.02132
2018-04-09,9.8508,0.0007,0.00711
2018-04-08,9.8501,0.0079,0.08027
2018-04-02,9.8422,0.0013,0.01321
2018-04-01,9.8409,0.0055,0.05592
2018-03-28,9.8354,0.0018,0.0183
2018-03-27,9.8336,0.0027,0.02746
2018-03-26,9.8309,0.0029,0.02951
2018-03-25,9.828,-0.0134,-0.13616
2018-03-22,9.8414,0.0107,0.10884
2018-03-21,9.8307,0.0024,0.02442
2018-03-20,9.8283,-0.0021,-0.02136
2018-03-19,9.8304,-0.006,-0.061
2018-03-18,9.8364,-0.0126,-0.12793
2018-03-15,9.849,0.0085,0.08638
2018-03-14,9.8405,0.0019,0.01931
2018-03-13,9.8386,0.0018,0.0183
2018-03-12,9.8368,0.0008,0.00813
2018-03-11,9.836,-0.0181,-0.18368
2018-03-08,9.8541,0.015,0.15245
2018-03-07,9.8391,-0.0002,-0.00203
2018-03-06,9.8393,0.0009,0.00915
2018-03-05,9.8384,-0.0065,-0.06602
2018-03-04,9.8449,-0.0371,-0.37543
2018-03-01,9.882,0.0417,0.42377
2018-02-28,9.8403,-0.0017,-0.01727
2018-02-26,9.842,0.002,0.02033
2018-02-25,9.84,-0.0022,-0.02235
2018-02-22,9.8422,0.0099,0.10069
2018-02-21,9.8323,0.0013,0.01322
2018-02-20,9.831,0.0084,0.08552
2018-02-13,9.8226,-0.0012,-0.01222
2018-02-12,9.8238,0.0003,0.00305
2018-02-11,9.8235,-0.0122,-0.12404
2018-02-08,9.8357,0.0074,0.07529
2018-02-07,9.8283,-0.0053,-0.0539
2018-02-06,9.8336,-0.0024,-0.0244
2018-02-05,9.836,-0.0053,-0.05385
2018-02-04,9.8413,-0.0102,-0.10354
2018-02-01,9.8515,0.001,0.01015
2018-01-31,9.8505,0.0,0.0
