tradeDate,nav,change,changePercent
2019-11-20,9.9,-0.04,-0.40241
2019-11-19,9.94,-0.01,-0.1005
2019-11-18,9.95,0.01,0.1006
2019-11-17,9.94,0.0,0.0
2019-11-14,9.94,-0.02,-0.2008
2019-11-13,9.96,0.01,0.1005
2019-11-12,9.95,0.04,0.40363
2019-11-11,9.91,-0.01,-0.10081
2019-11-10,9.92,-0.01,-0.1007
2019-11-07,9.93,-0.01,-0.1006
2019-11-06,9.94,-0.01,-0.1005
2019-11-05,9.95,0.01,0.1006
2019-11-04,9.94,-0.03,-0.3009
2019-11-03,9.97,-0.03,-0.3
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
