tradeDate,nav,change,changePercent
2020-03-05,10.1548,0.0042,0.04138
2020-03-04,10.1506,-0.0092,-0.09055
2020-03-03,10.1598,0.0641,0.63492
2020-03-02,10.0957,0.0292,0.29007
2020-03-01,10.0665,-0.0938,-0.9232
2020-02-26,10.1603,-0.0584,-0.5715
2020-02-25,10.2187,-0.0358,-0.34912
2020-02-24,10.2545,-0.024,-0.2335
2020-02-23,10.2785,0.0209,0.20375
2020-02-20,10.2576,0.057,0.55879
2020-02-19,10.2006,0.0265,0.26047
2020-02-18,10.1741,0.0139,0.13681
2020-02-17,10.1602,0.0148,0.14588
2020-02-16,10.1454,-0.0051,-0.05024
2020-02-14,10.1505,-0.0004,-0.00394
2020-02-13,10.1509,0.0127,0.12527
2020-02-12,10.1382,0.0118,0.11653
2020-02-11,10.1264,-0.0037,-0.03652
2020-02-10,10.1301,-0.0048,-0.04736
2020-02-09,10.1349,0.0055,0.0543
2020-02-06,10.1294,0.0268,0.26528
2020-02-05,10.1026,-0.0041,-0.04057
2020-02-04,10.1067,-0.0135,-0.1334
2020-02-03,10.1202,-0.0391,-0.38487
2020-02-02,10.1593,0.0174,0.17157
2020-01-30,10.1419,-0.0036,-0.03548
2020-01-29,10.1455,0.1041,1.03671
2020-01-21,10.0414,0.0123,0.12264
2020-01-20,10.0291,0.0147,0.14679
2020-01-19,10.0144,0.0016,0.01598
2020-01-16,10.0128,-0.002,-0.01997
2020-01-15,10.0148,0.0129,0.12898
2020-01-14,10.0019,0.0202,0.20237
2020-01-13,9.9817,0.0039,0.03909
2020-01-12,9.9778,-0.0056,-0.05609
2020-01-09,9.9834,0.0054,0.05412
2020-01-08,9.978,-0.0165,-0.16509
2020-01-07,9.9945,0.0048,0.04805
2020-01-06,9.9897,0.007,0.07012
2020-01-05,9.9827,-0.0285,-0.28468
2020-01-02,10.0112,0.0095,0.09498
2020-01-01,10.0017,-0.0011,-0.011
2019-12-30,10.0028,-0.0054,-0.05396
2019-12-29,10.0082,-0.0062,-0.06191
2019-12-26,10.0144,0.006,0.05995
2019-12-25,10.0084,0.0021,0.02099
2019-12-24,10.0063,0.0017,0.01699
2019-12-23,10.0046,-0.0004,-0.004
2019-12-22,10.005,0.0016,0.01599
2019-12-19,10.0034,-0.0032,-0.03198
2019-12-18,10.0066,-0.0151,-0.15067
2019-12-17,10.0217,-0.0002,-0.002
2019-12-16,10.0219,-0.0002,-0.002
2019-12-15,10.0221,-0.0013,-0.01297
2019-12-12,10.0234,-0.0096,-0.09568
2019-12-11,10.033,-0.0154,-0.15326
2019-12-10,10.0484,0.0057,0.05676
2019-12-09,10.0427,0.0039,0.03885
2019-12-08,10.0388,0.0073,0.07277
2019-12-05,10.0315,0.0055,0.05486
2019-12-04,10.026,0.0186,0.18586
2019-12-03,10.0074,0.006,0.05999
2019-12-02,10.0014,0.0057,0.05702
2019-12-01,9.9957,-0.004,-0.04
2019-11-28,9.9997,0.0017,0.017
2019-11-27,9.998,-0.0026,-0.026
2019-11-26,10.0006,0.0007,0.007
2019-11-25,9.9999,0.0,0.0
