tradeDate,nav,change,changePercent
2019-12-09,13.5,-0.04,-0.29542
2019-12-08,13.54,0.11,0.81906
2019-12-05,13.43,0.03,0.22388
2019-12-04,13.4,0.01,0.07468
2019-12-03,13.39,0.02,0.14959
2019-12-02,13.37,0.0,0.0
2019-12-01,13.37,-0.05,-0.37258
2019-11-28,13.42,-0.05,-0.3712
2019-11-26,13.47,-0.01,-0.07418
2019-11-25,13.48,0.01,0.07424
2019-11-24,13.47,0.0,0.0
2019-11-21,13.47,0.03,0.22321
2019-11-20,13.44,-0.01,-0.07435
2019-11-19,13.45,-0.04,-0.29652
2019-11-18,13.49,0.03,0.22288
2019-11-17,13.46,-0.04,-0.2963
2019-11-14,13.5,-0.01,-0.07402
2019-11-13,13.51,0.04,0.29696
2019-11-12,13.47,-0.01,-0.07418
2019-11-11,13.48,-0.04,-0.29586
2019-11-10,13.52,0.01,0.07402
2019-11-07,13.51,-0.02,-0.14782
2019-11-06,13.53,-0.05,-0.36819
2019-11-05,13.58,0.01,0.07369
2019-11-04,13.57,-0.06,-0.44021
2019-11-03,13.63,0.03,0.22059
2019-10-30,13.6,0.03,0.22108
2019-10-29,13.57,-0.02,-0.14717
2019-10-28,13.59,-0.01,-0.07353
2019-10-27,13.6,-0.05,-0.3663
2019-10-24,13.65,0.02,0.14674
2019-10-23,13.63,0.01,0.07342
2019-10-22,13.62,0.0,0.0
2019-10-21,13.62,0.01,0.07348
2019-10-20,13.61,-0.03,-0.21994
2019-10-17,13.64,0.0,0.0
2019-10-16,13.64,0.01,0.07337
2019-10-15,13.63,-0.01,-0.07331
2019-10-14,13.64,0.01,0.07337
2019-10-13,13.63,0.0,0.0
2019-10-10,13.63,0.0,0.0
2019-10-09,13.63,0.0,0.0
2019-10-08,13.63,-0.03,-0.21962
2019-10-07,13.66,0.0,0.0
2019-10-06,13.66,0.01,0.07326
2019-10-03,13.65,0.04,0.2939
2019-10-02,13.61,0.03,0.22091
2019-10-01,13.58,-0.02,-0.14706
2019-09-30,13.6,-0.01,-0.07348
2019-09-29,13.61,-0.04,-0.29304
2019-09-26,13.65,0.02,0.14674
2019-09-25,13.63,0.02,0.14695
2019-09-24,13.61,-0.08,-0.58437
2019-09-23,13.69,-0.04,-0.29133
2019-09-22,13.73,-0.01,-0.07278
2019-09-19,13.74,0.04,0.29197
2019-09-18,13.7,0.0,0.0
2019-09-17,13.7,0.05,0.3663
2019-09-16,13.65,0.03,0.22026
2019-09-15,13.62,-0.01,-0.07337
2019-09-12,13.63,-0.1,-0.72833
2019-09-11,13.73,0.02,0.14588
2019-09-10,13.71,-0.03,-0.21834
2019-09-09,13.74,-0.06,-0.43478
2019-09-08,13.8,-0.02,-0.14472
2019-09-05,13.82,0.0,0.0
2019-09-04,13.82,0.02,0.14493
2019-09-03,13.8,0.11,0.80351
2019-09-02,13.69,0.03,0.21962
2019-08-29,13.66,-0.01,-0.07315
2019-08-28,13.67,-0.02,-0.14609
2019-08-27,13.69,0.01,0.0731
2019-08-26,13.68,-0.01,-0.07305
2019-08-25,13.69,-0.02,-0.14588
2019-08-22,13.71,0.01,0.07299
2019-08-21,13.7,0.03,0.21946
2019-08-20,13.67,0.03,0.21994
2019-08-19,13.64,0.0,0.0
2019-08-18,13.64,-0.04,-0.2924
2019-08-15,13.68,0.07,0.51433
2019-08-13,13.61,-0.02,-0.14674
2019-08-12,13.63,-0.07,-0.51095
2019-08-11,13.7,-0.2,-1.43885
2019-08-08,13.9,0.05,0.36101
2019-08-07,13.85,0.03,0.21708
2019-08-06,13.82,0.05,0.36311
2019-08-05,13.77,0.01,0.07267
2019-08-04,13.76,-0.08,-0.57803
2019-08-01,13.84,-0.02,-0.1443
2019-07-31,13.86,-0.03,-0.21598
2019-07-30,13.89,-0.02,-0.14378
2019-07-29,13.91,-0.03,-0.21521
2019-07-28,13.94,0.01,0.07179
2019-07-25,13.93,-0.01,-0.07174
2019-07-24,13.94,-0.01,-0.07168
2019-07-23,13.95,0.03,0.21552
2019-07-22,13.92,0.02,0.14388
2019-07-21,13.9,0.03,0.21629
2019-07-18,13.87,0.02,0.1444
2019-07-17,13.85,-0.02,-0.1442
2019-07-16,13.87,0.02,0.1444
2019-07-15,13.85,0.0,0.0
2019-07-14,13.85,0.04,0.28965
2019-07-11,13.81,0.0,0.0
2019-07-10,13.81,0.0,0.0
2019-07-09,13.81,-0.04,-0.28881
2019-07-08,13.85,0.01,0.07225
2019-07-07,13.84,-0.02,-0.1443
2019-07-04,13.86,-0.02,-0.14409
2019-07-02,13.88,0.03,0.21661
2019-07-01,13.85,0.01,0.07225
2019-06-30,13.84,0.07,0.50835
2019-06-27,13.77,-0.02,-0.14503
2019-06-26,13.79,0.02,0.14524
2019-06-25,13.77,-0.01,-0.07257
2019-06-24,13.78,-0.02,-0.14493
2019-06-23,13.8,0.0,0.0
2019-06-20,13.8,-0.05,-0.36101
2019-06-19,13.85,0.13,0.94752
2019-06-18,13.72,0.05,0.36576
2019-06-17,13.67,0.09,0.66274
2019-06-16,13.58,0.0,0.0
2019-06-13,13.58,0.0,0.0
2019-06-12,13.58,-0.01,-0.07358
2019-06-11,13.59,0.01,0.07364
2019-06-10,13.58,0.04,0.29542
2019-06-06,13.54,0.05,0.37064
2019-06-05,13.49,0.03,0.22288
2019-06-04,13.46,0.07,0.52278
2019-06-03,13.39,0.04,0.29963
2019-06-02,13.35,-0.01,-0.07485
2019-05-30,13.36,-0.03,-0.22405
2019-05-28,13.39,-0.01,-0.07463
2019-05-27,13.4,-0.01,-0.07457
2019-05-23,13.41,0.02,0.14937
2019-05-22,13.39,-0.03,-0.22355
2019-05-21,13.42,0.02,0.14925
2019-05-20,13.4,0.02,0.14948
2019-05-19,13.38,0.0,0.0
2019-05-16,13.38,-0.01,-0.07468
2019-05-15,13.39,0.02,0.14959
2019-05-14,13.37,0.02,0.14981
2019-05-13,13.35,0.01,0.07496
2019-05-12,13.34,-0.05,-0.37341
2019-05-09,13.39,0.0,0.0
2019-05-07,13.39,-0.02,-0.14914
2019-05-06,13.41,-0.02,-0.14892
2019-05-05,13.43,0.01,0.07452
2019-05-02,13.42,0.03,0.22405
2019-05-01,13.39,-0.01,-0.07463
2019-04-29,13.4,-0.01,-0.07457
2019-04-28,13.41,0.01,0.07463
2019-04-25,13.4,0.01,0.07468
2019-04-24,13.39,-0.07,-0.52006
2019-04-23,13.46,-0.02,-0.14837
2019-04-22,13.48,0.0,0.0
2019-04-17,13.48,0.01,0.07424
2019-04-16,13.47,0.0,0.0
2019-04-15,13.47,0.01,0.07429
2019-04-14,13.46,0.01,0.07435
2019-04-11,13.45,-0.02,-0.14848
2019-04-10,13.47,-0.04,-0.29608
2019-04-09,13.51,0.0,0.0
2019-04-08,13.51,0.02,0.14826
2019-04-07,13.49,-0.02,-0.14804
2019-04-04,13.51,0.02,0.14826
2019-04-03,13.49,0.0,0.0
2019-04-02,13.49,-0.01,-0.07407
2019-04-01,13.5,0.01,0.07413
2019-03-31,13.49,0.04,0.2974
2019-03-28,13.45,0.03,0.22355
2019-03-27,13.42,-0.03,-0.22305
2019-03-26,13.45,-0.03,-0.22255
2019-03-25,13.48,0.02,0.14859
2019-03-24,13.46,-0.02,-0.14837
2019-03-21,13.48,-0.03,-0.22206
2019-03-20,13.51,0.05,0.37147
2019-03-19,13.46,0.0,0.0
2019-03-18,13.46,0.02,0.14881
2019-03-17,13.44,0.02,0.14903
2019-03-14,13.42,0.05,0.37397
2019-03-13,13.37,0.02,0.14981
2019-03-12,13.35,-0.01,-0.07485
2019-03-11,13.36,0.04,0.3003
2019-03-10,13.32,0.05,0.37679
2019-03-07,13.27,-0.03,-0.22556
2019-03-06,13.3,-0.03,-0.22506
2019-03-05,13.33,0.02,0.15026
2019-03-04,13.31,-0.03,-0.22489
2019-03-03,13.34,-0.02,-0.1497
2019-02-28,13.36,-0.02,-0.14948
2019-02-27,13.38,-0.05,-0.3723
2019-02-26,13.43,0.01,0.07452
2019-02-25,13.42,0.02,0.14925
2019-02-24,13.4,0.02,0.14948
2019-02-21,13.38,0.04,0.29985
2019-02-20,13.34,0.0,0.0
2019-02-19,13.34,0.01,0.07502
2019-02-18,13.33,0.03,0.22556
2019-02-14,13.3,-0.01,-0.07513
2019-02-13,13.31,-0.01,-0.07508
2019-02-12,13.32,0.04,0.3012
2019-02-11,13.28,0.02,0.15083
2019-02-10,13.26,-0.03,-0.22573
2019-02-07,13.29,-0.03,-0.22523
2019-02-06,13.32,-0.04,-0.2994
2019-02-05,13.36,-0.01,-0.07479
2019-02-04,13.37,0.06,0.45079
2019-02-03,13.31,-0.01,-0.07508
2019-01-31,13.32,0.0,0.0
2019-01-30,13.32,0.11,0.8327
2019-01-29,13.21,0.0,0.0
2019-01-28,13.21,-0.06,-0.45215
2019-01-27,13.27,0.01,0.07541
2019-01-24,13.26,0.01,0.07547
2019-01-23,13.25,0.04,0.3028
2019-01-22,13.21,0.09,0.68598
2019-01-21,13.12,0.0,0.0
2019-01-17,13.12,0.07,0.5364
2019-01-16,13.05,-0.01,-0.07657
2019-01-15,13.06,0.04,0.30722
2019-01-14,13.02,0.04,0.30817
2019-01-13,12.98,0.01,0.0771
2019-01-10,12.97,0.01,0.07716
2019-01-09,12.96,-0.02,-0.15408
2019-01-08,12.98,0.02,0.15432
2019-01-07,12.96,0.02,0.15456
2019-01-06,12.94,0.08,0.62208
2019-01-03,12.86,0.08,0.62598
2019-01-02,12.78,0.03,0.23529
2019-01-01,12.75,0.0,0.0
2018-12-30,12.75,-0.04,-0.31274
2018-12-27,12.79,0.02,0.15662
2018-12-26,12.77,-0.02,-0.15637
2018-12-23,12.79,0.01,0.07825
2018-12-20,12.78,-0.01,-0.07819
2018-12-19,12.79,-0.01,-0.07813
2018-12-18,12.8,-0.01,-0.07806
2018-12-17,12.81,-0.01,-0.078
2018-12-16,12.82,0.0,0.0
2018-12-13,12.82,0.0,0.0
2018-12-12,12.82,0.04,0.31299
2018-12-11,12.78,0.04,0.31397
2018-12-10,12.74,-0.01,-0.07843
2018-12-09,12.75,-0.02,-0.15662
2018-12-06,12.77,0.05,0.39308
2018-12-05,12.72,-0.04,-0.31348
2018-12-03,12.76,-0.01,-0.07831
2018-12-02,12.77,0.09,0.70978
2018-11-29,12.68,-0.02,-0.15748
2018-11-28,12.7,0.07,0.55424
2018-11-27,12.63,0.04,0.31771
2018-11-26,12.59,-0.04,-0.31671
2018-11-25,12.63,-0.04,-0.31571
2018-11-22,12.67,-0.03,-0.23622
2018-11-20,12.7,0.01,0.0788
2018-11-19,12.69,-0.11,-0.85938
2018-11-18,12.8,-0.01,-0.07806
2018-11-15,12.81,0.01,0.07812
2018-11-14,12.8,-0.04,-0.31153
2018-11-13,12.84,-0.01,-0.07782
2018-11-12,12.85,-0.05,-0.3876
2018-11-11,12.9,0.0,0.0
2018-11-08,12.9,-0.01,-0.07746
2018-11-07,12.91,-0.05,-0.3858
2018-11-06,12.96,0.02,0.15456
2018-11-05,12.94,0.0,0.0
2018-11-04,12.94,0.01,0.07734
2018-11-01,12.93,0.06,0.4662
2018-10-30,12.87,-0.06,-0.46404
2018-10-29,12.93,-0.04,-0.3084
2018-10-28,12.97,-0.01,-0.07704
2018-10-25,12.98,0.02,0.15432
2018-10-24,12.96,-0.01,-0.0771
2018-10-23,12.97,-0.01,-0.07704
2018-10-22,12.98,-0.03,-0.23059
2018-10-21,13.01,0.0,0.0
2018-10-18,13.01,-0.02,-0.15349
2018-10-17,13.03,-0.04,-0.30604
2018-10-16,13.07,0.0,0.0
2018-10-15,13.07,0.03,0.23006
2018-10-14,13.04,0.0,0.0
2018-10-11,13.04,0.04,0.30769
2018-10-10,13.0,-0.02,-0.15361
2018-10-09,13.02,-0.02,-0.15337
2018-10-08,13.04,-0.02,-0.15314
2018-10-07,13.06,0.01,0.07663
2018-10-04,13.05,-0.03,-0.22936
2018-10-03,13.08,-0.11,-0.83397
2018-10-02,13.19,-0.01,-0.07576
2018-10-01,13.2,0.0,0.0
2018-09-30,13.2,0.0,0.0
2018-09-27,13.2,-0.05,-0.37736
2018-09-26,13.25,0.06,0.45489
2018-09-25,13.19,0.04,0.30418
2018-09-24,13.15,-0.02,-0.15186
2018-09-23,13.17,0.02,0.15209
2018-09-20,13.15,0.05,0.38168
2018-09-19,13.1,0.07,0.53722
2018-09-18,13.03,0.02,0.15373
2018-09-17,13.01,-0.01,-0.0768
2018-09-16,13.02,-0.02,-0.15337
2018-09-13,13.04,0.03,0.23059
2018-09-12,13.01,0.06,0.46332
2018-09-11,12.95,0.03,0.2322
2018-09-10,12.92,-0.03,-0.23166
2018-09-09,12.95,-0.03,-0.23112
2018-09-06,12.98,0.0,0.0
2018-09-05,12.98,0.06,0.4644
2018-09-04,12.92,-0.01,-0.07734
2018-09-03,12.93,-0.11,-0.84356
2018-08-30,13.04,-0.06,-0.45802
2018-08-29,13.1,-0.08,-0.60698
2018-08-28,13.18,-0.05,-0.37793
2018-08-27,13.23,0.0,0.0
2018-08-26,13.23,-0.01,-0.07553
2018-08-23,13.24,-0.02,-0.15083
2018-08-22,13.26,0.01,0.07547
2018-08-21,13.25,0.04,0.3028
2018-08-20,13.21,0.01,0.07576
2018-08-19,13.2,0.01,0.07582
2018-08-16,13.19,0.01,0.07587
2018-08-15,13.18,0.01,0.07593
2018-08-13,13.17,0.06,0.45767
2018-08-12,13.11,-0.14,-1.0566
2018-08-09,13.25,-0.09,-0.67466
2018-08-08,13.34,-0.03,-0.22438
2018-08-07,13.37,-0.03,-0.22388
2018-08-06,13.4,-0.02,-0.14903
2018-08-05,13.42,-0.01,-0.07446
2018-08-02,13.43,0.03,0.22388
2018-08-01,13.4,-0.03,-0.22338
2018-07-31,13.43,-0.06,-0.44477
2018-07-30,13.49,-0.05,-0.36928
2018-07-29,13.54,0.0,0.0
2018-07-26,13.54,0.01,0.07391
2018-07-25,13.53,0.05,0.37092
2018-07-24,13.48,0.03,0.22305
2018-07-23,13.45,0.0,0.0
2018-07-22,13.45,-0.02,-0.14848
2018-07-19,13.47,0.02,0.1487
2018-07-18,13.45,-0.01,-0.07429
2018-07-17,13.46,0.02,0.14881
2018-07-16,13.44,-0.03,-0.22272
2018-07-15,13.47,-0.02,-0.14826
2018-07-12,13.49,0.05,0.37202
2018-07-11,13.44,0.01,0.07446
2018-07-10,13.43,-0.02,-0.1487
2018-07-09,13.45,0.01,0.0744
2018-07-08,13.44,0.07,0.52356
2018-07-05,13.37,0.06,0.45079
2018-07-04,13.31,0.05,0.37707
2018-07-02,13.26,0.07,0.53071
2018-07-01,13.19,-0.02,-0.1514
2018-06-28,13.21,-0.03,-0.22659
2018-06-27,13.24,-0.04,-0.3012
2018-06-26,13.28,0.01,0.07536
2018-06-25,13.27,-0.01,-0.0753
2018-06-24,13.28,-0.03,-0.22539
2018-06-21,13.31,0.06,0.45283
2018-06-20,13.25,0.0,0.0
2018-06-19,13.25,0.06,0.45489
2018-06-18,13.19,-0.08,-0.60286
2018-06-17,13.27,-0.08,-0.59925
2018-06-14,13.35,-0.02,-0.14959
2018-06-13,13.37,0.01,0.07485
2018-06-12,13.36,-0.03,-0.22405
2018-06-11,13.39,-0.05,-0.37202
2018-06-10,13.44,-0.03,-0.22272
2018-06-07,13.47,0.0,0.0
2018-06-06,13.47,0.01,0.07429
2018-06-05,13.46,-0.05,-0.3701
2018-06-04,13.51,0.01,0.07407
2018-06-03,13.5,0.03,0.22272
2018-05-31,13.47,-0.06,-0.44346
2018-05-30,13.53,-0.09,-0.66079
2018-05-29,13.62,-0.04,-0.29283
2018-05-28,13.66,-0.02,-0.1462
2018-05-24,13.68,0.03,0.21978
2018-05-23,13.65,0.04,0.2939
2018-05-22,13.61,0.03,0.22091
2018-05-21,13.58,0.04,0.29542
2018-05-17,13.54,-0.05,-0.36792
2018-05-16,13.59,-0.04,-0.29347
2018-05-15,13.63,0.03,0.22059
2018-05-14,13.6,-0.09,-0.65741
2018-05-13,13.69,-0.02,-0.14588
2018-05-10,13.71,0.18,1.33038
2018-05-08,13.53,-0.07,-0.51471
2018-05-07,13.6,-0.11,-0.80233
2018-05-06,13.71,-0.02,-0.14567
2018-05-03,13.73,-0.01,-0.07278
2018-05-02,13.74,-0.07,-0.50688
2018-05-01,13.81,-0.16,-1.14531
2018-04-29,13.97,-0.06,-0.42766
2018-04-26,14.03,-0.01,-0.07123
2018-04-25,14.04,-0.01,-0.07117
2018-04-24,14.05,-0.07,-0.49575
2018-04-23,14.12,0.0,0.0
2018-04-22,14.12,-0.06,-0.42313
2018-04-19,14.18,-0.05,-0.35137
2018-04-18,14.23,-0.05,-0.35014
2018-04-17,14.28,0.03,0.21053
2018-04-16,14.25,-0.01,-0.07013
2018-04-15,14.26,-0.01,-0.07008
2018-04-12,14.27,-0.01,-0.07003
2018-04-11,14.28,0.01,0.07008
2018-04-10,14.27,0.03,0.21067
2018-04-09,14.24,-0.04,-0.28011
2018-04-08,14.28,-0.06,-0.41841
2018-04-05,14.34,0.01,0.06978
2018-04-04,14.33,0.04,0.27992
2018-04-03,14.29,0.0,0.0
2018-04-02,14.29,-0.01,-0.06993
2018-03-28,14.3,0.01,0.06998
2018-03-27,14.29,-0.01,-0.06993
2018-03-26,14.3,0.05,0.35088
2018-03-25,14.25,0.02,0.14055
2018-03-22,14.23,-0.03,-0.21038
2018-03-21,14.26,-0.01,-0.07008
2018-03-20,14.27,0.03,0.21067
2018-03-19,14.24,-0.03,-0.21023
2018-03-18,14.27,-0.06,-0.4187
2018-03-15,14.33,0.0,0.0
2018-03-14,14.33,-0.02,-0.13937
2018-03-13,14.35,0.01,0.06974
2018-03-12,14.34,-0.01,-0.06969
2018-03-11,14.35,0.01,0.06974
2018-03-08,14.34,0.01,0.06978
2018-03-07,14.33,0.0,0.0
2018-03-06,14.33,-0.03,-0.20891
2018-03-05,14.36,0.04,0.27933
2018-03-04,14.32,0.01,0.06988
2018-03-01,14.31,-0.03,-0.20921
2018-02-28,14.34,-0.02,-0.13928
2018-02-27,14.36,-0.06,-0.41609
2018-02-26,14.42,-0.01,-0.0693
2018-02-25,14.43,0.04,0.27797
2018-02-22,14.39,0.03,0.20891
2018-02-21,14.36,-0.01,-0.06959
2018-02-20,14.37,-0.01,-0.06954
2018-02-19,14.38,-0.03,-0.20819
2018-02-15,14.41,0.08,0.55827
2018-02-14,14.33,0.06,0.42046
2018-02-13,14.27,-0.03,-0.20979
2018-02-12,14.3,-0.03,-0.20935
2018-02-11,14.33,0.01,0.06983
2018-02-08,14.32,-0.13,-0.89965
2018-02-07,14.45,-0.12,-0.82361
2018-02-06,14.57,0.02,0.13746
2018-02-05,14.55,-0.03,-0.20576
2018-02-04,14.58,-0.06,-0.40984
2018-02-01,14.64,-0.07,-0.47587
2018-01-31,14.71,-0.01,-0.06793
2018-01-30,14.72,0.0,0.0
2018-01-29,14.72,-0.02,-0.13569
2018-01-28,14.74,-0.05,-0.33807
2018-01-25,14.79,0.01,0.06766
2018-01-24,14.78,0.03,0.20339
2018-01-23,14.75,0.0,0.0
2018-01-22,14.75,0.01,0.06784
2018-01-21,14.74,-0.01,-0.0678
2018-01-18,14.75,-0.04,-0.27045
2018-01-17,14.79,-0.02,-0.13504
2018-01-16,14.81,-0.01,-0.06748
2018-01-15,14.82,0.03,0.20284
2018-01-11,14.79,0.03,0.20325
2018-01-10,14.76,0.02,0.13569
2018-01-09,14.74,-0.04,-0.27064
2018-01-08,14.78,-0.03,-0.20257
2018-01-07,14.81,0.0,0.0
2018-01-04,14.81,0.01,0.06757
2018-01-03,14.8,0.02,0.13532
2018-01-02,14.78,0.04,0.27137
2018-01-01,14.74,0.0,0.0
2017-12-28,14.74,-0.03,-0.20311
2017-12-27,14.77,-0.02,-0.13523
2017-12-26,14.79,0.02,0.13541
2017-12-21,14.77,0.0,0.0
2017-12-20,14.77,0.0,0.0
2017-12-19,14.77,-0.01,-0.06766
2017-12-18,14.78,-0.04,-0.26991
2017-12-17,14.82,0.0,0.0
2017-12-14,14.82,0.04,0.27064
2017-12-13,14.78,0.01,0.0677
2017-12-12,14.77,-0.04,-0.27009
2017-12-11,14.81,0.05,0.33875
2017-12-10,14.76,-0.01,-0.0677
2017-12-07,14.77,0.01,0.06775
2017-12-06,14.76,-0.03,-0.20284
2017-12-05,14.79,0.01,0.06766
2017-12-04,14.78,0.03,0.20339
2017-12-03,14.75,-0.01,-0.06775
2017-11-30,14.76,0.02,0.13569
2017-11-29,14.74,-0.07,-0.47265
2017-11-28,14.81,-0.01,-0.06748
2017-11-27,14.82,-0.02,-0.13477
2017-11-26,14.84,0.02,0.13495
2017-11-23,14.82,0.01,0.06752
2017-11-21,14.81,0.04,0.27082
2017-11-20,14.77,0.03,0.20353
2017-11-19,14.74,-0.03,-0.20311
2017-11-16,14.77,0.03,0.20353
2017-11-15,14.74,0.05,0.34037
2017-11-14,14.69,0.02,0.13633
2017-11-13,14.67,-0.02,-0.13615
2017-11-12,14.69,0.02,0.13633
2017-11-09,14.67,0.01,0.06821
2017-11-08,14.66,-0.03,-0.20422
2017-11-07,14.69,-0.01,-0.06803
2017-11-06,14.7,-0.08,-0.54127
2017-11-05,14.78,-0.02,-0.13514
2017-11-02,14.8,-0.16,-1.06952
2017-11-01,14.96,0.04,0.2681
2017-10-30,14.92,-0.05,-0.334
2017-10-29,14.97,0.03,0.2008
2017-10-26,14.94,0.07,0.47075
2017-10-25,14.87,-0.08,-0.53512
2017-10-24,14.95,-0.03,-0.20027
2017-10-23,14.98,-0.01,-0.06671
2017-10-22,14.99,-0.03,-0.19973
2017-10-19,15.02,-0.05,-0.33179
2017-10-18,15.07,0.0,0.0
2017-10-17,15.07,0.01,0.0664
2017-10-16,15.06,0.01,0.06645
2017-10-15,15.05,-0.02,-0.13271
2017-10-12,15.07,0.03,0.19947
2017-10-11,15.04,0.02,0.13316
2017-10-10,15.02,0.01,0.06662
2017-10-09,15.01,0.0,0.0
2017-10-08,15.01,-0.01,-0.06658
2017-10-05,15.02,-0.02,-0.13298
2017-10-04,15.04,-0.02,-0.1328
2017-10-03,15.06,0.02,0.13298
2017-10-02,15.04,0.02,0.13316
2017-10-01,15.02,0.0,0.0
2017-09-28,15.02,-0.01,-0.06653
2017-09-27,15.03,0.02,0.13324
2017-09-26,15.01,-0.07,-0.46419
2017-09-25,15.08,0.0,0.0
2017-09-24,15.08,-0.02,-0.13245
2017-09-21,15.1,0.03,0.19907
2017-09-20,15.07,-0.02,-0.13254
2017-09-19,15.09,-0.03,-0.19841
2017-09-18,15.12,-0.03,-0.19802
2017-09-17,15.15,-0.02,-0.13184
2017-09-14,15.17,0.01,0.06596
2017-09-13,15.16,0.0,0.0
2017-09-12,15.16,0.01,0.06601
2017-09-11,15.15,-0.03,-0.19763
2017-09-10,15.18,-0.02,-0.13158
2017-09-07,15.2,0.02,0.13175
2017-09-06,15.18,0.03,0.19802
2017-09-05,15.15,0.01,0.06605
2017-09-04,15.14,0.04,0.2649
2017-08-31,15.1,0.02,0.13263
2017-08-30,15.08,-0.02,-0.13245
2017-08-29,15.1,0.03,0.19907
2017-08-28,15.07,0.01,0.0664
2017-08-27,15.06,-0.02,-0.13263
2017-08-24,15.08,0.03,0.19934
2017-08-23,15.05,0.04,0.26649
2017-08-22,15.01,0.0,0.0
2017-08-21,15.01,0.0,0.0
2017-08-20,15.01,0.02,0.13342
2017-08-17,14.99,0.01,0.06676
2017-08-16,14.98,-0.01,-0.06671
2017-08-15,14.99,0.03,0.20053
2017-08-13,14.96,0.05,0.33535
2017-08-10,14.91,0.0,0.0
2017-08-09,14.91,-0.04,-0.26756
2017-08-08,14.95,-0.03,-0.20027
2017-08-07,14.98,0.0,0.0
2017-08-06,14.98,0.01,0.0668
2017-08-03,14.97,-0.02,-0.13342
2017-08-02,14.99,0.06,0.40188
2017-08-01,14.93,0.03,0.20134
2017-07-31,14.9,0.0,0.0
2017-07-30,14.9,-0.04,-0.26774
2017-07-27,14.94,-0.01,-0.06689
2017-07-26,14.95,-0.01,-0.06684
2017-07-25,14.96,0.03,0.20094
2017-07-24,14.93,-0.01,-0.06693
2017-07-23,14.94,-0.05,-0.33356
2017-07-20,14.99,0.03,0.20053
2017-07-19,14.96,0.0,0.0
2017-07-18,14.96,0.02,0.13387
2017-07-17,14.94,0.03,0.20121
2017-07-16,14.91,0.02,0.13432
2017-07-13,14.89,0.04,0.26936
2017-07-12,14.85,0.0,0.0
2017-07-11,14.85,0.08,0.54164
2017-07-10,14.77,0.0,0.0
2017-07-09,14.77,0.07,0.47619
2017-07-06,14.7,-0.01,-0.06798
2017-07-05,14.71,-0.07,-0.47361
2017-07-04,14.78,-0.05,-0.33715
2017-07-02,14.83,-0.02,-0.13468
2017-06-29,14.85,-0.06,-0.40241
2017-06-28,14.91,-0.04,-0.26756
2017-06-27,14.95,-0.02,-0.1336
2017-06-26,14.97,-0.03,-0.2
2017-06-25,15.0,0.07,0.46885
2017-06-21,14.93,0.0,0.0
2017-06-20,14.93,-0.03,-0.20053
2017-06-19,14.96,-0.07,-0.46574
2017-06-18,15.03,-0.01,-0.06649
2017-06-15,15.04,0.0,0.0
2017-06-14,15.04,-0.04,-0.26525
2017-06-13,15.08,0.05,0.33267
2017-06-12,15.03,0.0,0.0
2017-06-11,15.03,-0.01,-0.06649
2017-06-08,15.04,-0.01,-0.06645
2017-06-07,15.05,-0.02,-0.13271
2017-06-06,15.07,0.01,0.0664
2017-06-05,15.06,0.04,0.26631
2017-06-01,15.02,0.03,0.20013
2017-05-31,14.99,0.01,0.06676
2017-05-30,14.98,-0.06,-0.39894
2017-05-29,15.04,0.0,0.0
2017-05-25,15.04,-0.03,-0.19907
2017-05-23,15.07,0.11,0.73529
2017-05-22,14.96,0.03,0.20094
2017-05-21,14.93,-0.01,-0.06693
2017-05-18,14.94,0.06,0.40323
2017-05-17,14.88,-0.15,-0.998
2017-05-16,15.03,-0.02,-0.13289
2017-05-15,15.05,0.01,0.06649
2017-05-14,15.04,0.03,0.19987
2017-05-11,15.01,0.05,0.33422
2017-05-10,14.96,0.02,0.13387
2017-05-09,14.94,0.04,0.26846
2017-05-08,14.9,-0.03,-0.20094
2017-05-07,14.93,-0.01,-0.06693
2017-05-04,14.94,0.0,0.0
2017-05-03,14.94,-0.07,-0.46636
2017-05-02,15.01,0.01,0.06667
2017-05-01,15.0,0.04,0.26738
2017-04-27,14.96,-0.01,-0.0668
2017-04-26,14.97,0.02,0.13378
2017-04-25,14.95,-0.01,-0.06684
2017-04-24,14.96,-0.01,-0.0668
2017-04-23,14.97,0.03,0.2008
2017-04-20,14.94,0.03,0.20121
2017-04-19,14.91,-0.01,-0.06702
2017-04-18,14.92,0.0,0.0
2017-04-17,14.92,0.03,0.20148
2017-04-12,14.89,0.06,0.40459
2017-04-11,14.83,0.02,0.13504
2017-04-10,14.81,0.02,0.13523
2017-04-09,14.79,-0.01,-0.06757
2017-04-06,14.8,0.01,0.06761
2017-04-05,14.79,0.01,0.06766
2017-04-04,14.78,0.02,0.1355
2017-04-03,14.76,0.02,0.13569
2017-04-02,14.74,0.01,0.06789
2017-03-30,14.73,-0.08,-0.54018
2017-03-29,14.81,0.0,0.0
2017-03-28,14.81,0.02,0.13523
2017-03-27,14.79,0.0,0.0
2017-03-26,14.79,0.01,0.06766
2017-03-23,14.78,0.05,0.33944
2017-03-22,14.73,0.02,0.13596
2017-03-21,14.71,-0.01,-0.06793
2017-03-20,14.72,0.02,0.13605
2017-03-19,14.7,0.02,0.13624
2017-03-16,14.68,0.04,0.27322
2017-03-15,14.64,0.07,0.48044
2017-03-14,14.57,0.08,0.5521
2017-03-13,14.49,-0.07,-0.48077
2017-03-12,14.56,-0.02,-0.13717
2017-03-09,14.58,0.06,0.41322
