tradeDate,nav,change,changePercent
2019-10-31,11.05,-0.01,-0.09042
2019-10-30,11.06,0.0,0.0
2019-10-29,11.06,0.06,0.54545
2019-10-28,11.0,0.02,0.18215
2019-10-27,10.98,-0.04,-0.36298
2019-10-24,11.02,-0.04,-0.36166
2019-10-23,11.06,-0.02,-0.18051
2019-10-22,11.08,0.02,0.18083
2019-10-21,11.06,-0.02,-0.18051
2019-10-20,11.08,0.06,0.54446
2019-10-17,11.02,0.02,0.18182
2019-10-16,11.0,0.02,0.18215
2019-10-15,10.98,0.04,0.36563
2019-10-14,10.94,0.06,0.55147
2019-10-13,10.88,-0.08,-0.72993
2019-10-08,10.96,0.02,0.18282
2019-10-07,10.94,-0.05,-0.45496
2019-10-06,10.99,-0.02,-0.18165
2019-10-03,11.01,0.03,0.27322
2019-10-02,10.98,0.07,0.64161
2019-10-01,10.91,-0.02,-0.18298
2019-09-30,10.93,0.0,0.0
2019-09-26,10.93,-0.05,-0.45537
2019-09-25,10.98,0.07,0.64161
2019-09-24,10.91,0.01,0.09174
2019-09-23,10.9,-0.01,-0.09166
2019-09-22,10.91,0.03,0.27574
2019-09-19,10.88,0.0,0.0
2019-09-18,10.88,0.05,0.46168
2019-09-17,10.83,-0.04,-0.36799
2019-09-16,10.87,0.11,1.0223
2019-09-15,10.76,0.04,0.37313
2019-09-11,10.72,-0.01,-0.0932
2019-09-10,10.73,-0.02,-0.18605
2019-09-09,10.75,-0.11,-1.01289
2019-09-08,10.86,-0.06,-0.54945
2019-09-05,10.92,-0.03,-0.27397
2019-09-04,10.95,-0.08,-0.72529
2019-09-03,11.03,0.06,0.54695
2019-09-02,10.97,0.07,0.6422
2019-08-29,10.9,0.0,0.0
2019-08-28,10.9,0.04,0.36832
2019-08-27,10.86,0.01,0.09217
2019-08-26,10.85,-0.03,-0.27574
2019-08-25,10.88,0.05,0.46168
2019-08-22,10.83,-0.05,-0.45956
2019-08-21,10.88,0.01,0.092
2019-08-20,10.87,0.01,0.09208
2019-08-19,10.86,0.0,0.0
2019-08-18,10.86,0.06,0.55556
2019-08-15,10.8,0.07,0.65238
2019-08-14,10.73,0.06,0.56232
2019-08-13,10.67,-0.11,-1.02041
2019-08-12,10.78,0.04,0.37244
2019-08-11,10.74,0.01,0.0932
2019-08-07,10.73,0.06,0.56232
2019-08-06,10.67,0.07,0.66038
2019-08-05,10.6,-0.01,-0.09425
2019-08-04,10.61,-0.07,-0.65543
2019-08-01,10.68,0.11,1.04068
2019-07-31,10.57,0.03,0.28463
2019-07-30,10.54,-0.05,-0.47214
2019-07-29,10.59,0.0,0.0
2019-07-28,10.59,0.0,0.0
2019-07-25,10.59,0.02,0.18921
2019-07-24,10.57,-0.05,-0.47081
2019-07-23,10.62,0.0,0.0
2019-07-22,10.62,0.07,0.66351
2019-07-21,10.55,-0.02,-0.18921
2019-07-18,10.57,-0.11,-1.02996
2019-07-17,10.68,0.0,0.0
2019-07-16,10.68,0.0,0.0
2019-07-15,10.68,-0.01,-0.09355
2019-07-14,10.69,-0.03,-0.27985
2019-07-11,10.72,0.01,0.09337
2019-07-10,10.71,-0.1,-0.92507
2019-07-09,10.81,0.03,0.27829
2019-07-08,10.78,0.02,0.18587
2019-07-07,10.76,0.01,0.09302
2019-07-04,10.75,-0.01,-0.09294
2019-07-02,10.76,0.14,1.31827
2019-07-01,10.62,0.13,1.23928
2019-06-30,10.49,-0.02,-0.19029
2019-06-27,10.51,0.02,0.19066
2019-06-26,10.49,0.02,0.19102
2019-06-25,10.47,-0.12,-1.13314
2019-06-24,10.59,-0.06,-0.56338
2019-06-23,10.65,-0.04,-0.37418
2019-06-20,10.69,-0.06,-0.55814
2019-06-19,10.75,-0.01,-0.09294
2019-06-18,10.76,-0.02,-0.18553
2019-06-17,10.78,0.02,0.18587
2019-06-16,10.76,0.05,0.46685
2019-06-13,10.71,0.01,0.09346
2019-06-12,10.7,0.06,0.56391
2019-06-11,10.64,-0.01,-0.0939
2019-06-10,10.65,0.02,0.18815
2019-06-09,10.63,0.07,0.66288
2019-06-05,10.56,0.02,0.18975
2019-06-04,10.54,0.1,0.95785
2019-06-03,10.44,-0.02,-0.1912
2019-06-02,10.46,0.0,0.0
2019-05-30,10.46,0.03,0.28763
2019-05-29,10.43,0.0,0.0
2019-05-28,10.43,-0.07,-0.66667
2019-05-27,10.5,-0.08,-0.75614
2019-05-23,10.58,0.02,0.18939
2019-05-22,10.56,0.0,0.0
2019-05-21,10.56,0.02,0.18975
2019-05-20,10.54,0.09,0.86124
2019-05-19,10.45,-0.02,-0.19102
2019-05-16,10.47,0.02,0.19139
2019-05-15,10.45,0.06,0.57748
2019-05-14,10.39,0.04,0.38647
2019-05-13,10.35,0.05,0.48544
2019-05-12,10.3,0.01,0.09718
2019-05-09,10.29,0.07,0.68493
2019-05-08,10.22,0.01,0.09794
2019-05-07,10.21,-0.02,-0.1955
2019-05-06,10.23,-0.09,-0.87209
2019-05-05,10.32,-0.03,-0.28986
2019-05-02,10.35,0.06,0.58309
2019-05-01,10.29,0.04,0.39024
2019-04-29,10.25,0.04,0.39177
2019-04-28,10.21,-0.06,-0.58423
2019-04-25,10.27,0.05,0.48924
2019-04-24,10.22,0.02,0.19608
2019-04-23,10.2,0.05,0.49261
2019-04-22,10.15,0.05,0.49505
2019-04-21,10.1,-0.03,-0.29615
2019-04-17,10.13,0.02,0.19782
2019-04-16,10.11,-0.07,-0.68762
2019-04-15,10.18,-0.13,-1.26091
2019-04-14,10.31,-0.04,-0.38647
2019-04-11,10.35,0.02,0.19361
2019-04-10,10.33,-0.02,-0.19324
2019-04-09,10.35,0.09,0.87719
2019-04-08,10.26,-0.03,-0.29155
2019-04-07,10.29,-0.04,-0.38722
2019-04-02,10.33,0.0,0.0
2019-04-01,10.33,0.04,0.38873
2019-03-31,10.29,0.01,0.09728
2019-03-28,10.28,-0.02,-0.19417
2019-03-27,10.3,0.02,0.19455
2019-03-26,10.28,0.0,0.0
2019-03-25,10.28,0.09,0.88322
2019-03-24,10.19,0.0,0.0
2019-03-21,10.19,-0.02,-0.19589
2019-03-20,10.21,0.07,0.69034
2019-03-19,10.14,0.02,0.19763
2019-03-18,10.12,-0.01,-0.09872
2019-03-17,10.13,-0.02,-0.19704
2019-03-14,10.15,0.0,0.0
2019-03-13,10.15,0.0,0.0
2019-03-12,10.15,0.03,0.29644
2019-03-11,10.12,0.04,0.39683
2019-03-10,10.08,0.06,0.5988
2019-03-07,10.02,0.02,0.2
2019-03-06,10.0,0.0,0.0
2019-03-05,10.0,-0.03,-0.2991
2019-03-04,10.03,0.03,0.3
2019-03-03,10.0,0.02,0.2004
2019-02-26,9.98,-0.05,-0.4985
2019-02-25,10.03,0.01,0.0998
2019-02-24,10.02,-0.03,-0.29851
2019-02-21,10.05,0.04,0.3996
2019-02-20,10.01,0.01,0.1
2019-02-19,10.0,-0.03,-0.2991
2019-02-18,10.03,0.04,0.4004
2019-02-14,9.99,0.04,0.40201
2019-02-13,9.95,0.02,0.20141
2019-02-12,9.93,-0.01,-0.1006
2019-02-11,9.94,-0.03,-0.3009
2019-02-10,9.97,0.09,0.91093
2019-01-29,9.88,0.06,0.611
2019-01-28,9.82,0.07,0.71795
2019-01-27,9.75,0.06,0.6192
2019-01-24,9.69,0.09,0.9375
2019-01-23,9.6,0.01,0.10428
2019-01-22,9.59,0.03,0.31381
2019-01-21,9.56,0.0,0.0
2019-01-17,9.56,0.02,0.20964
2019-01-16,9.54,0.03,0.31546
2019-01-15,9.51,0.05,0.52854
2019-01-14,9.46,0.03,0.31813
2019-01-13,9.43,0.0,0.0
2019-01-10,9.43,0.05,0.53305
2019-01-09,9.38,0.07,0.75188
2019-01-08,9.31,0.01,0.10753
2019-01-07,9.3,0.13,1.41767
2019-01-06,9.17,0.07,0.76923
2019-01-03,9.1,0.07,0.77519
2019-01-02,9.03,0.07,0.78125
2019-01-01,8.96,-0.11,-1.21279
2018-12-27,9.07,0.01,0.11038
2018-12-26,9.06,-0.01,-0.11025
2018-12-25,9.07,0.14,1.56775
2018-12-23,8.93,-0.17,-1.86813
2018-12-20,9.1,-0.13,-1.40845
2018-12-19,9.23,-0.07,-0.75269
2018-12-18,9.3,-0.08,-0.85288
2018-12-17,9.38,0.01,0.10672
2018-12-16,9.37,-0.21,-2.19207
2018-12-13,9.58,-0.03,-0.31217
2018-12-12,9.61,0.02,0.20855
2018-12-11,9.59,-0.05,-0.51867
2018-12-10,9.64,0.01,0.10384
2018-12-09,9.63,-0.09,-0.92593
2018-12-06,9.72,-0.05,-0.51177
2018-12-05,9.77,0.18,1.87696
2018-12-03,9.59,-0.11,-1.13402
2018-12-02,9.7,0.03,0.31024
2018-11-29,9.67,0.02,0.20725
2018-11-28,9.65,-0.04,-0.4128
2018-11-27,9.69,0.09,0.9375
2018-11-26,9.6,0.01,0.10428
2018-11-25,9.59,0.03,0.31381
2018-11-22,9.56,-0.01,-0.10449
2018-11-20,9.57,0.04,0.41973
2018-11-19,9.53,-0.1,-1.03842
2018-11-18,9.63,0.0,0.0
2018-11-15,9.63,0.08,0.8377
2018-11-14,9.55,-0.08,-0.83074
2018-11-13,9.63,-0.01,-0.10373
2018-11-12,9.64,0.02,0.2079
2018-11-11,9.62,-0.01,-0.10384
2018-11-08,9.63,0.02,0.20812
2018-11-07,9.61,-0.01,-0.10395
2018-11-06,9.62,0.11,1.15668
2018-11-05,9.51,0.04,0.42239
2018-11-04,9.47,0.09,0.95949
2018-11-01,9.38,-0.13,-1.36698
2018-10-31,9.51,0.06,0.63492
2018-10-30,9.45,-0.07,-0.73529
2018-10-29,9.52,0.04,0.42194
2018-10-28,9.48,0.05,0.53022
2018-10-25,9.43,-0.12,-1.25654
2018-10-24,9.55,0.08,0.84477
2018-10-23,9.47,-0.01,-0.10549
2018-10-22,9.48,0.0,0.0
2018-10-21,9.48,-0.09,-0.94044
2018-10-18,9.57,0.03,0.31447
2018-10-17,9.54,0.03,0.31546
2018-10-16,9.51,-0.02,-0.20986
2018-10-15,9.53,0.15,1.59915
2018-10-14,9.38,0.01,0.10672
2018-10-11,9.37,-0.07,-0.74153
2018-10-10,9.44,-0.25,-2.57998
2018-10-08,9.69,0.04,0.41451
2018-10-07,9.65,0.09,0.94142
2018-10-04,9.56,-0.02,-0.20877
2018-10-03,9.58,-0.06,-0.62241
2018-10-02,9.64,-0.06,-0.61856
2018-10-01,9.7,-0.03,-0.30832
2018-09-30,9.73,-0.03,-0.30738
2018-09-27,9.76,0.04,0.41152
2018-09-26,9.72,-0.02,-0.20534
2018-09-25,9.74,-0.04,-0.409
2018-09-24,9.78,-0.11,-1.11223
2018-09-20,9.89,-0.03,-0.30242
2018-09-19,9.92,0.04,0.40486
2018-09-18,9.88,-0.07,-0.70352
2018-09-17,9.95,0.0,0.0
2018-09-16,9.95,0.02,0.20141
2018-09-13,9.93,-0.04,-0.4012
2018-09-12,9.97,0.03,0.30181
2018-09-11,9.94,0.01,0.1007
2018-09-10,9.93,0.02,0.20182
2018-09-09,9.91,0.02,0.20222
2018-09-06,9.89,-0.08,-0.80241
2018-09-05,9.97,0.02,0.20101
2018-09-04,9.95,0.03,0.30242
2018-09-03,9.92,-0.06,-0.6012
2018-08-30,9.98,0.0,0.0
2018-08-29,9.98,-0.03,-0.2997
2018-08-28,10.01,0.0,0.0
2018-08-27,10.01,0.05,0.50201
2018-08-26,9.96,0.01,0.1005
2018-08-23,9.95,0.05,0.50505
2018-08-22,9.9,-0.03,-0.30211
2018-08-21,9.93,-0.02,-0.20101
2018-08-20,9.95,-0.04,-0.4004
2018-08-19,9.99,0.02,0.2006
2018-08-16,9.97,0.08,0.8089
2018-08-15,9.89,0.05,0.50813
2018-08-14,9.84,0.04,0.40816
2018-08-13,9.8,0.02,0.2045
2018-08-12,9.78,-0.01,-0.10215
2018-08-09,9.79,-0.06,-0.60914
2018-08-08,9.85,-0.01,-0.10142
2018-08-07,9.86,0.0,0.0
2018-08-06,9.86,-0.01,-0.10132
2018-08-05,9.87,-0.04,-0.40363
2018-08-02,9.91,0.07,0.71138
2018-08-01,9.84,-0.02,-0.20284
2018-07-31,9.86,0.02,0.20325
2018-07-30,9.84,0.07,0.71648
2018-07-29,9.77,0.02,0.20513
2018-07-26,9.75,-0.01,-0.10246
2018-07-25,9.76,-0.02,-0.2045
2018-07-24,9.78,0.03,0.30769
2018-07-23,9.75,0.01,0.10267
2018-07-22,9.74,-0.04,-0.409
2018-07-19,9.78,0.01,0.10235
2018-07-18,9.77,0.06,0.61792
2018-07-17,9.71,0.03,0.30992
2018-07-16,9.68,-0.05,-0.51387
2018-07-15,9.73,-0.01,-0.10267
2018-07-12,9.74,0.0,0.0
2018-07-11,9.74,0.05,0.516
2018-07-10,9.69,-0.03,-0.30864
2018-07-09,9.72,0.01,0.10299
2018-07-08,9.71,-0.06,-0.61412
2018-07-05,9.77,0.05,0.5144
2018-07-04,9.72,0.03,0.3096
2018-07-02,9.69,0.09,0.9375
2018-07-01,9.6,-0.04,-0.41494
2018-06-28,9.64,0.02,0.2079
2018-06-27,9.62,0.05,0.52247
2018-06-26,9.57,-0.04,-0.41623
2018-06-25,9.61,0.02,0.20855
2018-06-24,9.59,-0.03,-0.31185
2018-06-21,9.62,0.06,0.62762
2018-06-20,9.56,0.05,0.52576
2018-06-19,9.51,0.06,0.63492
2018-06-18,9.45,0.0,0.0
2018-06-14,9.45,0.01,0.10593
2018-06-13,9.44,-0.01,-0.10582
2018-06-12,9.45,-0.05,-0.52632
2018-06-11,9.5,0.03,0.31679
2018-06-10,9.47,-0.01,-0.10549
2018-06-07,9.48,0.03,0.31746
2018-06-06,9.45,0.0,0.0
2018-06-05,9.45,0.0,0.0
2018-06-04,9.45,-0.01,-0.10571
2018-06-03,9.46,0.07,0.74547
2018-05-31,9.39,-0.03,-0.31847
2018-05-30,9.42,-0.04,-0.42283
2018-05-29,9.46,0.07,0.74547
2018-05-28,9.39,0.01,0.10661
2018-05-24,9.38,0.0,0.0
2018-05-23,9.38,0.01,0.10672
2018-05-22,9.37,0.04,0.42872
2018-05-21,9.33,-0.02,-0.2139
2018-05-20,9.35,0.06,0.64586
2018-05-17,9.29,0.02,0.21575
2018-05-16,9.27,-0.02,-0.21529
2018-05-15,9.29,-0.03,-0.32189
2018-05-14,9.32,-0.08,-0.85106
2018-05-13,9.4,-0.03,-0.31813
2018-05-10,9.43,-0.02,-0.21164
2018-05-09,9.45,0.04,0.42508
2018-05-08,9.41,0.05,0.53419
2018-05-07,9.36,-0.03,-0.31949
2018-05-06,9.39,0.05,0.53533
2018-05-03,9.34,0.01,0.10718
2018-05-02,9.33,-0.02,-0.2139
2018-05-01,9.35,0.03,0.32189
2018-04-29,9.32,0.0,0.0
2018-04-26,9.32,0.08,0.8658
2018-04-25,9.24,0.08,0.87336
2018-04-24,9.16,-0.02,-0.21786
2018-04-23,9.18,0.05,0.54765
2018-04-22,9.13,0.0,0.0
2018-04-19,9.13,-0.04,-0.43621
2018-04-18,9.17,-0.05,-0.5423
2018-04-17,9.22,0.03,0.32644
2018-04-16,9.19,0.04,0.43716
2018-04-15,9.15,0.05,0.54945
2018-04-12,9.1,0.04,0.4415
2018-04-11,9.06,-0.03,-0.33003
2018-04-10,9.09,-0.01,-0.10989
2018-04-09,9.1,0.02,0.22026
2018-04-08,9.08,0.07,0.77691
2018-04-02,9.01,0.01,0.11111
2018-04-01,9.0,-0.05,-0.55249
2018-03-28,9.05,0.04,0.44395
2018-03-27,9.01,0.02,0.22247
2018-03-26,8.99,0.04,0.44693
2018-03-25,8.95,0.03,0.33632
2018-03-22,8.92,-0.1,-1.10865
2018-03-21,9.02,-0.03,-0.33149
2018-03-20,9.05,0.0,0.0
2018-03-19,9.05,-0.02,-0.22051
2018-03-18,9.07,-0.05,-0.54825
2018-03-15,9.12,0.03,0.33003
2018-03-14,9.09,0.0,0.0
2018-03-13,9.09,0.02,0.22051
2018-03-12,9.07,0.01,0.11038
2018-03-11,9.06,0.04,0.44346
2018-03-08,9.02,0.04,0.44543
2018-03-07,8.98,0.05,0.55991
2018-03-06,8.93,0.02,0.22447
2018-03-05,8.91,0.05,0.56433
2018-03-04,8.86,0.0,0.0
2018-03-01,8.86,-0.02,-0.22523
2018-02-28,8.88,-0.02,-0.22472
2018-02-26,8.9,-0.1,-1.11111
2018-02-25,9.0,0.04,0.44643
2018-02-22,8.96,0.1,1.12867
2018-02-21,8.86,0.03,0.33975
2018-02-20,8.83,-0.01,-0.11312
2018-02-11,8.84,0.03,0.34052
2018-02-08,8.81,0.03,0.34169
2018-02-07,8.78,-0.08,-0.90293
2018-02-06,8.86,-0.06,-0.67265
2018-02-05,8.92,-0.09,-0.99889
2018-02-04,9.01,-0.16,-1.74482
2018-02-01,9.17,-0.13,-1.39785
2018-01-31,9.3,-0.06,-0.64103
2018-01-30,9.36,0.04,0.42918
2018-01-29,9.32,-0.02,-0.21413
2018-01-28,9.34,-0.07,-0.74389
2018-01-25,9.41,0.06,0.64171
2018-01-24,9.35,-0.12,-1.26716
2018-01-23,9.47,-0.02,-0.21075
2018-01-22,9.49,0.08,0.85016
2018-01-21,9.41,0.06,0.64171
2018-01-18,9.35,0.01,0.10707
2018-01-17,9.34,-0.06,-0.6383
2018-01-16,9.4,0.03,0.32017
2018-01-15,9.37,0.01,0.10684
2018-01-11,9.36,0.0,0.0
2018-01-10,9.36,-0.03,-0.31949
2018-01-09,9.39,-0.06,-0.63492
2018-01-08,9.45,-0.03,-0.31646
2018-01-07,9.48,0.04,0.42373
2018-01-04,9.44,0.0,0.0
2018-01-03,9.44,-0.04,-0.42194
2018-01-02,9.48,0.01,0.1056
2018-01-01,9.47,-0.07,-0.73375
2017-12-28,9.54,0.01,0.10493
2017-12-27,9.53,0.02,0.2103
2017-12-26,9.51,0.06,0.63492
2017-12-21,9.45,0.01,0.10593
2017-12-20,9.44,-0.02,-0.21142
2017-12-19,9.46,-0.06,-0.63025
2017-12-18,9.52,-0.07,-0.72993
2017-12-17,9.59,0.06,0.62959
2017-12-14,9.53,0.0,0.0
2017-12-13,9.53,0.01,0.10504
2017-12-12,9.52,0.02,0.21053
2017-12-11,9.5,0.03,0.31679
2017-12-10,9.47,0.01,0.10571
2017-12-07,9.46,0.02,0.21186
2017-12-06,9.44,0.03,0.31881
2017-12-05,9.41,-0.01,-0.10616
2017-12-04,9.42,-0.03,-0.31746
2017-12-03,9.45,-0.04,-0.4215
2017-11-30,9.49,0.01,0.10549
2017-11-29,9.48,0.04,0.42373
2017-11-28,9.44,-0.03,-0.31679
2017-11-27,9.47,-0.03,-0.31579
2017-11-26,9.5,-0.02,-0.21008
2017-11-23,9.52,0.03,0.31612
2017-11-21,9.49,-0.01,-0.10526
2017-11-20,9.5,0.03,0.31679
2017-11-19,9.47,-0.02,-0.21075
2017-11-16,9.49,-0.02,-0.2103
2017-11-15,9.51,0.05,0.52854
2017-11-14,9.46,-0.08,-0.83857
2017-11-13,9.54,-0.02,-0.20921
2017-11-12,9.56,0.0,0.0
2017-11-09,9.56,-0.01,-0.10449
2017-11-08,9.57,0.03,0.31447
2017-11-07,9.54,0.05,0.52687
2017-11-06,9.49,0.03,0.31712
2017-11-05,9.46,0.06,0.6383
2017-11-02,9.4,0.01,0.1065
2017-11-01,9.39,0.05,0.53533
2017-10-31,9.34,0.02,0.21459
2017-10-30,9.32,0.01,0.10741
2017-10-29,9.31,0.0,0.0
2017-10-26,9.31,0.03,0.32328
2017-10-25,9.28,-0.04,-0.42918
2017-10-24,9.32,-0.02,-0.21413
2017-10-23,9.34,-0.02,-0.21368
2017-10-22,9.36,-0.02,-0.21322
2017-10-19,9.38,-0.04,-0.42463
2017-10-18,9.42,0.01,0.10627
2017-10-17,9.41,0.02,0.21299
2017-10-16,9.39,0.02,0.21345
2017-10-15,9.37,-0.03,-0.31915
2017-10-12,9.4,0.01,0.1065
2017-10-11,9.39,0.04,0.42781
2017-10-10,9.35,0.04,0.42965
2017-10-05,9.31,0.01,0.10753
2017-10-04,9.3,0.0,0.0
2017-10-02,9.3,0.02,0.21552
2017-10-01,9.28,0.0,0.0
2017-09-28,9.28,0.01,0.10787
2017-09-27,9.27,0.05,0.5423
2017-09-26,9.22,-0.03,-0.32432
2017-09-25,9.25,0.01,0.10823
2017-09-24,9.24,0.0,0.0
2017-09-21,9.24,-0.04,-0.43103
2017-09-20,9.28,0.0,0.0
2017-09-19,9.28,-0.04,-0.42918
2017-09-18,9.32,-0.03,-0.32086
2017-09-17,9.35,-0.02,-0.21345
2017-09-14,9.37,0.01,0.10684
2017-09-13,9.36,0.06,0.64516
2017-09-12,9.3,-0.04,-0.42827
2017-09-11,9.34,-0.05,-0.53248
2017-09-10,9.39,0.04,0.42781
2017-09-07,9.35,0.0,0.0
2017-09-06,9.35,0.06,0.64586
2017-09-05,9.29,0.02,0.21575
2017-09-04,9.27,-0.03,-0.32258
2017-08-31,9.3,-0.03,-0.32154
2017-08-30,9.33,0.07,0.75594
2017-08-29,9.26,0.01,0.10811
2017-08-28,9.25,0.0,0.0
2017-08-27,9.25,-0.03,-0.32328
2017-08-24,9.28,0.02,0.21598
2017-08-23,9.26,-0.04,-0.43011
2017-08-22,9.3,0.04,0.43197
2017-08-21,9.26,-0.01,-0.10787
2017-08-20,9.27,0.02,0.21622
2017-08-17,9.25,-0.03,-0.32328
2017-08-16,9.28,-0.05,-0.53591
2017-08-15,9.33,0.06,0.64725
2017-08-14,9.27,-0.01,-0.10776
2017-08-13,9.28,0.06,0.65076
2017-08-10,9.22,-0.02,-0.21645
2017-08-09,9.24,-0.01,-0.10811
2017-08-08,9.25,0.0,0.0
2017-08-07,9.25,-0.04,-0.43057
2017-08-06,9.29,0.0,0.0
2017-08-03,9.29,0.0,0.0
2017-08-02,9.29,-0.02,-0.21482
2017-08-01,9.31,-0.04,-0.42781
2017-07-31,9.35,0.05,0.53763
2017-07-30,9.3,-0.03,-0.32154
2017-07-27,9.33,-0.01,-0.10707
2017-07-26,9.34,-0.01,-0.10695
2017-07-25,9.35,0.06,0.64586
2017-07-24,9.29,0.01,0.10776
2017-07-23,9.28,-0.03,-0.32223
2017-07-20,9.31,0.0,0.0
2017-07-19,9.31,0.01,0.10753
2017-07-18,9.3,0.05,0.54054
2017-07-17,9.25,-0.01,-0.10799
2017-07-16,9.26,0.03,0.32503
2017-07-13,9.23,0.09,0.98468
2017-07-12,9.14,0.02,0.2193
2017-07-11,9.12,0.0,0.0
2017-07-10,9.12,-0.02,-0.21882
2017-07-09,9.14,-0.03,-0.32715
2017-07-06,9.17,0.01,0.10917
2017-07-05,9.16,-0.07,-0.7584
2017-07-04,9.23,-0.06,-0.64586
2017-07-02,9.29,0.04,0.43243
2017-06-29,9.25,-0.02,-0.21575
2017-06-28,9.27,-0.07,-0.74946
2017-06-27,9.34,0.04,0.43011
2017-06-26,9.3,-0.04,-0.42827
2017-06-25,9.34,0.0,0.0
2017-06-22,9.34,0.02,0.21459
2017-06-21,9.32,-0.01,-0.10718
2017-06-20,9.33,-0.01,-0.10707
2017-06-19,9.34,-0.02,-0.21368
2017-06-18,9.36,-0.03,-0.31949
2017-06-15,9.39,0.05,0.53533
2017-06-14,9.34,-0.01,-0.10695
2017-06-13,9.35,0.02,0.21436
2017-06-12,9.33,0.05,0.53879
2017-06-11,9.28,0.06,0.65076
2017-06-08,9.22,0.01,0.10858
2017-06-07,9.21,-0.03,-0.32468
2017-06-06,9.24,0.02,0.21692
2017-06-05,9.22,-0.03,-0.32432
2017-06-04,9.25,-0.03,-0.32328
2017-06-01,9.28,0.1,1.08932
2017-05-31,9.18,0.02,0.21834
2017-05-30,9.16,-0.01,-0.10905
2017-05-25,9.17,-0.02,-0.21763
2017-05-24,9.19,-0.03,-0.32538
2017-05-23,9.22,0.06,0.65502
2017-05-22,9.16,0.03,0.32859
2017-05-21,9.13,0.0,0.0
2017-05-18,9.13,0.04,0.44004
2017-05-17,9.09,0.01,0.11013
2017-05-16,9.08,0.02,0.22075
2017-05-15,9.06,-0.02,-0.22026
2017-05-14,9.08,0.03,0.33149
2017-05-11,9.05,-0.02,-0.22051
2017-05-10,9.07,-0.03,-0.32967
2017-05-09,9.1,0.03,0.33076
2017-05-08,9.07,0.01,0.11038
2017-05-07,9.06,-0.03,-0.33003
2017-05-04,9.09,0.04,0.44199
2017-05-03,9.05,0.02,0.22148
2017-05-02,9.03,-0.08,-0.87816
2017-05-01,9.11,0.0,0.0
2017-04-27,9.11,-0.04,-0.43716
2017-04-26,9.15,0.02,0.21906
2017-04-25,9.13,-0.04,-0.43621
2017-04-24,9.17,-0.01,-0.10893
2017-04-23,9.18,-0.07,-0.75676
2017-04-20,9.25,-0.04,-0.43057
2017-04-19,9.29,0.01,0.10776
2017-04-18,9.28,-0.04,-0.42918
2017-04-17,9.32,0.04,0.43103
2017-04-16,9.28,0.06,0.65076
2017-04-12,9.22,-0.07,-0.7535
2017-04-11,9.29,0.0,0.0
2017-04-10,9.29,0.04,0.43243
2017-04-09,9.25,0.05,0.54348
2017-04-06,9.2,0.02,0.21786
2017-04-05,9.18,0.09,0.9901
2017-04-04,9.09,0.05,0.5531
2017-03-30,9.04,0.03,0.33296
2017-03-29,9.01,0.0,0.0
2017-03-28,9.01,0.07,0.783
2017-03-27,8.94,0.0,0.0
2017-03-26,8.94,-0.09,-0.99668
2017-03-23,9.03,0.01,0.11086
2017-03-22,9.02,0.03,0.3337
2017-03-21,8.99,0.01,0.11136
2017-03-20,8.98,-0.05,-0.55371
2017-03-19,9.03,-0.03,-0.33113
2017-03-16,9.06,0.02,0.22124
2017-03-15,9.04,-0.02,-0.22075
2017-03-14,9.06,0.08,0.89087
2017-03-13,8.98,-0.01,-0.11123
2017-03-12,8.99,-0.03,-0.33259
2017-03-09,9.02,0.0,0.0
2017-03-08,9.02,-0.03,-0.33149
2017-03-07,9.05,-0.1,-1.0929
2017-03-06,9.15,-0.07,-0.75922
2017-03-05,9.22,-0.03,-0.32432
2017-03-02,9.25,0.06,0.65288
2017-03-01,9.19,-0.03,-0.32538
2017-02-28,9.22,-0.01,-0.10834
2017-02-23,9.23,0.0,0.0
2017-02-22,9.23,0.04,0.43526
2017-02-21,9.19,-0.01,-0.1087
2017-02-20,9.2,0.05,0.54645
2017-02-16,9.15,0.01,0.10941
2017-02-15,9.14,0.03,0.32931
2017-02-14,9.11,-0.04,-0.43716
2017-02-13,9.15,-0.06,-0.65147
2017-02-12,9.21,-0.02,-0.21668
2017-02-09,9.23,0.03,0.32609
2017-02-08,9.2,-0.01,-0.10858
2017-02-07,9.21,0.08,0.87623
2017-02-06,9.13,0.02,0.21954
2017-02-05,9.11,-0.05,-0.54585
2017-02-02,9.16,0.03,0.32859
2017-02-01,9.13,-0.13,-1.40389
2017-01-23,9.26,-0.02,-0.21552
2017-01-22,9.28,0.02,0.21598
2017-01-19,9.26,0.01,0.10811
2017-01-18,9.25,-0.06,-0.64447
2017-01-17,9.31,-0.02,-0.21436
2017-01-16,9.33,0.04,0.43057
2017-01-12,9.29,-0.07,-0.74786
2017-01-11,9.36,-0.05,-0.53135
2017-01-10,9.41,-0.03,-0.3178
2017-01-09,9.44,-0.1,-1.04822
2017-01-08,9.54,-0.01,-0.10471
2017-01-05,9.55,0.02,0.20986
2017-01-04,9.53,-0.02,-0.20942
2017-01-03,9.55,0.11,1.16525
2017-01-02,9.44,0.0,0.0
2016-12-29,9.44,0.07,0.74707
2016-12-28,9.37,0.08,0.86114
2016-12-27,9.29,-0.04,-0.42872
2016-12-26,9.33,0.04,0.43057
2016-12-22,9.29,0.05,0.54113
2016-12-21,9.24,-0.02,-0.21598
2016-12-20,9.26,-0.06,-0.64378
2016-12-19,9.32,0.03,0.32293
2016-12-18,9.29,0.04,0.43243
