tradeDate,nav,change,changePercent
2020-02-11,8.6672,0.0471,0.5464
2020-02-10,8.6201,0.0097,0.11265
2020-02-09,8.6104,0.0646,0.75593
2020-02-06,8.5458,-0.0554,-0.6441
2020-02-05,8.6012,0.0756,0.88674
2020-02-04,8.5256,-0.021,-0.24571
2020-02-03,8.5466,0.1842,2.20272
2020-02-02,8.3624,-0.0768,-0.91004
2020-01-30,8.4392,-0.0589,-0.6931
2020-01-29,8.4981,-0.0747,-0.87136
2020-01-16,8.5728,0.0081,0.09457
2020-01-15,8.5647,0.0286,0.33505
2020-01-14,8.5361,0.0002,0.00234
2020-01-13,8.5359,-0.0135,-0.15791
2020-01-12,8.5494,0.0943,1.1153
2020-01-09,8.4551,0.0192,0.2276
2020-01-08,8.4359,0.0807,0.96587
2020-01-07,8.3552,-0.046,-0.54754
2020-01-06,8.4012,0.0086,0.10247
2020-01-05,8.3926,0.0224,0.26762
2020-01-02,8.3702,-0.0127,-0.1515
2020-01-01,8.3829,0.0984,1.18776
2019-12-30,8.2845,0.0348,0.42183
2019-12-29,8.2497,-0.0165,-0.19961
2019-12-26,8.2662,-0.0212,-0.25581
2019-12-25,8.2874,0.0384,0.46551
2019-12-23,8.249,0.0381,0.46402
2019-12-22,8.2109,-0.0088,-0.10706
2019-12-19,8.2197,0.0048,0.05843
2019-12-18,8.2149,0.0138,0.16827
2019-12-17,8.2011,-0.0181,-0.22022
2019-12-16,8.2192,0.0173,0.21093
2019-12-15,8.2019,0.0389,0.47654
2019-12-12,8.163,0.0234,0.28748
2019-12-11,8.1396,0.0282,0.34766
2019-12-10,8.1114,0.0089,0.10984
2019-12-09,8.1025,0.0141,0.17432
2019-12-08,8.0884,-0.0054,-0.06672
2019-12-05,8.0938,0.0029,0.03584
2019-12-04,8.0909,0.0242,0.3
2019-12-03,8.0667,-0.0003,-0.00372
2019-12-02,8.067,0.015,0.18629
2019-12-01,8.052,-0.0285,-0.3527
2019-11-28,8.0805,-0.028,-0.34532
2019-11-26,8.1085,0.0267,0.33037
2019-11-25,8.0818,0.0341,0.42372
2019-11-24,8.0477,0.0154,0.19173
2019-11-21,8.0323,-0.0251,-0.31151
2019-11-20,8.0574,-0.0365,-0.45096
2019-11-19,8.0939,-0.0362,-0.44526
2019-11-18,8.1301,0.009,0.11082
2019-11-17,8.1211,0.0164,0.20235
2019-11-14,8.1047,0.0187,0.23126
2019-11-13,8.086,0.013,0.16103
2019-11-12,8.073,0.0499,0.62195
2019-11-11,8.0231,0.0288,0.36026
2019-11-10,7.9943,-0.0281,-0.35027
2019-11-07,8.0224,0.008,0.09982
2019-11-06,8.0144,-0.0529,-0.65573
2019-11-05,8.0673,0.0004,0.00496
2019-11-04,8.0669,0.0269,0.33458
2019-11-03,8.04,0.0104,0.12952
2019-10-31,8.0296,0.0252,0.31483
2019-10-30,8.0044,-0.0037,-0.0462
2019-10-29,8.0081,0.0436,0.54743
2019-10-28,7.9645,-0.0292,-0.36529
2019-10-27,7.9937,0.0328,0.41201
2019-10-24,7.9609,0.0104,0.13081
2019-10-23,7.9505,0.0259,0.32683
2019-10-22,7.9246,-0.008,-0.10085
2019-10-21,7.9326,0.0073,0.09211
2019-10-20,7.9253,0.0019,0.02398
2019-10-17,7.9234,-0.0255,-0.3208
2019-10-16,7.9489,0.0336,0.42449
2019-10-15,7.9153,-0.0181,-0.22815
2019-10-14,7.9334,-0.0348,-0.43674
2019-10-13,7.9682,0.0728,0.92206
2019-10-08,7.8954,0.0277,0.35207
2019-10-07,7.8677,-0.043,-0.54357
2019-10-06,7.9107,-0.0437,-0.54938
2019-10-03,7.9544,0.0481,0.60838
2019-10-02,7.9063,0.0258,0.32739
2019-10-01,7.8805,-0.0239,-0.30236
2019-09-30,7.9044,-0.0615,-0.77204
2019-09-26,7.9659,-0.0317,-0.39637
2019-09-25,7.9976,-0.0417,-0.5187
2019-09-24,8.0393,-0.0382,-0.47292
2019-09-23,8.0775,-0.0225,-0.27778
2019-09-22,8.1,0.0286,0.35434
2019-09-19,8.0714,0.0339,0.42177
2019-09-18,8.0375,0.0235,0.29324
2019-09-17,8.014,0.0027,0.0337
2019-09-16,8.0113,0.0295,0.36959
2019-09-15,7.9818,0.0004,0.00501
2019-09-11,7.9814,0.0341,0.42908
2019-09-10,7.9473,0.0141,0.17773
2019-09-09,7.9332,-0.0489,-0.61262
2019-09-08,7.9821,-0.0457,-0.56927
2019-09-05,8.0278,-0.0249,-0.30921
2019-09-04,8.0527,0.0228,0.28394
2019-09-03,8.0299,0.037,0.46291
2019-09-02,7.9929,-0.003,-0.03752
2019-09-01,7.9959,0.015,0.18795
2019-08-29,7.9809,-0.0109,-0.13639
2019-08-28,7.9918,0.0442,0.55614
2019-08-27,7.9476,0.0091,0.11463
2019-08-26,7.9385,0.0282,0.3565
2019-08-25,7.9103,0.0089,0.11264
2019-08-22,7.9014,-0.0574,-0.72121
2019-08-21,7.9588,-0.0035,-0.04396
2019-08-20,7.9623,0.0423,0.53409
2019-08-19,7.92,0.0061,0.07708
2019-08-18,7.9139,0.036,0.45697
2019-08-15,7.8779,0.0387,0.49367
2019-08-14,7.8392,0.0125,0.15971
2019-08-13,7.8267,-0.0512,-0.64992
2019-08-12,7.8779,-0.0096,-0.12171
2019-08-11,7.8875,-0.0825,-1.03513
2019-08-07,7.97,0.1104,1.40465
2019-08-06,7.8596,-0.0164,-0.20823
2019-08-05,7.876,0.043,0.54896
2019-08-04,7.833,-0.0855,-1.07975
2019-08-01,7.9185,-0.0611,-0.7657
2019-07-31,7.9796,-0.0062,-0.07764
2019-07-30,7.9858,-0.054,-0.67166
2019-07-29,8.0398,-0.0096,-0.11926
2019-07-28,8.0494,-0.034,-0.42062
2019-07-25,8.0834,0.0263,0.32642
2019-07-24,8.0571,-0.0297,-0.36727
2019-07-23,8.0868,0.0495,0.61588
2019-07-22,8.0373,0.0033,0.04108
2019-07-21,8.034,0.0142,0.17706
2019-07-18,8.0198,-0.0071,-0.08845
2019-07-17,8.0269,0.0097,0.12099
2019-07-16,8.0172,0.0137,0.17118
2019-07-15,8.0035,-0.0294,-0.36599
2019-07-14,8.0329,0.0253,0.31595
2019-07-11,8.0076,0.004,0.04998
2019-07-10,8.0036,0.008,0.10006
2019-07-09,7.9956,0.0238,0.29855
2019-07-08,7.9718,0.017,0.21371
2019-07-07,7.9548,0.0095,0.11957
2019-07-04,7.9453,-0.0298,-0.37366
2019-07-03,7.9751,0.0041,0.05144
2019-07-02,7.971,0.0239,0.30074
2019-07-01,7.9471,0.0458,0.57965
2019-06-30,7.9013,0.022,0.27921
2019-06-27,7.8793,0.0091,0.11563
2019-06-26,7.8702,0.0217,0.27649
2019-06-25,7.8485,-0.0242,-0.30739
2019-06-24,7.8727,-0.0559,-0.70504
2019-06-23,7.9286,0.0157,0.19841
2019-06-20,7.9129,-0.0205,-0.2584
2019-06-19,7.9334,0.0706,0.8979
2019-06-18,7.8628,0.032,0.40864
2019-06-17,7.8308,0.0473,0.6077
2019-06-16,7.7835,-0.0096,-0.12319
2019-06-13,7.7931,-0.0093,-0.11919
2019-06-12,7.8024,0.0115,0.14761
2019-06-11,7.7909,0.0173,0.22255
2019-06-10,7.7736,0.0083,0.10689
2019-06-09,7.7653,0.0521,0.67547
2019-06-05,7.7132,0.0151,0.19615
2019-06-04,7.6981,0.0562,0.73542
2019-06-03,7.6419,0.0332,0.43634
2019-06-02,7.6087,-0.0254,-0.33272
2019-05-30,7.6341,0.0046,0.06029
2019-05-29,7.6295,0.0268,0.35251
2019-05-28,7.6027,-0.0353,-0.46216
2019-05-27,7.638,0.0286,0.37585
2019-05-26,7.6094,0.0136,0.17905
2019-05-23,7.5958,-0.0077,-0.10127
2019-05-22,7.6035,-0.0477,-0.62343
2019-05-21,7.6512,0.0,0.0
2019-05-20,7.6512,0.0178,0.23319
2019-05-19,7.6334,-0.0629,-0.81728
2019-05-16,7.6963,-0.0341,-0.44112
2019-05-15,7.7304,0.0083,0.10748
2019-05-14,7.7221,0.0429,0.55865
2019-05-13,7.6792,-0.0056,-0.07287
2019-05-12,7.6848,-0.0459,-0.59374
2019-05-09,7.7307,0.0324,0.42087
2019-05-08,7.6983,-0.0316,-0.4088
2019-05-07,7.7299,-0.062,-0.7957
2019-05-06,7.7919,-0.029,-0.3708
2019-05-05,7.8209,-0.1093,-1.37828
2019-05-02,7.9302,0.0225,0.28453
2019-05-01,7.9077,-0.0166,-0.20948
2019-04-29,7.9243,0.029,0.36731
2019-04-28,7.8953,-0.0183,-0.23125
2019-04-25,7.9136,-0.0187,-0.23574
2019-04-24,7.9323,-0.0452,-0.56659
2019-04-23,7.9775,0.0311,0.39137
2019-04-22,7.9464,0.0385,0.48685
2019-04-21,7.9079,-0.0045,-0.05687
2019-04-18,7.9124,0.0093,0.11768
2019-04-17,7.9031,-0.0243,-0.30653
2019-04-16,7.9274,0.018,0.22758
2019-04-15,7.9094,-0.0095,-0.11997
2019-04-14,7.9189,-0.0047,-0.05932
2019-04-11,7.9236,0.0156,0.19727
2019-04-10,7.908,-0.0258,-0.32519
2019-04-09,7.9338,0.006,0.07568
2019-04-08,7.9278,-0.017,-0.21398
2019-04-07,7.9448,0.0152,0.19169
2019-04-02,7.9296,0.0237,0.29978
2019-04-01,7.9059,-0.0046,-0.05815
2019-03-31,7.9105,0.0598,0.76172
2019-03-28,7.8507,0.0598,0.76756
2019-03-27,7.7909,-0.0013,-0.01668
2019-03-26,7.7922,-0.0129,-0.16528
2019-03-25,7.8051,0.0036,0.04614
2019-03-24,7.8015,-0.0203,-0.25953
2019-03-21,7.8218,-0.0428,-0.54421
2019-03-20,7.8646,0.0346,0.44189
2019-03-19,7.83,-0.0053,-0.06764
2019-03-18,7.8353,0.0124,0.15851
2019-03-17,7.8229,0.0432,0.55529
2019-03-14,7.7797,0.0316,0.40784
2019-03-13,7.7481,-0.0263,-0.33829
2019-03-12,7.7744,-0.0241,-0.30903
2019-03-11,7.7985,0.0484,0.62451
2019-03-10,7.7501,0.054,0.70165
2019-03-07,7.6961,-0.0423,-0.54662
2019-03-06,7.7384,-0.0389,-0.50017
2019-03-05,7.7773,-0.014,-0.17969
2019-03-04,7.7913,0.0198,0.25478
2019-03-03,7.7715,0.0072,0.09273
2019-02-26,7.7643,-0.019,-0.24411
2019-02-25,7.7833,-0.0187,-0.23968
2019-02-24,7.802,0.0178,0.22867
2019-02-21,7.7842,0.0449,0.58016
2019-02-20,7.7393,-0.0064,-0.08263
2019-02-19,7.7457,0.0189,0.2446
2019-02-18,7.7268,0.0232,0.30116
2019-02-14,7.7036,-0.0385,-0.49728
2019-02-13,7.7421,-0.0224,-0.28849
2019-02-12,7.7645,0.0107,0.138
2019-02-11,7.7538,0.0304,0.39361
2019-02-10,7.7234,0.075,0.9806
2019-01-29,7.6484,0.0621,0.81858
2019-01-28,7.5863,-0.0153,-0.20127
2019-01-27,7.6016,-0.0243,-0.31865
2019-01-24,7.6259,0.0209,0.27482
2019-01-23,7.605,0.028,0.36954
2019-01-22,7.577,0.0227,0.30049
2019-01-21,7.5543,-0.0351,-0.46249
2019-01-17,7.5894,0.0429,0.56848
2019-01-16,7.5465,0.0161,0.2138
2019-01-15,7.5304,0.0027,0.03587
2019-01-14,7.5277,0.0356,0.47517
2019-01-13,7.4921,-0.0343,-0.45573
2019-01-10,7.5264,0.0255,0.33996
2019-01-09,7.5009,-0.012,-0.15973
2019-01-08,7.5129,0.0212,0.28298
2019-01-07,7.4917,0.0031,0.0414
2019-01-06,7.4886,0.0488,0.65593
2019-01-03,7.4398,0.0671,0.91011
2019-01-02,7.3727,-0.0627,-0.84326
2019-01-01,7.4354,-0.001,-0.01345
2018-12-27,7.4364,0.0056,0.07536
2018-12-26,7.4308,0.0288,0.38908
2018-12-25,7.402,0.1036,1.41949
2018-12-23,7.2984,-0.069,-0.93656
2018-12-20,7.3674,-0.0664,-0.89322
2018-12-19,7.4338,-0.0978,-1.29853
2018-12-18,7.5316,-0.0593,-0.7812
2018-12-17,7.5909,-0.0109,-0.14339
2018-12-16,7.6018,-0.1033,-1.34067
2018-12-13,7.7051,-0.0829,-1.06446
2018-12-12,7.788,0.0191,0.24585
2018-12-11,7.7689,0.0586,0.76002
2018-12-10,7.7103,0.0109,0.14157
2018-12-09,7.6994,-0.0056,-0.07268
2018-12-06,7.705,-0.1111,-1.42143
2018-12-05,7.8161,-0.0138,-0.17625
2018-12-04,7.8299,-0.0117,-0.1492
2018-12-03,7.8416,-0.1033,-1.30021
2018-12-02,7.9449,0.0668,0.84792
2018-11-29,7.8781,0.0238,0.30302
2018-11-28,7.8543,0.0023,0.02929
2018-11-27,7.852,0.1118,1.44441
2018-11-26,7.7402,-0.0044,-0.05681
2018-11-25,7.7446,0.0482,0.62627
2018-11-22,7.6964,-0.0048,-0.06233
2018-11-20,7.7012,0.007,0.09098
2018-11-19,7.6942,-0.0806,-1.03668
2018-11-18,7.7748,-0.0893,-1.13554
2018-11-15,7.8641,0.0011,0.01399
2018-11-14,7.863,0.0294,0.37531
2018-11-13,7.8336,-0.0505,-0.64053
2018-11-12,7.8841,-0.0279,-0.35263
2018-11-11,7.912,-0.0818,-1.02329
2018-11-08,7.9938,-0.0582,-0.7228
2018-11-07,8.052,0.0076,0.09448
2018-11-06,8.0444,0.0597,0.74768
2018-11-05,7.9847,0.0121,0.15177
2018-11-04,7.9726,-0.0138,-0.17279
2018-11-01,7.9864,-0.0173,-0.21615
2018-10-31,8.0037,0.0011,0.01375
2018-10-30,8.0026,0.0509,0.64011
2018-10-29,7.9517,0.0003,0.00377
2018-10-28,7.9514,-0.0776,-0.9665
2018-10-25,8.029,-0.0586,-0.72457
2018-10-24,8.0876,0.046,0.57203
2018-10-23,8.0416,-0.1114,-1.36637
2018-10-22,8.153,-0.036,-0.43961
2018-10-21,8.189,0.0002,0.00244
2018-10-18,8.1888,-0.039,-0.474
2018-10-17,8.2278,-0.0809,-0.97368
2018-10-16,8.3087,0.0055,0.06624
2018-10-15,8.3032,0.0875,1.06503
2018-10-14,8.2157,-0.049,-0.59288
2018-10-11,8.2647,0.1022,1.25207
2018-10-10,8.1625,-0.2336,-2.78224
2018-10-08,8.3961,-0.021,-0.24949
2018-10-07,8.4171,-0.0508,-0.59991
2018-10-04,8.4679,-0.0838,-0.97992
2018-10-03,8.5517,-0.0692,-0.8027
2018-10-02,8.6209,-0.0048,-0.05565
2018-10-01,8.6257,-0.0324,-0.37422
2018-09-30,8.6581,0.0115,0.133
2018-09-27,8.6466,-0.0014,-0.01619
2018-09-26,8.648,0.0204,0.23645
2018-09-25,8.6276,0.0262,0.3046
2018-09-24,8.6014,0.0239,0.27864
2018-09-20,8.5775,0.0177,0.20678
2018-09-19,8.5598,0.0321,0.37642
2018-09-18,8.5277,-0.0162,-0.18961
2018-09-17,8.5439,0.0216,0.25345
2018-09-16,8.5223,-0.0506,-0.59023
2018-09-13,8.5729,0.0167,0.19518
2018-09-12,8.5562,0.0207,0.24252
2018-09-11,8.5355,0.004,0.04689
2018-09-10,8.5315,-0.0152,-0.17785
2018-09-09,8.5467,-0.0272,-0.31724
2018-09-06,8.5739,-0.0577,-0.66847
2018-09-05,8.6316,-0.0163,-0.18849
2018-09-04,8.6479,-0.0573,-0.65823
2018-09-03,8.7052,-0.0051,-0.05855
2018-09-02,8.7103,-0.0335,-0.38313
2018-08-30,8.7438,0.0006,0.00686
2018-08-29,8.7432,-0.0214,-0.24416
2018-08-28,8.7646,0.0338,0.38714
2018-08-27,8.7308,-0.0026,-0.02977
2018-08-26,8.7334,0.0499,0.57465
2018-08-23,8.6835,0.0287,0.33161
2018-08-22,8.6548,0.0056,0.06475
2018-08-21,8.6492,0.01,0.11575
2018-08-20,8.6392,0.0229,0.26578
2018-08-19,8.6163,0.0123,0.14296
2018-08-16,8.604,-0.0191,-0.2215
2018-08-15,8.6231,0.0015,0.0174
2018-08-14,8.6216,-0.1051,-1.20435
2018-08-13,8.7267,0.0276,0.31727
2018-08-12,8.6991,-0.0692,-0.78921
2018-08-09,8.7683,-0.0569,-0.64474
2018-08-08,8.8252,0.0096,0.1089
2018-08-07,8.8156,-0.0035,-0.03969
2018-08-06,8.8191,-0.0134,-0.15171
2018-08-05,8.8325,0.0243,0.27588
2018-08-02,8.8082,0.01,0.11366
2018-08-01,8.7982,-0.0227,-0.25734
2018-07-31,8.8209,0.0121,0.13736
2018-07-30,8.8088,-0.0362,-0.40927
2018-07-29,8.845,-0.0828,-0.92744
2018-07-26,8.9278,-0.0001,-0.00112
2018-07-25,8.9279,-0.003,-0.03359
2018-07-24,8.9309,0.0708,0.79909
2018-07-23,8.8601,0.0127,0.14354
2018-07-22,8.8474,-0.0016,-0.01808
2018-07-19,8.849,-0.0322,-0.36256
2018-07-18,8.8812,-0.0161,-0.18095
2018-07-17,8.8973,-0.0291,-0.326
2018-07-16,8.9264,0.0029,0.0325
2018-07-15,8.9235,0.0046,0.05158
2018-07-12,8.9189,0.0274,0.30816
2018-07-11,8.8915,0.0544,0.61559
2018-07-10,8.8371,-0.0426,-0.47975
2018-07-09,8.8797,0.0457,0.51732
2018-07-08,8.834,0.0581,0.66204
2018-07-05,8.7759,0.0302,0.34531
2018-07-04,8.7457,-0.0184,-0.20995
2018-07-03,8.7641,-0.0156,-0.17768
2018-07-02,8.7797,-0.0549,-0.62142
2018-07-01,8.8346,0.0349,0.3966
2018-06-28,8.7997,0.0289,0.3295
2018-06-27,8.7708,0.0067,0.07645
2018-06-26,8.7641,-0.0683,-0.77329
2018-06-25,8.8324,0.0357,0.40583
2018-06-24,8.7967,-0.1176,-1.31923
2018-06-21,8.9143,-0.0597,-0.66526
2018-06-20,8.974,-0.0242,-0.26894
2018-06-19,8.9982,-0.0117,-0.12986
2018-06-18,9.0099,-0.071,-0.78186
2018-06-14,9.0809,0.0011,0.01211
2018-06-13,9.0798,0.0109,0.12019
2018-06-12,9.0689,-0.0029,-0.03197
2018-06-11,9.0718,0.0011,0.01213
2018-06-10,9.0707,0.014,0.15458
2018-06-07,9.0567,-0.0087,-0.09597
2018-06-06,9.0654,-0.0255,-0.2805
2018-06-05,9.0909,0.0432,0.47747
2018-06-04,9.0477,0.0253,0.28041
2018-06-03,9.0224,0.0534,0.59538
2018-05-31,8.969,0.068,0.76396
2018-05-30,8.901,-0.0266,-0.29795
2018-05-29,8.9276,0.0213,0.23916
2018-05-28,8.9063,-0.0503,-0.5616
2018-05-27,8.9566,0.0164,0.18344
2018-05-24,8.9402,0.0017,0.01902
2018-05-23,8.9385,0.0119,0.13331
2018-05-22,8.9266,0.0035,0.03922
2018-05-21,8.9231,-0.0049,-0.05488
2018-05-20,8.928,0.0127,0.14245
2018-05-17,8.9153,-0.0094,-0.10533
2018-05-16,8.9247,-0.0367,-0.40953
2018-05-15,8.9614,-0.006,-0.06691
2018-05-14,8.9674,-0.0407,-0.45182
2018-05-13,9.0081,0.0321,0.35762
2018-05-10,8.976,0.0103,0.11488
2018-05-09,8.9657,0.0527,0.59127
2018-05-08,8.913,0.006,0.06736
2018-05-07,8.907,-0.0389,-0.43484
2018-05-06,8.9459,0.018,0.20162
2018-05-03,8.9279,0.0223,0.2504
2018-05-02,8.9056,-0.0476,-0.53165
2018-05-01,8.9532,-0.0272,-0.30288
2018-04-29,8.9804,-0.0209,-0.23219
2018-04-26,9.0013,0.0247,0.27516
2018-04-25,8.9766,0.0436,0.48808
2018-04-24,8.933,-0.0531,-0.59091
2018-04-23,8.9861,-0.0797,-0.87913
2018-04-22,9.0658,-0.0447,-0.49064
2018-04-19,9.1105,-0.0582,-0.63477
2018-04-18,9.1687,-0.0243,-0.26433
2018-04-17,9.193,-0.0006,-0.00653
2018-04-16,9.1936,0.0591,0.647
2018-04-15,9.1345,0.0059,0.06463
2018-04-12,9.1286,-0.0284,-0.31015
2018-04-11,9.157,0.0223,0.24412
2018-04-10,9.1347,-0.043,-0.46853
2018-04-09,9.1777,0.1098,1.21086
2018-04-08,9.0679,-0.0074,-0.08154
2018-04-02,9.0753,0.0248,0.27402
2018-04-01,9.0505,-0.091,-0.99546
2018-03-28,9.1415,0.0563,0.61969
2018-03-27,9.0852,-0.0789,-0.86097
2018-03-26,9.1641,-0.0923,-0.99715
2018-03-25,9.2564,0.062,0.67432
2018-03-22,9.1944,-0.1691,-1.80595
2018-03-21,9.3635,-0.096,-1.01485
2018-03-20,9.4595,-0.0264,-0.27831
2018-03-19,9.4859,-0.0014,-0.01476
2018-03-18,9.4873,-0.0678,-0.70957
2018-03-15,9.5551,-0.003,-0.03139
2018-03-14,9.5581,0.0064,0.067
2018-03-13,9.5517,-0.0056,-0.05859
2018-03-12,9.5573,-0.0165,-0.17235
2018-03-11,9.5738,-0.0065,-0.06785
2018-03-08,9.5803,0.0061,0.06371
2018-03-07,9.5742,-0.0109,-0.11372
2018-03-06,9.5851,-0.0278,-0.28919
2018-03-05,9.6129,0.0085,0.0885
2018-03-04,9.6044,-0.0231,-0.23994
2018-03-01,9.6275,-0.0633,-0.6532
2018-02-28,9.6908,-0.1771,-1.79471
2018-02-26,9.8679,-0.0591,-0.59535
2018-02-25,9.927,0.0117,0.118
2018-02-22,9.9153,0.0066,0.06661
2018-02-21,9.9087,-0.0002,-0.00202
2018-02-20,9.9089,0.0187,0.18908
2018-02-11,9.8902,-0.0002,-0.00202
2018-02-08,9.8904,-0.0296,-0.29839
2018-02-07,9.92,-0.0325,-0.32655
2018-02-06,9.9525,-0.044,-0.44015
2018-02-05,9.9965,-0.1192,-1.17837
2018-02-04,10.1157,-0.0755,-0.74084
2018-02-01,10.1912,-0.0669,-0.65217
2018-01-31,10.2581,-0.0077,-0.07501
2018-01-30,10.2658,0.0294,0.28721
2018-01-29,10.2364,-0.0965,-0.93391
2018-01-28,10.3329,-0.0493,-0.47485
2018-01-25,10.3822,0.0531,0.51408
2018-01-24,10.3291,-0.0222,-0.21447
2018-01-23,10.3513,-0.005,-0.04828
2018-01-22,10.3563,0.0546,0.53001
2018-01-21,10.3017,0.0235,0.22864
2018-01-18,10.2782,0.0444,0.43386
2018-01-17,10.2338,-0.0178,-0.17363
2018-01-16,10.2516,0.0553,0.54235
2018-01-15,10.1963,0.0127,0.12471
2018-01-14,10.1836,0.019,0.18692
2018-01-11,10.1646,0.0573,0.56692
2018-01-10,10.1073,0.0457,0.4542
2018-01-09,10.0616,-0.0404,-0.39992
2018-01-08,10.102,0.0025,0.02475
2018-01-07,10.0995,-0.0563,-0.55436
2018-01-04,10.1558,0.0384,0.37954
2018-01-03,10.1174,0.0608,0.60458
2018-01-02,10.0566,0.0453,0.45249
2018-01-01,10.0113,0.0849,0.85529
2017-12-28,9.9264,-0.0144,-0.14486
2017-12-27,9.9408,0.0168,0.16929
2017-12-26,9.924,0.002,0.02016
2017-12-25,9.922,-0.0088,-0.08861
2017-12-21,9.9308,0.0076,0.07659
2017-12-20,9.9232,0.0197,0.19892
2017-12-19,9.9035,0.0026,0.02626
2017-12-18,9.9009,-0.0048,-0.04846
2017-12-17,9.9057,0.0276,0.27941
2017-12-14,9.8781,0.0108,0.10945
2017-12-13,9.8673,-0.0172,-0.17401
2017-12-12,9.8845,-0.0051,-0.05157
2017-12-11,9.8896,-0.0316,-0.31851
2017-12-10,9.9212,0.0207,0.20908
2017-12-07,9.9005,0.0105,0.10617
2017-12-06,9.89,-0.0054,-0.05457
2017-12-05,9.8954,-0.0338,-0.34041
2017-12-04,9.9292,-0.0063,-0.06341
2017-12-03,9.9355,-0.0131,-0.13168
2017-11-30,9.9486,-0.0316,-0.31663
2017-11-29,9.9802,-0.0184,-0.18403
2017-11-28,9.9986,-0.0234,-0.23349
2017-11-27,10.022,0.0056,0.05591
2017-11-26,10.0164,-0.0056,-0.05588
2017-11-23,10.022,-0.0071,-0.07079
2017-11-22,10.0291,0.0017,0.01695
2017-11-21,10.0274,0.0178,0.17783
2017-11-20,10.0096,0.0382,0.3831
2017-11-19,9.9714,0.0247,0.24832
2017-11-16,9.9467,0.0358,0.36122
2017-11-15,9.9109,0.0367,0.37168
2017-11-14,9.8742,-0.0417,-0.42054
2017-11-13,9.9159,-0.0258,-0.25951
2017-11-12,9.9417,-0.0215,-0.21579
2017-11-09,9.9632,-0.0238,-0.23831
2017-11-08,9.987,-0.0453,-0.45154
2017-11-07,10.0323,0.0066,0.06583
2017-11-06,10.0257,0.0368,0.36841
2017-11-05,9.9889,0.0056,0.05609
2017-11-02,9.9833,-0.0073,-0.07307
2017-11-01,9.9906,0.0231,0.23175
2017-10-31,9.9675,0.0254,0.25548
2017-10-30,9.9421,0.0142,0.14303
2017-10-29,9.9279,0.0069,0.06955
2017-10-26,9.921,-0.0208,-0.20922
2017-10-25,9.9418,-0.0051,-0.05127
2017-10-24,9.9469,-0.0256,-0.25671
2017-10-23,9.9725,0.003,0.03009
2017-10-22,9.9695,-0.0042,-0.04211
2017-10-19,9.9737,-0.0104,-0.10417
2017-10-18,9.9841,-0.0119,-0.11905
2017-10-17,9.996,0.0025,0.02502
2017-10-16,9.9935,-0.0196,-0.19574
2017-10-15,10.0131,0.0137,0.13701
2017-10-12,9.9994,0.011,0.11013
2017-10-11,9.9884,0.0042,0.04207
2017-10-10,9.9842,0.0095,0.09524
2017-10-05,9.9747,-0.0079,-0.07914
2017-10-04,9.9826,0.0072,0.07218
2017-10-02,9.9754,-0.0095,-0.09514
2017-10-01,9.9849,-0.0237,-0.2368
2017-09-29,10.0086,0.0086,0.086
2017-09-28,10.0,0.0,0.0
