tradeDate,nav,change,changePercent
2020-01-09,113.04,-0.69,-0.6067
2020-01-08,113.73,1.01,0.89603
2020-01-07,112.72,0.98,0.87704
2020-01-06,111.74,-0.1,-0.08941
2020-01-05,111.84,-0.49,-0.43621
2020-01-02,112.33,0.05,0.04453
2020-01-01,112.28,1.62,1.46394
2019-12-30,110.66,-0.9,-0.80674
2019-12-29,111.56,-0.83,-0.7385
2019-12-26,112.39,-1.22,-1.07385
2019-12-22,113.61,1.22,1.08551
2019-12-19,112.39,0.33,0.29449
2019-12-18,112.06,0.98,0.88225
2019-12-17,111.08,0.75,0.67978
2019-12-16,110.33,1.76,1.62107
2019-12-15,108.57,0.9,0.83589
2019-12-12,107.67,-1.92,-1.75198
2019-12-11,109.59,1.69,1.56627
2019-12-10,107.9,0.39,0.36276
2019-12-09,107.51,0.0,0.0
