tradeDate,nav,change,changePercent
2019-10-28,82.28,0.23,0.28032
2019-10-24,82.05,0.07,0.08539
2019-10-23,81.98,0.21,0.25682
2019-10-22,81.77,-0.31,-0.37768
2019-10-21,82.08,0.16,0.19531
2019-10-20,81.92,0.45,0.55235
2019-10-17,81.47,0.26,0.32016
2019-10-16,81.21,0.5,0.6195
2019-10-15,80.71,0.27,0.33565
2019-10-14,80.44,-0.07,-0.08695
2019-10-13,80.51,0.78,0.9783
2019-10-10,79.73,0.17,0.21368
2019-10-09,79.56,-0.22,-0.27576
2019-10-08,79.78,0.19,0.23872
2019-10-07,79.59,0.37,0.46705
2019-10-03,79.22,0.2,0.2531
2019-10-02,79.02,-0.12,-0.15163
2019-10-01,79.14,-0.34,-0.42778
2019-09-29,79.48,-0.33,-0.41348
2019-09-26,79.81,-0.18,-0.22503
2019-09-25,79.99,0.16,0.20043
2019-09-24,79.83,-0.8,-0.99219
2019-09-23,80.63,0.16,0.19883
2019-09-22,80.47,0.2,0.24916
2019-09-19,80.27,0.24,0.29989
2019-09-18,80.03,-0.22,-0.27414
2019-09-17,80.25,0.18,0.2248
2019-09-16,80.07,-0.45,-0.55887
2019-09-15,80.52,-0.02,-0.02483
2019-09-12,80.54,0.08,0.09943
2019-09-11,80.46,0.42,0.52474
2019-09-10,80.04,0.18,0.22539
2019-09-09,79.86,-0.25,-0.31207
2019-09-08,80.11,0.04,0.04996
2019-09-05,80.07,0.39,0.48946
2019-09-04,79.68,0.56,0.70779
2019-09-03,79.12,0.84,1.07307
2019-09-02,78.28,-0.47,-0.59683
2019-09-01,78.75,0.17,0.21634
2019-08-29,78.58,0.92,1.18465
2019-08-28,77.66,-0.12,-0.15428
2019-08-27,77.78,0.21,0.27072
2019-08-26,77.57,0.49,0.6357
2019-08-25,77.08,-1.12,-1.43223
2019-08-22,78.2,0.11,0.14086
2019-08-21,78.09,-0.53,-0.67413
2019-08-20,78.62,0.03,0.03817
2019-08-19,78.59,0.33,0.42167
2019-08-18,78.26,1.06,1.37306
2019-08-15,77.2,0.03,0.03888
2019-08-14,77.17,-0.57,-0.73321
2019-08-13,77.74,0.37,0.47822
2019-08-12,77.37,-0.65,-0.83312
2019-08-07,78.02,0.61,0.78801
2019-08-06,77.41,0.0,0.0
2019-08-05,77.41,-3.25,-4.02926
2019-08-01,80.66,-1.31,-1.59815
2019-07-31,81.97,-0.85,-1.02632
2019-07-30,82.82,-0.17,-0.20484
2019-07-29,82.99,-0.36,-0.43191
2019-07-28,83.35,-0.39,-0.46573
2019-07-25,83.74,-0.33,-0.39253
2019-07-24,84.07,0.01,0.0119
2019-07-23,84.06,-0.29,-0.34381
2019-07-22,84.35,0.05,0.05931
2019-07-21,84.3,-0.56,-0.65991
2019-07-18,84.86,0.54,0.64042
2019-07-17,84.32,-0.23,-0.27203
2019-07-16,84.55,-0.38,-0.44743
2019-07-15,84.93,0.14,0.16511
2019-07-14,84.79,-0.24,-0.28225
2019-07-11,85.03,0.1,0.11774
2019-07-10,84.93,0.94,1.11918
2019-07-09,83.99,0.32,0.38245
2019-07-08,83.67,-0.64,-0.7591
2019-07-07,84.31,-1.19,-1.39181
2019-07-04,85.5,-0.19,-0.22173
2019-07-03,85.69,0.3,0.35133
2019-07-02,85.39,0.01,0.01171
2019-07-01,85.38,0.78,0.92199
2019-06-27,84.6,0.08,0.09465
2019-06-26,84.52,0.47,0.55919
2019-06-25,84.05,0.15,0.17878
2019-06-24,83.9,-0.14,-0.16659
2019-06-23,84.04,0.47,0.5624
2019-06-20,83.57,-0.51,-0.60657
2019-06-19,84.08,1.32,1.59497
2019-06-18,82.76,0.88,1.07474
2019-06-17,81.88,0.31,0.38004
2019-06-16,81.57,-0.54,-0.65765
2019-06-13,82.11,-0.38,-0.46066
2019-06-12,82.49,-0.41,-0.49457
2019-06-11,82.9,0.01,0.01206
2019-06-10,82.89,1.29,1.58088
2019-06-05,81.6,0.46,0.56692
2019-06-03,81.14,-0.04,-0.04927
2019-05-30,81.18,0.0,0.0
2019-05-29,81.18,0.04,0.0493
2019-05-28,81.14,-0.52,-0.63679
2019-05-27,81.66,0.49,0.60367
2019-05-26,81.17,0.38,0.47036
2019-05-23,80.79,0.34,0.42262
2019-05-22,80.45,-0.54,-0.66675
2019-05-21,80.99,0.01,0.01235
2019-05-20,80.98,-0.16,-0.19719
2019-05-16,81.14,-0.51,-0.62462
2019-05-15,81.65,0.02,0.0245
2019-05-14,81.63,0.3,0.36887
2019-05-13,81.33,-1.4,-1.69225
2019-05-09,82.73,0.3,0.36395
2019-05-08,82.43,-1.19,-1.4231
2019-05-07,83.62,-0.77,-0.91243
2019-05-06,84.39,-0.92,-1.07842
2019-05-02,85.31,-0.1,-0.11708
2019-05-01,85.41,0.1,0.11722
2019-04-29,85.31,-0.24,-0.28054
2019-04-28,85.55,0.15,0.17564
2019-04-25,85.4,-0.79,-0.91658
2019-04-23,86.19,-0.11,-0.12746
2019-04-22,86.3,-0.14,-0.16196
2019-04-17,86.44,-0.82,-0.93972
2019-04-16,87.26,-0.04,-0.04582
2019-04-15,87.3,0.07,0.08025
2019-04-14,87.23,0.25,0.28742
2019-04-11,86.98,0.52,0.60143
2019-04-10,86.46,-0.3,-0.34578
2019-04-09,86.76,0.25,0.28898
2019-04-08,86.51,0.54,0.62813
2019-04-07,85.97,0.1,0.11646
2019-04-03,85.87,-0.25,-0.29029
2019-04-02,86.12,0.54,0.63099
2019-04-01,85.58,0.26,0.30474
2019-03-31,85.32,0.65,0.76769
2019-03-28,84.67,0.68,0.80962
2019-03-27,83.99,-0.03,-0.03571
2019-03-26,84.02,-0.24,-0.28483
2019-03-25,84.26,0.22,0.26178
2019-03-24,84.04,-1.17,-1.37308
2019-03-21,85.21,-0.16,-0.18742
2019-03-20,85.37,-0.03,-0.03513
2019-03-19,85.4,0.0,0.0
2019-03-18,85.4,0.67,0.79075
2019-03-14,84.73,0.28,0.33156
2019-03-13,84.45,-0.14,-0.1655
2019-03-12,84.59,0.38,0.45125
2019-03-11,84.21,0.4,0.47727
2019-03-10,83.81,0.28,0.33521
2019-03-07,83.53,-0.8,-0.94865
2019-03-06,84.33,-0.31,-0.36626
2019-03-05,84.64,0.13,0.15383
2019-03-04,84.51,0.14,0.16594
2019-03-03,84.37,0.47,0.56019
2019-02-28,83.9,0.25,0.29886
2019-02-27,83.65,-0.32,-0.38109
2019-02-26,83.97,-0.26,-0.30868
2019-02-25,84.23,-0.13,-0.1541
2019-02-24,84.36,0.6,0.71633
2019-02-21,83.76,0.48,0.57637
2019-02-20,83.28,0.41,0.49475
2019-02-19,82.87,0.46,0.55818
2019-02-18,82.41,0.27,0.32871
2019-02-17,82.14,0.89,1.09538
2019-02-14,81.25,-1.07,-1.29981
2019-02-13,82.32,0.15,0.18255
2019-02-12,82.17,0.58,0.71087
2019-02-11,81.59,0.44,0.54221
2019-02-10,81.15,-0.09,-0.11078
2019-02-07,81.24,0.11,0.13558
2019-02-03,81.13,-0.2,-0.24591
2019-01-31,81.33,-0.02,-0.02459
2019-01-30,81.35,1.07,1.33284
2019-01-29,80.28,0.27,0.33746
2019-01-28,80.01,-0.33,-0.41075
2019-01-24,80.34,0.7,0.87896
2019-01-23,79.64,0.06,0.0754
2019-01-22,79.58,0.35,0.44175
2019-01-21,79.23,-0.29,-0.36469
2019-01-20,79.52,-0.07,-0.08795
2019-01-17,79.59,0.33,0.41635
2019-01-16,79.26,-0.13,-0.16375
2019-01-15,79.39,0.26,0.32857
2019-01-14,79.13,0.66,0.84109
2019-01-13,78.47,-0.36,-0.45668
2019-01-10,78.83,0.05,0.06347
2019-01-09,78.78,0.28,0.35669
2019-01-08,78.5,1.04,1.34263
2019-01-07,77.46,-0.04,-0.05161
2019-01-06,77.5,1.16,1.51952
2019-01-03,76.34,0.39,0.5135
2019-01-02,75.95,-0.44,-0.57599
2019-01-01,76.39,-1.03,-1.33041
2018-12-30,77.42,0.3,0.389
2018-12-27,77.12,0.7,0.91599
2018-12-26,76.42,0.06,0.07858
2018-12-23,76.36,-0.12,-0.1569
2018-12-20,76.48,-0.34,-0.44259
2018-12-19,76.82,-0.96,-1.23425
2018-12-18,77.78,0.24,0.30952
2018-12-17,77.54,-0.62,-0.79324
2018-12-16,78.16,0.16,0.20513
2018-12-13,78.0,-0.94,-1.19078
2018-12-12,78.94,1.03,1.32204
2018-12-11,77.91,0.8,1.03748
2018-12-10,77.11,0.08,0.10386
2018-12-09,77.03,-1.89,-2.39483
2018-12-06,78.92,0.09,0.11417
2018-12-05,78.83,-1.37,-1.70823
2018-12-04,80.2,-1.09,-1.34088
2018-12-03,81.29,-0.2,-0.24543
2018-12-02,81.49,1.26,1.57048
2018-11-29,80.23,0.2,0.24991
2018-11-28,80.03,0.66,0.83155
2018-11-27,79.37,0.34,0.43022
2018-11-26,79.03,0.27,0.34281
2018-11-25,78.76,0.41,0.52329
2018-11-22,78.35,-0.33,-0.41942
2018-11-21,78.68,0.05,0.06359
2018-11-20,78.63,-0.39,-0.49355
2018-11-19,79.02,-0.88,-1.10138
2018-11-18,79.9,0.48,0.60438
2018-11-15,79.42,0.46,0.58257
2018-11-14,78.96,0.83,1.06233
2018-11-13,78.13,-0.18,-0.22986
2018-11-12,78.31,-0.11,-0.14027
2018-11-11,78.42,-0.3,-0.3811
2018-11-08,78.72,-0.98,-1.22961
2018-11-07,79.7,0.69,0.87331
2018-11-06,79.01,1.03,1.32085
2018-11-04,77.98,-0.55,-0.70037
2018-11-01,78.53,1.43,1.85473
2018-10-31,77.1,1.11,1.46072
2018-10-30,75.99,0.74,0.98339
2018-10-29,75.25,0.0,0.0
2018-10-25,75.25,-0.52,-0.68629
2018-10-24,75.77,-1.44,-1.86504
2018-10-23,77.21,-0.35,-0.45126
2018-10-22,77.56,-1.31,-1.66096
2018-10-21,78.87,0.06,0.07613
2018-10-18,78.81,-0.1,-0.12673
2018-10-17,78.91,-0.35,-0.44158
2018-10-15,79.26,0.22,0.27834
2018-10-14,79.04,-0.32,-0.40323
2018-10-11,79.36,0.66,0.83863
2018-10-10,78.7,-3.56,-4.32774
2018-10-09,82.26,-0.28,-0.33923
2018-10-08,82.54,-0.48,-0.57817
2018-10-07,83.02,-0.86,-1.02527
2018-10-04,83.88,-1.06,-1.24794
2018-10-03,84.94,-1.3,-1.50742
2018-10-02,86.24,-0.23,-0.26599
2018-10-01,86.47,-1.15,-1.31249
2018-09-27,87.62,0.31,0.35506
2018-09-26,87.31,0.1,0.11467
2018-09-25,87.21,0.78,0.90246
2018-09-23,86.43,-1.11,-1.26799
2018-09-20,87.54,0.99,1.14385
2018-09-19,86.55,-0.17,-0.19603
2018-09-18,86.72,0.75,0.8724
2018-09-17,85.97,-0.09,-0.10458
2018-09-16,86.06,-0.68,-0.78395
2018-09-13,86.74,0.62,0.71993
2018-09-12,86.12,0.71,0.83128
2018-09-11,85.41,-0.06,-0.0702
2018-09-10,85.47,0.01,0.0117
2018-09-09,85.46,-1.1,-1.27079
2018-09-06,86.56,-0.55,-0.63139
2018-09-05,87.11,-0.75,-0.85363
2018-09-04,87.86,-0.95,-1.0697
2018-09-03,88.81,-0.15,-0.16862
2018-09-02,88.96,-0.66,-0.73644
2018-08-30,89.62,-0.24,-0.26708
2018-08-29,89.86,-0.17,-0.18883
2018-08-28,90.03,0.26,0.28963
2018-08-27,89.77,-0.02,-0.02227
2018-08-26,89.79,0.82,0.92166
2018-08-23,88.97,0.05,0.05623
2018-08-22,88.92,0.39,0.44053
2018-08-20,88.53,0.73,0.83144
2018-08-19,87.8,0.15,0.17114
2018-08-16,87.65,0.25,0.28604
2018-08-15,87.4,0.0,0.0
2018-08-14,87.4,-0.85,-0.96317
2018-08-13,88.25,0.52,0.59273
2018-08-12,87.73,-1.61,-1.8021
2018-08-09,89.34,-0.47,-0.52333
2018-08-07,89.81,0.21,0.23438
2018-08-06,89.6,0.37,0.41466
2018-08-02,89.23,0.29,0.32606
2018-08-01,88.94,-1.05,-1.1668
2018-07-31,89.99,0.24,0.26741
2018-07-30,89.75,0.04,0.04459
2018-07-29,89.71,-0.27,-0.30007
2018-07-26,89.98,-0.08,-0.08883
2018-07-25,90.06,0.17,0.18912
2018-07-24,89.89,0.63,0.7058
2018-07-23,89.26,1.14,1.29369
2018-07-22,88.12,-0.28,-0.31674
2018-07-19,88.4,0.36,0.40891
2018-07-18,88.04,-0.27,-0.30574
2018-07-17,88.31,-0.29,-0.32731
2018-07-16,88.6,-0.17,-0.19151
2018-07-15,88.77,-0.46,-0.51552
2018-07-12,89.23,0.47,0.52952
2018-07-11,88.76,0.43,0.48681
2018-07-10,88.33,-0.86,-0.96423
2018-07-09,89.19,0.35,0.39397
2018-07-08,88.84,1.01,1.14995
2018-07-05,87.83,0.73,0.83812
2018-07-04,87.1,-0.65,-0.74074
2018-07-03,87.75,-0.37,-0.41988
2018-07-02,88.12,-1.23,-1.37661
2018-06-28,89.35,1.06,1.20059
2018-06-27,88.29,-0.88,-0.98688
2018-06-26,89.17,-0.78,-0.86715
2018-06-25,89.95,-1.01,-1.11038
2018-06-24,90.96,-0.57,-0.62275
2018-06-21,91.53,-0.24,-0.26152
2018-06-20,91.77,-0.13,-0.14146
2018-06-19,91.9,0.48,0.52505
2018-06-18,91.42,-3.26,-3.44318
2018-06-13,94.68,-0.5,-0.52532
2018-06-12,95.18,-0.28,-0.29332
2018-06-11,95.46,0.18,0.18892
2018-06-07,95.28,-0.85,-0.88422
2018-06-06,96.13,0.37,0.38638
2018-06-05,95.76,0.88,0.92749
2018-06-04,94.88,0.82,0.87178
2018-05-31,94.06,0.19,0.20241
2018-05-30,93.87,1.25,1.3496
2018-05-29,92.62,-1.55,-1.64596
2018-05-27,94.17,0.26,0.27686
2018-05-24,93.91,-0.36,-0.38188
2018-05-23,94.27,0.14,0.14873
2018-05-22,94.13,-0.82,-0.86361
2018-05-20,94.95,0.09,0.09488
2018-05-17,94.86,0.4,0.42346
2018-05-16,94.46,-0.26,-0.27449
2018-05-15,94.72,-0.01,-0.01056
2018-05-14,94.73,-0.68,-0.71271
2018-05-13,95.41,1.04,1.10205
2018-05-10,94.37,0.81,0.86575
2018-05-09,93.56,0.44,0.47251
2018-05-08,93.12,-0.09,-0.09656
2018-05-07,93.21,-0.44,-0.46983
2018-05-03,93.65,0.31,0.33212
2018-05-02,93.34,-0.51,-0.54342
2018-05-01,93.85,0.01,0.01066
2018-04-29,93.84,1.0,1.07712
2018-04-26,92.84,0.53,0.57415
2018-04-25,92.31,-0.68,-0.73126
2018-04-23,92.99,-0.28,-0.3002
2018-04-22,93.27,-0.66,-0.70265
2018-04-19,93.93,-1.19,-1.25105
2018-04-18,95.12,0.7,0.74137
2018-04-17,94.42,0.19,0.20163
2018-04-16,94.23,-0.41,-0.43322
2018-04-15,94.64,-0.41,-0.43135
2018-04-12,95.05,0.31,0.32721
2018-04-11,94.74,0.04,0.04224
2018-04-10,94.7,0.28,0.29655
2018-04-09,94.42,0.9,0.96236
2018-04-08,93.52,0.4,0.42955
2018-04-05,93.12,0.63,0.68115
2018-04-03,92.49,-0.39,-0.4199
2018-04-02,92.88,-0.31,-0.33265
2018-03-28,93.19,0.07,0.07517
2018-03-27,93.12,-1.3,-1.37683
2018-03-26,94.42,1.16,1.24383
2018-03-25,93.26,0.66,0.71274
2018-03-22,92.6,-2.06,-2.17621
2018-03-21,94.66,-0.28,-0.29492
2018-03-20,94.94,-0.43,-0.45088
2018-03-19,95.37,-0.54,-0.56303
2018-03-15,95.91,-0.1,-0.10416
2018-03-14,96.01,-0.32,-0.33219
2018-03-13,96.33,0.35,0.36466
2018-03-12,95.98,0.16,0.16698
2018-03-11,95.82,1.05,1.10795
2018-03-08,94.77,0.6,0.63715
2018-03-07,94.17,0.66,0.70581
2018-03-06,93.51,-0.64,-0.67977
2018-03-05,94.15,0.97,1.041
2018-03-04,93.18,-0.91,-0.96716
2018-03-01,94.09,-0.78,-0.82218
2018-02-28,94.87,0.13,0.13722
2018-02-27,94.74,-0.56,-0.58762
2018-02-26,95.3,-0.39,-0.40757
2018-02-25,95.69,0.44,0.46194
2018-02-22,95.25,0.9,0.9539
2018-02-21,94.35,-0.17,-0.17986
2018-02-20,94.52,0.93,0.9937
2018-02-19,93.59,0.42,0.45079
2018-02-14,93.17,0.84,0.90978
2018-02-13,92.33,0.56,0.61022
2018-02-12,91.77,0.68,0.74651
2018-02-11,91.09,0.67,0.74099
2018-02-08,90.42,-1.39,-1.514
2018-02-07,91.81,-0.02,-0.02178
2018-02-06,91.83,0.19,0.20733
2018-02-05,91.64,-3.91,-4.0921
2018-02-04,95.55,-1.66,-1.70764
2018-02-01,97.21,-0.74,-0.75549
2018-01-31,97.95,-0.31,-0.31549
2018-01-30,98.26,0.47,0.48062
2018-01-29,97.79,-0.92,-0.93202
2018-01-28,98.71,0.43,0.43753
2018-01-24,98.28,0.47,0.48052
2018-01-23,97.81,0.69,0.71046
2018-01-22,97.12,0.59,0.61121
2018-01-21,96.53,0.77,0.80409
2018-01-18,95.76,0.86,0.90622
2018-01-17,94.9,-0.31,-0.3256
2018-01-16,95.21,-0.03,-0.0315
2018-01-15,95.24,0.49,0.51715
2018-01-14,94.75,0.07,0.07393
2018-01-11,94.68,0.62,0.65915
2018-01-10,94.06,-0.23,-0.24393
2018-01-09,94.29,-0.27,-0.28553
2018-01-08,94.56,-0.16,-0.16892
2018-01-07,94.72,0.43,0.45604
2018-01-04,94.29,0.73,0.78025
2018-01-03,93.56,0.4,0.42937
2018-01-02,93.16,0.4,0.43122
2018-01-01,92.76,1.16,1.26638
2017-12-28,91.6,0.54,0.59302
2017-12-27,91.06,0.69,0.76353
2017-12-26,90.37,0.65,0.72448
2017-12-21,89.72,0.3,0.3355
2017-12-20,89.42,0.18,0.2017
2017-12-19,89.24,0.34,0.38245
2017-12-18,88.9,-0.11,-0.12358
2017-12-17,89.01,0.03,0.03372
2017-12-14,88.98,0.24,0.27045
2017-12-13,88.74,0.06,0.06766
2017-12-12,88.68,0.45,0.51003
2017-12-11,88.23,-0.33,-0.37263
2017-12-10,88.56,0.96,1.09589
2017-12-07,87.6,0.5,0.57405
2017-12-06,87.1,-0.36,-0.41162
2017-12-05,87.46,-1.56,-1.75242
2017-12-04,89.02,-0.08,-0.08979
2017-12-03,89.1,0.39,0.43963
2017-11-30,88.71,-0.17,-0.19127
2017-11-29,88.88,-0.45,-0.50375
2017-11-28,89.33,0.27,0.30317
2017-11-27,89.06,-0.24,-0.26876
2017-11-26,89.3,-0.46,-0.51248
2017-11-23,89.76,0.18,0.20094
2017-11-22,89.58,0.14,0.15653
2017-11-21,89.44,0.74,0.83427
2017-11-20,88.7,0.29,0.32802
2017-11-19,88.41,-0.22,-0.24822
2017-11-16,88.63,-0.04,-0.04511
2017-11-15,88.67,0.29,0.32813
2017-11-14,88.38,-0.46,-0.51778
2017-11-13,88.84,-0.23,-0.25822
2017-11-12,89.07,-0.43,-0.48045
2017-11-09,89.5,-0.28,-0.31187
2017-11-08,89.78,-0.17,-0.18899
2017-11-07,89.95,-0.04,-0.04445
2017-11-06,89.99,-0.03,-0.03333
2017-11-05,90.02,-0.17,-0.18849
2017-11-02,90.19,0.18,0.19998
2017-11-01,90.01,0.22,0.24502
2017-10-31,89.79,0.44,0.49245
2017-10-30,89.35,0.58,0.65337
2017-10-26,88.77,-0.73,-0.81564
2017-10-25,89.5,-0.08,-0.08931
2017-10-24,89.58,0.18,0.20134
2017-10-23,89.4,0.09,0.10077
2017-10-22,89.31,-0.01,-0.0112
2017-10-19,89.32,0.13,0.14576
2017-10-18,89.19,-0.43,-0.4798
2017-10-16,89.62,-0.51,-0.56585
2017-10-15,90.13,0.31,0.34513
2017-10-12,89.82,0.51,0.57104
2017-10-11,89.31,0.71,0.80135
2017-10-10,88.6,-0.36,-0.40468
2017-10-09,88.96,0.44,0.49706
2017-10-08,88.52,-0.03,-0.03388
2017-10-05,88.55,0.29,0.32857
2017-10-03,88.26,0.21,0.2385
2017-10-02,88.05,0.57,0.65158
2017-09-28,87.48,0.62,0.71379
2017-09-27,86.86,-0.32,-0.36706
2017-09-26,87.18,0.31,0.35686
2017-09-25,86.87,-0.13,-0.14943
2017-09-24,87.0,-1.94,-2.18125
2017-09-21,88.94,-0.76,-0.84727
2017-09-20,89.7,-0.51,-0.56535
2017-09-19,90.21,0.26,0.28905
2017-09-18,89.95,-0.13,-0.14432
2017-09-17,90.08,0.24,0.26714
2017-09-14,89.84,0.11,0.12259
2017-09-13,89.73,-0.04,-0.04456
2017-09-12,89.77,0.13,0.14502
2017-09-11,89.64,0.37,0.41447
2017-09-10,89.27,0.32,0.35975
2017-09-07,88.95,0.12,0.13509
2017-09-06,88.83,0.81,0.92025
2017-09-05,88.02,-0.25,-0.28322
2017-09-04,88.27,0.43,0.48953
2017-09-03,87.84,-0.12,-0.13643
2017-08-30,87.96,0.43,0.49126
2017-08-29,87.53,0.24,0.27495
2017-08-28,87.29,-0.1,-0.11443
2017-08-27,87.39,0.13,0.14898
2017-08-24,87.26,0.41,0.47208
2017-08-23,86.85,0.38,0.43946
2017-08-22,86.47,-0.05,-0.05779
2017-08-21,86.52,0.52,0.60465
2017-08-20,86.0,-0.02,-0.02325
2017-08-17,86.02,-0.45,-0.52041
2017-08-16,86.47,0.68,0.79263
2017-08-15,85.79,0.46,0.53908
2017-08-14,85.33,-0.08,-0.09367
2017-08-13,85.41,0.19,0.22295
2017-08-10,85.22,-1.16,-1.3429
2017-08-09,86.38,-1.04,-1.18966
2017-08-07,87.42,0.28,0.32132
2017-08-03,87.14,0.25,0.28772
2017-08-02,86.89,-0.44,-0.50384
2017-08-01,87.33,-0.14,-0.16005
2017-07-31,87.47,0.3,0.34416
2017-07-30,87.17,0.44,0.50732
2017-07-27,86.73,-0.69,-0.78929
2017-07-26,87.42,0.54,0.62155
2017-07-25,86.88,0.17,0.19606
2017-07-24,86.71,0.08,0.09235
2017-07-23,86.63,-0.03,-0.03462
2017-07-20,86.66,-0.27,-0.31059
2017-07-19,86.93,0.11,0.1267
2017-07-18,86.82,0.34,0.39315
2017-07-17,86.48,0.2,0.2318
2017-07-16,86.28,0.35,0.40731
2017-07-13,85.93,0.42,0.49117
2017-07-12,85.51,0.77,0.90866
2017-07-11,84.74,0.01,0.0118
2017-07-10,84.73,0.28,0.33156
2017-07-09,84.45,0.14,0.16605
2017-07-06,84.31,-0.24,-0.28386
2017-07-05,84.55,-0.07,-0.08272
2017-07-04,84.62,0.06,0.07096
2017-07-03,84.56,-0.17,-0.20064
2017-07-02,84.73,-0.53,-0.62163
2017-06-29,85.26,-0.52,-0.6062
2017-06-28,85.78,1.27,1.50278
2017-06-27,84.51,0.22,0.261
2017-06-26,84.29,0.14,0.16637
2017-06-22,84.15,0.44,0.52562
2017-06-21,83.71,0.1,0.1196
2017-06-20,83.61,-1.03,-1.21692
2017-06-19,84.64,-0.24,-0.28275
2017-06-18,84.88,0.04,0.04715
2017-06-15,84.84,0.01,0.01179
2017-06-14,84.83,-1.3,-1.50935
2017-06-13,86.13,1.12,1.31749
2017-06-12,85.01,0.49,0.57974
2017-06-08,84.52,0.04,0.04735
2017-06-07,84.48,0.48,0.57143
2017-06-06,84.0,0.32,0.38241
2017-06-05,83.68,-0.06,-0.07165
2017-06-01,83.74,0.71,0.85511
2017-05-31,83.03,-0.1,-0.12029
2017-05-30,83.13,0.22,0.26535
2017-05-28,82.91,-0.37,-0.44428
2017-05-25,83.28,-0.33,-0.39469
2017-05-24,83.61,0.84,1.01486
2017-05-23,82.77,0.06,0.07254
2017-05-22,82.71,-0.1,-0.12076
2017-05-21,82.81,0.92,1.12346
2017-05-18,81.89,0.43,0.52787
2017-05-17,81.46,-0.56,-0.68276
2017-05-16,82.02,-0.21,-0.25538
2017-05-15,82.23,0.63,0.77206
2017-05-14,81.6,-0.25,-0.30544
2017-05-11,81.85,-0.13,-0.15858
2017-05-10,81.98,0.36,0.44107
2017-05-08,81.62,0.19,0.23333
2017-05-07,81.43,0.51,0.63025
2017-05-04,80.92,-0.58,-0.71166
2017-05-03,81.5,-0.75,-0.91185
2017-05-01,82.25,0.64,0.78422
2017-04-27,81.61,-0.05,-0.06123
2017-04-26,81.66,-0.15,-0.18335
2017-04-25,81.81,0.2,0.24507
2017-04-23,81.61,0.3,0.36896
2017-04-20,81.31,0.27,0.33317
2017-04-19,81.04,0.0,0.0
2017-04-18,81.04,-0.18,-0.22162
2017-04-17,81.22,-1.07,-1.30028
2017-04-12,82.29,0.24,0.2925
2017-04-11,82.05,0.39,0.47759
2017-04-10,81.66,-0.23,-0.28086
2017-04-09,81.89,-0.3,-0.36501
2017-04-06,82.19,-0.19,-0.23064
2017-04-05,82.38,-0.3,-0.36284
2017-04-04,82.68,0.18,0.21818
2017-04-02,82.5,0.11,0.13351
2017-03-30,82.39,-0.25,-0.30252
2017-03-29,82.64,0.07,0.08478
2017-03-28,82.57,0.3,0.36465
2017-03-27,82.27,0.6,0.73466
2017-03-26,81.67,-0.11,-0.13451
2017-03-23,81.78,-0.32,-0.38977
2017-03-22,82.1,0.28,0.34221
2017-03-21,81.82,-0.8,-0.96829
2017-03-20,82.62,0.4,0.4865
2017-03-19,82.22,0.39,0.4766
2017-03-15,81.83,1.54,1.91805
2017-03-14,80.29,0.29,0.3625
2017-03-13,80.0,0.09,0.11263
2017-03-12,79.91,0.84,1.06235
2017-03-09,79.07,0.52,0.662
2017-03-08,78.55,-0.93,-1.17011
2017-03-07,79.48,-0.32,-0.401
2017-03-06,79.8,0.55,0.69401
2017-03-05,79.25,-0.08,-0.10084
2017-03-02,79.33,-1.23,-1.52681
2017-03-01,80.56,-0.06,-0.07442
2017-02-28,80.62,-0.37,-0.45685
2017-02-27,80.99,-0.06,-0.07403
2017-02-26,81.05,-0.1,-0.12323
2017-02-23,81.15,-0.48,-0.58802
2017-02-22,81.63,0.22,0.27024
2017-02-21,81.41,0.5,0.61797
2017-02-20,80.91,-0.05,-0.06176
2017-02-19,80.96,-0.14,-0.17263
2017-02-16,81.1,-0.59,-0.72224
2017-02-15,81.69,-0.08,-0.09784
2017-02-14,81.77,0.28,0.3436
2017-02-13,81.49,0.62,0.76666
2017-02-12,80.87,0.41,0.50957
2017-02-09,80.46,0.5,0.62531
2017-02-08,79.96,0.23,0.28847
2017-02-07,79.73,0.37,0.46623
2017-02-06,79.36,0.33,0.41756
2017-02-05,79.03,0.17,0.21557
2017-02-02,78.86,-0.1,-0.12665
2017-02-01,78.96,0.76,0.97187
2017-01-31,78.2,-0.28,-0.35678
2017-01-26,78.48,0.28,0.35806
2017-01-24,78.2,-0.28,-0.35678
2017-01-23,78.48,0.53,0.67992
2017-01-22,77.95,0.09,0.11559
2017-01-19,77.86,-0.23,-0.29453
2017-01-18,78.09,-0.41,-0.52229
2017-01-17,78.5,0.54,0.69266
2017-01-16,77.96,0.52,0.67149
2017-01-15,77.44,-0.25,-0.32179
2017-01-12,77.69,-0.19,-0.24397
2017-01-11,77.88,0.94,1.22173
2017-01-10,76.94,0.17,0.22144
2017-01-09,76.77,0.01,0.01303
2017-01-08,76.76,-0.09,-0.11711
2017-01-05,76.85,-0.08,-0.10399
2017-01-04,76.93,1.15,1.51755
2017-01-03,75.78,0.32,0.42407
2017-01-02,75.46,0.67,0.89584
2016-12-29,74.79,0.57,0.76799
2016-12-28,74.22,0.35,0.47381
2016-12-27,73.87,0.41,0.55813
2016-12-22,73.46,-0.25,-0.33917
2016-12-21,73.71,-0.3,-0.40535
2016-12-20,74.01,0.4,0.5434
2016-12-19,73.61,-0.12,-0.16276
2016-12-18,73.73,-0.45,-0.60663
2016-12-15,74.18,-0.6,-0.80235
2016-12-14,74.78,-1.42,-1.86352
2016-12-13,76.2,0.07,0.09195
