tradeDate,nav,change,changePercent
2019-09-04,10.55,0.1226,1.17575
2019-09-03,10.4274,0.1011,0.97905
2019-09-02,10.3263,-0.0589,-0.56715
2019-08-29,10.3852,0.0013,0.01252
2019-08-28,10.3839,0.1241,1.20958
2019-08-27,10.2598,0.0508,0.4976
2019-08-26,10.209,-0.0205,-0.2004
2019-08-25,10.2295,0.1062,1.04907
2019-08-22,10.1233,-0.2286,-2.20829
2019-08-21,10.3519,-0.0087,-0.08397
2019-08-20,10.3606,0.0757,0.73603
2019-08-19,10.2849,-0.0725,-0.69998
2019-08-18,10.3574,0.0959,0.93456
2019-08-15,10.2615,0.1171,1.15433
2019-08-14,10.1444,0.0441,0.43662
2019-08-13,10.1003,-0.2845,-2.73958
2019-08-12,10.3848,0.1412,1.37842
2019-08-11,10.2436,-0.1745,-1.67497
2019-08-07,10.4181,0.1804,1.76211
2019-08-06,10.2377,0.0173,0.16927
2019-08-05,10.2204,0.1629,1.61969
2019-08-04,10.0575,-0.291,-2.812
2019-08-01,10.3485,-0.071,-0.68141
2019-07-31,10.4195,-0.0817,-0.77801
2019-07-30,10.5012,-0.1093,-1.03011
2019-07-29,10.6105,-0.0391,-0.36715
2019-07-28,10.6496,-0.0111,-0.10412
2019-07-25,10.6607,0.084,0.7942
2019-07-24,10.5767,-0.0593,-0.55754
2019-07-23,10.636,0.0309,0.29137
2019-07-22,10.6051,0.045,0.42613
2019-07-21,10.5601,0.0331,0.31443
2019-07-18,10.527,-0.0709,-0.669
2019-07-17,10.5979,0.0577,0.54743
2019-07-16,10.5402,-0.0377,-0.3564
2019-07-15,10.5779,-0.0442,-0.41611
2019-07-14,10.6221,0.0009,0.00847
2019-07-11,10.6212,0.018,0.16976
2019-07-10,10.6032,0.0317,0.29986
2019-07-09,10.5715,0.0508,0.48286
2019-07-08,10.5207,0.0288,0.2745
2019-07-07,10.4919,-0.0324,-0.30786
2019-07-04,10.5243,-0.015,-0.14232
2019-07-02,10.5393,0.0781,0.74657
2019-07-01,10.4612,0.0355,0.3405
2019-06-30,10.4257,0.0752,0.72653
2019-06-27,10.3505,0.0551,0.53519
2019-06-26,10.2954,0.0252,0.24537
2019-06-25,10.2702,-0.0224,-0.21763
2019-06-24,10.2926,-0.1088,-1.04601
2019-06-23,10.4014,-0.0124,-0.11907
2019-06-20,10.4138,-0.0072,-0.06909
2019-06-19,10.421,0.0928,0.89851
2019-06-18,10.3282,0.0457,0.44444
2019-06-17,10.2825,0.0893,0.87607
2019-06-16,10.1932,0.0096,0.09427
2019-06-13,10.1836,-0.0043,-0.04221
2019-06-12,10.1879,0.0208,0.20458
2019-06-11,10.1671,-0.007,-0.0688
2019-06-10,10.1741,-0.0157,-0.15408
2019-06-09,10.1898,0.1393,1.386
2019-06-05,10.0505,0.0691,0.69229
2019-06-04,9.9814,0.106,1.07337
2019-06-03,9.8754,0.1979,2.04495
2019-06-02,9.6775,-0.1199,-1.22379
2019-05-30,9.7974,-0.1128,-1.13822
2019-05-29,9.9102,0.0312,0.31582
2019-05-28,9.879,-0.0813,-0.81624
2019-05-27,9.9603,-0.0416,-0.41592
2019-05-23,10.0019,0.0257,0.25761
2019-05-22,9.9762,-0.1439,-1.42192
2019-05-21,10.1201,-0.0224,-0.22085
2019-05-20,10.1425,0.0656,0.65099
2019-05-19,10.0769,-0.0607,-0.59876
2019-05-16,10.1376,-0.0645,-0.63222
2019-05-15,10.2021,0.1031,1.02089
2019-05-14,10.099,0.0676,0.67388
2019-05-13,10.0314,0.1009,1.01606
2019-05-12,9.9305,-0.2805,-2.74704
2019-05-09,10.211,0.0383,0.3765
2019-05-08,10.1727,-0.0133,-0.13057
2019-05-07,10.186,0.0018,0.01767
2019-05-06,10.1842,-0.1736,-1.67603
2019-05-05,10.3578,-0.0384,-0.36937
2019-05-02,10.3962,0.1021,0.99183
2019-05-01,10.2941,-0.1228,-1.17885
2019-04-29,10.4169,-0.0074,-0.07099
2019-04-28,10.4243,0.0177,0.17008
2019-04-25,10.4066,0.0304,0.29298
2019-04-24,10.3762,0.0093,0.08971
2019-04-23,10.3669,-0.0271,-0.26073
2019-04-22,10.394,0.0868,0.84213
2019-04-21,10.3072,0.0171,0.16618
2019-04-17,10.2901,0.0256,0.2494
2019-04-16,10.2645,-0.025,-0.24297
2019-04-15,10.2895,0.008,0.07781
2019-04-14,10.2815,-0.0166,-0.16119
2019-04-11,10.2981,0.0609,0.59489
2019-04-10,10.2372,-0.0098,-0.09564
2019-04-09,10.247,0.048,0.47063
2019-04-08,10.199,-0.0435,-0.4247
2019-04-07,10.2425,0.0397,0.38911
2019-04-02,10.2028,0.026,0.25548
2019-04-01,10.1768,0.0063,0.06194
2019-03-31,10.1705,0.1204,1.198
2019-03-28,10.0501,0.0658,0.65903
2019-03-27,9.9843,0.0358,0.35985
2019-03-26,9.9485,-0.0643,-0.64218
2019-03-25,10.0128,0.0562,0.56445
2019-03-24,9.9566,-0.0065,-0.06524
2019-03-21,9.9631,-0.2248,-2.20654
2019-03-20,10.1879,0.1068,1.05941
2019-03-19,10.0811,-0.0263,-0.26021
2019-03-18,10.1074,0.0085,0.08417
2019-03-17,10.0989,0.0309,0.30691
2019-03-14,10.068,0.0513,0.51214
2019-03-13,10.0167,0.0031,0.03096
2019-03-12,10.0136,0.0751,0.75565
2019-03-11,9.9385,0.0205,0.20669
2019-03-10,9.918,0.1266,1.29297
2019-03-07,9.7914,-0.0077,-0.07858
2019-03-06,9.7991,-0.0865,-0.87501
2019-03-05,9.8856,-0.0619,-0.62227
2019-03-04,9.9475,-0.0047,-0.04723
2019-03-03,9.9522,-0.0237,-0.23757
2019-02-26,9.9759,0.0158,0.15863
2019-02-25,9.9601,0.0038,0.03817
2019-02-24,9.9563,0.017,0.17104
2019-02-21,9.9393,0.0749,0.7593
2019-02-20,9.8644,-0.0395,-0.39883
2019-02-19,9.9039,0.0128,0.12941
2019-02-18,9.8911,0.0031,0.03135
2019-02-14,9.888,0.0996,1.01753
2019-02-13,9.7884,0.0131,0.13401
2019-02-12,9.7753,0.0047,0.0481
2019-02-11,9.7706,0.1351,1.40211
2019-02-10,9.6355,0.0518,0.5405
2019-01-31,9.5837,-0.0047,-0.04902
2019-01-30,9.5884,0.0755,0.79366
2019-01-29,9.5129,0.1791,1.91883
2019-01-28,9.3338,-0.0734,-0.78025
2019-01-27,9.4072,-0.1237,-1.29788
2019-01-24,9.5309,0.0775,0.81981
2019-01-23,9.4534,0.0127,0.13452
2019-01-22,9.4407,0.0127,0.13471
2019-01-21,9.428,-0.1409,-1.47248
2019-01-17,9.5689,0.1163,1.23035
2019-01-16,9.4526,0.0744,0.79333
2019-01-15,9.3782,0.0366,0.3918
2019-01-14,9.3416,0.1459,1.58661
2019-01-13,9.1957,-0.0556,-0.601
2019-01-10,9.2513,-0.0247,-0.26628
2019-01-09,9.276,0.0292,0.31578
2019-01-08,9.2468,0.0783,0.85401
2019-01-07,9.1685,0.1018,1.12279
2019-01-06,9.0667,0.0884,0.9846
2019-01-03,8.9783,0.3335,3.85781
2019-01-02,8.6448,-0.2776,-3.11127
2019-01-01,8.9224,0.0505,0.56921
2018-12-27,8.8719,-0.0046,-0.05182
2018-12-26,8.8765,0.1089,1.24207
2018-12-25,8.7676,0.4702,5.66684
2018-12-23,8.2974,-0.2,-2.35366
2018-12-20,8.4974,-0.2229,-2.5561
2018-12-19,8.7203,-0.1759,-1.97725
2018-12-18,8.8962,-0.1146,-1.27181
2018-12-17,9.0108,0.0296,0.32958
2018-12-16,8.9812,-0.2523,-2.73244
2018-12-13,9.2335,-0.2718,-2.85946
2018-12-12,9.5053,0.0103,0.10848
2018-12-11,9.495,0.0899,0.95586
2018-12-10,9.4051,0.0344,0.3671
2018-12-09,9.3707,0.0629,0.67578
2018-12-06,9.3078,-0.2747,-2.86668
2018-12-05,9.5825,0.0404,0.42339
2018-12-04,9.5421,-0.0016,-0.01676
2018-12-03,9.5437,-0.3135,-3.18042
2018-12-02,9.8572,0.134,1.37815
2018-11-29,9.7232,0.0859,0.89133
2018-11-28,9.6373,-0.0058,-0.06015
2018-11-27,9.6431,0.3275,3.51561
2018-11-26,9.3156,0.0536,0.57871
2018-11-25,9.262,0.1647,1.81043
2018-11-22,9.0973,-0.0426,-0.46609
2018-11-20,9.1399,0.0387,0.42522
2018-11-19,9.1012,-0.1644,-1.7743
2018-11-18,9.2656,-0.289,-3.02472
2018-11-15,9.5546,-0.0205,-0.2141
2018-11-14,9.5751,0.0932,0.98293
2018-11-13,9.4819,-0.086,-0.89884
2018-11-12,9.5679,-0.0336,-0.34995
2018-11-11,9.6015,-0.2424,-2.46244
2018-11-08,9.8439,-0.103,-1.0355
2018-11-07,9.9469,-0.0074,-0.07434
2018-11-06,9.9543,0.2743,2.83368
2018-11-05,9.68,0.0445,0.46183
2018-11-04,9.6355,0.0216,0.22467
2018-11-01,9.6139,-0.0703,-0.72592
2018-10-31,9.6842,0.0599,0.62238
2018-10-30,9.6243,0.1565,1.65297
2018-10-29,9.4678,0.1031,1.10094
2018-10-28,9.3647,-0.1109,-1.17037
2018-10-25,9.4756,-0.1676,-1.73801
2018-10-24,9.6432,0.246,2.6178
2018-10-23,9.3972,-0.3307,-3.3995
2018-10-22,9.7279,-0.0692,-0.70633
2018-10-21,9.7971,0.0025,0.02552
2018-10-18,9.7946,-0.0509,-0.51699
2018-10-17,9.8455,-0.1673,-1.67086
2018-10-16,10.0128,-0.0094,-0.09379
2018-10-15,10.0222,0.2703,2.77177
2018-10-14,9.7519,-0.1184,-1.19956
2018-10-11,9.8703,0.2178,2.25641
2018-10-10,9.6525,-0.528,-5.18639
2018-10-08,10.1805,-0.0011,-0.0108
2018-10-07,10.1816,-0.0664,-0.64793
2018-10-04,10.248,-0.0695,-0.67361
2018-10-03,10.3175,-0.1386,-1.32554
2018-10-02,10.4561,0.0051,0.0488
2018-10-01,10.451,-0.0491,-0.46761
2018-09-30,10.5001,0.0509,0.48712
2018-09-27,10.4492,0.003,0.02872
2018-09-26,10.4462,0.0512,0.49254
2018-09-25,10.395,-0.0093,-0.08939
2018-09-24,10.4043,0.0335,0.32302
2018-09-20,10.3708,-0.0091,-0.08767
2018-09-19,10.3799,0.0712,0.69068
2018-09-18,10.3087,-0.0304,-0.29403
2018-09-17,10.3391,0.0901,0.87911
2018-09-16,10.249,-0.1143,-1.10293
2018-09-13,10.3633,-0.0148,-0.14261
2018-09-12,10.3781,0.0763,0.74065
2018-09-11,10.3018,0.0141,0.13706
2018-09-10,10.2877,0.0679,0.6644
2018-09-09,10.2198,0.0235,0.23048
2018-09-06,10.1963,-0.0148,-0.14494
2018-09-05,10.2111,0.0006,0.00588
2018-09-04,10.2105,-0.1238,-1.19795
2018-09-03,10.3343,-0.0061,-0.05899
2018-08-30,10.3404,0.0079,0.07646
2018-08-29,10.3325,-0.0412,-0.39716
2018-08-28,10.3737,0.1001,0.97434
2018-08-27,10.2736,0.0052,0.05064
2018-08-26,10.2684,0.0705,0.69132
2018-08-23,10.1979,0.0876,0.86644
2018-08-22,10.1103,0.0122,0.12081
2018-08-21,10.0981,0.0339,0.33684
2018-08-20,10.0642,0.0171,0.1702
2018-08-19,10.0471,0.0266,0.26546
2018-08-16,10.0205,0.0015,0.01497
2018-08-15,10.019,0.0563,0.56511
2018-08-14,9.9627,-0.1055,-1.04785
2018-08-13,10.0682,0.0677,0.67697
2018-08-12,10.0005,-0.0358,-0.35671
2018-08-09,10.0363,-0.0487,-0.4829
2018-08-08,10.085,-0.0191,-0.18903
2018-08-07,10.1041,0.023,0.22815
2018-08-06,10.0811,0.044,0.43837
2018-08-05,10.0371,0.0,0.0
