tradeDate,nav,change,changePercent
2020-01-08,114.15,-0.05,-0.04378
2020-01-07,114.2,-0.06,-0.05251
2020-01-06,114.26,-0.52,-0.45304
2020-01-05,114.78,0.08,0.06975
2020-01-02,114.7,-0.75,-0.64963
2020-01-01,115.45,0.04,0.03466
2019-12-30,115.41,0.23,0.19969
2019-12-29,115.18,0.02,0.01737
2019-12-26,115.16,0.84,0.73478
2019-12-22,114.32,-0.01,-0.00875
2019-12-19,114.33,0.07,0.06126
2019-12-18,114.26,-0.06,-0.05248
2019-12-17,114.32,-0.36,-0.31392
2019-12-16,114.68,0.19,0.16595
2019-12-15,114.49,0.54,0.47389
2019-12-12,113.95,0.29,0.25515
2019-12-11,113.66,0.77,0.68208
2019-12-10,112.89,0.12,0.10641
2019-12-09,112.77,0.07,0.06211
2019-12-08,112.7,0.06,0.05327
2019-12-05,112.64,0.16,0.14225
2019-12-04,112.48,0.06,0.05337
2019-12-03,112.42,0.53,0.47368
2019-12-02,111.89,-0.38,-0.33847
2019-12-01,112.27,-0.14,-0.12454
2019-11-28,112.41,-0.13,-0.11551
2019-11-27,112.54,0.06,0.05334
2019-11-26,112.48,-0.11,-0.0977
2019-11-25,112.59,0.13,0.1156
2019-11-24,112.46,0.21,0.18708
2019-11-21,112.25,-0.23,-0.20448
2019-11-20,112.48,-0.17,-0.15091
2019-11-19,112.65,-0.35,-0.30973
2019-11-18,113.0,-0.13,-0.11491
2019-11-17,113.13,0.2,0.1771
2019-11-14,112.93,0.9,0.80336
2019-11-13,112.03,-0.22,-0.19599
2019-11-12,112.25,-0.24,-0.21335
2019-11-11,112.49,-0.11,-0.09769
2019-11-10,112.6,0.03,0.02665
2019-11-07,112.57,-0.23,-0.2039
2019-11-06,112.8,-0.17,-0.15048
2019-11-05,112.97,0.09,0.07973
2019-11-04,112.88,-0.69,-0.60755
2019-11-03,113.57,1.09,0.96906
2019-10-30,112.48,-0.11,-0.0977
2019-10-29,112.59,-0.08,-0.071
2019-10-28,112.67,0.23,0.20455
2019-10-27,112.44,0.27,0.24071
2019-10-24,112.17,0.22,0.19652
2019-10-23,111.95,0.22,0.1969
2019-10-22,111.73,-0.18,-0.16084
2019-10-21,111.91,-0.07,-0.06251
2019-10-20,111.98,0.4,0.35849
2019-10-17,111.58,0.16,0.1436
2019-10-16,111.42,0.71,0.64132
2019-10-15,110.71,0.04,0.03614
2019-10-14,110.67,0.58,0.52684
2019-10-13,110.09,-0.28,-0.25369
2019-10-10,110.37,1.19,1.08994
2019-10-09,109.18,0.79,0.72885
2019-10-08,108.39,0.64,0.59397
2019-10-07,107.75,-1.18,-1.08326
2019-10-06,108.93,0.21,0.19316
2019-10-03,108.72,0.59,0.54564
2019-10-02,108.13,0.46,0.42723
2019-10-01,107.67,-1.1,-1.01131
2019-09-30,108.77,-0.54,-0.49401
2019-09-29,109.31,-0.25,-0.22819
2019-09-26,109.56,0.19,0.17372
2019-09-25,109.37,0.05,0.04574
2019-09-24,109.32,-0.41,-0.37364
2019-09-23,109.73,-0.28,-0.25452
2019-09-22,110.01,-0.41,-0.37131
2019-09-19,110.42,-0.56,-0.5046
2019-09-18,110.98,0.07,0.06311
2019-09-17,110.91,0.12,0.10831
2019-09-16,110.79,0.54,0.4898
2019-09-15,110.25,-1.23,-1.10334
2019-09-12,111.48,0.64,0.57741
2019-09-11,110.84,0.46,0.41674
2019-09-10,110.38,-0.01,-0.00906
2019-09-09,110.39,0.17,0.15424
2019-09-08,110.22,0.22,0.2
2019-09-05,110.0,0.26,0.23692
2019-09-04,109.74,0.76,0.69738
2019-09-03,108.98,1.18,1.09462
2019-09-02,107.8,-0.33,-0.30519
2019-09-01,108.13,-0.36,-0.33183
2019-08-29,108.49,-0.2,-0.18401
2019-08-28,108.69,0.53,0.49001
2019-08-27,108.16,-0.06,-0.05544
2019-08-26,108.22,-0.03,-0.02771
2019-08-25,108.25,0.33,0.30578
2019-08-22,107.92,-0.65,-0.59869
2019-08-21,108.57,-0.3,-0.27556
2019-08-20,108.87,0.62,0.57275
2019-08-19,108.25,-0.53,-0.48722
2019-08-18,108.78,0.53,0.48961
2019-08-15,108.25,0.3,0.27791
2019-08-13,107.95,-1.66,-1.51446
2019-08-12,109.61,0.21,0.19196
2019-08-11,109.4,-0.18,-0.16426
2019-08-08,109.58,-0.5,-0.45422
2019-08-07,110.08,0.85,0.77817
2019-08-06,109.23,0.41,0.37677
2019-08-05,108.82,0.19,0.17491
2019-08-04,108.63,-0.46,-0.42167
2019-08-01,109.09,-0.56,-0.51072
2019-07-31,109.65,-1.04,-0.93956
2019-07-30,110.69,-0.37,-0.33315
2019-07-29,111.06,-0.44,-0.39462
2019-07-28,111.5,0.05,0.04486
2019-07-25,111.45,-0.2,-0.17913
2019-07-24,111.65,-0.09,-0.08054
2019-07-23,111.74,0.06,0.05372
2019-07-22,111.68,-0.09,-0.08052
2019-07-21,111.77,0.13,0.11645
2019-07-18,111.64,0.0,0.0
2019-07-17,111.64,-0.18,-0.16097
2019-07-16,111.82,-0.27,-0.24088
2019-07-15,112.09,-0.16,-0.14254
2019-07-14,112.25,0.18,0.16061
2019-07-11,112.07,0.32,0.28635
2019-07-10,111.75,0.0,0.0
2019-07-09,111.75,0.42,0.37726
2019-07-08,111.33,-0.43,-0.38475
2019-07-07,111.76,-0.24,-0.21429
2019-07-04,112.0,-1.06,-0.93756
2019-07-03,113.06,-0.02,-0.01769
2019-07-02,113.08,0.26,0.23046
2019-07-01,112.82,-0.19,-0.16813
2019-06-30,113.01,-0.12,-0.10607
2019-06-27,113.13,0.47,0.41718
2019-06-26,112.66,-0.06,-0.05323
2019-06-25,112.72,-0.23,-0.20363
2019-06-24,112.95,-0.25,-0.22085
2019-06-23,113.2,0.5,0.44366
2019-06-20,112.7,0.17,0.15107
2019-06-19,112.53,1.14,1.02343
2019-06-18,111.39,0.28,0.252
2019-06-17,111.11,0.41,0.37037
2019-06-16,110.7,-0.2,-0.18034
2019-06-13,110.9,-0.7,-0.62724
2019-06-12,111.6,-0.22,-0.19674
2019-06-11,111.82,-0.06,-0.05363
2019-06-10,111.88,0.34,0.30482
2019-06-06,111.54,1.01,0.91378
2019-06-05,110.53,0.35,0.31766
2019-06-04,110.18,0.45,0.4101
2019-06-03,109.73,1.07,0.98472
2019-06-02,108.66,0.95,0.882
2019-05-30,107.71,-0.51,-0.47126
2019-05-28,108.22,-1.0,-0.91558
2019-05-27,109.22,-0.67,-0.6097
2019-05-26,109.89,-0.09,-0.08183
2019-05-23,109.98,0.8,0.73273
2019-05-22,109.18,-0.79,-0.71838
2019-05-21,109.97,-0.47,-0.42557
2019-05-20,110.44,0.51,0.46393
2019-05-19,109.93,-0.33,-0.29929
2019-05-16,110.26,-0.34,-0.30741
2019-05-15,110.6,0.28,0.25381
2019-05-14,110.32,0.17,0.15433
2019-05-13,110.15,0.22,0.20013
2019-05-12,109.93,-1.0,-0.90147
2019-05-09,110.93,0.07,0.06314
2019-05-07,110.86,0.05,0.04512
2019-05-06,110.81,-0.87,-0.77901
2019-05-05,111.68,-0.32,-0.28571
2019-05-02,112.0,0.3,0.26858
2019-05-01,111.7,-0.74,-0.65813
2019-04-29,112.44,0.51,0.45564
2019-04-28,111.93,0.06,0.05363
2019-04-25,111.87,0.22,0.19704
2019-04-24,111.65,-0.81,-0.72026
2019-04-23,112.46,-0.18,-0.1598
2019-04-22,112.64,-0.16,-0.14184
2019-04-17,112.8,-0.45,-0.39735
2019-04-16,113.25,-0.04,-0.03531
2019-04-15,113.29,-0.15,-0.13223
2019-04-14,113.44,-0.04,-0.03525
2019-04-11,113.48,0.67,0.59392
2019-04-10,112.81,0.31,0.27556
2019-04-09,112.5,0.01,0.00889
2019-04-08,112.49,-0.31,-0.27482
2019-04-07,112.8,0.38,0.33802
2019-04-04,112.42,0.31,0.27651
2019-04-03,112.11,-0.11,-0.09802
2019-04-02,112.22,0.74,0.6638
2019-04-01,111.48,-0.18,-0.1612
2019-03-31,111.66,0.53,0.47692
2019-03-28,111.13,0.35,0.31594
2019-03-27,110.78,-0.1,-0.09019
2019-03-26,110.88,-0.31,-0.2788
2019-03-25,111.19,-0.01,-0.00899
2019-03-24,111.2,0.24,0.21629
2019-03-21,110.96,-1.71,-1.51771
2019-03-20,112.67,0.51,0.45471
2019-03-19,112.16,-0.38,-0.33766
2019-03-18,112.54,0.16,0.14237
2019-03-17,112.38,0.31,0.27661
2019-03-14,112.07,0.6,0.53826
2019-03-13,111.47,0.11,0.09878
2019-03-12,111.36,0.63,0.56895
2019-03-11,110.73,0.53,0.48094
2019-03-10,110.2,0.42,0.38258
2019-03-07,109.78,-0.32,-0.29064
2019-03-06,110.1,-1.13,-1.01591
2019-03-05,111.23,-0.02,-0.01798
2019-03-04,111.25,-0.23,-0.20632
2019-03-03,111.48,-0.62,-0.55308
2019-02-28,112.1,0.24,0.21455
2019-02-27,111.86,-0.2,-0.17848
2019-02-26,112.06,0.1,0.08932
2019-02-25,111.96,0.09,0.08045
2019-02-24,111.87,0.07,0.06261
2019-02-21,111.8,0.23,0.20615
2019-02-20,111.57,-0.08,-0.07165
2019-02-19,111.65,0.38,0.34151
2019-02-18,111.27,0.3,0.27034
2019-02-17,110.97,0.42,0.37992
2019-02-14,110.55,0.57,0.51828
2019-02-13,109.98,-0.21,-0.19058
2019-02-12,110.19,0.15,0.13631
2019-02-11,110.04,0.62,0.56662
2019-02-10,109.42,-0.24,-0.21886
2019-02-07,109.66,-0.45,-0.40868
2019-02-06,110.11,-0.92,-0.8286
2019-02-05,111.03,-0.22,-0.19775
2019-02-04,111.25,0.29,0.26136
2019-02-03,110.96,-0.15,-0.135
2019-01-31,111.11,0.06,0.05403
2019-01-30,111.05,0.59,0.53413
2019-01-29,110.46,0.52,0.47299
2019-01-28,109.94,0.16,0.14575
2019-01-27,109.78,-0.09,-0.08191
2019-01-24,109.87,0.75,0.68732
2019-01-23,109.12,-0.07,-0.06411
2019-01-22,109.19,0.17,0.15593
2019-01-21,109.02,-0.57,-0.52012
2019-01-20,109.59,-0.1,-0.09117
2019-01-17,109.69,0.76,0.6977
2019-01-16,108.93,0.2,0.18394
2019-01-15,108.73,-0.17,-0.15611
2019-01-14,108.9,-0.04,-0.03672
2019-01-13,108.94,-0.53,-0.48415
2019-01-10,109.47,-0.39,-0.355
2019-01-09,109.86,0.3,0.27382
2019-01-08,109.56,1.01,0.93045
2019-01-07,108.55,0.28,0.25861
2019-01-06,108.27,0.66,0.61333
2019-01-03,107.61,1.82,1.72039
2019-01-02,105.79,-0.55,-0.51721
2019-01-01,106.34,-0.78,-0.72816
2018-12-30,107.12,0.31,0.29023
2018-12-27,106.81,0.7,0.65969
2018-12-26,106.11,0.05,0.04714
2018-12-20,106.06,-0.43,-0.40379
2018-12-19,106.49,-0.84,-0.78263
2018-12-18,107.33,0.39,0.36469
2018-12-17,106.94,0.06,0.05614
2018-12-16,106.88,-0.57,-0.53048
2018-12-13,107.45,-1.04,-0.95861
2018-12-12,108.49,-0.33,-0.30325
2018-12-11,108.82,1.09,1.01179
2018-12-10,107.73,-0.08,-0.0742
2018-12-09,107.81,-0.63,-0.58097
2018-12-06,108.44,-0.41,-0.37667
2018-12-05,108.85,-0.65,-0.59361
2018-12-04,109.5,-0.42,-0.3821
2018-12-03,109.92,-1.09,-0.98189
2018-12-02,111.01,0.84,0.76246
2018-11-29,110.17,-0.38,-0.34374
2018-11-28,110.55,0.92,0.83919
2018-11-27,109.63,0.25,0.22856
2018-11-26,109.38,-0.53,-0.48221
2018-11-25,109.91,0.63,0.5765
2018-11-22,109.28,-0.67,-0.60937
2018-11-21,109.95,-0.09,-0.08179
2018-11-20,110.04,0.21,0.1912
2018-11-19,109.83,-1.34,-1.20536
2018-11-18,111.17,-0.07,-0.06293
2018-11-15,111.24,0.8,0.72438
2018-11-14,110.44,0.23,0.20869
2018-11-13,110.21,-0.06,-0.05441
2018-11-12,110.27,0.37,0.33667
2018-11-11,109.9,-1.65,-1.47916
2018-11-08,111.55,-1.05,-0.9325
2018-11-07,112.6,-0.44,-0.38924
2018-11-06,113.04,1.37,1.22683
2018-11-05,111.67,0.2,0.17942
2018-11-04,111.47,0.23,0.20676
2018-11-01,111.24,1.03,0.93458
2018-10-30,110.21,0.12,0.109
2018-10-29,110.09,0.34,0.30979
2018-10-28,109.75,0.5,0.45767
2018-10-25,109.25,-0.54,-0.49185
2018-10-24,109.79,0.58,0.53109
2018-10-23,109.21,-1.52,-1.37271
2018-10-22,110.73,-0.79,-0.70839
2018-10-21,111.52,-0.41,-0.3663
2018-10-18,111.93,-0.18,-0.16056
2018-10-17,112.11,-0.86,-0.76126
2018-10-16,112.97,-0.95,-0.83392
2018-10-15,113.92,0.85,0.75175
2018-10-14,113.07,0.21,0.18607
2018-10-11,112.86,0.22,0.19531
2018-10-10,112.64,-0.92,-0.81014
2018-10-09,113.56,-0.77,-0.67349
2018-10-08,114.33,-0.13,-0.11358
2018-10-07,114.46,-0.63,-0.5474
2018-10-04,115.09,-0.57,-0.49282
2018-10-03,115.66,-0.8,-0.68693
2018-10-02,116.46,-0.09,-0.07722
2018-10-01,116.55,-0.46,-0.39313
2018-09-30,117.01,-0.22,-0.18767
2018-09-27,117.23,-1.0,-0.84581
2018-09-26,118.23,-0.77,-0.64706
2018-09-25,119.0,-0.4,-0.33501
2018-09-24,119.4,0.01,0.00838
2018-09-23,119.39,-0.02,-0.01675
2018-09-20,119.41,0.43,0.36141
2018-09-19,118.98,1.23,1.04459
2018-09-18,117.75,-0.24,-0.20341
2018-09-17,117.99,0.23,0.19531
2018-09-16,117.76,0.06,0.05098
2018-09-13,117.7,0.08,0.06802
2018-09-12,117.62,0.54,0.46122
2018-09-11,117.08,0.5,0.42889
2018-09-10,116.58,-0.2,-0.17126
2018-09-09,116.78,0.45,0.38683
2018-09-06,116.33,-0.67,-0.57265
2018-09-05,117.0,-0.18,-0.15361
2018-09-04,117.18,0.4,0.34252
2018-09-03,116.78,-0.8,-0.68039
2018-09-02,117.58,0.02,0.01701
2018-08-30,117.56,-0.53,-0.44881
2018-08-29,118.09,-0.64,-0.53904
2018-08-28,118.73,-0.15,-0.12618
2018-08-27,118.88,0.47,0.39693
2018-08-26,118.41,0.75,0.63743
2018-08-23,117.66,0.68,0.5813
2018-08-22,116.98,-0.31,-0.2643
2018-08-21,117.29,0.78,0.66947
2018-08-20,116.51,1.13,0.97937
2018-08-19,115.38,0.53,0.46147
2018-08-16,114.85,0.32,0.2794
2018-08-15,114.53,0.03,0.0262
2018-08-13,114.5,-0.29,-0.25264
2018-08-12,114.79,-0.38,-0.32995
2018-08-09,115.17,-2.11,-1.79911
2018-08-08,117.28,-0.35,-0.29754
2018-08-07,117.63,0.12,0.10212
2018-08-06,117.51,0.57,0.48743
2018-08-05,116.94,-0.26,-0.22184
2018-08-02,117.2,0.17,0.14526
2018-08-01,117.03,-0.76,-0.64522
2018-07-31,117.79,-0.63,-0.532
2018-07-30,118.42,0.14,0.11836
2018-07-29,118.28,0.29,0.24578
2018-07-26,117.99,-0.02,-0.01695
2018-07-25,118.01,0.35,0.29747
2018-07-24,117.66,-0.22,-0.18663
2018-07-23,117.88,0.36,0.30633
2018-07-22,117.52,-0.19,-0.16141
2018-07-19,117.71,0.6,0.51234
2018-07-18,117.11,-0.35,-0.29797
2018-07-17,117.46,-0.18,-0.15301
2018-07-16,117.64,0.04,0.03401
2018-07-15,117.6,0.25,0.21304
2018-07-12,117.35,0.1,0.08529
2018-07-11,117.25,0.1,0.08536
2018-07-10,117.15,-0.63,-0.5349
2018-07-09,117.78,-0.16,-0.13566
2018-07-08,117.94,0.5,0.42575
2018-07-05,117.44,0.76,0.65135
2018-07-04,116.68,1.01,0.87317
2018-07-03,115.67,-0.24,-0.20706
2018-07-02,115.91,0.49,0.42454
2018-07-01,115.42,-1.09,-0.93554
2018-06-28,116.51,1.29,1.1196
2018-06-27,115.22,-0.27,-0.23379
2018-06-26,115.49,-0.74,-0.63667
2018-06-25,116.23,-0.19,-0.1632
2018-06-24,116.42,-0.35,-0.29973
2018-06-21,116.77,0.58,0.49918
2018-06-20,116.19,-0.33,-0.28321
2018-06-19,116.52,0.14,0.1203
2018-06-18,116.38,-0.93,-0.79277
2018-06-17,117.31,-0.42,-0.35675
2018-06-14,117.73,-0.38,-0.32173
2018-06-13,118.11,-0.97,-0.81458
2018-06-12,119.08,-0.29,-0.24294
2018-06-11,119.37,-0.21,-0.17561
2018-06-10,119.58,0.87,0.73288
2018-06-07,118.71,-0.62,-0.51957
2018-06-06,119.33,0.24,0.20153
2018-06-05,119.09,1.26,1.06934
2018-06-04,117.83,-0.24,-0.20327
2018-06-03,118.07,0.74,0.6307
2018-05-31,117.33,0.62,0.53123
2018-05-30,116.71,0.36,0.30941
2018-05-29,116.35,1.17,1.0158
2018-05-28,115.18,-1.84,-1.57238
2018-05-27,117.02,-0.62,-0.52703
2018-05-24,117.64,-0.8,-0.67545
2018-05-23,118.44,0.03,0.02534
2018-05-22,118.41,-1.04,-0.87066
2018-05-21,119.45,0.24,0.20133
2018-05-17,119.21,-0.25,-0.20928
2018-05-16,119.46,0.23,0.1929
2018-05-15,119.23,-0.6,-0.50071
2018-05-14,119.83,-1.27,-1.04872
2018-05-13,121.1,0.28,0.23175
2018-05-10,120.82,1.3,1.08768
2018-05-08,119.52,0.25,0.20961
2018-05-07,119.27,-0.53,-0.4424
2018-05-06,119.8,-0.02,-0.01669
2018-05-03,119.82,0.3,0.251
2018-05-02,119.52,-0.34,-0.28366
2018-05-01,119.86,-1.26,-1.04029
2018-04-29,121.12,-0.55,-0.45204
2018-04-26,121.67,0.1,0.08226
2018-04-25,121.57,-0.21,-0.17244
2018-04-24,121.78,-0.43,-0.35185
2018-04-23,122.21,-0.42,-0.34249
2018-04-22,122.63,-0.43,-0.34942
2018-04-19,123.06,-0.98,-0.79007
2018-04-18,124.04,-0.28,-0.22523
2018-04-17,124.32,0.53,0.42814
2018-04-16,123.79,0.33,0.26729
2018-04-15,123.46,0.53,0.43114
2018-04-12,122.93,0.15,0.12217
2018-04-11,122.78,-0.33,-0.26805
2018-04-10,123.11,-0.07,-0.05683
2018-04-09,123.18,1.2,0.98377
2018-04-08,121.98,0.59,0.48604
2018-04-05,121.39,-0.42,-0.3448
2018-04-04,121.81,0.24,0.19742
2018-04-03,121.57,0.51,0.42128
2018-04-02,121.06,-0.85,-0.69724
2018-03-28,121.91,-0.08,-0.06558
2018-03-27,121.99,-0.41,-0.33497
2018-03-26,122.4,-0.48,-0.39062
2018-03-25,122.88,1.29,1.06094
2018-03-22,121.59,-0.37,-0.30338
2018-03-21,121.96,-0.96,-0.781
2018-03-20,122.92,-0.1,-0.08129
2018-03-19,123.02,-0.31,-0.25136
2018-03-18,123.33,-0.24,-0.19422
2018-03-15,123.57,-0.33,-0.26634
2018-03-14,123.9,-0.28,-0.22548
2018-03-13,124.18,-0.71,-0.5685
2018-03-12,124.89,0.33,0.26493
2018-03-11,124.56,-0.16,-0.12829
2018-03-08,124.72,0.57,0.45912
2018-03-07,124.15,-0.36,-0.28913
2018-03-06,124.51,0.14,0.11257
2018-03-05,124.37,1.08,0.87598
2018-03-04,123.29,0.75,0.61205
2018-03-01,122.54,0.91,0.74817
2018-02-28,121.63,-0.91,-0.74261
2018-02-27,122.54,-0.91,-0.73714
2018-02-26,123.45,-0.95,-0.76367
2018-02-25,124.4,0.36,0.29023
2018-02-22,124.04,0.07,0.05647
2018-02-21,123.97,-0.14,-0.1128
2018-02-20,124.11,-0.29,-0.23312
2018-02-19,124.4,-0.58,-0.46407
2018-02-18,124.98,-0.78,-0.62023
2018-02-15,125.76,0.05,0.03977
2018-02-14,125.71,1.21,0.97189
2018-02-13,124.5,1.33,1.07981
2018-02-12,123.17,0.72,0.588
2018-02-11,122.45,1.03,0.8483
2018-02-08,121.42,-0.02,-0.01647
2018-02-07,121.44,-2.4,-1.93798
2018-02-06,123.84,0.07,0.05656
2018-02-05,123.77,-0.91,-0.72987
2018-02-04,124.68,-1.78,-1.40756
2018-02-01,126.46,-1.38,-1.07947
2018-01-31,127.84,-0.12,-0.09378
2018-01-30,127.96,0.33,0.25856
2018-01-29,127.63,-0.14,-0.10957
2018-01-28,127.77,-1.13,-0.87665
2018-01-25,128.9,-0.05,-0.03877
2018-01-24,128.95,0.98,0.7658
2018-01-23,127.97,0.6,0.47107
2018-01-22,127.37,0.52,0.40993
2018-01-21,126.85,0.43,0.34014
2018-01-18,126.42,0.31,0.24582
2018-01-17,126.11,-0.02,-0.01586
2018-01-16,126.13,0.38,0.30219
2018-01-15,125.75,-0.49,-0.38815
2018-01-14,126.24,1.28,1.02433
2018-01-11,124.96,1.5,1.21497
2018-01-10,123.46,0.81,0.66042
2018-01-09,122.65,0.23,0.18788
2018-01-08,122.42,-0.21,-0.17125
2018-01-07,122.63,-0.57,-0.46266
2018-01-04,123.2,0.16,0.13004
2018-01-03,123.04,1.0,0.8194
2018-01-02,122.04,0.09,0.0738
2018-01-01,121.95,0.46,0.37863
2017-12-28,121.49,0.41,0.33862
2017-12-27,121.08,0.39,0.32314
2017-12-26,120.69,0.62,0.51637
2017-12-21,120.07,-0.32,-0.2658
2017-12-20,120.39,-0.09,-0.0747
2017-12-19,120.48,0.61,0.50888
2017-12-18,119.87,-0.14,-0.11666
2017-12-17,120.01,1.06,0.89113
2017-12-14,118.95,0.17,0.14312
2017-12-13,118.78,-0.14,-0.11773
2017-12-12,118.92,0.26,0.21911
2017-12-11,118.66,-0.56,-0.46972
2017-12-10,119.22,0.4,0.33664
2017-12-07,118.82,0.07,0.05895
2017-12-06,118.75,0.05,0.04212
2017-12-05,118.7,-0.54,-0.45287
2017-12-04,119.24,-0.38,-0.31767
2017-12-03,119.62,0.29,0.24302
2017-11-30,119.33,-0.94,-0.78157
2017-11-29,120.27,0.91,0.7624
2017-11-28,119.36,-0.03,-0.02513
2017-11-27,119.39,0.03,0.02513
2017-11-26,119.36,-0.27,-0.2257
2017-11-23,119.63,0.91,0.76651
2017-11-22,118.72,0.59,0.49945
2017-11-21,118.13,0.3,0.2546
2017-11-20,117.83,-0.01,-0.00849
2017-11-19,117.84,-0.06,-0.05089
2017-11-16,117.9,-0.02,-0.01696
2017-11-15,117.92,0.2,0.16989
2017-11-14,117.72,0.07,0.0595
2017-11-13,117.65,0.85,0.72774
2017-11-12,116.8,-0.09,-0.077
2017-11-09,116.89,0.3,0.25731
2017-11-08,116.59,-0.23,-0.19688
2017-11-07,116.82,0.21,0.18009
2017-11-06,116.61,-0.28,-0.23954
2017-11-05,116.89,-0.39,-0.33254
2017-11-02,117.28,-0.43,-0.3653
2017-11-01,117.71,0.26,0.22137
2017-10-30,117.45,0.33,0.28176
2017-10-29,117.12,0.25,0.21391
2017-10-26,116.87,-0.94,-0.79789
2017-10-25,117.81,-0.61,-0.51512
2017-10-24,118.42,0.28,0.23701
2017-10-23,118.14,0.17,0.1441
2017-10-22,117.97,-0.44,-0.37159
2017-10-19,118.41,-0.44,-0.37021
2017-10-18,118.85,0.74,0.62653
2017-10-17,118.11,0.54,0.4593
2017-10-16,117.57,-0.52,-0.44034
2017-10-15,118.09,-0.42,-0.3544
2017-10-12,118.51,-0.1,-0.08431
2017-10-11,118.61,0.11,0.09283
2017-10-10,118.5,0.21,0.17753
2017-10-09,118.29,0.84,0.7152
2017-10-08,117.45,0.04,0.03407
2017-10-05,117.41,0.08,0.06818
2017-10-04,117.33,-0.35,-0.29742
2017-10-03,117.68,0.07,0.05952
2017-10-02,117.61,0.33,0.28138
2017-10-01,117.28,-0.48,-0.40761
2017-09-28,117.76,0.59,0.50354
2017-09-27,117.17,0.7,0.60101
2017-09-26,116.47,-0.22,-0.18853
2017-09-25,116.69,-1.02,-0.86654
2017-09-24,117.71,-1.01,-0.85074
2017-09-21,118.72,0.67,0.56756
2017-09-20,118.05,-0.73,-0.61458
2017-09-19,118.78,0.2,0.16866
2017-09-18,118.58,0.31,0.26211
2017-09-17,118.27,0.18,0.15243
2017-09-14,118.09,0.85,0.72501
2017-09-13,117.24,-0.5,-0.42466
2017-09-12,117.74,-0.33,-0.2795
2017-09-11,118.07,-0.09,-0.07617
2017-09-10,118.16,0.29,0.24603
2017-09-07,117.87,0.2,0.16997
2017-09-06,117.67,0.86,0.73624
2017-09-05,116.81,0.15,0.12858
2017-09-04,116.66,-0.19,-0.1626
2017-09-03,116.85,0.18,0.15428
2017-08-31,116.67,0.14,0.12014
2017-08-30,116.53,0.1,0.08589
2017-08-29,116.43,-0.73,-0.62308
2017-08-28,117.16,0.24,0.20527
2017-08-27,116.92,0.63,0.54175
2017-08-24,116.29,0.71,0.61429
2017-08-23,115.58,-0.13,-0.11235
2017-08-22,115.71,0.23,0.19917
2017-08-21,115.48,0.09,0.078
2017-08-20,115.39,0.59,0.51394
2017-08-17,114.8,-0.26,-0.22597
2017-08-16,115.06,-0.14,-0.12153
2017-08-15,115.2,-0.55,-0.47516
2017-08-13,115.75,0.49,0.42513
2017-08-10,115.26,0.29,0.25224
2017-08-09,114.97,-0.66,-0.57079
2017-08-08,115.63,-0.23,-0.19852
2017-08-07,115.86,-0.61,-0.52374
2017-08-06,116.47,0.46,0.39652
2017-08-03,116.01,-0.99,-0.84615
2017-08-02,117.0,0.29,0.24848
2017-08-01,116.71,0.32,0.27494
2017-07-31,116.39,0.53,0.45745
2017-07-30,115.86,0.39,0.33775
2017-07-27,115.47,0.45,0.39124
2017-07-26,115.02,0.28,0.24403
2017-07-25,114.74,-0.23,-0.20005
2017-07-24,114.97,0.33,0.28786
2017-07-23,114.64,-0.31,-0.26968
2017-07-20,114.95,-0.18,-0.15635
2017-07-19,115.13,1.03,0.90272
2017-07-18,114.1,-0.25,-0.21863
2017-07-17,114.35,0.78,0.6868
2017-07-16,113.57,0.27,0.23831
2017-07-13,113.3,0.49,0.43436
2017-07-12,112.81,-0.08,-0.07087
2017-07-11,112.89,0.64,0.57016
2017-07-10,112.25,0.11,0.09809
2017-07-09,112.14,0.12,0.10712
2017-07-06,112.02,0.05,0.04465
2017-07-05,111.97,0.36,0.32255
2017-07-04,111.61,-0.16,-0.14315
2017-07-03,111.77,-0.25,-0.22317
2017-07-02,112.02,-0.04,-0.0357
2017-06-29,112.06,-0.12,-0.10697
2017-06-28,112.18,-0.13,-0.11575
2017-06-27,112.31,0.88,0.78973
2017-06-26,111.43,0.35,0.31509
2017-06-25,111.08,0.46,0.41584
2017-06-21,110.62,0.0,0.0
2017-06-20,110.62,0.06,0.05427
2017-06-19,110.56,-0.76,-0.68272
2017-06-18,111.32,0.21,0.189
2017-06-15,111.11,0.84,0.76177
2017-06-14,110.27,-1.52,-1.35969
2017-06-13,111.79,0.73,0.6573
2017-06-12,111.06,0.3,0.27086
2017-06-11,110.76,-0.1,-0.0902
2017-06-08,110.86,-0.06,-0.05409
2017-06-07,110.92,-0.41,-0.36827
2017-06-06,111.33,-0.11,-0.09871
2017-06-05,111.44,-0.67,-0.59763
2017-06-01,112.11,0.68,0.61025
2017-05-31,111.43,0.25,0.22486
2017-05-30,111.18,0.7,0.6336
2017-05-29,110.48,0.08,0.07246
2017-05-28,110.4,-0.1,-0.0905
2017-05-25,110.5,0.21,0.19041
2017-05-23,110.29,-0.39,-0.35237
2017-05-22,110.68,-0.19,-0.17137
2017-05-21,110.87,0.65,0.58973
2017-05-18,110.22,1.04,0.95256
2017-05-17,109.18,-0.29,-0.26491
2017-05-16,109.47,-0.19,-0.17326
2017-05-15,109.66,1.12,1.03188
2017-05-14,108.54,0.68,0.63045
2017-05-11,107.86,0.47,0.43766
2017-05-10,107.39,-0.25,-0.23226
2017-05-09,107.64,-0.17,-0.15768
2017-05-08,107.81,-0.29,-0.26827
