tradeDate,nav,change,changePercent
2020-01-02,7.12,-0.04,-0.55866
2020-01-01,7.16,0.04,0.5618
2019-12-30,7.12,0.01,0.14065
2019-12-29,7.11,0.04,0.56577
2019-12-26,7.07,0.2,2.91121
2019-12-22,6.87,-0.03,-0.43478
2019-12-19,6.9,0.02,0.2907
2019-12-18,6.88,0.02,0.29155
2019-12-17,6.86,-0.02,-0.2907
2019-12-16,6.88,-0.08,-1.14943
2019-12-15,6.96,0.08,1.16279
2019-12-12,6.88,0.09,1.32548
2019-12-11,6.79,0.06,0.89153
2019-12-10,6.73,0.11,1.66163
2019-12-09,6.62,-0.03,-0.45113
2019-12-08,6.65,0.06,0.91047
2019-12-05,6.59,0.05,0.76453
2019-12-04,6.54,-0.01,-0.15267
2019-12-03,6.55,0.02,0.30628
2019-12-02,6.53,0.0,0.0
2019-12-01,6.53,0.03,0.46154
2019-11-28,6.5,-0.05,-0.76336
2019-11-27,6.55,0.03,0.46012
2019-11-26,6.52,0.03,0.46225
2019-11-25,6.49,-0.04,-0.61256
2019-11-24,6.53,0.04,0.61633
2019-11-21,6.49,0.04,0.62016
2019-11-20,6.45,-0.05,-0.76923
2019-11-19,6.5,-0.03,-0.45942
2019-11-18,6.53,0.07,1.08359
2019-11-17,6.46,0.01,0.15504
2019-11-14,6.45,0.04,0.62402
2019-11-13,6.41,0.01,0.15625
2019-11-12,6.4,-0.04,-0.62112
2019-11-11,6.44,-0.01,-0.15504
2019-11-10,6.45,-0.05,-0.76923
2019-11-07,6.5,-0.13,-1.96078
2019-11-06,6.63,0.02,0.30257
2019-11-05,6.61,-0.02,-0.30166
2019-11-04,6.63,0.03,0.45455
2019-11-03,6.6,0.15,2.32558
2019-10-30,6.45,0.04,0.62402
2019-10-29,6.41,-0.08,-1.23267
2019-10-28,6.49,0.02,0.30912
2019-10-27,6.47,0.03,0.46584
2019-10-24,6.44,0.06,0.94044
2019-10-23,6.38,0.03,0.47244
2019-10-22,6.35,0.04,0.63391
2019-10-21,6.31,-0.05,-0.78616
2019-10-20,6.36,0.07,1.11288
2019-10-17,6.29,0.01,0.15924
2019-10-16,6.28,0.08,1.29032
2019-10-15,6.2,-0.02,-0.32154
2019-10-14,6.22,-0.06,-0.95541
2019-10-13,6.28,-0.08,-1.25786
2019-10-10,6.36,0.13,2.08668
2019-10-09,6.23,0.04,0.6462
2019-10-08,6.19,0.03,0.48701
2019-10-07,6.16,-0.05,-0.80515
2019-10-06,6.21,0.03,0.48544
2019-10-03,6.18,0.04,0.65147
2019-10-02,6.14,0.01,0.16313
2019-10-01,6.13,-0.13,-2.07668
2019-09-30,6.26,-0.04,-0.63492
2019-09-29,6.3,-0.06,-0.9434
2019-09-26,6.36,-0.06,-0.93458
2019-09-25,6.42,-0.01,-0.15552
2019-09-24,6.43,-0.05,-0.7716
2019-09-23,6.48,-0.03,-0.46083
2019-09-22,6.51,-0.04,-0.61069
2019-09-19,6.55,0.06,0.9245
2019-09-18,6.49,-0.05,-0.76453
2019-09-17,6.54,0.02,0.30675
2019-09-16,6.52,-0.01,-0.15314
2019-09-15,6.53,-0.07,-1.06061
2019-09-12,6.6,0.06,0.91743
2019-09-11,6.54,0.08,1.23839
2019-09-10,6.46,0.06,0.9375
2019-09-09,6.4,-0.02,-0.31153
2019-09-08,6.42,-0.07,-1.07858
2019-09-05,6.49,-0.01,-0.15385
2019-09-04,6.5,0.03,0.46368
2019-09-03,6.47,0.14,2.21169
2019-09-02,6.33,0.0,0.0
2019-09-01,6.33,0.01,0.15823
2019-08-29,6.32,0.03,0.47695
2019-08-28,6.29,0.09,1.45161
2019-08-27,6.2,0.02,0.32362
2019-08-26,6.18,0.02,0.32468
2019-08-25,6.16,0.04,0.65359
2019-08-22,6.12,-0.04,-0.64935
2019-08-21,6.16,-0.01,-0.16207
2019-08-20,6.17,-0.01,-0.16181
2019-08-19,6.18,0.01,0.16207
2019-08-18,6.17,-0.02,-0.3231
2019-08-15,6.19,-0.12,-1.90174
2019-08-13,6.31,-0.04,-0.62992
2019-08-12,6.35,-0.02,-0.31397
2019-08-11,6.37,-0.07,-1.08696
2019-08-08,6.44,-0.02,-0.3096
2019-08-07,6.46,0.09,1.41287
2019-08-06,6.37,0.02,0.31496
2019-08-05,6.35,-0.01,-0.15723
2019-08-04,6.36,-0.11,-1.70015
2019-08-01,6.47,-0.03,-0.46154
2019-07-31,6.5,-0.3,-4.41176
2019-07-30,6.8,-0.03,-0.43924
2019-07-29,6.83,0.0,0.0
2019-07-28,6.83,-0.02,-0.29197
2019-07-25,6.85,-0.07,-1.01156
2019-07-24,6.92,-0.07,-1.00143
2019-07-23,6.99,-0.12,-1.68776
2019-07-22,7.11,0.0,0.0
2019-07-21,7.11,0.0,0.0
2019-07-18,7.11,0.18,2.5974
2019-07-17,6.93,0.04,0.58055
2019-07-16,6.89,-0.01,-0.14493
2019-07-15,6.9,-0.02,-0.28902
2019-07-14,6.92,0.06,0.87464
2019-07-11,6.86,0.02,0.2924
2019-07-10,6.84,0.03,0.44053
2019-07-09,6.81,0.1,1.49031
2019-07-08,6.71,-0.08,-1.1782
2019-07-07,6.79,0.07,1.04167
2019-07-04,6.72,-0.18,-2.6087
2019-07-03,6.9,-0.01,-0.14472
2019-07-02,6.91,0.02,0.29028
2019-07-01,6.89,-0.04,-0.5772
2019-06-30,6.93,0.01,0.14451
2019-06-27,6.92,0.04,0.5814
2019-06-26,6.88,0.0,0.0
2019-06-25,6.88,-0.05,-0.7215
2019-06-24,6.93,0.07,1.02041
2019-06-23,6.86,0.05,0.73421
2019-06-20,6.81,0.0,0.0
2019-06-19,6.81,0.21,3.18182
2019-06-18,6.6,-0.04,-0.60241
2019-06-17,6.64,0.15,2.31125
2019-06-16,6.49,-0.03,-0.46012
2019-06-13,6.52,0.0,0.0
2019-06-12,6.52,0.02,0.30769
2019-06-11,6.5,0.04,0.6192
2019-06-10,6.46,0.12,1.89274
2019-06-06,6.34,0.06,0.95541
2019-06-05,6.28,-0.02,-0.31746
2019-06-04,6.3,0.02,0.31847
2019-06-03,6.28,0.1,1.61812
2019-06-02,6.18,0.08,1.31148
2019-05-30,6.1,0.01,0.1642
2019-05-28,6.09,-0.1,-1.61551
2019-05-27,6.19,0.07,1.14379
2019-05-26,6.12,0.01,0.16367
2019-05-23,6.11,0.08,1.3267
2019-05-22,6.03,-0.15,-2.42718
2019-05-21,6.18,0.01,0.16207
2019-05-20,6.17,-0.04,-0.64412
2019-05-19,6.21,0.01,0.16129
2019-05-16,6.2,-0.06,-0.95847
2019-05-15,6.26,0.05,0.80515
2019-05-14,6.21,-0.02,-0.32103
2019-05-13,6.23,0.02,0.32206
2019-05-12,6.21,-0.05,-0.79872
2019-05-09,6.26,-0.05,-0.79239
2019-05-07,6.31,-0.01,-0.15823
2019-05-06,6.32,-0.05,-0.78493
2019-05-05,6.37,-0.06,-0.93313
2019-05-02,6.43,0.08,1.25984
2019-05-01,6.35,-0.16,-2.45776
2019-04-29,6.51,-0.05,-0.7622
2019-04-28,6.56,-0.01,-0.15221
2019-04-25,6.57,-0.01,-0.15198
2019-04-24,6.58,-0.05,-0.75415
2019-04-23,6.63,-0.12,-1.77778
2019-04-22,6.75,-0.15,-2.17391
2019-04-17,6.9,-0.07,-1.0043
2019-04-16,6.97,0.06,0.86831
2019-04-15,6.91,-0.02,-0.2886
2019-04-14,6.93,-0.08,-1.14123
2019-04-11,7.01,0.07,1.00865
2019-04-10,6.94,-0.08,-1.1396
2019-04-09,7.02,0.01,0.14265
2019-04-08,7.01,0.0,0.0
2019-04-07,7.01,0.07,1.00865
2019-04-04,6.94,0.05,0.72569
2019-04-03,6.89,-0.11,-1.57143
2019-04-02,7.0,0.08,1.15607
2019-04-01,6.92,-0.02,-0.28818
2019-03-31,6.94,0.15,2.20913
2019-03-28,6.79,0.06,0.89153
2019-03-27,6.73,-0.02,-0.2963
2019-03-26,6.75,-0.05,-0.73529
2019-03-25,6.8,0.07,1.04012
2019-03-24,6.73,0.01,0.14881
2019-03-21,6.72,-0.1,-1.46628
2019-03-20,6.82,0.1,1.4881
2019-03-19,6.72,-0.06,-0.88496
2019-03-18,6.78,0.05,0.74294
2019-03-17,6.73,0.05,0.7485
2019-03-14,6.68,0.0,0.0
2019-03-13,6.68,-0.03,-0.44709
2019-03-12,6.71,0.05,0.75075
2019-03-11,6.66,0.08,1.21581
2019-03-10,6.58,0.08,1.23077
2019-03-07,6.5,-0.05,-0.76336
2019-03-06,6.55,-0.11,-1.65165
2019-03-05,6.66,0.01,0.15038
2019-03-04,6.65,0.03,0.45317
2019-03-03,6.62,-0.06,-0.8982
2019-02-28,6.68,-0.02,-0.29851
2019-02-27,6.7,-0.09,-1.32548
2019-02-26,6.79,0.03,0.44379
2019-02-25,6.76,-0.02,-0.29499
2019-02-24,6.78,0.04,0.59347
2019-02-21,6.74,0.09,1.35338
2019-02-20,6.65,-0.04,-0.59791
2019-02-19,6.69,0.12,1.82648
2019-02-18,6.57,0.04,0.61256
2019-02-17,6.53,0.07,1.08359
2019-02-14,6.46,0.04,0.62305
2019-02-13,6.42,-0.01,-0.15552
2019-02-12,6.43,0.07,1.10063
2019-02-11,6.36,0.03,0.47393
2019-02-10,6.33,-0.02,-0.31496
2019-02-07,6.35,-0.1,-1.55039
2019-02-06,6.45,-0.06,-0.92166
2019-02-05,6.51,0.01,0.15385
2019-02-04,6.5,0.05,0.77519
2019-02-03,6.45,-0.06,-0.92166
2019-01-31,6.51,-0.01,-0.15337
2019-01-30,6.52,0.12,1.875
2019-01-29,6.4,0.14,2.23642
2019-01-28,6.26,0.11,1.78862
2019-01-27,6.15,-0.17,-2.68987
2019-01-24,6.32,0.19,3.09951
2019-01-23,6.13,-0.01,-0.16287
2019-01-22,6.14,0.0,0.0
2019-01-21,6.14,-0.07,-1.12721
2019-01-20,6.21,-0.04,-0.64
2019-01-17,6.25,0.09,1.46104
2019-01-16,6.16,-0.01,-0.16207
2019-01-15,6.17,-0.03,-0.48387
2019-01-14,6.2,0.01,0.16155
2019-01-13,6.19,-0.02,-0.32206
2019-01-10,6.21,0.01,0.16129
2019-01-09,6.2,-0.07,-1.11643
2019-01-08,6.27,0.12,1.95122
2019-01-07,6.15,0.03,0.4902
2019-01-06,6.12,0.16,2.68456
2019-01-03,5.96,0.07,1.18846
2019-01-02,5.89,0.01,0.17007
2019-01-01,5.88,-0.11,-1.83639
2018-12-30,5.99,-0.02,-0.33278
2018-12-27,6.01,0.11,1.86441
2018-12-26,5.9,0.01,0.16978
2018-12-20,5.89,-0.02,-0.33841
2018-12-19,5.91,-0.18,-2.95567
2018-12-18,6.09,0.07,1.16279
2018-12-17,6.02,0.04,0.6689
2018-12-16,5.98,0.01,0.1675
2018-12-13,5.97,-0.07,-1.15894
2018-12-12,6.04,0.01,0.16584
2018-12-11,6.03,0.1,1.68634
2018-12-10,5.93,0.06,1.02215
2018-12-09,5.87,-0.12,-2.00334
2018-12-06,5.99,0.16,2.74443
2018-12-05,5.83,-0.19,-3.15615
2018-12-04,6.02,-0.11,-1.79445
2018-12-03,6.13,0.01,0.1634
2018-12-02,6.12,0.27,4.61538
2018-11-29,5.85,-0.11,-1.84564
2018-11-28,5.96,0.17,2.9361
2018-11-27,5.79,0.02,0.34662
2018-11-26,5.77,-0.13,-2.20339
2018-11-25,5.9,-0.04,-0.6734
2018-11-22,5.94,-0.17,-2.78232
2018-11-21,6.11,-0.01,-0.1634
2018-11-20,6.12,0.04,0.65789
2018-11-19,6.08,-0.16,-2.5641
2018-11-18,6.24,0.0,0.0
2018-11-15,6.24,0.12,1.96078
2018-11-14,6.12,0.05,0.82372
2018-11-13,6.07,-0.02,-0.32841
2018-11-12,6.09,-0.06,-0.97561
2018-11-11,6.15,-0.05,-0.80645
2018-11-08,6.2,-0.22,-3.42679
2018-11-07,6.42,0.0,0.0
2018-11-06,6.42,0.04,0.62696
2018-11-05,6.38,-0.06,-0.93168
2018-11-04,6.44,0.03,0.46802
2018-11-01,6.41,0.26,4.22764
2018-10-30,6.15,0.16,2.67112
2018-10-29,5.99,-0.11,-1.80328
2018-10-28,6.1,0.14,2.34899
2018-10-25,5.96,-0.11,-1.81219
2018-10-24,6.07,-0.2,-3.18979
2018-10-23,6.27,0.0,0.0
2018-10-22,6.27,-0.09,-1.41509
2018-10-21,6.36,-0.03,-0.46948
2018-10-18,6.39,-0.03,-0.46729
2018-10-17,6.42,-0.09,-1.38249
2018-10-16,6.51,-0.02,-0.30628
2018-10-15,6.53,0.02,0.30722
2018-10-14,6.51,0.03,0.46296
2018-10-11,6.48,0.1,1.5674
2018-10-10,6.38,0.01,0.15699
2018-10-09,6.37,-0.08,-1.24031
2018-10-08,6.45,-0.03,-0.46296
2018-10-07,6.48,-0.06,-0.91743
2018-10-04,6.54,-0.14,-2.09581
2018-10-03,6.68,0.0,0.0
2018-10-02,6.68,0.01,0.14993
2018-10-01,6.67,0.08,1.21396
2018-09-30,6.59,-0.02,-0.30257
2018-09-27,6.61,0.06,0.91603
2018-09-26,6.55,-0.1,-1.50376
2018-09-25,6.65,-0.05,-0.74627
2018-09-24,6.7,-0.02,-0.29762
2018-09-23,6.72,0.03,0.44843
2018-09-20,6.69,0.08,1.21029
2018-09-19,6.61,0.14,2.16383
2018-09-18,6.47,0.18,2.86169
2018-09-17,6.29,0.08,1.28824
2018-09-16,6.21,0.02,0.3231
2018-09-13,6.19,0.02,0.32415
2018-09-12,6.17,0.15,2.49169
2018-09-11,6.02,0.1,1.68919
2018-09-10,5.92,-0.11,-1.82421
2018-09-09,6.03,0.0,0.0
2018-09-06,6.03,-0.11,-1.79153
2018-09-05,6.14,0.08,1.32013
2018-09-04,6.06,-0.01,-0.16474
2018-09-03,6.07,-0.17,-2.72436
2018-09-02,6.24,-0.02,-0.31949
2018-08-30,6.26,-0.08,-1.26183
2018-08-29,6.34,-0.08,-1.24611
2018-08-28,6.42,-0.11,-1.68453
2018-08-27,6.53,0.14,2.19092
2018-08-26,6.39,0.12,1.91388
2018-08-23,6.27,0.04,0.64205
2018-08-22,6.23,-0.05,-0.79618
2018-08-21,6.28,0.05,0.80257
2018-08-20,6.23,-0.05,-0.79618
2018-08-19,6.28,0.12,1.94805
2018-08-16,6.16,-0.06,-0.96463
2018-08-15,6.22,-0.25,-3.86399
2018-08-13,6.47,-0.1,-1.52207
2018-08-12,6.57,0.0,0.0
2018-08-09,6.57,-0.17,-2.52226
2018-08-08,6.74,0.04,0.59701
2018-08-07,6.7,-0.12,-1.75953
2018-08-06,6.82,0.12,1.79104
2018-08-05,6.7,-0.03,-0.44577
2018-08-02,6.73,0.05,0.7485
2018-08-01,6.68,-0.2,-2.90698
2018-07-31,6.88,-0.1,-1.43266
2018-07-30,6.98,0.07,1.01302
2018-07-29,6.91,-0.03,-0.43228
2018-07-26,6.94,0.05,0.72569
2018-07-25,6.89,0.04,0.58394
2018-07-24,6.85,-0.04,-0.58055
2018-07-23,6.89,0.22,3.29835
2018-07-22,6.67,-0.04,-0.59613
2018-07-19,6.71,0.02,0.29895
2018-07-18,6.69,-0.07,-1.0355
2018-07-17,6.76,0.03,0.44577
2018-07-16,6.73,0.0,0.0
2018-07-15,6.73,-0.01,-0.14837
2018-07-12,6.74,-0.03,-0.44313
2018-07-11,6.77,-0.02,-0.29455
2018-07-10,6.79,-0.18,-2.5825
2018-07-09,6.97,0.0,0.0
2018-07-08,6.97,0.12,1.75182
2018-07-05,6.85,0.02,0.29283
2018-07-04,6.83,0.09,1.33531
2018-07-03,6.74,-0.12,-1.74927
2018-07-02,6.86,-0.01,-0.14556
2018-07-01,6.87,-0.11,-1.57593
2018-06-28,6.98,0.16,2.34604
2018-06-27,6.82,-0.15,-2.15208
2018-06-26,6.97,0.08,1.1611
2018-06-25,6.89,-0.02,-0.28944
2018-06-24,6.91,-0.15,-2.12465
2018-06-21,7.06,0.08,1.14613
2018-06-20,6.98,-0.08,-1.13314
2018-06-19,7.06,0.09,1.29125
2018-06-18,6.97,-0.2,-2.7894
2018-06-17,7.17,-0.04,-0.55479
2018-06-14,7.21,-0.2,-2.69906
2018-06-13,7.41,-0.02,-0.26918
2018-06-12,7.43,0.03,0.40541
2018-06-11,7.4,-0.07,-0.93708
2018-06-10,7.47,0.04,0.53836
2018-06-07,7.43,-0.16,-2.10804
2018-06-06,7.59,0.04,0.5298
2018-06-05,7.55,0.13,1.75202
2018-06-04,7.42,0.03,0.40595
2018-06-03,7.39,0.09,1.23288
2018-05-31,7.3,0.04,0.55096
2018-05-30,7.26,0.1,1.39665
2018-05-29,7.16,-0.05,-0.69348
2018-05-28,7.21,-0.04,-0.55172
2018-05-27,7.25,-0.03,-0.41209
2018-05-24,7.28,-0.09,-1.22117
2018-05-23,7.37,-0.03,-0.40541
2018-05-22,7.4,-0.17,-2.24571
2018-05-21,7.57,0.1,1.33869
2018-05-17,7.47,-0.11,-1.45119
2018-05-16,7.58,0.01,0.1321
2018-05-15,7.57,0.2,2.7137
2018-05-14,7.37,-0.2,-2.64201
2018-05-13,7.57,0.04,0.53121
2018-05-10,7.53,0.26,3.57634
2018-05-08,7.27,0.11,1.53631
2018-05-07,7.16,-0.12,-1.64835
2018-05-06,7.28,0.08,1.11111
2018-05-03,7.2,-0.01,-0.1387
2018-05-02,7.21,0.06,0.83916
2018-05-01,7.15,0.01,0.14006
2018-04-29,7.14,-0.04,-0.5571
2018-04-26,7.18,0.02,0.27933
2018-04-25,7.16,0.05,0.70323
2018-04-24,7.11,-0.18,-2.46914
2018-04-23,7.29,0.02,0.2751
2018-04-22,7.27,-0.09,-1.22283
2018-04-19,7.36,-0.08,-1.07527
2018-04-18,7.44,0.03,0.40486
2018-04-17,7.41,0.24,3.34728
2018-04-16,7.17,0.05,0.70225
2018-04-15,7.12,-0.02,-0.28011
2018-04-12,7.14,0.08,1.13314
2018-04-11,7.06,-0.06,-0.8427
2018-04-10,7.12,0.09,1.28023
2018-04-09,7.03,0.2,2.92826
2018-04-08,6.83,-0.14,-2.00861
2018-04-05,6.97,-0.02,-0.28612
2018-04-04,6.99,0.14,2.0438
2018-04-03,6.85,-0.14,-2.00286
2018-04-02,6.99,0.11,1.59884
2018-03-28,6.88,0.04,0.5848
2018-03-27,6.84,-0.19,-2.7027
2018-03-26,7.03,0.02,0.28531
2018-03-25,7.01,-0.02,-0.2845
2018-03-22,7.03,0.0,0.0
2018-03-21,7.03,-0.07,-0.98592
2018-03-20,7.1,0.07,0.99573
2018-03-19,7.03,-0.02,-0.28369
2018-03-18,7.05,-0.13,-1.81058
2018-03-15,7.18,0.0,0.0
2018-03-14,7.18,-0.05,-0.69156
2018-03-13,7.23,0.03,0.41667
2018-03-12,7.2,0.07,0.98177
2018-03-11,7.13,0.01,0.14045
2018-03-08,7.12,0.08,1.13636
2018-03-07,7.04,-0.12,-1.67598
2018-03-06,7.16,-0.11,-1.51307
2018-03-05,7.27,0.25,3.56125
2018-03-04,7.02,-0.05,-0.70721
2018-03-01,7.07,-0.07,-0.98039
2018-02-28,7.14,-0.22,-2.98913
2018-02-27,7.36,-0.13,-1.73565
2018-02-26,7.49,-0.04,-0.53121
2018-02-25,7.53,0.13,1.75676
2018-02-22,7.4,0.03,0.40706
2018-02-21,7.37,0.0,0.0
2018-02-20,7.37,-0.04,-0.53981
2018-02-19,7.41,-0.1,-1.33156
2018-02-18,7.51,-0.05,-0.66138
2018-02-15,7.56,-0.11,-1.43416
2018-02-14,7.67,0.33,4.49591
2018-02-13,7.34,0.04,0.54795
2018-02-12,7.3,0.15,2.0979
2018-02-11,7.15,0.11,1.5625
2018-02-08,7.04,-0.07,-0.98453
2018-02-07,7.11,-0.15,-2.06612
2018-02-06,7.26,0.03,0.41494
2018-02-05,7.23,-0.12,-1.63265
2018-02-04,7.35,-0.12,-1.60643
2018-02-01,7.47,-0.18,-2.35294
2018-01-31,7.65,-0.02,-0.26076
2018-01-30,7.67,0.03,0.39267
2018-01-29,7.64,-0.13,-1.6731
2018-01-28,7.77,0.02,0.25806
2018-01-25,7.75,-0.03,-0.3856
2018-01-24,7.78,0.03,0.3871
2018-01-23,7.75,0.21,2.78515
2018-01-22,7.54,-0.14,-1.82292
2018-01-21,7.68,-0.06,-0.77519
2018-01-18,7.74,-0.02,-0.25773
2018-01-17,7.76,-0.01,-0.1287
2018-01-16,7.77,0.0,0.0
2018-01-15,7.77,-0.13,-1.64557
2018-01-14,7.9,0.11,1.41207
2018-01-11,7.79,0.11,1.43229
2018-01-10,7.68,0.05,0.65531
2018-01-09,7.63,0.02,0.26281
2018-01-08,7.61,0.0,0.0
2018-01-07,7.61,0.07,0.92838
2018-01-04,7.54,0.0,0.0
2018-01-03,7.54,0.08,1.07239
2018-01-02,7.46,0.06,0.81081
2018-01-01,7.4,0.09,1.23119
2017-12-28,7.31,0.05,0.68871
2017-12-27,7.26,0.05,0.69348
2017-12-26,7.21,0.15,2.12465
2017-12-21,7.06,0.05,0.71327
2017-12-20,7.01,0.09,1.30058
2017-12-19,6.92,0.06,0.87464
2017-12-18,6.86,0.01,0.14599
2017-12-17,6.85,0.1,1.48148
2017-12-14,6.75,0.02,0.29718
2017-12-13,6.73,0.08,1.20301
2017-12-12,6.65,0.09,1.37195
2017-12-11,6.56,-0.03,-0.45524
2017-12-10,6.59,0.06,0.91884
2017-12-07,6.53,0.07,1.08359
2017-12-06,6.46,-0.06,-0.92025
2017-12-05,6.52,-0.07,-1.06222
2017-12-04,6.59,-0.11,-1.64179
2017-12-03,6.7,0.09,1.36157
2017-11-30,6.61,-0.03,-0.45181
2017-11-29,6.64,-0.12,-1.77515
2017-11-28,6.76,-0.01,-0.14771
2017-11-27,6.77,-0.06,-0.87848
2017-11-26,6.83,-0.09,-1.30058
2017-11-23,6.92,0.05,0.7278
2017-11-22,6.87,0.07,1.02941
2017-11-21,6.8,0.06,0.89021
2017-11-20,6.74,0.13,1.96672
2017-11-19,6.61,0.0,0.0
2017-11-16,6.61,0.0,0.0
2017-11-15,6.61,0.07,1.07034
2017-11-14,6.54,-0.17,-2.53353
2017-11-13,6.71,-0.09,-1.32353
2017-11-12,6.8,-0.04,-0.5848
2017-11-09,6.84,0.04,0.58824
2017-11-08,6.8,-0.1,-1.44928
2017-11-07,6.9,0.01,0.14514
2017-11-06,6.89,0.03,0.43732
2017-11-05,6.86,0.13,1.93165
2017-11-02,6.73,-0.09,-1.31965
2017-11-01,6.82,0.17,2.55639
2017-10-30,6.65,-0.04,-0.59791
2017-10-29,6.69,0.07,1.0574
2017-10-26,6.62,-0.1,-1.4881
2017-10-25,6.72,-0.07,-1.03093
2017-10-24,6.79,-0.04,-0.58565
2017-10-23,6.83,-0.02,-0.29197
2017-10-22,6.85,-0.02,-0.29112
2017-10-19,6.87,0.08,1.1782
2017-10-18,6.79,-0.07,-1.02041
2017-10-17,6.86,-0.05,-0.72359
2017-10-16,6.91,-0.12,-1.70697
2017-10-15,7.03,0.09,1.29683
2017-10-12,6.94,0.15,2.20913
2017-10-11,6.79,0.01,0.14749
2017-10-10,6.78,-0.01,-0.14728
2017-10-09,6.79,0.02,0.29542
2017-10-08,6.77,0.03,0.4451
2017-10-05,6.74,-0.09,-1.31772
2017-10-04,6.83,0.08,1.18519
2017-10-03,6.75,0.06,0.89686
2017-10-02,6.69,0.08,1.21029
2017-10-01,6.61,0.05,0.7622
2017-09-28,6.56,0.07,1.07858
2017-09-27,6.49,-0.05,-0.76453
2017-09-26,6.54,-0.05,-0.75873
2017-09-25,6.59,-0.03,-0.45317
2017-09-24,6.62,-0.01,-0.15083
2017-09-21,6.63,0.04,0.60698
2017-09-20,6.59,-0.17,-2.51479
2017-09-19,6.76,0.06,0.89552
2017-09-18,6.7,-0.02,-0.29762
2017-09-17,6.72,-0.01,-0.14859
2017-09-14,6.73,0.02,0.29806
2017-09-13,6.71,-0.13,-1.90058
2017-09-12,6.84,-0.12,-1.72414
2017-09-11,6.96,0.03,0.4329
2017-09-10,6.93,-0.04,-0.57389
2017-09-07,6.97,-0.05,-0.71225
2017-09-06,7.02,0.03,0.42918
2017-09-05,6.99,0.02,0.28694
2017-09-04,6.97,0.01,0.14368
2017-09-03,6.96,0.05,0.72359
2017-08-31,6.91,0.09,1.31965
2017-08-30,6.82,0.01,0.14684
2017-08-29,6.81,0.02,0.29455
2017-08-28,6.79,0.06,0.89153
2017-08-27,6.73,0.06,0.89955
2017-08-24,6.67,0.07,1.06061
2017-08-23,6.6,0.07,1.07198
2017-08-22,6.53,0.0,0.0
2017-08-21,6.53,0.07,1.08359
2017-08-20,6.46,0.07,1.09546
2017-08-17,6.39,-0.05,-0.7764
2017-08-16,6.44,0.1,1.57729
2017-08-15,6.34,0.0,0.0
2017-08-13,6.34,0.06,0.95541
2017-08-10,6.28,-0.15,-2.33281
2017-08-09,6.43,-0.03,-0.4644
2017-08-08,6.46,0.0,0.0
2017-08-07,6.46,0.0,0.0
2017-08-06,6.46,0.09,1.41287
2017-08-03,6.37,-0.01,-0.15674
2017-08-02,6.38,0.0,0.0
2017-08-01,6.38,-0.03,-0.46802
2017-07-31,6.41,-0.08,-1.23267
2017-07-30,6.49,0.16,2.52765
2017-07-27,6.33,-0.06,-0.93897
2017-07-26,6.39,0.06,0.94787
2017-07-25,6.33,0.02,0.31696
2017-07-24,6.31,0.19,3.10458
2017-07-23,6.12,0.02,0.32787
2017-07-20,6.1,-0.04,-0.65147
2017-07-19,6.14,-0.07,-1.12721
2017-07-18,6.21,0.04,0.6483
2017-07-17,6.17,-0.02,-0.3231
2017-07-16,6.19,0.09,1.47541
2017-07-13,6.1,0.06,0.99338
2017-07-12,6.04,0.01,0.16584
2017-07-11,6.03,0.14,2.37691
2017-07-10,5.89,0.12,2.07972
2017-07-09,5.77,-0.01,-0.17301
2017-07-06,5.78,0.0,0.0
2017-07-05,5.78,-0.01,-0.17271
2017-07-04,5.79,-0.01,-0.17241
2017-07-03,5.8,0.02,0.34602
2017-07-02,5.78,0.05,0.8726
2017-06-29,5.73,-0.05,-0.86505
2017-06-28,5.78,0.09,1.58172
2017-06-27,5.69,0.0,0.0
2017-06-26,5.69,0.09,1.60714
2017-06-25,5.6,0.09,1.63339
2017-06-21,5.51,0.06,1.10092
2017-06-20,5.45,0.01,0.18382
2017-06-19,5.44,-0.12,-2.15827
2017-06-18,5.56,0.02,0.36101
2017-06-15,5.54,-0.02,-0.35971
2017-06-14,5.56,-0.24,-4.13793
2017-06-13,5.8,0.05,0.86957
2017-06-12,5.75,-0.07,-1.20275
2017-06-11,5.82,-0.02,-0.34247
2017-06-08,5.84,0.08,1.38889
2017-06-07,5.76,-0.07,-1.20069
2017-06-06,5.83,0.09,1.56794
2017-06-05,5.74,0.02,0.34965
2017-06-01,5.72,-0.02,-0.34843
2017-05-31,5.74,-0.02,-0.34722
2017-05-30,5.76,-0.09,-1.53846
2017-05-29,5.85,0.01,0.17123
2017-05-28,5.84,0.0,0.0
2017-05-25,5.84,0.0,0.0
2017-05-23,5.84,-0.07,-1.18443
2017-05-22,5.91,0.01,0.16949
2017-05-21,5.9,0.06,1.0274
2017-05-18,5.84,0.16,2.8169
2017-05-17,5.68,-0.16,-2.73973
2017-05-16,5.84,0.01,0.17153
2017-05-15,5.83,0.04,0.69085
2017-05-14,5.79,0.06,1.04712
2017-05-11,5.73,0.07,1.23675
2017-05-10,5.66,0.01,0.17699
2017-05-09,5.65,0.05,0.89286
2017-05-08,5.6,0.06,1.08303
2017-05-07,5.54,-0.01,-0.18018
2017-05-04,5.55,0.04,0.72595
2017-05-03,5.51,-0.2,-3.50263
2017-05-02,5.71,-0.09,-1.55172
2017-05-01,5.8,-0.06,-1.02389
2017-04-27,5.86,0.02,0.34247
2017-04-26,5.84,-0.05,-0.8489
