tradeDate,nav,change,changePercent
2019-11-24,8.55,0.03,0.35211
2019-11-21,8.52,0.01,0.11751
2019-11-20,8.51,-0.02,-0.23447
2019-11-19,8.53,0.01,0.11737
2019-11-18,8.52,0.0,0.0
2019-11-17,8.52,0.02,0.23529
2019-11-14,8.5,-0.02,-0.23474
2019-11-13,8.52,0.0,0.0
2019-11-12,8.52,-0.02,-0.23419
2019-11-11,8.54,0.04,0.47059
2019-11-07,8.5,-0.02,-0.23474
2019-11-06,8.52,0.02,0.23529
2019-11-05,8.5,-0.02,-0.23474
2019-11-04,8.52,0.0,0.0
2019-11-03,8.52,0.08,0.94787
2019-10-30,8.44,-0.01,-0.11834
2019-10-29,8.45,-0.01,-0.1182
2019-10-28,8.46,0.0,0.0
2019-10-27,8.46,0.07,0.83433
2019-10-24,8.39,0.02,0.23895
2019-10-23,8.37,0.02,0.23952
2019-10-22,8.35,-0.04,-0.47676
2019-10-21,8.39,0.03,0.35885
2019-10-20,8.36,-0.01,-0.11947
2019-10-17,8.37,-0.02,-0.23838
2019-10-16,8.39,0.03,0.35885
2019-10-15,8.36,0.0,0.0
2019-10-14,8.36,-0.03,-0.35757
2019-10-10,8.39,0.07,0.84135
2019-10-09,8.32,0.04,0.48309
2019-10-08,8.28,0.01,0.12092
2019-10-07,8.27,-0.06,-0.72029
2019-10-06,8.33,0.02,0.24067
2019-10-03,8.31,0.07,0.84951
2019-10-02,8.24,-0.02,-0.24213
2019-10-01,8.26,-0.15,-1.78359
2019-09-30,8.41,0.05,0.59809
2019-09-29,8.36,-0.03,-0.35757
2019-09-26,8.39,-0.02,-0.23781
2019-09-25,8.41,0.03,0.358
2019-09-24,8.38,-0.11,-1.29564
2019-09-23,8.49,0.02,0.23613
2019-09-22,8.47,-0.04,-0.47004
2019-09-19,8.51,0.0,0.0
2019-09-18,8.51,0.02,0.23557
2019-09-17,8.49,0.0,0.0
2019-09-16,8.49,0.0,0.0
2019-09-15,8.49,-0.05,-0.58548
2019-09-12,8.54,-0.01,-0.11696
2019-09-11,8.55,0.05,0.58824
2019-09-10,8.5,0.04,0.47281
2019-09-09,8.46,-0.04,-0.47059
2019-09-08,8.5,0.0,0.0
2019-09-05,8.5,0.02,0.23585
2019-09-04,8.48,0.05,0.59312
2019-09-03,8.43,0.02,0.23781
2019-09-02,8.41,-0.04,-0.47337
2019-08-29,8.45,0.02,0.23725
2019-08-28,8.43,0.09,1.07914
2019-08-27,8.34,-0.05,-0.59595
2019-08-26,8.39,0.04,0.47904
2019-08-25,8.35,-0.06,-0.71344
2019-08-22,8.41,-0.04,-0.47337
2019-08-21,8.45,0.02,0.23725
2019-08-20,8.43,0.05,0.59666
2019-08-19,8.38,-0.01,-0.11919
2019-08-18,8.39,0.07,0.84135
2019-08-15,8.32,-0.06,-0.71599
2019-08-13,8.38,-0.09,-1.06257
2019-08-12,8.47,0.06,0.71344
2019-08-11,8.41,-0.05,-0.59102
2019-08-08,8.46,0.04,0.47506
2019-08-07,8.42,0.09,1.08043
2019-08-06,8.33,-0.05,-0.59666
2019-08-05,8.38,-0.01,-0.11919
2019-08-04,8.39,-0.14,-1.64127
2019-08-01,8.53,-0.12,-1.38728
2019-07-31,8.65,-0.03,-0.34562
2019-07-30,8.68,0.02,0.23095
2019-07-29,8.66,-0.01,-0.11534
2019-07-28,8.67,-0.02,-0.23015
2019-07-25,8.69,0.02,0.23068
2019-07-24,8.67,-0.01,-0.11521
2019-07-23,8.68,0.03,0.34682
2019-07-22,8.65,0.0,0.0
2019-07-21,8.65,-0.02,-0.23068
2019-07-18,8.67,0.03,0.34722
2019-07-17,8.64,-0.04,-0.46083
2019-07-16,8.68,-0.01,-0.11507
2019-07-15,8.69,0.0,0.0
2019-07-14,8.69,-0.04,-0.45819
2019-07-11,8.73,0.01,0.11468
2019-07-10,8.72,-0.01,-0.11455
2019-07-09,8.73,0.07,0.80831
2019-07-08,8.66,0.0,0.0
2019-07-07,8.66,-0.01,-0.11534
2019-07-04,8.67,-0.02,-0.23015
2019-07-02,8.69,0.03,0.34642
2019-07-01,8.66,-0.03,-0.34522
2019-06-30,8.69,0.09,1.04651
2019-06-27,8.6,0.01,0.11641
2019-06-26,8.59,0.01,0.11655
2019-06-25,8.58,-0.02,-0.23256
2019-06-24,8.6,-0.01,-0.11614
2019-06-23,8.61,-0.01,-0.11601
2019-06-20,8.62,-0.02,-0.23148
2019-06-19,8.64,0.08,0.93458
2019-06-18,8.56,0.01,0.11696
2019-06-17,8.55,0.07,0.82547
2019-06-16,8.48,-0.04,-0.46948
2019-06-13,8.52,-0.03,-0.35088
2019-06-12,8.55,0.02,0.23447
2019-06-11,8.53,-0.05,-0.58275
2019-06-10,8.58,0.1,1.17925
2019-06-06,8.48,0.07,0.83234
2019-06-05,8.41,0.01,0.11905
2019-06-04,8.4,0.09,1.08303
2019-06-03,8.31,0.03,0.36232
2019-06-02,8.28,-0.02,-0.24096
2019-05-30,8.3,-0.05,-0.5988
2019-05-28,8.35,-0.1,-1.18343
2019-05-27,8.45,0.02,0.23725
2019-05-23,8.43,0.02,0.23781
2019-05-22,8.41,-0.09,-1.05882
2019-05-21,8.5,0.01,0.11779
2019-05-20,8.49,0.04,0.47337
2019-05-19,8.45,-0.07,-0.8216
2019-05-16,8.52,-0.03,-0.35088
2019-05-15,8.55,0.09,1.06383
2019-05-14,8.46,-0.04,-0.47059
2019-05-13,8.5,-0.01,-0.11751
2019-05-12,8.51,-0.09,-1.04651
2019-05-09,8.6,-0.04,-0.46296
2019-05-07,8.64,-0.04,-0.46083
2019-05-06,8.68,-0.02,-0.22989
2019-05-05,8.7,-0.04,-0.45767
2019-05-02,8.74,0.02,0.22936
2019-05-01,8.72,-0.03,-0.34286
2019-04-29,8.75,0.0,0.0
2019-04-28,8.75,0.05,0.57471
2019-04-25,8.7,-0.03,-0.34364
2019-04-24,8.73,0.01,0.11468
2019-04-23,8.72,0.03,0.34522
2019-04-22,8.69,0.03,0.34642
2019-04-17,8.66,-0.03,-0.34522
2019-04-16,8.69,-0.01,-0.11494
2019-04-15,8.7,0.01,0.11507
2019-04-14,8.69,-0.06,-0.68571
2019-04-11,8.75,0.03,0.34404
2019-04-10,8.72,0.02,0.22989
2019-04-09,8.7,0.01,0.11507
2019-04-08,8.69,0.0,0.0
2019-04-07,8.69,0.0,0.0
2019-04-04,8.69,0.01,0.11521
2019-04-03,8.68,0.0,0.0
2019-04-02,8.68,0.04,0.46296
2019-04-01,8.64,0.02,0.23202
2019-03-31,8.62,0.06,0.70093
2019-03-28,8.56,0.03,0.3517
2019-03-27,8.53,0.0,0.0
2019-03-26,8.53,-0.04,-0.46674
2019-03-25,8.57,0.04,0.46893
2019-03-24,8.53,-0.05,-0.58275
2019-03-21,8.58,-0.03,-0.34843
2019-03-20,8.61,0.05,0.58411
2019-03-19,8.56,-0.02,-0.2331
2019-03-18,8.58,0.0,0.0
2019-03-17,8.58,0.03,0.35088
2019-03-14,8.55,-0.04,-0.46566
2019-03-13,8.59,-0.01,-0.11628
2019-03-12,8.6,0.05,0.5848
2019-03-11,8.55,0.04,0.47004
2019-03-10,8.51,0.08,0.94899
2019-03-07,8.43,-0.04,-0.47226
2019-03-06,8.47,-0.07,-0.81967
2019-03-05,8.54,-0.01,-0.11696
2019-03-04,8.55,-0.06,-0.69686
2019-03-03,8.61,0.0,0.0
2019-02-28,8.61,0.04,0.46674
2019-02-27,8.57,0.0,0.0
2019-02-26,8.57,0.01,0.11682
2019-02-25,8.56,-0.02,-0.2331
2019-02-24,8.58,0.05,0.58617
2019-02-21,8.53,0.02,0.23502
2019-02-20,8.51,-0.03,-0.35129
2019-02-19,8.54,0.03,0.35253
2019-02-18,8.51,0.01,0.11765
2019-02-14,8.5,-0.03,-0.3517
2019-02-13,8.53,-0.02,-0.23392
2019-02-12,8.55,0.03,0.35211
2019-02-11,8.52,0.05,0.59032
2019-02-10,8.47,0.04,0.4745
2019-02-07,8.43,-0.05,-0.58962
2019-02-06,8.48,-0.04,-0.46948
2019-02-05,8.52,0.02,0.23529
2019-02-04,8.5,0.05,0.59172
2019-02-03,8.45,0.02,0.23725
2019-01-31,8.43,0.03,0.35714
2019-01-30,8.4,0.08,0.96154
2019-01-29,8.32,0.01,0.12034
2019-01-28,8.31,0.02,0.24125
2019-01-27,8.29,-0.05,-0.59952
2019-01-24,8.34,0.05,0.60314
2019-01-23,8.29,-0.02,-0.24067
2019-01-22,8.31,0.0,0.0
2019-01-21,8.31,0.0,0.0
2019-01-17,8.31,0.05,0.60533
2019-01-16,8.26,-0.01,-0.12092
2019-01-15,8.27,0.05,0.60827
2019-01-14,8.22,-0.03,-0.36364
2019-01-13,8.25,-0.02,-0.24184
2019-01-10,8.27,0.05,0.60827
2019-01-09,8.22,-0.03,-0.36364
2019-01-08,8.25,0.07,0.85575
2019-01-07,8.18,0.1,1.23762
2019-01-06,8.08,0.1,1.25313
2019-01-03,7.98,0.06,0.75758
2019-01-02,7.92,-0.01,-0.1261
2019-01-01,7.93,-0.04,-0.50188
2018-12-30,7.97,0.03,0.37783
2018-12-27,7.94,0.1,1.27551
2018-12-26,7.84,-0.04,-0.50761
2018-12-20,7.88,-0.09,-1.12923
2018-12-19,7.97,-0.15,-1.84729
2018-12-18,8.12,-0.01,-0.123
2018-12-17,8.13,0.0,0.0
2018-12-16,8.13,-0.16,-1.93004
2018-12-13,8.29,-0.05,-0.59952
2018-12-12,8.34,-0.01,-0.11976
2018-12-11,8.35,0.01,0.1199
2018-12-10,8.34,0.07,0.84643
2018-12-09,8.27,-0.12,-1.43027
2018-12-06,8.39,0.09,1.08434
2018-12-05,8.3,-0.23,-2.69637
2018-12-03,8.53,-0.01,-0.1171
2018-12-02,8.54,0.1,1.18483
2018-11-29,8.44,0.0,0.0
2018-11-28,8.44,0.09,1.07784
2018-11-27,8.35,0.05,0.60241
2018-11-26,8.3,-0.01,-0.12034
2018-11-25,8.31,0.05,0.60533
2018-11-22,8.26,-0.01,-0.12092
2018-11-20,8.27,0.06,0.73082
2018-11-19,8.21,-0.18,-2.14541
2018-11-18,8.39,-0.05,-0.59242
2018-11-15,8.44,0.05,0.59595
2018-11-14,8.39,-0.16,-1.87135
2018-11-13,8.55,0.01,0.1171
2018-11-12,8.54,-0.12,-1.38568
2018-11-08,8.66,-0.08,-0.91533
2018-11-07,8.74,0.05,0.57537
2018-11-06,8.69,0.05,0.5787
2018-11-05,8.64,0.05,0.58207
2018-11-04,8.59,-0.04,-0.4635
2018-11-01,8.63,0.07,0.81776
2018-10-30,8.56,0.15,1.78359
2018-10-29,8.41,-0.1,-1.17509
2018-10-28,8.51,0.05,0.59102
2018-10-25,8.46,-0.04,-0.47059
2018-10-24,8.5,-0.12,-1.39211
2018-10-23,8.62,0.04,0.4662
2018-10-22,8.58,-0.08,-0.92379
2018-10-21,8.66,-0.09,-1.02857
2018-10-18,8.75,-0.02,-0.22805
2018-10-17,8.77,-0.03,-0.34091
2018-10-16,8.8,0.05,0.57143
2018-10-15,8.75,0.04,0.45924
2018-10-14,8.71,-0.09,-1.02273
2018-10-11,8.8,0.01,0.11377
2018-10-10,8.79,-0.08,-0.90192
2018-10-09,8.87,-0.09,-1.00446
2018-10-08,8.96,-0.09,-0.99448
2018-10-04,9.05,-0.05,-0.54945
2018-10-03,9.1,-0.05,-0.54645
2018-10-02,9.15,-0.01,-0.10917
2018-10-01,9.16,-0.02,-0.21786
2018-09-30,9.18,0.05,0.54765
2018-09-27,9.13,-0.01,-0.10941
2018-09-26,9.14,0.01,0.10953
2018-09-25,9.13,0.0,0.0
2018-09-24,9.13,0.01,0.10965
2018-09-23,9.12,-0.03,-0.32787
2018-09-20,9.15,0.03,0.32895
2018-09-19,9.12,0.02,0.21978
2018-09-18,9.1,0.01,0.11001
2018-09-17,9.09,0.0,0.0
2018-09-16,9.09,-0.1,-1.08814
2018-09-13,9.19,0.01,0.10893
2018-09-12,9.18,0.05,0.54765
2018-09-11,9.13,0.01,0.10965
2018-09-10,9.12,0.0,0.0
2018-09-09,9.12,0.0,0.0
2018-09-06,9.12,-0.03,-0.32787
2018-09-05,9.15,-0.02,-0.2181
2018-09-04,9.17,-0.01,-0.10893
2018-09-03,9.18,-0.02,-0.21739
2018-08-30,9.2,-0.01,-0.10858
2018-08-29,9.21,0.02,0.21763
2018-08-28,9.19,0.0,0.0
2018-08-27,9.19,0.02,0.2181
2018-08-26,9.17,0.05,0.54825
2018-08-23,9.12,0.01,0.10977
2018-08-22,9.11,0.04,0.44101
2018-08-21,9.07,0.01,0.11038
2018-08-20,9.06,0.05,0.55494
2018-08-19,9.01,0.02,0.22247
2018-08-16,8.99,-0.01,-0.11111
2018-08-15,9.0,-0.1,-1.0989
2018-08-13,9.1,-0.03,-0.32859
2018-08-12,9.13,0.01,0.10965
2018-08-09,9.12,-0.04,-0.43668
2018-08-08,9.16,0.0,0.0
2018-08-07,9.16,0.01,0.10929
2018-08-06,9.15,0.04,0.43908
2018-08-05,9.11,0.01,0.10989
2018-08-02,9.1,0.06,0.66372
2018-08-01,9.04,-0.03,-0.33076
2018-07-31,9.07,0.02,0.22099
2018-07-30,9.05,-0.01,-0.11038
2018-07-29,9.06,-0.08,-0.87527
2018-07-26,9.14,0.02,0.2193
2018-07-25,9.12,0.01,0.10977
2018-07-24,9.11,-0.02,-0.21906
2018-07-23,9.13,0.05,0.55066
2018-07-22,9.08,-0.03,-0.32931
2018-07-19,9.11,0.01,0.10989
2018-07-18,9.1,-0.01,-0.10977
2018-07-17,9.11,0.04,0.44101
2018-07-16,9.07,-0.03,-0.32967
2018-07-15,9.1,-0.06,-0.65502
2018-07-12,9.16,0.02,0.21882
2018-07-11,9.14,0.01,0.10953
2018-07-10,9.13,-0.03,-0.32751
2018-07-09,9.16,0.04,0.4386
2018-07-08,9.12,0.07,0.77348
2018-07-05,9.05,0.04,0.44395
2018-07-04,9.01,-0.01,-0.11086
2018-07-02,9.02,0.05,0.55741
2018-07-01,8.97,-0.06,-0.66445
2018-06-28,9.03,0.07,0.78125
2018-06-27,8.96,-0.11,-1.21279
2018-06-26,9.07,0.03,0.33186
2018-06-25,9.04,-0.02,-0.22075
2018-06-24,9.06,-0.08,-0.87527
2018-06-21,9.14,-0.04,-0.43573
2018-06-20,9.18,0.0,0.0
2018-06-19,9.18,0.03,0.32787
2018-06-18,9.15,-0.03,-0.3268
2018-06-17,9.18,-0.02,-0.21739
2018-06-14,9.2,-0.07,-0.75512
2018-06-13,9.27,0.0,0.0
2018-06-12,9.27,0.03,0.32468
2018-06-11,9.24,0.01,0.10834
2018-06-10,9.23,0.03,0.32609
2018-06-07,9.2,-0.03,-0.32503
2018-06-06,9.23,0.05,0.54466
2018-06-05,9.18,0.01,0.10905
2018-06-04,9.17,0.02,0.21858
2018-06-03,9.15,0.04,0.43908
2018-05-31,9.11,0.0,0.0
2018-05-30,9.11,0.03,0.3304
2018-05-29,9.08,-0.01,-0.11001
2018-05-28,9.09,-0.01,-0.10989
2018-05-24,9.1,0.02,0.22026
2018-05-23,9.08,0.01,0.11025
2018-05-22,9.07,-0.05,-0.54825
2018-05-21,9.12,0.04,0.44053
2018-05-17,9.08,0.0,0.0
2018-05-16,9.08,0.01,0.11025
2018-05-15,9.07,0.02,0.22099
2018-05-14,9.05,-0.12,-1.30862
2018-05-13,9.17,0.02,0.21858
2018-05-10,9.15,0.09,0.99338
2018-05-08,9.06,0.03,0.33223
2018-05-07,9.03,-0.01,-0.11062
2018-05-06,9.04,0.1,1.11857
2018-05-03,8.94,0.0,0.0
2018-05-02,8.94,-0.02,-0.22321
2018-05-01,8.96,-0.04,-0.44444
2018-04-29,9.0,0.01,0.11123
2018-04-26,8.99,0.05,0.55928
2018-04-25,8.94,0.05,0.56243
2018-04-24,8.89,-0.13,-1.44124
2018-04-23,9.02,0.01,0.11099
2018-04-22,9.01,-0.05,-0.55188
2018-04-19,9.06,-0.03,-0.33003
2018-04-18,9.09,-0.02,-0.21954
2018-04-17,9.11,0.05,0.55188
2018-04-16,9.06,0.05,0.55494
2018-04-15,9.01,-0.08,-0.88009
2018-04-12,9.09,0.03,0.33113
2018-04-11,9.06,0.03,0.33223
2018-04-10,9.03,0.05,0.55679
2018-04-09,8.98,0.03,0.3352
2018-04-08,8.95,-0.06,-0.66593
2018-04-05,9.01,0.0,0.0
2018-04-04,9.01,0.12,1.34983
2018-04-03,8.89,-0.01,-0.11236
2018-04-02,8.9,-0.03,-0.33595
2018-03-28,8.93,-0.04,-0.44593
2018-03-27,8.97,-0.1,-1.10254
2018-03-26,9.07,0.07,0.77778
2018-03-25,9.0,-0.06,-0.66225
2018-03-22,9.06,-0.06,-0.65789
2018-03-21,9.12,-0.07,-0.7617
2018-03-20,9.19,0.01,0.10893
2018-03-19,9.18,-0.02,-0.21739
2018-03-18,9.2,-0.05,-0.54054
2018-03-15,9.25,0.0,0.0
2018-03-14,9.25,-0.09,-0.9636
2018-03-13,9.34,-0.04,-0.42644
2018-03-12,9.38,0.02,0.21368
2018-03-11,9.36,0.06,0.64516
2018-03-08,9.3,0.03,0.32362
2018-03-07,9.27,0.04,0.43337
2018-03-06,9.23,-0.01,-0.10823
2018-03-05,9.24,0.1,1.09409
2018-03-04,9.14,0.05,0.55006
2018-03-01,9.09,-0.09,-0.98039
2018-02-28,9.18,-0.09,-0.97087
2018-02-27,9.27,-0.03,-0.32258
2018-02-26,9.3,0.03,0.32362
2018-02-25,9.27,0.08,0.87051
2018-02-22,9.19,0.02,0.2181
2018-02-21,9.17,-0.03,-0.32609
2018-02-20,9.2,0.02,0.21786
2018-02-19,9.18,0.0,0.0
2018-02-15,9.18,0.04,0.43764
2018-02-14,9.14,0.03,0.32931
2018-02-13,9.11,0.02,0.22002
2018-02-12,9.09,0.03,0.33113
2018-02-11,9.06,0.02,0.22124
2018-02-08,9.04,-0.15,-1.63221
2018-02-07,9.19,-0.04,-0.43337
2018-02-06,9.23,0.07,0.76419
2018-02-05,9.16,-0.15,-1.61117
2018-02-04,9.31,-0.1,-1.0627
2018-02-01,9.41,-0.05,-0.52854
2018-01-31,9.46,-0.02,-0.21097
2018-01-30,9.48,0.0,0.0
2018-01-29,9.48,-0.08,-0.83682
2018-01-28,9.56,0.05,0.52576
2018-01-25,9.51,0.02,0.21075
2018-01-24,9.49,-0.04,-0.41973
2018-01-23,9.53,0.03,0.31579
2018-01-22,9.5,0.05,0.5291
2018-01-21,9.45,0.02,0.21209
2018-01-18,9.43,0.0,0.0
2018-01-17,9.43,0.04,0.42599
2018-01-16,9.39,-0.04,-0.42418
2018-01-15,9.43,-0.03,-0.31712
2018-01-11,9.46,0.05,0.53135
2018-01-10,9.41,0.02,0.21299
2018-01-09,9.39,-0.02,-0.21254
2018-01-08,9.41,0.02,0.21299
2018-01-07,9.39,0.03,0.32051
2018-01-04,9.36,0.03,0.32154
2018-01-03,9.33,0.04,0.43057
2018-01-02,9.29,0.05,0.54113
2018-01-01,9.24,0.0,0.0
2017-12-28,9.24,0.02,0.21692
2017-12-27,9.22,0.0,0.0
2017-12-26,9.22,0.0,0.0
2017-12-21,9.22,-0.01,-0.10834
2017-12-20,9.23,0.01,0.10846
2017-12-19,9.22,0.0,0.0
2017-12-18,9.22,0.0,0.0
2017-12-17,9.22,0.05,0.54526
2017-12-14,9.17,-0.08,-0.86486
2017-12-13,9.25,0.0,0.0
2017-12-12,9.25,0.01,0.10823
2017-12-11,9.24,0.01,0.10834
2017-12-10,9.23,0.02,0.21716
2017-12-07,9.21,0.03,0.3268
2017-12-06,9.18,0.01,0.10905
2017-12-05,9.17,-0.02,-0.21763
2017-12-04,9.19,-0.05,-0.54113
2017-12-03,9.24,0.0,0.0
2017-11-30,9.24,0.02,0.21692
2017-11-29,9.22,-0.02,-0.21645
2017-11-28,9.24,0.03,0.32573
2017-11-27,9.21,-0.01,-0.10846
2017-11-26,9.22,0.01,0.10858
2017-11-23,9.21,0.0,0.0
2017-11-21,9.21,0.03,0.3268
2017-11-20,9.18,0.03,0.32787
2017-11-19,9.15,0.01,0.10941
2017-11-16,9.14,0.04,0.43956
2017-11-15,9.1,0.02,0.22026
2017-11-14,9.08,-0.12,-1.30435
2017-11-13,9.2,0.0,0.0
2017-11-12,9.2,0.0,0.0
2017-11-09,9.2,-0.02,-0.21692
2017-11-08,9.22,-0.02,-0.21645
2017-11-07,9.24,-0.01,-0.10811
2017-11-06,9.25,0.01,0.10823
2017-11-05,9.24,0.04,0.43478
2017-11-02,9.2,-0.01,-0.10858
2017-11-01,9.21,0.02,0.21763
2017-10-30,9.19,0.0,0.0
2017-10-29,9.19,0.04,0.43716
2017-10-26,9.15,0.01,0.10941
2017-10-25,9.14,-0.02,-0.21834
2017-10-24,9.16,0.01,0.10929
2017-10-23,9.15,-0.02,-0.2181
2017-10-22,9.17,0.01,0.10917
2017-10-19,9.16,0.03,0.32859
2017-10-18,9.13,-0.01,-0.10941
2017-10-17,9.14,0.01,0.10953
2017-10-16,9.13,0.0,0.0
2017-10-15,9.13,-0.07,-0.76087
2017-10-12,9.2,0.0,0.0
2017-10-11,9.2,0.0,0.0
2017-10-10,9.2,0.0,0.0
2017-10-09,9.2,0.0,0.0
2017-10-05,9.2,0.02,0.21786
2017-10-04,9.18,0.01,0.10905
2017-10-03,9.17,0.02,0.21858
2017-10-02,9.15,0.01,0.10941
2017-10-01,9.14,0.04,0.43956
2017-09-28,9.1,0.01,0.11001
2017-09-27,9.09,0.02,0.22051
2017-09-26,9.07,0.0,0.0
2017-09-25,9.07,-0.01,-0.11013
2017-09-24,9.08,-0.01,-0.11001
2017-09-21,9.09,-0.01,-0.10989
2017-09-20,9.1,-0.01,-0.10977
2017-09-19,9.11,0.0,0.0
2017-09-18,9.11,0.0,0.0
2017-09-17,9.11,0.03,0.3304
2017-09-14,9.08,-0.08,-0.87336
2017-09-13,9.16,0.0,0.0
2017-09-12,9.16,0.01,0.10929
2017-09-11,9.15,0.03,0.32895
2017-09-10,9.12,0.01,0.10977
2017-09-07,9.11,0.01,0.10989
2017-09-06,9.1,0.0,0.0
2017-09-05,9.1,-0.01,-0.10977
2017-09-04,9.11,0.01,0.10989
2017-08-31,9.1,0.03,0.33076
2017-08-30,9.07,0.05,0.55432
2017-08-29,9.02,0.02,0.22222
2017-08-28,9.0,-0.01,-0.11099
2017-08-27,9.01,-0.01,-0.11086
2017-08-24,9.02,0.02,0.22222
2017-08-23,9.0,0.0,0.0
2017-08-22,9.0,0.02,0.22272
2017-08-21,8.98,0.03,0.3352
2017-08-20,8.95,0.0,0.0
2017-08-17,8.95,-0.08,-0.88594
2017-08-16,9.03,0.0,0.0
2017-08-15,9.03,-0.05,-0.55066
2017-08-13,9.08,0.04,0.44248
2017-08-10,9.04,-0.07,-0.76839
2017-08-09,9.11,-0.04,-0.43716
2017-08-08,9.15,-0.02,-0.2181
2017-08-07,9.17,0.01,0.10917
2017-08-06,9.16,0.0,0.0
2017-08-03,9.16,-0.01,-0.10905
2017-08-02,9.17,-0.01,-0.10893
2017-08-01,9.18,0.0,0.0
2017-07-31,9.18,-0.01,-0.10881
2017-07-30,9.19,0.01,0.10893
2017-07-27,9.18,-0.03,-0.32573
2017-07-26,9.21,0.0,0.0
2017-07-25,9.21,0.01,0.1087
2017-07-24,9.2,0.02,0.21786
2017-07-23,9.18,0.0,0.0
2017-07-20,9.18,-0.01,-0.10881
2017-07-19,9.19,0.03,0.32751
2017-07-18,9.16,0.02,0.21882
2017-07-17,9.14,-0.01,-0.10929
2017-07-16,9.15,-0.05,-0.54348
2017-07-13,9.2,0.01,0.10881
2017-07-12,9.19,0.03,0.32751
2017-07-11,9.16,0.03,0.32859
2017-07-10,9.13,0.02,0.21954
2017-07-09,9.11,0.01,0.10989
2017-07-06,9.1,-0.02,-0.2193
2017-07-05,9.12,0.01,0.10977
2017-07-04,9.11,-0.02,-0.21906
2017-07-02,9.13,0.01,0.10965
2017-06-29,9.12,-0.03,-0.32787
2017-06-28,9.15,0.03,0.32895
2017-06-27,9.12,-0.03,-0.32787
2017-06-26,9.15,-0.02,-0.2181
2017-06-25,9.17,0.04,0.43812
2017-06-21,9.13,0.0,0.0
2017-06-20,9.13,-0.03,-0.32751
2017-06-19,9.16,0.03,0.32859
2017-06-18,9.13,0.02,0.21954
2017-06-15,9.11,-0.02,-0.21906
2017-06-14,9.13,-0.12,-1.2973
2017-06-13,9.25,0.02,0.21668
2017-06-12,9.23,0.02,0.21716
2017-06-11,9.21,-0.06,-0.64725
2017-06-08,9.27,0.03,0.32468
2017-06-07,9.24,0.0,0.0
2017-06-06,9.24,0.0,0.0
2017-06-05,9.24,0.01,0.10834
2017-06-01,9.23,0.04,0.43526
2017-05-31,9.19,0.01,0.10893
2017-05-30,9.18,-0.01,-0.10881
2017-05-29,9.19,0.0,0.0
2017-05-25,9.19,0.03,0.32751
2017-05-23,9.16,0.0,0.0
2017-05-22,9.16,0.02,0.21882
2017-05-21,9.14,0.04,0.43956
2017-05-18,9.1,0.04,0.4415
2017-05-17,9.06,-0.07,-0.7667
2017-05-16,9.13,-0.03,-0.32751
2017-05-15,9.16,0.02,0.21882
2017-05-14,9.14,-0.07,-0.76004
2017-05-11,9.21,0.01,0.1087
2017-05-10,9.2,-0.01,-0.10858
2017-05-09,9.21,0.0,0.0
2017-05-08,9.21,0.01,0.1087
2017-05-07,9.2,0.01,0.10881
2017-05-04,9.19,0.0,0.0
2017-05-03,9.19,-0.02,-0.21716
2017-05-02,9.21,0.0,0.0
2017-05-01,9.21,0.01,0.1087
2017-04-27,9.2,0.0,0.0
2017-04-26,9.2,0.01,0.10881
2017-04-25,9.19,0.03,0.32751
2017-04-24,9.16,0.04,0.4386
2017-04-23,9.12,0.03,0.33003
2017-04-20,9.09,0.02,0.22051
2017-04-19,9.07,0.0,0.0
2017-04-18,9.07,0.01,0.11038
2017-04-17,9.06,-0.07,-0.7667
2017-04-12,9.13,-0.02,-0.21858
2017-04-11,9.15,0.0,0.0
2017-04-10,9.15,-0.02,-0.2181
2017-04-09,9.17,0.02,0.21858
2017-04-06,9.15,0.0,0.0
2017-04-05,9.15,-0.02,-0.2181
2017-04-04,9.17,0.02,0.21858
2017-04-03,9.15,-0.01,-0.10917
2017-04-02,9.16,0.01,0.10929
2017-03-30,9.15,0.01,0.10941
2017-03-29,9.14,0.04,0.43956
2017-03-28,9.1,0.04,0.4415
2017-03-27,9.06,0.02,0.22124
2017-03-26,9.04,-0.03,-0.33076
2017-03-23,9.07,0.01,0.11038
2017-03-22,9.06,0.02,0.22124
2017-03-21,9.04,-0.06,-0.65934
2017-03-20,9.1,-0.03,-0.32859
2017-03-19,9.13,-0.01,-0.10941
2017-03-16,9.14,0.01,0.10953
2017-03-15,9.13,0.05,0.55066
2017-03-14,9.08,-0.08,-0.87336
2017-03-13,9.16,-0.03,-0.32644
2017-03-12,9.19,0.0,0.0
2017-03-09,9.19,0.0,0.0
2017-03-08,9.19,-0.03,-0.32538
2017-03-07,9.22,-0.01,-0.10834
2017-03-06,9.23,-0.02,-0.21622
2017-03-05,9.25,-0.01,-0.10799
2017-03-02,9.26,-0.03,-0.32293
2017-03-01,9.29,0.02,0.21575
2017-02-28,9.27,0.03,0.32468
2017-02-27,9.24,0.0,0.0
2017-02-26,9.24,0.01,0.10834
2017-02-23,9.23,-0.02,-0.21622
2017-02-22,9.25,0.01,0.10823
2017-02-21,9.24,0.02,0.21692
2017-02-20,9.22,0.02,0.21739
2017-02-16,9.2,-0.02,-0.21692
2017-02-15,9.22,0.02,0.21739
2017-02-14,9.2,-0.06,-0.64795
2017-02-13,9.26,0.02,0.21645
2017-02-12,9.24,0.02,0.21692
2017-02-09,9.22,0.02,0.21739
2017-02-08,9.2,0.02,0.21786
