tradeDate,nav,change,changePercent
2020-01-15,7.7074,0.0049,0.06362
2020-01-14,7.7025,0.0061,0.07926
2020-01-13,7.6964,0.0039,0.0507
2020-01-12,7.6925,-0.0001,-0.0013
2020-01-09,7.6926,-0.0004,-0.0052
2020-01-08,7.693,0.0044,0.05723
2020-01-07,7.6886,-0.003,-0.039
2020-01-06,7.6916,0.0111,0.14452
2020-01-05,7.6805,0.0058,0.07557
2020-01-02,7.6747,0.0049,0.06389
2020-01-01,7.6698,-0.0224,-0.2912
2019-12-30,7.6922,-0.004,-0.05197
2019-12-29,7.6962,-0.0019,-0.02468
2019-12-26,7.6981,-0.0023,-0.02987
2019-12-23,7.7004,-0.0009,-0.01169
2019-12-22,7.7013,0.0003,0.0039
2019-12-19,7.701,-0.0036,-0.04673
2019-12-18,7.7046,-0.0064,-0.083
2019-12-17,7.711,0.0106,0.13766
2019-12-16,7.7004,0.0169,0.21995
2019-12-15,7.6835,-0.0076,-0.09882
2019-12-12,7.6911,0.0271,0.3536
2019-12-11,7.664,0.0078,0.10188
2019-12-10,7.6562,-0.0087,-0.1135
2019-12-09,7.6649,0.0122,0.15942
2019-12-08,7.6527,0.0025,0.03268
2019-12-05,7.6502,0.0139,0.18203
2019-12-04,7.6363,0.0099,0.12981
2019-12-03,7.6264,0.015,0.19707
2019-12-02,7.6114,-0.008,-0.105
2019-12-01,7.6194,-0.051,-0.66489
2019-11-28,7.6704,0.0022,0.02869
2019-11-26,7.6682,0.011,0.14366
2019-11-25,7.6572,0.0043,0.05619
2019-11-24,7.6529,0.0174,0.22788
2019-11-21,7.6355,-0.0009,-0.01179
2019-11-20,7.6364,-0.0012,-0.01571
2019-11-19,7.6376,-0.0046,-0.06019
2019-11-18,7.6422,-0.0081,-0.10588
2019-11-17,7.6503,0.001,0.01307
2019-11-14,7.6493,-0.0037,-0.04835
2019-11-13,7.653,0.0139,0.18196
2019-11-12,7.6391,-0.0015,-0.01963
2019-11-11,7.6406,0.0017,0.02225
2019-11-10,7.6389,0.0054,0.07074
2019-11-07,7.6335,0.0022,0.02883
2019-11-06,7.6313,-0.0081,-0.10603
2019-11-05,7.6394,-0.0041,-0.05364
2019-11-04,7.6435,-0.0063,-0.08236
2019-11-03,7.6498,0.0041,0.05362
2019-10-31,7.6457,-0.0176,-0.22967
2019-10-30,7.6633,-0.0058,-0.07563
2019-10-29,7.6691,-0.0188,-0.24454
2019-10-28,7.6879,-0.0037,-0.0481
2019-10-27,7.6916,0.0008,0.0104
2019-10-24,7.6908,0.0017,0.02211
2019-10-23,7.6891,0.0124,0.16153
2019-10-22,7.6767,0.0054,0.07039
2019-10-21,7.6713,0.0098,0.12791
2019-10-20,7.6615,-0.0013,-0.01697
2019-10-17,7.6628,-0.0034,-0.04435
2019-10-16,7.6662,-0.007,-0.09123
2019-10-15,7.6732,0.0017,0.02216
2019-10-14,7.6715,0.0149,0.1946
2019-10-13,7.6566,0.0131,0.17139
2019-10-08,7.6435,0.0067,0.08773
2019-10-07,7.6368,-0.0073,-0.0955
2019-10-06,7.6441,0.0069,0.09035
2019-10-03,7.6372,-0.0009,-0.01178
2019-10-02,7.6381,-0.0092,-0.1203
2019-10-01,7.6473,-0.0596,-0.77333
2019-09-30,7.7069,0.0097,0.12602
2019-09-26,7.6972,-0.0083,-0.10772
2019-09-25,7.7055,-0.0059,-0.07651
2019-09-24,7.7114,-0.0029,-0.03759
2019-09-23,7.7143,-0.0071,-0.09195
2019-09-22,7.7214,0.0045,0.05831
2019-09-19,7.7169,-0.0009,-0.01166
2019-09-18,7.7178,0.0145,0.18823
2019-09-17,7.7033,0.007,0.09095
2019-09-16,7.6963,0.0074,0.09624
2019-09-15,7.6889,-0.0026,-0.0338
2019-09-11,7.6915,0.0002,0.0026
2019-09-10,7.6913,-0.0032,-0.04159
2019-09-09,7.6945,-0.0004,-0.0052
2019-09-08,7.6949,0.007,0.09105
2019-09-05,7.6879,-0.0035,-0.04551
2019-09-04,7.6914,0.0081,0.10542
2019-09-03,7.6833,0.0065,0.08467
2019-09-02,7.6768,-0.0529,-0.68437
2019-08-29,7.7297,0.0051,0.06602
2019-08-28,7.7246,0.0141,0.18287
2019-08-27,7.7105,0.0066,0.08567
2019-08-26,7.7039,0.0121,0.15731
2019-08-22,7.6918,-0.009,-0.11687
2019-08-21,7.7008,0.0179,0.23298
2019-08-20,7.6829,0.0199,0.25969
2019-08-19,7.663,-0.001,-0.01305
2019-08-18,7.664,0.013,0.16991
2019-08-15,7.651,0.0066,0.08634
2019-08-14,7.6444,0.0043,0.05628
2019-08-13,7.6401,-0.0179,-0.23374
2019-08-12,7.658,0.0058,0.0758
2019-08-11,7.6522,0.0065,0.08502
2019-08-07,7.6457,0.0194,0.25438
2019-08-06,7.6263,-0.0011,-0.01442
2019-08-05,7.6274,0.0159,0.20889
2019-08-04,7.6115,-0.0385,-0.50327
2019-08-01,7.65,-0.0175,-0.22824
2019-07-31,7.6675,-0.0329,-0.42725
2019-07-30,7.7004,0.0058,0.07538
2019-07-29,7.6946,0.0005,0.0065
2019-07-28,7.6941,-0.001,-0.013
2019-07-25,7.6951,0.0137,0.17835
2019-07-24,7.6814,0.0092,0.11991
2019-07-23,7.6722,0.0128,0.16711
2019-07-22,7.6594,0.0147,0.19229
2019-07-21,7.6447,0.0067,0.08772
2019-07-18,7.638,0.0058,0.07599
2019-07-17,7.6322,-0.0226,-0.29524
2019-07-16,7.6548,-0.0022,-0.02873
2019-07-15,7.657,0.0017,0.02221
2019-07-14,7.6553,0.0014,0.01829
2019-07-11,7.6539,0.0005,0.00653
2019-07-10,7.6534,-0.0081,-0.10572
2019-07-09,7.6615,-0.0035,-0.04566
2019-07-08,7.665,-0.003,-0.03912
2019-07-07,7.668,0.0018,0.02348
2019-07-04,7.6662,-0.0019,-0.02478
2019-07-02,7.6681,0.0,0.0
2019-07-01,7.6681,-0.0041,-0.05344
2019-06-30,7.6722,-0.0174,-0.22628
2019-06-27,7.6896,0.0074,0.09633
2019-06-26,7.6822,-0.0053,-0.06894
2019-06-25,7.6875,-0.0121,-0.15715
2019-06-24,7.6996,-0.0116,-0.15043
2019-06-23,7.7112,-0.0065,-0.08422
2019-06-20,7.7177,0.0005,0.00648
2019-06-19,7.7172,0.0285,0.37067
2019-06-18,7.6887,0.0104,0.13545
2019-06-17,7.6783,0.0129,0.16829
2019-06-16,7.6654,0.0116,0.15156
2019-06-13,7.6538,0.0128,0.16752
2019-06-12,7.641,0.0048,0.06286
2019-06-11,7.6362,0.0057,0.0747
2019-06-10,7.6305,0.003,0.03933
2019-06-09,7.6275,0.0455,0.60011
2019-06-05,7.582,0.0086,0.11356
2019-06-04,7.5734,0.0137,0.18122
2019-06-03,7.5597,0.0245,0.32514
2019-06-02,7.5352,-0.0411,-0.54248
2019-05-30,7.5763,-0.0266,-0.34987
2019-05-29,7.6029,0.0092,0.12115
2019-05-28,7.5937,-0.0181,-0.23779
2019-05-27,7.6118,0.0071,0.09336
2019-05-23,7.6047,-0.0033,-0.04338
2019-05-22,7.608,-0.016,-0.20986
2019-05-21,7.624,-0.0038,-0.04982
2019-05-20,7.6278,0.0155,0.20362
2019-05-19,7.6123,-0.0063,-0.08269
2019-05-16,7.6186,-0.001,-0.01312
2019-05-15,7.6196,0.0215,0.28297
2019-05-14,7.5981,0.0009,0.01185
2019-05-13,7.5972,0.0138,0.18198
2019-05-12,7.5834,-0.0204,-0.26829
2019-05-09,7.6038,-0.0079,-0.10379
2019-05-08,7.6117,-0.0182,-0.23854
2019-05-07,7.6299,0.0012,0.01573
2019-05-06,7.6287,-0.0269,-0.35138
2019-05-02,7.6556,0.0104,0.13603
2019-05-01,7.6452,-0.0406,-0.52825
2019-04-29,7.6858,0.0104,0.1355
2019-04-28,7.6754,0.0045,0.05866
2019-04-25,7.6709,-0.0014,-0.01825
2019-04-24,7.6723,-0.0061,-0.07944
2019-04-23,7.6784,0.0166,0.21666
2019-04-22,7.6618,0.0089,0.1163
2019-04-17,7.6529,-0.0042,-0.05485
2019-04-16,7.6571,-0.0076,-0.09916
2019-04-15,7.6647,0.0008,0.01044
2019-04-14,7.6639,-0.0009,-0.01174
2019-04-11,7.6648,0.0045,0.05874
2019-04-10,7.6603,0.0151,0.19751
2019-04-09,7.6452,0.0003,0.00392
2019-04-08,7.6449,-0.0004,-0.00523
2019-04-07,7.6453,0.0099,0.12966
2019-04-02,7.6354,0.0032,0.04193
2019-04-01,7.6322,0.0038,0.04981
2019-03-31,7.6284,-0.0254,-0.33186
2019-03-28,7.6538,0.0084,0.10987
2019-03-27,7.6454,0.0069,0.09033
2019-03-26,7.6385,0.0061,0.07992
2019-03-25,7.6324,0.0094,0.12331
2019-03-24,7.623,-0.0082,-0.10745
2019-03-21,7.6312,-0.0123,-0.16092
2019-03-20,7.6435,0.0186,0.24394
2019-03-19,7.6249,-0.0004,-0.00525
2019-03-18,7.6253,0.0087,0.11422
2019-03-17,7.6166,0.0006,0.00788
2019-03-14,7.616,0.0055,0.07227
2019-03-13,7.6105,0.0084,0.1105
2019-03-12,7.6021,0.0154,0.20299
2019-03-11,7.5867,0.0123,0.16239
2019-03-10,7.5744,0.0111,0.14676
2019-03-07,7.5633,-0.0184,-0.24269
2019-03-06,7.5817,-0.0085,-0.11199
2019-03-05,7.5902,-0.0036,-0.04741
2019-03-04,7.5938,-0.0014,-0.01843
2019-03-03,7.5952,-0.0318,-0.41694
2019-02-26,7.627,0.0111,0.14575
2019-02-25,7.6159,0.0045,0.05912
2019-02-24,7.6114,0.0063,0.08284
2019-02-21,7.6051,0.006,0.07896
2019-02-20,7.5991,0.0076,0.10011
2019-02-19,7.5915,0.0058,0.07646
2019-02-18,7.5857,0.0087,0.11482
2019-02-14,7.577,0.0055,0.07264
2019-02-13,7.5715,-0.0043,-0.05676
2019-02-12,7.5758,0.0015,0.0198
2019-02-11,7.5743,0.0196,0.25944
2019-02-10,7.5547,0.0318,0.42271
2019-01-31,7.5229,-0.0186,-0.24664
2019-01-30,7.5415,0.0214,0.28457
2019-01-29,7.5201,0.0079,0.10516
2019-01-28,7.5122,0.0121,0.16133
2019-01-27,7.5001,-0.0124,-0.16506
2019-01-24,7.5125,0.0107,0.14263
2019-01-23,7.5018,0.0022,0.02933
2019-01-22,7.4996,0.0006,0.008
2019-01-21,7.499,0.0028,0.03735
2019-01-17,7.4962,0.0181,0.24204
2019-01-16,7.4781,0.0033,0.04415
2019-01-15,7.4748,0.0246,0.33019
2019-01-14,7.4502,0.0104,0.13979
2019-01-13,7.4398,-0.0099,-0.13289
2019-01-10,7.4497,0.0102,0.13711
2019-01-09,7.4395,-0.0042,-0.05642
2019-01-08,7.4437,0.026,0.35051
2019-01-07,7.4177,0.0379,0.51356
2019-01-06,7.3798,0.0386,0.5258
2019-01-03,7.3412,0.0466,0.63883
2019-01-02,7.2946,0.0048,0.06585
2019-01-01,7.2898,-0.0113,-0.15477
2018-12-27,7.3011,0.0178,0.24439
2018-12-26,7.2833,-0.0037,-0.05078
2018-12-23,7.287,-0.0098,-0.13431
2018-12-20,7.2968,-0.0339,-0.46244
2018-12-19,7.3307,-0.0666,-0.90033
2018-12-18,7.3973,-0.0122,-0.16465
2018-12-17,7.4095,-0.0234,-0.31482
2018-12-16,7.4329,-0.0184,-0.24694
2018-12-13,7.4513,-0.0034,-0.04561
2018-12-12,7.4547,0.007,0.09399
2018-12-11,7.4477,0.0206,0.27736
2018-12-10,7.4271,0.0127,0.17129
2018-12-09,7.4144,-0.012,-0.16159
2018-12-06,7.4264,0.0026,0.03502
2018-12-05,7.4238,-0.0379,-0.50793
2018-12-03,7.4617,-0.0062,-0.08302
2018-12-02,7.4679,-0.0185,-0.24711
2018-11-29,7.4864,0.0047,0.06282
2018-11-28,7.4817,0.0105,0.14054
2018-11-27,7.4712,0.0168,0.22537
2018-11-26,7.4544,-0.0136,-0.18211
2018-11-25,7.468,0.007,0.09382
2018-11-22,7.461,-0.0135,-0.18061
2018-11-20,7.4745,0.0088,0.11787
2018-11-19,7.4657,-0.0263,-0.35104
2018-11-18,7.492,-0.0029,-0.03869
2018-11-15,7.4949,-0.0118,-0.15719
2018-11-14,7.5067,-0.0288,-0.38219
2018-11-13,7.5355,-0.0225,-0.2977
2018-11-12,7.558,-0.0305,-0.40192
2018-11-11,7.5885,0.0055,0.07253
2018-11-08,7.583,-0.0265,-0.34825
2018-11-07,7.6095,0.0093,0.12237
2018-11-06,7.6002,0.0205,0.27046
2018-11-05,7.5797,0.0061,0.08054
2018-11-04,7.5736,0.0123,0.16267
2018-11-01,7.5613,-0.004,-0.05287
2018-10-31,7.5653,-0.0332,-0.43693
2018-10-30,7.5985,0.026,0.34335
2018-10-29,7.5725,-0.0147,-0.19375
2018-10-28,7.5872,0.0003,0.00395
2018-10-25,7.5869,-0.0141,-0.1855
2018-10-24,7.601,-0.0168,-0.22054
2018-10-23,7.6178,0.0004,0.00525
2018-10-22,7.6174,-0.0256,-0.33495
2018-10-21,7.643,-0.0028,-0.03662
2018-10-18,7.6458,-0.0082,-0.10713
2018-10-17,7.654,-0.0113,-0.14742
2018-10-16,7.6653,-0.0046,-0.05997
2018-10-15,7.6699,0.0116,0.15147
2018-10-14,7.6583,0.0016,0.0209
2018-10-11,7.6567,0.0145,0.18974
2018-10-10,7.6422,-0.0256,-0.33386
2018-10-08,7.6678,-0.0167,-0.21732
2018-10-07,7.6845,-0.0003,-0.0039
2018-10-04,7.6848,-0.0152,-0.1974
2018-10-03,7.7,-0.0315,-0.40742
2018-10-02,7.7315,-0.0035,-0.04525
2018-10-01,7.735,0.0005,0.00646
2018-09-30,7.7345,-0.0217,-0.27978
2018-09-27,7.7562,0.002,0.02579
2018-09-26,7.7542,0.0056,0.07227
2018-09-25,7.7486,0.0043,0.05552
2018-09-24,7.7443,-0.0017,-0.02195
2018-09-20,7.746,-0.0018,-0.02323
2018-09-19,7.7478,-0.0002,-0.00258
2018-09-18,7.748,-0.0018,-0.02323
2018-09-17,7.7498,0.0004,0.00516
2018-09-16,7.7494,0.0002,0.00258
2018-09-13,7.7492,0.002,0.02582
2018-09-12,7.7472,0.0134,0.17327
2018-09-11,7.7338,0.0043,0.05563
2018-09-10,7.7295,0.0074,0.09583
2018-09-09,7.7221,0.002,0.02591
2018-09-06,7.7201,-0.0011,-0.01425
2018-09-05,7.7212,-0.0028,-0.03625
2018-09-04,7.724,-0.0057,-0.07374
2018-09-03,7.7297,-0.044,-0.56601
2018-08-30,7.7737,-0.0014,-0.01801
2018-08-29,7.7751,-0.0017,-0.02186
2018-08-28,7.7768,-0.0007,-0.009
2018-08-27,7.7775,0.0095,0.1223
2018-08-23,7.768,0.0031,0.03992
2018-08-22,7.7649,-0.0058,-0.07464
2018-08-21,7.7707,0.0078,0.10048
2018-08-20,7.7629,0.0119,0.15353
2018-08-19,7.751,0.0041,0.05292
2018-08-16,7.7469,0.003,0.03874
2018-08-15,7.7439,0.0091,0.11765
2018-08-14,7.7348,-0.0085,-0.10977
2018-08-13,7.7433,0.0086,0.11119
2018-08-12,7.7347,0.0035,0.04527
2018-08-09,7.7312,-0.0161,-0.20781
2018-08-08,7.7473,0.001,0.01291
2018-08-07,7.7463,-0.0005,-0.00645
2018-08-06,7.7468,0.012,0.15514
2018-08-05,7.7348,0.011,0.14242
2018-08-02,7.7238,0.0069,0.08941
2018-08-01,7.7169,0.0012,0.01555
2018-07-31,7.7157,-0.0358,-0.46185
2018-07-30,7.7515,0.0069,0.08909
2018-07-29,7.7446,0.0092,0.11893
2018-07-26,7.7354,-0.0004,-0.00517
2018-07-25,7.7358,0.0059,0.07633
2018-07-24,7.7299,0.0016,0.0207
2018-07-23,7.7283,0.0065,0.08418
2018-07-22,7.7218,-0.0025,-0.03237
2018-07-19,7.7243,0.011,0.14261
2018-07-18,7.7133,-0.002,-0.02592
2018-07-17,7.7153,0.0026,0.03371
2018-07-16,7.7127,0.0024,0.03113
2018-07-15,7.7103,-0.0016,-0.02075
2018-07-12,7.7119,0.005,0.06488
2018-07-11,7.7069,0.006,0.07791
2018-07-10,7.7009,-0.0143,-0.18535
2018-07-09,7.7152,0.0096,0.12458
2018-07-08,7.7056,0.0117,0.15207
2018-07-05,7.6939,0.0093,0.12102
2018-07-04,7.6846,0.0047,0.0612
2018-07-02,7.6799,0.0076,0.09906
2018-07-01,7.6723,-0.0687,-0.88748
2018-06-28,7.741,-0.0005,-0.00646
2018-06-27,7.7415,-0.0202,-0.26025
2018-06-26,7.7617,-0.0105,-0.1351
2018-06-25,7.7722,-0.0126,-0.16185
2018-06-24,7.7848,-0.0147,-0.18847
2018-06-21,7.7995,0.0029,0.0372
2018-06-20,7.7966,-0.0082,-0.10506
2018-06-19,7.8048,0.0055,0.07052
2018-06-18,7.7993,-0.0135,-0.17279
2018-06-14,7.8128,-0.0039,-0.04989
2018-06-13,7.8167,0.0124,0.15889
2018-06-12,7.8043,0.0049,0.06283
2018-06-11,7.7994,0.0065,0.08341
2018-06-10,7.7929,0.005,0.0642
2018-06-07,7.7879,-0.0061,-0.07827
2018-06-06,7.794,0.0063,0.0809
2018-06-05,7.7877,0.0052,0.06682
2018-06-04,7.7825,0.0076,0.09775
2018-06-03,7.7749,0.0083,0.10687
2018-05-31,7.7666,-0.0263,-0.33749
2018-05-30,7.7929,0.0035,0.04493
2018-05-29,7.7894,0.009,0.11568
2018-05-28,7.7804,-0.0159,-0.20394
2018-05-24,7.7963,-0.0065,-0.0833
2018-05-23,7.8028,0.0106,0.13603
2018-05-22,7.7922,-0.0108,-0.13841
2018-05-21,7.803,0.0024,0.03077
2018-05-20,7.8006,0.0015,0.01923
2018-05-17,7.7991,-0.0089,-0.11399
2018-05-16,7.808,-0.0002,-0.00256
2018-05-15,7.8082,-0.0042,-0.05376
2018-05-14,7.8124,-0.0174,-0.22223
2018-05-13,7.8298,0.0115,0.14709
2018-05-10,7.8183,-0.0052,-0.06647
2018-05-09,7.8235,0.0134,0.17157
2018-05-08,7.8101,0.0013,0.01665
2018-05-07,7.8088,0.0012,0.01537
2018-05-03,7.8076,-0.0031,-0.03969
2018-05-02,7.8107,-0.0123,-0.15723
2018-05-01,7.823,-0.0485,-0.61615
2018-04-29,7.8715,-0.0109,-0.13828
2018-04-26,7.8824,0.0036,0.04569
2018-04-25,7.8788,0.014,0.17801
2018-04-24,7.8648,-0.0253,-0.32065
2018-04-23,7.8901,-0.0157,-0.19859
2018-04-22,7.9058,-0.0172,-0.21709
2018-04-19,7.923,-0.0143,-0.18016
2018-04-18,7.9373,-0.03,-0.37654
2018-04-17,7.9673,0.0044,0.05526
2018-04-16,7.9629,0.0086,0.10812
2018-04-15,7.9543,0.012,0.15109
2018-04-12,7.9423,0.0103,0.12985
2018-04-11,7.932,0.0157,0.19832
2018-04-10,7.9163,0.0041,0.05182
2018-04-09,7.9122,0.0257,0.32587
2018-04-08,7.8865,0.0423,0.53925
2018-04-02,7.8442,-0.0504,-0.63841
2018-03-28,7.8946,0.0008,0.01013
2018-03-27,7.8938,-0.0152,-0.19219
2018-03-26,7.909,0.0044,0.05566
2018-03-25,7.9046,0.0063,0.07976
2018-03-22,7.8983,-0.002,-0.02532
2018-03-21,7.9003,-0.0154,-0.19455
2018-03-20,7.9157,0.0061,0.07712
2018-03-19,7.9096,-0.0085,-0.10735
2018-03-18,7.9181,-0.0096,-0.12109
2018-03-15,7.9277,-0.0009,-0.01135
2018-03-14,7.9286,-0.0018,-0.0227
2018-03-13,7.9304,-0.0087,-0.10958
2018-03-12,7.9391,-0.0053,-0.06671
2018-03-11,7.9444,-0.0019,-0.02391
2018-03-08,7.9463,0.0121,0.1525
2018-03-07,7.9342,-0.0057,-0.07179
2018-03-06,7.9399,-0.0051,-0.06419
2018-03-05,7.945,0.015,0.18916
2018-03-04,7.93,0.0182,0.23004
2018-03-01,7.9118,-0.0345,-0.43416
2018-02-28,7.9463,-0.0486,-0.60789
2018-02-26,7.9949,-0.0157,-0.19599
2018-02-25,8.0106,0.026,0.32563
2018-02-22,7.9846,-0.0018,-0.02254
2018-02-21,7.9864,-0.0103,-0.1288
2018-02-20,7.9967,0.0537,0.67607
2018-02-13,7.943,0.0064,0.08064
2018-02-12,7.9366,-0.0208,-0.26139
2018-02-11,7.9574,0.0319,0.4025
2018-02-08,7.9255,-0.0573,-0.71779
2018-02-07,7.9828,-0.0374,-0.46632
2018-02-06,8.0202,0.0121,0.1511
2018-02-05,8.0081,-0.0268,-0.33354
2018-02-04,8.0349,-0.0263,-0.32625
2018-02-01,8.0612,-0.0212,-0.2623
2018-01-31,8.0824,-0.0439,-0.54022
2018-01-30,8.1263,0.0115,0.14172
2018-01-29,8.1148,-0.0208,-0.25567
2018-01-28,8.1356,-0.0158,-0.19383
2018-01-25,8.1514,-0.002,-0.02453
2018-01-24,8.1534,-0.0035,-0.04291
2018-01-23,8.1569,0.0093,0.11414
2018-01-22,8.1476,0.0125,0.15366
2018-01-21,8.1351,0.0018,0.02213
2018-01-18,8.1333,-0.0046,-0.05653
2018-01-17,8.1379,-0.0074,-0.09085
2018-01-16,8.1453,-0.0049,-0.06012
2018-01-15,8.1502,-0.0005,-0.00613
2018-01-11,8.1507,0.0022,0.027
2018-01-10,8.1485,0.0089,0.10934
2018-01-09,8.1396,-0.0154,-0.18884
2018-01-08,8.155,-0.0034,-0.04167
2018-01-07,8.1584,0.0007,0.00858
2018-01-04,8.1577,0.0037,0.04538
2018-01-03,8.154,0.0191,0.23479
2018-01-02,8.1349,0.0207,0.25511
2018-01-01,8.1142,-0.028,-0.34389
2017-12-28,8.1422,-0.0045,-0.05524
2017-12-27,8.1467,0.0071,0.08723
2017-12-26,8.1396,0.0224,0.27596
2017-12-21,8.1172,-0.0158,-0.19427
2017-12-20,8.133,0.0044,0.05413
2017-12-19,8.1286,-0.007,-0.08604
2017-12-18,8.1356,0.0012,0.01475
2017-12-17,8.1344,0.0029,0.03566
2017-12-14,8.1315,-0.0064,-0.07864
2017-12-13,8.1379,-0.006,-0.07367
2017-12-12,8.1439,-0.0031,-0.03805
2017-12-11,8.147,0.0021,0.02578
2017-12-10,8.1449,0.0057,0.07003
2017-12-07,8.1392,0.0012,0.01475
2017-12-06,8.138,-0.0078,-0.09575
2017-12-05,8.1458,-0.0122,-0.14955
2017-12-04,8.158,-0.0014,-0.01716
2017-12-03,8.1594,0.0085,0.10428
2017-11-30,8.1509,-0.0373,-0.45553
2017-11-29,8.1882,0.0055,0.06721
2017-11-28,8.1827,0.0044,0.0538
2017-11-27,8.1783,-0.0018,-0.022
2017-11-26,8.1801,0.0075,0.09177
2017-11-23,8.1726,-0.0038,-0.04648
2017-11-21,8.1764,0.0056,0.06854
2017-11-20,8.1708,0.0123,0.15076
2017-11-19,8.1585,0.0068,0.08342
2017-11-16,8.1517,0.0047,0.05769
2017-11-15,8.147,0.0472,0.58273
2017-11-14,8.0998,-0.0314,-0.38617
2017-11-13,8.1312,-0.0121,-0.14859
2017-11-12,8.1433,-0.003,-0.03683
2017-11-09,8.1463,-0.012,-0.14709
2017-11-08,8.1583,-0.0216,-0.26406
2017-11-07,8.1799,-0.0225,-0.27431
2017-11-06,8.2024,0.0019,0.02317
2017-11-05,8.2005,-0.0018,-0.02195
2017-11-02,8.2023,0.0057,0.06954
2017-11-01,8.1966,-0.0016,-0.01952
2017-10-31,8.1982,-0.0331,-0.40212
2017-10-30,8.2313,0.0016,0.01944
2017-10-29,8.2297,0.0051,0.06201
2017-10-26,8.2246,-0.0011,-0.01337
2017-10-25,8.2257,0.0007,0.00851
2017-10-24,8.225,-0.0162,-0.19657
2017-10-23,8.2412,0.0051,0.06192
2017-10-22,8.2361,0.0061,0.07412
2017-10-19,8.23,0.001,0.01215
2017-10-18,8.229,-0.0001,-0.00122
2017-10-17,8.2291,0.008,0.09731
2017-10-16,8.2211,0.004,0.04868
2017-10-15,8.2171,0.0013,0.01582
2017-10-12,8.2158,0.0023,0.028
2017-10-11,8.2135,-0.0083,-0.10095
2017-10-10,8.2218,0.0102,0.12421
2017-10-05,8.2116,-0.0048,-0.05842
2017-10-04,8.2164,0.0135,0.16458
2017-10-02,8.2029,0.0038,0.04635
2017-10-01,8.1991,-0.0391,-0.47462
2017-09-28,8.2382,0.0041,0.04979
2017-09-27,8.2341,0.0015,0.01822
2017-09-26,8.2326,-0.0055,-0.06676
2017-09-25,8.2381,0.0071,0.08626
2017-09-24,8.231,0.0123,0.14966
2017-09-21,8.2187,-0.0027,-0.03284
2017-09-20,8.2214,-0.0002,-0.00243
2017-09-19,8.2216,0.0057,0.06938
2017-09-18,8.2159,0.0041,0.04993
2017-09-17,8.2118,0.0061,0.07434
2017-09-14,8.2057,0.0004,0.00487
2017-09-13,8.2053,0.01,0.12202
2017-09-12,8.1953,0.0003,0.00366
2017-09-11,8.195,0.0016,0.01953
2017-09-10,8.1934,0.0056,0.06839
2017-09-07,8.1878,-0.0108,-0.13173
2017-09-06,8.1986,0.0075,0.09156
2017-09-05,8.1911,0.0058,0.07086
2017-09-04,8.1853,0.0108,0.13212
2017-08-31,8.1745,-0.0375,-0.45665
2017-08-30,8.212,0.0142,0.17322
2017-08-29,8.1978,0.009,0.10991
2017-08-28,8.1888,-0.0034,-0.0415
2017-08-24,8.1922,0.0133,0.16261
2017-08-23,8.1789,0.0042,0.05138
2017-08-22,8.1747,-0.0006,-0.00734
2017-08-21,8.1753,0.0097,0.11879
2017-08-20,8.1656,-0.003,-0.03673
2017-08-17,8.1686,-0.0074,-0.09051
2017-08-16,8.176,-0.0043,-0.05257
2017-08-15,8.1803,0.0059,0.07218
2017-08-14,8.1744,-0.0031,-0.03791
2017-08-13,8.1775,0.0104,0.12734
2017-08-10,8.1671,-0.0058,-0.07097
2017-08-09,8.1729,-0.0223,-0.27211
2017-08-08,8.1952,-0.0302,-0.36716
2017-08-07,8.2254,-0.0055,-0.06682
2017-08-06,8.2309,-0.0081,-0.09831
2017-08-03,8.239,0.0065,0.07896
2017-08-02,8.2325,0.0026,0.03159
2017-08-01,8.2299,-0.0059,-0.07164
2017-07-31,8.2358,-0.0334,-0.40391
2017-07-30,8.2692,0.0022,0.02661
2017-07-27,8.267,-0.0092,-0.11116
2017-07-26,8.2762,0.0031,0.03747
2017-07-25,8.2731,0.009,0.1089
2017-07-24,8.2641,0.0075,0.09084
2017-07-23,8.2566,0.0017,0.02059
2017-07-20,8.2549,-0.0014,-0.01696
2017-07-19,8.2563,0.0121,0.14677
2017-07-18,8.2442,0.0114,0.13847
2017-07-17,8.2328,0.0137,0.16668
2017-07-16,8.2191,0.0216,0.26349
2017-07-13,8.1975,0.0075,0.09158
2017-07-12,8.19,0.0119,0.14551
2017-07-11,8.1781,0.0242,0.29679
2017-07-10,8.1539,-0.0002,-0.00245
2017-07-09,8.1541,-0.0001,-0.00123
2017-07-06,8.1542,-0.0128,-0.15673
2017-07-05,8.167,-0.0132,-0.16137
2017-07-04,8.1802,0.0053,0.06483
2017-07-02,8.1749,-0.0378,-0.46026
2017-06-29,8.2127,-0.0034,-0.04138
2017-06-28,8.2161,-0.0041,-0.04988
2017-06-27,8.2202,-0.0003,-0.00365
2017-06-26,8.2205,0.0022,0.02677
2017-06-25,8.2183,0.0113,0.13769
2017-06-22,8.207,0.0061,0.07438
2017-06-21,8.2009,-0.0051,-0.06215
2017-06-20,8.206,-0.0233,-0.28313
2017-06-19,8.2293,-0.0152,-0.18437
2017-06-18,8.2445,0.0022,0.02669
2017-06-15,8.2423,-0.0032,-0.03881
2017-06-14,8.2455,-0.0164,-0.1985
2017-06-13,8.2619,0.0123,0.1491
2017-06-12,8.2496,0.0081,0.09828
2017-06-11,8.2415,-0.0006,-0.00728
2017-06-08,8.2421,0.0039,0.04734
2017-06-07,8.2382,-0.0069,-0.08369
