tradeDate,nav,change,changePercent
2020-02-11,8.5866,-0.001,-0.01164
2020-02-10,8.5876,-0.0007,-0.00815
2020-02-09,8.5883,-0.0025,-0.0291
2020-02-06,8.5908,-0.0401,-0.46461
2020-02-05,8.6309,0.0069,0.08001
2020-02-04,8.624,-0.0048,-0.05563
2020-02-03,8.6288,-0.0013,-0.01506
2020-02-02,8.6301,-0.0055,-0.06369
2020-01-30,8.6356,0.007,0.08113
2020-01-29,8.6286,-0.0358,-0.41318
2020-01-21,8.6644,0.006,0.0693
2020-01-20,8.6584,-0.0195,-0.22471
2020-01-19,8.6779,0.0029,0.03343
2020-01-16,8.675,0.0143,0.16511
2020-01-15,8.6607,0.0051,0.05892
2020-01-14,8.6556,-0.0021,-0.02426
2020-01-13,8.6577,0.0023,0.02657
2020-01-12,8.6554,0.0135,0.15622
2020-01-09,8.6419,0.0025,0.02894
2020-01-08,8.6394,-0.0064,-0.07402
2020-01-07,8.6458,-0.0404,-0.46511
2020-01-06,8.6862,0.0101,0.11641
2020-01-05,8.6761,0.0094,0.10846
2020-01-02,8.6667,0.0071,0.08199
2020-01-01,8.6596,0.012,0.13877
2019-12-30,8.6476,0.0016,0.01851
2019-12-29,8.646,0.0013,0.01504
2019-12-26,8.6447,0.005,0.05787
2019-12-23,8.6397,0.0048,0.05559
2019-12-22,8.6349,0.0029,0.0336
2019-12-19,8.632,0.0015,0.01738
2019-12-18,8.6305,-0.0021,-0.02433
2019-12-17,8.6326,0.0064,0.07419
2019-12-16,8.6262,-0.0055,-0.06372
2019-12-15,8.6317,-0.0105,-0.1215
2019-12-12,8.6422,0.0057,0.066
2019-12-11,8.6365,-0.0148,-0.17107
2019-12-10,8.6513,0.0033,0.03816
2019-12-09,8.648,-0.0029,-0.03352
2019-12-08,8.6509,-0.0032,-0.03698
2019-12-05,8.6541,-0.046,-0.52873
2019-12-04,8.7001,0.0023,0.02644
2019-12-03,8.6978,-0.0079,-0.09075
2019-12-02,8.7057,0.0027,0.03102
2019-12-01,8.703,-0.0023,-0.02642
2019-11-28,8.7053,0.0066,0.07587
2019-11-27,8.6987,-0.003,-0.03448
2019-11-26,8.7017,0.0054,0.0621
2019-11-25,8.6963,0.0044,0.05062
2019-11-24,8.6919,0.0059,0.06793
2019-11-21,8.686,-0.0015,-0.01727
2019-11-20,8.6875,0.007,0.08064
2019-11-19,8.6805,-0.0028,-0.03225
2019-11-18,8.6833,0.001,0.01152
2019-11-17,8.6823,-0.0013,-0.01497
2019-11-14,8.6836,-0.0074,-0.08515
2019-11-13,8.691,0.0181,0.2087
2019-11-12,8.6729,0.0149,0.1721
2019-11-11,8.658,0.0013,0.01502
2019-11-10,8.6567,0.0033,0.03814
2019-11-07,8.6534,0.0023,0.02659
2019-11-06,8.6511,-0.0315,-0.36279
2019-11-05,8.6826,0.0079,0.09107
2019-11-04,8.6747,-0.0006,-0.00692
2019-11-03,8.6753,-0.0126,-0.14503
2019-10-31,8.6879,0.0001,0.00115
2019-10-30,8.6878,-0.0062,-0.07131
2019-10-29,8.694,0.006,0.06906
2019-10-28,8.688,-0.007,-0.08051
2019-10-27,8.695,0.0001,0.00115
2019-10-24,8.6949,0.002,0.02301
2019-10-23,8.6929,-0.0017,-0.01955
2019-10-22,8.6946,0.0097,0.11169
2019-10-21,8.6849,0.0062,0.07144
2019-10-20,8.6787,0.0048,0.05534
2019-10-17,8.6739,-0.0108,-0.12436
2019-10-16,8.6847,-0.0043,-0.04949
2019-10-15,8.689,0.0129,0.14868
2019-10-14,8.6761,0.0225,0.26001
2019-10-13,8.6536,-0.0433,-0.49788
2019-10-08,8.6969,-0.0446,-0.51021
2019-10-07,8.7415,-0.0227,-0.25901
2019-10-03,8.7642,-0.0186,-0.21178
2019-10-02,8.7828,0.0077,0.08775
2019-10-01,8.7751,0.0111,0.12665
2019-09-26,8.764,0.0016,0.01826
2019-09-25,8.7624,0.0042,0.04796
2019-09-24,8.7582,-0.0011,-0.01256
2019-09-23,8.7593,-0.0049,-0.05591
2019-09-22,8.7642,0.0149,0.1703
2019-09-19,8.7493,-0.0005,-0.00571
2019-09-18,8.7498,0.0009,0.01029
2019-09-17,8.7489,-0.0098,-0.11189
2019-09-16,8.7587,0.0123,0.14063
2019-09-15,8.7464,-0.0046,-0.05257
2019-09-11,8.751,-0.0314,-0.35753
2019-09-10,8.7824,0.0022,0.02506
2019-09-09,8.7802,-0.0022,-0.02505
2019-09-08,8.7824,0.0039,0.04443
2019-09-05,8.7785,-0.0485,-0.54945
2019-09-04,8.827,-0.0222,-0.25087
2019-09-03,8.8492,-0.018,-0.203
2019-09-02,8.8672,0.0048,0.05416
2019-09-01,8.8624,-0.0002,-0.00226
2019-08-29,8.8626,-0.0068,-0.07667
2019-08-28,8.8694,0.0047,0.05302
2019-08-27,8.8647,-0.0002,-0.00226
2019-08-26,8.8649,-0.0047,-0.05299
2019-08-25,8.8696,0.0002,0.00225
2019-08-22,8.8694,0.0122,0.13774
2019-08-21,8.8572,0.0063,0.07118
2019-08-20,8.8509,-0.0087,-0.0982
2019-08-19,8.8596,0.0195,0.22059
2019-08-18,8.8401,-0.0039,-0.0441
2019-08-15,8.844,-0.0077,-0.08699
2019-08-14,8.8517,-0.0106,-0.11961
2019-08-13,8.8623,-0.0138,-0.15547
2019-08-12,8.8761,0.0131,0.14781
2019-08-11,8.863,0.0133,0.15029
2019-08-07,8.8497,-0.0197,-0.22211
2019-08-06,8.8694,-0.0474,-0.53158
2019-08-05,8.9168,-0.05,-0.55761
2019-08-04,8.9668,0.0159,0.17764
2019-08-01,8.9509,0.0165,0.18468
2019-07-31,8.9344,0.0179,0.20075
2019-07-30,8.9165,-0.0001,-0.00112
2019-07-29,8.9166,0.0026,0.02917
2019-07-28,8.914,-0.0048,-0.05382
2019-07-25,8.9188,0.0019,0.02131
2019-07-24,8.9169,0.0057,0.06396
2019-07-23,8.9112,0.0038,0.04266
2019-07-22,8.9074,0.0029,0.03257
2019-07-21,8.9045,0.0091,0.1023
2019-07-18,8.8954,-0.0102,-0.11453
2019-07-17,8.9056,0.0018,0.02022
2019-07-16,8.9038,0.002,0.02247
2019-07-15,8.9018,-0.0048,-0.05389
2019-07-14,8.9066,0.001,0.01123
2019-07-11,8.9056,0.0095,0.10679
2019-07-10,8.8961,-0.0305,-0.34168
2019-07-09,8.9266,-0.0012,-0.01344
2019-07-08,8.9278,-0.0066,-0.07387
2019-07-07,8.9344,-0.0137,-0.15311
2019-07-04,8.9481,-0.0183,-0.2041
2019-07-03,8.9664,0.0001,0.00112
2019-07-02,8.9663,0.0053,0.05915
2019-07-01,8.961,0.0088,0.0983
2019-06-27,8.9522,-0.0005,-0.00558
2019-06-26,8.9527,-0.0036,-0.0402
2019-06-25,8.9563,0.0062,0.06927
2019-06-24,8.9501,0.0011,0.01229
2019-06-23,8.949,-0.0048,-0.05361
2019-06-20,8.9538,-0.0021,-0.02345
2019-06-19,8.9559,-0.0376,-0.41808
2019-06-18,8.9935,-0.0263,-0.29158
2019-06-17,9.0198,0.0036,0.03993
2019-06-16,9.0162,-0.0009,-0.00998
2019-06-13,9.0171,0.0046,0.05104
2019-06-12,9.0125,0.0206,0.2291
2019-06-11,8.9919,0.0021,0.02336
2019-06-10,8.9898,0.0051,0.05676
2019-06-09,8.9847,-0.0293,-0.32505
2019-06-05,9.014,0.0029,0.03218
2019-06-04,9.0111,-0.017,-0.1883
2019-06-03,9.0281,-0.0104,-0.11506
2019-06-02,9.0385,-0.03,-0.33082
2019-05-30,9.0685,0.0051,0.05627
2019-05-29,9.0634,0.0117,0.12926
2019-05-28,9.0517,0.0238,0.26363
2019-05-27,9.0279,0.0138,0.15309
2019-05-26,9.0141,-0.011,-0.12188
2019-05-23,9.0251,-0.0021,-0.02326
2019-05-22,9.0272,0.005,0.05542
2019-05-21,9.0222,0.0248,0.27564
2019-05-20,8.9974,0.0169,0.18819
2019-05-19,8.9805,0.0244,0.27244
2019-05-16,8.9561,0.026,0.29115
2019-05-15,8.9301,0.0128,0.14354
2019-05-14,8.9173,0.0046,0.05161
2019-05-13,8.9127,-0.0118,-0.13222
2019-05-09,8.9245,0.0045,0.05045
2019-05-08,8.92,-0.0239,-0.26722
2019-05-07,8.9439,-0.0491,-0.54598
2019-05-06,8.993,-0.0007,-0.00778
2019-05-05,8.9937,-0.015,-0.16651
2019-05-02,9.0087,0.005,0.05553
2019-05-01,9.0037,0.0029,0.03222
2019-04-29,9.0008,0.0071,0.07894
2019-04-28,8.9937,0.0016,0.01779
2019-04-25,8.9921,0.0158,0.17602
2019-04-24,8.9763,-0.0194,-0.21566
2019-04-23,8.9957,0.0057,0.0634
2019-04-22,8.99,-0.0097,-0.10778
2019-04-17,8.9997,-0.0146,-0.16196
2019-04-16,9.0143,0.0217,0.24131
2019-04-15,8.9926,0.0018,0.02002
2019-04-14,8.9908,0.0145,0.16154
2019-04-11,8.9763,0.0036,0.04012
2019-04-10,8.9727,0.0023,0.02564
2019-04-09,8.9704,-0.0029,-0.03232
2019-04-08,8.9733,-0.0376,-0.41727
2019-04-07,9.0109,-0.0021,-0.0233
2019-04-02,9.013,0.0067,0.07439
2019-04-01,9.0063,-0.0011,-0.01221
2019-03-31,9.0074,0.0022,0.02443
2019-03-28,9.0052,-0.0008,-0.00888
2019-03-27,9.006,-0.0128,-0.14193
2019-03-26,9.0188,-0.0027,-0.02993
2019-03-25,9.0215,0.0041,0.04547
2019-03-24,9.0174,0.0004,0.00444
2019-03-21,9.017,-0.0078,-0.08643
2019-03-20,9.0248,0.0208,0.23101
2019-03-19,9.004,0.0284,0.31641
2019-03-18,8.9756,0.0026,0.02898
2019-03-17,8.973,-0.0014,-0.0156
2019-03-14,8.9744,0.0164,0.18308
2019-03-13,8.958,0.0051,0.05696
2019-03-12,8.9529,0.0158,0.17679
2019-03-11,8.9371,0.0238,0.26702
2019-03-10,8.9133,0.0157,0.17645
2019-03-07,8.8976,-0.06,-0.66982
2019-03-06,8.9576,0.0088,0.09834
2019-03-05,8.9488,0.0027,0.03018
2019-03-04,8.9461,0.0063,0.07047
2019-03-03,8.9398,0.0223,0.25007
2019-02-26,8.9175,0.0147,0.16512
2019-02-25,8.9028,-0.0034,-0.03818
2019-02-24,8.9062,0.0052,0.05842
2019-02-21,8.901,-0.0136,-0.15256
2019-02-20,8.9146,0.01,0.1123
2019-02-19,8.9046,0.0198,0.22285
2019-02-18,8.8848,0.0233,0.26294
2019-02-17,8.8615,0.0112,0.12655
2019-02-14,8.8503,0.0007,0.00791
2019-02-13,8.8496,-0.0433,-0.48691
2019-02-12,8.8929,0.0137,0.15429
2019-02-11,8.8792,0.0104,0.11727
2019-02-10,8.8688,0.0029,0.03271
2019-01-31,8.8659,-0.0124,-0.13967
2019-01-30,8.8783,0.0189,0.21333
2019-01-29,8.8594,0.0143,0.16167
2019-01-28,8.8451,-0.0045,-0.05085
2019-01-27,8.8496,0.0143,0.16185
2019-01-24,8.8353,0.0179,0.20301
2019-01-23,8.8174,0.0195,0.22164
2019-01-22,8.7979,0.0138,0.1571
2019-01-21,8.7841,0.0006,0.00683
2019-01-20,8.7835,-0.0042,-0.04779
2019-01-17,8.7877,0.0029,0.03301
2019-01-16,8.7848,-0.0026,-0.02959
2019-01-15,8.7874,0.0075,0.08542
2019-01-14,8.7799,0.0063,0.07181
2019-01-13,8.7736,0.0091,0.10383
2019-01-10,8.7645,0.0229,0.26197
2019-01-09,8.7416,0.0176,0.20174
2019-01-08,8.724,0.0337,0.38779
2019-01-07,8.6903,-0.0339,-0.38857
2019-01-06,8.7242,0.0165,0.18949
2019-01-03,8.7077,-0.0054,-0.06198
2019-01-02,8.7131,-0.0005,-0.00574
2019-01-01,8.7136,0.0124,0.14251
2018-12-27,8.7012,0.0001,0.00115
2018-12-26,8.7011,-0.0008,-0.00919
2018-12-23,8.7019,0.0044,0.05059
2018-12-20,8.6975,-0.005,-0.05745
2018-12-19,8.7025,-0.0022,-0.02527
2018-12-18,8.7047,-0.0099,-0.1136
2018-12-17,8.7146,-0.0036,-0.04129
2018-12-16,8.7182,0.0005,0.00574
2018-12-13,8.7177,-0.0023,-0.02638
2018-12-12,8.72,0.0367,0.42265
2018-12-11,8.6833,0.0179,0.20657
2018-12-10,8.6654,0.0082,0.09472
2018-12-09,8.6572,-0.0006,-0.00693
2018-12-06,8.6578,-0.0337,-0.38774
2018-12-05,8.6915,0.0126,0.14518
2018-12-04,8.6789,0.0094,0.10843
2018-12-03,8.6695,0.0075,0.08659
2018-12-02,8.662,0.0199,0.23027
2018-11-29,8.6421,0.0064,0.07411
2018-11-28,8.6357,0.0095,0.11013
2018-11-27,8.6262,0.0134,0.15558
2018-11-26,8.6128,0.0134,0.15582
2018-11-25,8.5994,0.0028,0.03257
2018-11-22,8.5966,0.0128,0.14912
2018-11-21,8.5838,0.0001,0.00116
2018-11-20,8.5837,-0.007,-0.08148
2018-11-19,8.5907,-0.0147,-0.17082
2018-11-18,8.6054,-0.0105,-0.12187
2018-11-15,8.6159,0.0036,0.0418
2018-11-14,8.6123,-0.011,-0.12756
2018-11-13,8.6233,-0.0121,-0.14012
2018-11-12,8.6354,-0.0096,-0.11105
2018-11-11,8.645,0.0061,0.07061
2018-11-08,8.6389,0.0051,0.05907
2018-11-07,8.6338,0.0122,0.14151
2018-11-06,8.6216,-0.0417,-0.48134
2018-11-05,8.6633,0.007,0.08087
2018-11-04,8.6563,-0.0124,-0.14304
2018-11-01,8.6687,0.0043,0.04963
2018-10-31,8.6644,-0.0249,-0.28656
2018-10-30,8.6893,-0.0321,-0.36806
2018-10-29,8.7214,-0.0368,-0.42018
2018-10-28,8.7582,-0.0127,-0.1448
2018-10-25,8.7709,0.0009,0.01026
2018-10-24,8.77,-0.0245,-0.27858
2018-10-23,8.7945,-0.0133,-0.151
2018-10-22,8.8078,0.0038,0.04316
2018-10-21,8.804,-0.0112,-0.12705
2018-10-18,8.8152,-0.0169,-0.19135
2018-10-17,8.8321,-0.0103,-0.11648
2018-10-15,8.8424,-0.0086,-0.09716
2018-10-14,8.851,-0.0008,-0.00904
2018-10-11,8.8518,-0.027,-0.3041
2018-10-10,8.8788,0.015,0.16923
2018-10-08,8.8638,-0.0047,-0.053
2018-10-07,8.8685,-0.0279,-0.31361
2018-10-04,8.8964,0.0022,0.02474
2018-10-03,8.8942,0.0145,0.16329
2018-10-02,8.8797,-0.0026,-0.02927
2018-10-01,8.8823,0.0195,0.22002
2018-09-27,8.8628,0.0019,0.02144
2018-09-26,8.8609,-0.0125,-0.14087
2018-09-25,8.8734,-0.0061,-0.0687
2018-09-20,8.8795,0.0042,0.04732
2018-09-19,8.8753,0.006,0.06765
2018-09-18,8.8693,0.0028,0.03158
2018-09-17,8.8665,0.0008,0.00902
2018-09-16,8.8657,0.0034,0.03836
2018-09-13,8.8623,-0.0082,-0.09244
2018-09-12,8.8705,0.0025,0.02819
2018-09-11,8.868,-0.0034,-0.03833
2018-09-10,8.8714,-0.0092,-0.1036
2018-09-09,8.8806,-0.001,-0.01126
2018-09-06,8.8816,-0.0548,-0.61322
2018-09-05,8.9364,0.001,0.01119
2018-09-04,8.9354,-0.0029,-0.03244
2018-09-03,8.9383,-0.0033,-0.03691
2018-09-02,8.9416,0.0039,0.04364
2018-08-30,8.9377,0.0002,0.00224
2018-08-29,8.9375,-0.0029,-0.03244
2018-08-28,8.9404,-0.0083,-0.09275
2018-08-27,8.9487,-0.0045,-0.05026
2018-08-26,8.9532,0.009,0.10062
2018-08-23,8.9442,0.0015,0.01677
2018-08-22,8.9427,0.0009,0.01007
2018-08-21,8.9418,-0.0066,-0.07376
2018-08-20,8.9484,-0.0053,-0.05919
2018-08-19,8.9537,0.0039,0.04358
2018-08-16,8.9498,0.0035,0.03912
2018-08-15,8.9463,-0.0045,-0.05027
2018-08-14,8.9508,0.0062,0.06932
2018-08-13,8.9446,0.001,0.01118
2018-08-12,8.9436,0.0042,0.04698
2018-08-09,8.9394,0.0249,0.27932
2018-08-08,8.9145,0.0083,0.09319
2018-08-07,8.9062,0.0038,0.04269
2018-08-06,8.9024,-0.0424,-0.47402
2018-08-05,8.9448,-0.0045,-0.05028
2018-08-02,8.9493,0.0085,0.09507
2018-08-01,8.9408,-0.0053,-0.05924
2018-07-31,8.9461,-0.0054,-0.06033
2018-07-30,8.9515,-0.0022,-0.02457
2018-07-29,8.9537,0.0047,0.05252
2018-07-26,8.949,0.0077,0.08612
2018-07-25,8.9413,0.0165,0.18488
2018-07-24,8.9248,0.0151,0.16948
2018-07-23,8.9097,0.0181,0.20356
2018-07-22,8.8916,0.0085,0.09569
2018-07-19,8.8831,0.0206,0.23244
2018-07-18,8.8625,0.0439,0.49781
2018-07-17,8.8186,0.0067,0.07603
2018-07-16,8.8119,-0.0054,-0.06124
2018-07-15,8.8173,0.0167,0.18976
2018-07-12,8.8006,0.0065,0.07391
2018-07-11,8.7941,0.0042,0.04778
2018-07-10,8.7899,-0.015,-0.17036
2018-07-09,8.8049,-0.0001,-0.00114
2018-07-08,8.805,-0.0641,-0.72273
2018-07-05,8.8691,-0.0397,-0.44563
2018-07-04,8.9088,-0.0483,-0.53924
2018-07-03,8.9571,-0.0065,-0.07252
2018-07-02,8.9636,0.0,0.0
2018-06-28,8.9636,-0.0207,-0.2304
2018-06-27,8.9843,-0.0338,-0.3748
2018-06-26,9.0181,-0.0157,-0.17379
2018-06-25,9.0338,-0.0104,-0.11499
2018-06-24,9.0442,-0.0004,-0.00442
2018-06-21,9.0446,-0.001,-0.01106
2018-06-20,9.0456,0.001,0.01106
2018-06-19,9.0446,0.001,0.01106
2018-06-18,9.0436,-0.0087,-0.09611
2018-06-14,9.0523,-0.0071,-0.07837
2018-06-13,9.0594,0.0178,0.19687
2018-06-12,9.0416,0.0055,0.06087
2018-06-11,9.0361,0.0022,0.02435
2018-06-10,9.0339,0.0062,0.06868
2018-06-07,9.0277,-0.004,-0.04429
2018-06-06,9.0317,-0.0314,-0.34646
2018-06-05,9.0631,-0.0085,-0.0937
2018-06-04,9.0716,0.0058,0.06398
2018-06-03,9.0658,-0.0292,-0.32106
2018-05-31,9.095,-0.0359,-0.39317
2018-05-30,9.1309,-0.0136,-0.14872
2018-05-29,9.1445,-0.0204,-0.22259
2018-05-28,9.1649,-0.0149,-0.16231
2018-05-27,9.1798,-0.0041,-0.04464
2018-05-24,9.1839,0.01,0.109
2018-05-23,9.1739,-0.0012,-0.01308
2018-05-22,9.1751,-0.0006,-0.00654
2018-05-21,9.1757,0.0125,0.13642
2018-05-20,9.1632,0.0063,0.0688
2018-05-17,9.1569,-0.0036,-0.0393
2018-05-16,9.1605,0.0084,0.09178
2018-05-15,9.1521,-0.0118,-0.12877
2018-05-14,9.1639,-0.0034,-0.03709
2018-05-13,9.1673,0.0031,0.03383
2018-05-10,9.1642,0.0334,0.36579
2018-05-09,9.1308,0.0193,0.21182
2018-05-08,9.1115,-0.005,-0.05485
2018-05-07,9.1165,-0.0615,-0.67008
2018-05-06,9.178,-0.0121,-0.13166
2018-05-03,9.1901,-0.0302,-0.32754
2018-05-02,9.2203,-0.0228,-0.24667
2018-05-01,9.2431,-0.0413,-0.44483
2018-04-29,9.2844,0.0112,0.12078
2018-04-26,9.2732,-0.0146,-0.1572
2018-04-25,9.2878,-0.0065,-0.06994
2018-04-24,9.2943,-0.0344,-0.36875
2018-04-23,9.3287,-0.0204,-0.2182
2018-04-22,9.3491,-0.0265,-0.28265
2018-04-19,9.3756,-0.0175,-0.18631
2018-04-18,9.3931,-0.0029,-0.03086
2018-04-17,9.396,-0.0156,-0.16575
2018-04-16,9.4116,-0.0074,-0.07856
2018-04-15,9.419,0.0006,0.00637
2018-04-12,9.4184,0.0052,0.05524
2018-04-11,9.4132,-0.0426,-0.45052
2018-04-10,9.4558,0.0102,0.10799
2018-04-09,9.4456,0.0093,0.09856
2018-04-08,9.4363,-0.0175,-0.18511
2018-04-02,9.4538,0.0077,0.08152
2018-03-28,9.4461,0.0,0.0
2018-03-27,9.4461,-0.0145,-0.15327
2018-03-26,9.4606,0.0045,0.04759
2018-03-25,9.4561,0.0298,0.31614
2018-03-22,9.4263,-0.0108,-0.11444
2018-03-21,9.4371,0.011,0.1167
2018-03-20,9.4261,0.0021,0.02228
2018-03-19,9.424,-0.0126,-0.13352
2018-03-18,9.4366,-0.0121,-0.12806
2018-03-15,9.4487,-0.006,-0.06346
2018-03-14,9.4547,-0.006,-0.06342
2018-03-13,9.4607,0.0117,0.12382
2018-03-12,9.449,-0.0041,-0.04337
2018-03-11,9.4531,0.0118,0.12498
2018-03-08,9.4413,-0.0045,-0.04764
2018-03-07,9.4458,-0.0124,-0.1311
2018-03-06,9.4582,-0.0423,-0.44524
2018-03-05,9.5005,-0.0015,-0.01579
2018-03-04,9.502,0.0076,0.08005
2018-03-01,9.4944,-0.0106,-0.11152
2018-02-28,9.505,-0.0285,-0.29895
2018-02-26,9.5335,-0.0013,-0.01363
2018-02-25,9.5348,0.022,0.23127
2018-02-22,9.5128,0.0168,0.17692
2018-02-21,9.496,-0.0087,-0.09153
2018-02-20,9.5047,0.01,0.10532
2018-02-13,9.4947,0.0042,0.04425
2018-02-12,9.4905,0.0007,0.00738
2018-02-11,9.4898,-0.0229,-0.24073
2018-02-08,9.5127,0.0045,0.04733
2018-02-07,9.5082,-0.0689,-0.71942
2018-02-06,9.5771,-0.0282,-0.29359
2018-02-05,9.6053,-0.0128,-0.13308
2018-02-04,9.6181,-0.0137,-0.14224
2018-02-01,9.6318,0.0077,0.08001
2018-01-31,9.6241,-0.0006,-0.00623
2018-01-30,9.6247,0.0423,0.44143
2018-01-29,9.5824,-0.0234,-0.2436
2018-01-28,9.6058,-0.0086,-0.08945
2018-01-25,9.6144,0.0091,0.09474
2018-01-24,9.6053,0.0389,0.40663
2018-01-23,9.5664,0.0103,0.10778
2018-01-22,9.5561,-0.002,-0.02092
2018-01-21,9.5581,-0.0085,-0.08885
2018-01-18,9.5666,0.0074,0.07741
2018-01-17,9.5592,0.0086,0.09005
2018-01-16,9.5506,-0.0019,-0.01989
2018-01-15,9.5525,0.0095,0.09955
2018-01-14,9.543,0.0214,0.22475
2018-01-11,9.5216,0.0314,0.33087
2018-01-10,9.4902,0.0042,0.04428
2018-01-09,9.486,0.0087,0.0918
2018-01-08,9.4773,-0.0244,-0.2568
2018-01-07,9.5017,-0.0537,-0.56199
2018-01-04,9.5554,0.0093,0.09742
2018-01-03,9.5461,0.0045,0.04716
2018-01-02,9.5416,0.0763,0.8061
2018-01-01,9.4653,-0.0643,-0.67474
2017-12-28,9.5296,0.0114,0.11977
2017-12-27,9.5182,0.0006,0.0063
2017-12-26,9.5176,-0.003,-0.03151
2017-12-25,9.5206,0.0026,0.02732
2017-12-24,9.518,0.017,0.17893
2017-12-21,9.501,0.0031,0.03264
2017-12-20,9.4979,-0.001,-0.01053
2017-12-19,9.4989,0.0114,0.12016
2017-12-18,9.4875,0.0037,0.03901
2017-12-17,9.4838,0.0003,0.00316
2017-12-14,9.4835,0.0004,0.00422
2017-12-13,9.4831,-0.001,-0.01054
2017-12-12,9.4841,0.0082,0.08654
2017-12-11,9.4759,-0.0152,-0.16015
2017-12-10,9.4911,-0.0007,-0.00737
2017-12-07,9.4918,-0.0028,-0.02949
2017-12-06,9.4946,-0.0528,-0.55303
2017-12-05,9.5474,0.0011,0.01152
2017-12-04,9.5463,0.0005,0.00524
2017-12-03,9.5458,-0.0026,-0.02723
2017-11-30,9.5484,0.0156,0.16365
2017-11-29,9.5328,-0.014,-0.14665
2017-11-28,9.5468,-0.0108,-0.113
2017-11-27,9.5576,-0.0117,-0.12227
2017-11-26,9.5693,0.004,0.04182
2017-11-23,9.5653,-0.0134,-0.13989
2017-11-22,9.5787,0.02,0.20923
2017-11-21,9.5587,0.0176,0.18447
2017-11-20,9.5411,0.0029,0.0304
2017-11-19,9.5382,0.0032,0.03356
2017-11-16,9.535,-0.0029,-0.03041
2017-11-15,9.5379,-0.0008,-0.00839
2017-11-14,9.5387,-0.0098,-0.10263
2017-11-13,9.5485,0.002,0.02095
2017-11-12,9.5465,-0.0276,-0.28828
2017-11-09,9.5741,-0.021,-0.21886
2017-11-08,9.5951,-0.0051,-0.05312
2017-11-07,9.6002,-0.0056,-0.0583
2017-11-06,9.6058,-0.0476,-0.49309
2017-11-05,9.6534,-0.0016,-0.01657
2017-11-02,9.655,-0.0099,-0.10243
2017-11-01,9.6649,0.0069,0.07144
2017-10-31,9.658,0.0084,0.08705
2017-10-30,9.6496,0.0061,0.06326
2017-10-29,9.6435,-0.0016,-0.01659
2017-10-26,9.6451,-0.006,-0.06217
2017-10-25,9.6511,-0.0053,-0.05489
2017-10-24,9.6564,-0.0009,-0.00932
2017-10-23,9.6573,0.0012,0.01243
2017-10-22,9.6561,0.0004,0.00414
2017-10-19,9.6557,-0.0006,-0.00621
2017-10-18,9.6563,0.0002,0.00207
2017-10-17,9.6561,-0.001,-0.01036
2017-10-16,9.6571,-0.0067,-0.06933
2017-10-15,9.6638,-0.0004,-0.00414
2017-10-12,9.6642,-0.0399,-0.41117
2017-10-11,9.7041,0.0033,0.03402
2017-10-10,9.7008,0.0412,0.42652
2017-10-05,9.6596,0.0068,0.07045
2017-10-02,9.6528,0.0023,0.02383
2017-09-28,9.6505,0.0045,0.04665
2017-09-27,9.646,-0.0202,-0.20898
2017-09-26,9.6662,-0.0047,-0.0486
2017-09-25,9.6709,-0.0089,-0.09194
2017-09-24,9.6798,-0.0149,-0.15369
2017-09-21,9.6947,0.0121,0.12497
2017-09-20,9.6826,-0.0101,-0.1042
2017-09-19,9.6927,0.0089,0.09191
2017-09-18,9.6838,-0.0107,-0.11037
2017-09-17,9.6945,-0.0076,-0.07833
2017-09-14,9.7021,0.0044,0.04537
2017-09-13,9.6977,-0.0147,-0.15135
2017-09-12,9.7124,0.0122,0.12577
2017-09-11,9.7002,-0.0061,-0.06285
2017-09-10,9.7063,-0.0485,-0.49719
2017-09-07,9.7548,0.0306,0.31468
2017-09-06,9.7242,-0.0171,-0.17554
2017-09-05,9.7413,0.0217,0.22326
2017-09-04,9.7196,-0.0188,-0.19305
2017-09-03,9.7384,0.0411,0.42383
2017-08-31,9.6973,0.0197,0.20356
2017-08-30,9.6776,0.0031,0.03204
2017-08-29,9.6745,0.0071,0.07344
2017-08-28,9.6674,0.0315,0.3269
2017-08-27,9.6359,0.0268,0.2789
2017-08-24,9.6091,0.007,0.0729
2017-08-23,9.6021,0.0078,0.0813
2017-08-22,9.5943,0.0028,0.02919
2017-08-21,9.5915,0.0153,0.15977
2017-08-20,9.5762,0.0098,0.10244
2017-08-17,9.5664,-0.005,-0.05224
2017-08-16,9.5714,0.0235,0.24613
2017-08-15,9.5479,0.0023,0.02409
2017-08-14,9.5456,-0.0035,-0.03665
2017-08-13,9.5491,-0.003,-0.03141
2017-08-10,9.5521,-0.0053,-0.05545
2017-08-09,9.5574,0.0214,0.22441
2017-08-08,9.536,0.0125,0.13125
2017-08-07,9.5235,0.0164,0.1725
2017-08-06,9.5071,-0.0432,-0.45234
2017-08-03,9.5503,0.0021,0.02199
2017-08-02,9.5482,0.0041,0.04296
2017-08-01,9.5441,-0.0025,-0.02619
2017-07-31,9.5466,0.0159,0.16683
2017-07-30,9.5307,0.0064,0.0672
2017-07-27,9.5243,0.0062,0.06514
2017-07-26,9.5181,0.0029,0.03048
2017-07-25,9.5152,0.0116,0.12206
2017-07-24,9.5036,-0.0119,-0.12506
2017-07-23,9.5155,0.0055,0.05783
2017-07-20,9.51,0.0068,0.07155
2017-07-19,9.5032,-0.0031,-0.03261
2017-07-18,9.5063,-0.0067,-0.07043
2017-07-17,9.513,0.003,0.03155
2017-07-16,9.51,0.0037,0.03892
