tradeDate,nav,change,changePercent
2017-04-19,28.19,-0.06,-0.21239
2017-04-18,28.25,-0.03,-0.10608
2017-04-17,28.28,-0.12,-0.42254
2017-04-12,28.4,-0.06,-0.21082
2017-04-11,28.46,0.0,0.0
2017-04-10,28.46,-0.07,-0.24536
2017-04-09,28.53,0.08,0.2812
2017-04-06,28.45,0.01,0.03516
2017-04-05,28.44,-0.14,-0.48985
2017-04-04,28.58,0.13,0.45694
2017-04-03,28.45,-0.06,-0.21045
2017-04-02,28.51,0.06,0.2109
2017-03-30,28.45,0.01,0.03516
2017-03-29,28.44,0.02,0.07037
2017-03-28,28.42,0.27,0.95915
2017-03-27,28.15,0.13,0.46395
2017-03-26,28.02,-0.25,-0.88433
2017-03-23,28.27,0.03,0.10623
2017-03-22,28.24,0.12,0.42674
2017-03-21,28.12,-0.18,-0.63604
2017-03-20,28.3,-0.15,-0.52724
2017-03-19,28.45,0.04,0.1408
2017-03-16,28.41,-0.02,-0.07035
2017-03-15,28.43,0.07,0.24683
2017-03-14,28.36,0.06,0.21201
2017-03-13,28.3,-0.02,-0.07062
2017-03-12,28.32,0.0,0.0
2017-03-09,28.32,0.04,0.14144
2017-03-08,28.28,-0.14,-0.49261
2017-03-07,28.42,-0.01,-0.03517
2017-03-06,28.43,0.02,0.0704
2017-03-05,28.41,-0.08,-0.2808
2017-03-02,28.49,-0.14,-0.489
2017-03-01,28.63,0.03,0.1049
2017-02-28,28.6,0.25,0.88183
2017-02-27,28.35,-0.02,-0.0705
2017-02-26,28.37,-0.03,-0.10563
2017-02-23,28.4,-0.11,-0.38583
2017-02-22,28.51,-0.04,-0.14011
2017-02-21,28.55,0.05,0.17544
2017-02-20,28.5,0.16,0.56457
2017-02-19,28.34,0.09,0.31858
2017-02-16,28.25,-0.06,-0.21194
2017-02-15,28.31,-0.06,-0.21149
2017-02-14,28.37,0.12,0.42478
2017-02-13,28.25,-0.03,-0.10608
2017-02-12,28.28,0.14,0.49751
2017-02-09,28.14,0.14,0.5
2017-02-08,28.0,0.09,0.32247
2017-02-07,27.91,-0.04,-0.14311
2017-02-06,27.95,0.03,0.10745
2017-02-05,27.92,0.05,0.1794
2017-02-02,27.87,0.14,0.50487
2017-02-01,27.73,-0.12,-0.43088
2017-01-31,27.85,0.12,0.43274
2017-01-30,27.73,-0.16,-0.57368
2017-01-29,27.89,-0.07,-0.25036
2017-01-26,27.96,-0.1,-0.35638
2017-01-25,28.06,0.1,0.35765
2017-01-24,27.96,0.19,0.68419
2017-01-23,27.77,-0.01,-0.036
2017-01-22,27.78,-0.11,-0.39441
2017-01-19,27.89,-0.05,-0.17895
2017-01-18,27.94,0.1,0.3592
2017-01-17,27.84,0.03,0.10787
2017-01-16,27.81,-0.16,-0.57204
2017-01-15,27.97,-0.03,-0.10714
2017-01-12,28.0,0.08,0.28653
2017-01-11,27.92,-0.19,-0.67592
2017-01-10,28.11,0.17,0.60845
2017-01-09,27.94,-0.04,-0.14296
2017-01-08,27.98,0.0,0.0
2017-01-05,27.98,-0.03,-0.1071
2017-01-04,28.01,-0.02,-0.07135
2017-01-03,28.03,0.03,0.10714
2017-01-02,28.0,0.17,0.61085
2017-01-01,27.83,0.08,0.28829
2016-12-29,27.75,-0.07,-0.25162
2016-12-28,27.82,-0.12,-0.42949
2016-12-27,27.94,0.06,0.21521
2016-12-26,27.88,0.0,0.0
2016-12-22,27.88,0.03,0.10772
2016-12-21,27.85,-0.08,-0.28643
2016-12-20,27.93,-0.08,-0.28561
2016-12-19,28.01,0.11,0.39427
2016-12-18,27.9,-0.02,-0.07163
2016-12-15,27.92,0.01,0.03583
2016-12-14,27.91,0.13,0.46796
2016-12-13,27.78,-0.01,-0.03598
2016-12-12,27.79,0.04,0.14414
2016-12-11,27.75,-0.05,-0.17986
2016-12-08,27.8,0.17,0.61527
2016-12-07,27.63,0.29,1.06072
2016-12-06,27.34,0.12,0.44085
2016-12-05,27.22,0.04,0.14717
2016-12-04,27.18,0.06,0.22124
2016-12-01,27.12,-0.1,-0.36738
2016-11-30,27.22,-0.08,-0.29304
2016-11-29,27.3,0.12,0.4415
2016-11-28,27.18,-0.08,-0.29347
2016-11-27,27.26,0.04,0.14695
2016-11-24,27.22,-0.01,-0.03672
2016-11-23,27.23,0.04,0.14711
2016-11-22,27.19,-0.01,-0.03676
2016-11-21,27.2,0.07,0.25802
2016-11-20,27.13,0.0,0.0
2016-11-17,27.13,0.04,0.14766
2016-11-16,27.09,0.03,0.11086
2016-11-15,27.06,0.05,0.18512
2016-11-14,27.01,0.03,0.11119
2016-11-13,26.98,0.01,0.03708
2016-11-10,26.97,-0.18,-0.66298
2016-11-09,27.15,0.03,0.11062
2016-11-08,27.12,0.03,0.11074
2016-11-07,27.09,0.06,0.22198
2016-11-06,27.03,0.08,0.29685
2016-11-03,26.95,-0.09,-0.33284
2016-11-02,27.04,-0.01,-0.03697
2016-11-01,27.05,-0.18,-0.66104
2016-10-30,27.23,-0.01,-0.03671
2016-10-27,27.24,-0.05,-0.18322
2016-10-26,27.29,-0.01,-0.03663
2016-10-25,27.3,-0.11,-0.40131
2016-10-24,27.41,0.01,0.0365
2016-10-23,27.4,0.02,0.07305
2016-10-20,27.38,0.03,0.10969
2016-10-19,27.35,0.04,0.14647
2016-10-18,27.31,0.06,0.22018
2016-10-17,27.25,0.07,0.25754
2016-10-16,27.18,-0.03,-0.11025
2016-10-13,27.21,0.07,0.25792
2016-10-12,27.14,-0.07,-0.25726
2016-10-11,27.21,-0.04,-0.14679
2016-10-10,27.25,0.0,0.0
2016-10-09,27.25,0.05,0.18382
2016-10-06,27.2,0.0,0.0
2016-10-05,27.2,-0.01,-0.03675
2016-10-04,27.21,-0.09,-0.32967
2016-10-03,27.3,0.04,0.14674
2016-10-02,27.26,0.03,0.11017
2016-09-29,27.23,-0.07,-0.25641
2016-09-28,27.3,0.0,0.0
2016-09-27,27.3,0.01,0.03664
2016-09-26,27.29,0.04,0.14679
2016-09-25,27.25,-0.09,-0.32919
2016-09-22,27.34,-0.01,-0.03656
2016-09-21,27.35,0.07,0.2566
2016-09-20,27.28,0.11,0.40486
2016-09-19,27.17,0.05,0.18437
2016-09-18,27.12,0.06,0.22173
2016-09-15,27.06,0.09,0.3337
2016-09-14,26.97,-0.03,-0.11111
2016-09-13,27.0,-0.05,-0.18484
2016-09-12,27.05,-0.03,-0.11078
2016-09-11,27.08,-0.19,-0.69674
2016-09-08,27.27,-0.1,-0.36536
2016-09-07,27.37,-0.07,-0.2551
2016-09-06,27.44,0.03,0.10945
2016-09-05,27.41,0.07,0.25604
2016-09-04,27.34,0.08,0.29347
2016-09-01,27.26,0.07,0.25745
2016-08-31,27.19,-0.04,-0.1469
2016-08-30,27.23,-0.03,-0.11005
2016-08-29,27.26,0.06,0.22059
2016-08-28,27.2,0.06,0.22108
2016-08-25,27.14,0.0,0.0
2016-08-24,27.14,-0.06,-0.22059
2016-08-23,27.2,0.01,0.03678
2016-08-22,27.19,0.05,0.18423
2016-08-21,27.14,0.0,0.0
2016-08-18,27.14,-0.04,-0.14717
2016-08-17,27.18,0.01,0.03681
2016-08-16,27.17,-0.06,-0.22035
2016-08-15,27.23,-0.09,-0.32943
2016-08-11,27.32,0.01,0.03662
2016-08-10,27.31,0.01,0.03663
2016-08-09,27.3,-0.01,-0.03662
2016-08-08,27.31,0.05,0.18342
2016-08-07,27.26,0.04,0.14695
2016-08-04,27.22,0.16,0.59128
2016-08-03,27.06,0.14,0.52006
2016-08-02,26.92,-0.11,-0.40696
2016-08-01,27.03,-0.17,-0.625
2016-07-31,27.2,0.06,0.22108
2016-07-28,27.14,0.03,0.11066
2016-07-27,27.11,-0.14,-0.51376
2016-07-26,27.25,0.07,0.25754
2016-07-25,27.18,0.0,0.0
2016-07-24,27.18,0.02,0.07364
2016-07-21,27.16,0.02,0.07369
2016-07-20,27.14,0.0,0.0
2016-07-19,27.14,0.07,0.25859
2016-07-18,27.07,0.02,0.07394
2016-07-17,27.05,-0.01,-0.03695
2016-07-14,27.06,0.01,0.03697
2016-07-13,27.05,0.06,0.2223
2016-07-12,26.99,0.03,0.11128
2016-07-11,26.96,0.11,0.40968
2016-07-10,26.85,0.23,0.86401
2016-07-07,26.62,0.08,0.30143
2016-07-06,26.54,0.12,0.4542
2016-07-05,26.42,-0.1,-0.37707
2016-07-04,26.52,-0.17,-0.63694
2016-07-03,26.69,0.05,0.18769
2016-06-30,26.64,0.16,0.60423
2016-06-29,26.48,0.1,0.37908
2016-06-28,26.38,0.18,0.68702
2016-06-27,26.2,0.06,0.22953
2016-06-26,26.14,-0.23,-0.8722
2016-06-23,26.37,-0.15,-0.56561
2016-06-21,26.52,0.0,0.0
2016-06-20,26.52,0.12,0.45455
2016-06-19,26.4,0.18,0.6865
2016-06-16,26.22,0.06,0.22936
2016-06-15,26.16,-0.13,-0.49448
2016-06-14,26.29,0.01,0.03805
2016-06-13,26.28,-0.11,-0.41682
2016-06-12,26.39,-0.18,-0.67746
2016-06-09,26.57,-0.2,-0.7471
2016-06-08,26.77,-0.05,-0.18643
2016-06-07,26.82,0.04,0.14937
2016-06-06,26.78,0.1,0.37481
2016-06-05,26.68,0.09,0.33847
2016-06-02,26.59,-0.05,-0.18769
2016-06-01,26.64,-0.01,-0.03752
2016-05-31,26.65,-0.13,-0.48544
2016-05-30,26.78,0.01,0.03736
2016-05-29,26.77,0.02,0.07477
2016-05-26,26.75,0.09,0.33758
2016-05-25,26.66,-0.01,-0.0375
2016-05-24,26.67,0.21,0.79365
2016-05-23,26.46,0.12,0.45558
2016-05-22,26.34,0.03,0.11403
2016-05-19,26.31,0.09,0.34325
2016-05-18,26.22,-0.09,-0.34208
2016-05-17,26.31,-0.04,-0.1518
2016-05-16,26.35,0.05,0.19011
2016-05-12,26.3,-0.02,-0.07599
2016-05-11,26.32,0.0,0.0
2016-05-10,26.32,-0.04,-0.15175
2016-05-09,26.36,0.08,0.30441
2016-05-08,26.28,0.11,0.42033
2016-05-05,26.17,0.02,0.07648
2016-05-03,26.15,-0.1,-0.38095
2016-05-02,26.25,-0.15,-0.56818
2016-05-01,26.4,-0.03,-0.11351
2016-04-28,26.43,-0.23,-0.86272
2016-04-27,26.66,-0.11,-0.41091
2016-04-26,26.77,0.02,0.07477
2016-04-25,26.75,-0.01,-0.03737
2016-04-24,26.76,-0.12,-0.44643
2016-04-21,26.88,0.06,0.22371
2016-04-20,26.82,0.0,0.0
2016-04-19,26.82,0.02,0.07463
2016-04-18,26.8,0.2,0.75188
2016-04-17,26.6,-0.04,-0.15015
2016-04-14,26.64,0.0,0.0
2016-04-13,26.64,0.06,0.22573
2016-04-12,26.58,0.36,1.373
2016-04-11,26.22,0.03,0.11455
2016-04-10,26.19,0.03,0.11468
2016-04-07,26.16,0.07,0.2683
2016-04-06,26.09,0.08,0.30757
2016-04-05,26.01,-0.04,-0.15355
2016-04-04,26.05,-0.22,-0.83746
2016-04-03,26.27,0.11,0.42049
2016-03-31,26.16,-0.28,-1.059
2016-03-30,26.44,-0.11,-0.41431
2016-03-29,26.55,0.17,0.64443
2016-03-28,26.38,0.02,0.07587
2016-03-23,26.36,-0.12,-0.45317
2016-03-22,26.48,-0.03,-0.11316
2016-03-21,26.51,0.04,0.15111
2016-03-20,26.47,0.0,0.0
2016-03-17,26.47,0.12,0.45541
2016-03-16,26.35,-0.02,-0.07584
2016-03-15,26.37,0.02,0.0759
2016-03-14,26.35,-0.16,-0.60355
2016-03-13,26.51,0.1,0.37864
2016-03-10,26.41,0.01,0.03788
2016-03-09,26.4,0.07,0.26586
2016-03-08,26.33,0.06,0.2284
2016-03-07,26.27,-0.08,-0.30361
2016-03-06,26.35,0.03,0.11398
2016-03-03,26.32,0.01,0.03801
2016-03-02,26.31,0.01,0.03802
2016-03-01,26.3,0.13,0.49675
2016-02-29,26.17,0.17,0.65385
2016-02-28,26.0,0.05,0.19268
2016-02-25,25.95,0.11,0.4257
2016-02-24,25.84,0.06,0.23274
2016-02-23,25.78,-0.11,-0.42487
2016-02-22,25.89,-0.01,-0.03861
2016-02-21,25.9,0.11,0.42652
2016-02-18,25.79,-0.05,-0.1935
2016-02-17,25.84,0.12,0.46656
2016-02-16,25.72,0.03,0.11678
2016-02-15,25.69,0.02,0.07791
2016-02-14,25.67,0.12,0.46967
2016-02-11,25.55,-0.02,-0.07822
2016-02-10,25.57,-0.14,-0.54454
2016-02-09,25.71,0.05,0.19486
2016-02-08,25.66,-0.31,-1.19369
2016-02-07,25.97,-0.22,-0.84002
2016-02-04,26.19,0.0,0.0
2016-02-03,26.19,-0.14,-0.53171
2016-02-02,26.33,-0.17,-0.64151
2016-02-01,26.5,-0.11,-0.41338
2016-01-31,26.61,-0.01,-0.03757
2016-01-28,26.62,0.21,0.79515
2016-01-27,26.41,0.02,0.07579
2016-01-26,26.39,0.05,0.18983
2016-01-25,26.34,-0.04,-0.15163
2016-01-24,26.38,0.02,0.07587
2016-01-21,26.36,0.18,0.68755
2016-01-20,26.18,0.01,0.03821
2016-01-19,26.17,-0.2,-0.75844
2016-01-18,26.37,0.04,0.15192
2016-01-17,26.33,-0.06,-0.22736
2016-01-14,26.39,-0.05,-0.18911
2016-01-13,26.44,-0.1,-0.37679
2016-01-12,26.54,0.06,0.22659
2016-01-11,26.48,-0.04,-0.15083
2016-01-10,26.52,-0.12,-0.45045
2016-01-07,26.64,-0.01,-0.03752
2016-01-06,26.65,-0.18,-0.67089
2016-01-05,26.83,-0.02,-0.07449
2016-01-04,26.85,0.05,0.18657
2016-01-03,26.8,0.0,0.0
