tradeDate,nav,change,changePercent
2020-02-17,11.4529,0.0158,0.13815
2020-02-16,11.4371,0.0108,0.09452
2020-02-13,11.4263,0.0108,0.09461
2020-02-12,11.4155,0.008,0.07013
2020-02-11,11.4075,0.0028,0.02455
2020-02-10,11.4047,-0.0045,-0.03944
2020-02-09,11.4092,-0.0052,-0.04556
2020-02-06,11.4144,0.0073,0.064
2020-02-05,11.4071,0.0113,0.09916
2020-02-04,11.3958,0.008,0.07025
2020-02-03,11.3878,-0.0192,-0.16832
2020-02-02,11.407,0.0063,0.05526
2020-01-30,11.4007,-0.0141,-0.12352
2020-01-29,11.4148,0.0062,0.05434
2020-01-21,11.4086,0.0014,0.01227
2020-01-20,11.4072,0.0055,0.04824
2020-01-19,11.4017,0.0061,0.05353
2020-01-16,11.3956,0.0097,0.08519
2020-01-15,11.3859,0.0082,0.07207
2020-01-14,11.3777,-0.0009,-0.00791
2020-01-13,11.3786,0.0054,0.04748
2020-01-12,11.3732,-0.0083,-0.07293
2020-01-09,11.3815,0.0027,0.02373
2020-01-08,11.3788,-0.0045,-0.03953
2020-01-07,11.3833,-0.0034,-0.02986
2020-01-06,11.3867,-0.0082,-0.07196
2020-01-05,11.3949,0.0151,0.13269
2020-01-02,11.3798,0.0197,0.17341
2020-01-01,11.3601,0.0154,0.13575
2019-12-30,11.3447,-0.0018,-0.01586
2019-12-29,11.3465,-0.0054,-0.04757
2019-12-26,11.3519,0.0034,0.02996
2019-12-25,11.3485,0.004,0.03526
2019-12-23,11.3445,0.0013,0.01146
2019-12-22,11.3432,0.0075,0.06616
2019-12-19,11.3357,0.0069,0.06091
2019-12-18,11.3288,-0.0029,-0.02559
2019-12-17,11.3317,0.0147,0.12989
2019-12-16,11.317,-0.0061,-0.05387
2019-12-15,11.3231,-0.001,-0.00883
2019-12-12,11.3241,0.0051,0.04506
2019-12-11,11.319,-0.0117,-0.10326
2019-12-10,11.3307,-0.0021,-0.01853
2019-12-09,11.3328,-0.0039,-0.0344
2019-12-08,11.3367,-0.007,-0.06171
2019-12-05,11.3437,-0.0163,-0.14349
2019-12-04,11.36,-0.0017,-0.01496
2019-12-03,11.3617,-0.0067,-0.05894
2019-12-02,11.3684,0.0073,0.06425
2019-12-01,11.3611,0.0021,0.01849
2019-11-28,11.359,-0.0012,-0.01056
2019-11-27,11.3602,-0.0102,-0.08971
2019-11-26,11.3704,0.0024,0.02111
2019-11-25,11.368,0.0042,0.03696
2019-11-24,11.3638,0.0031,0.02729
2019-11-21,11.3607,0.0008,0.00704
2019-11-20,11.3599,-0.002,-0.0176
2019-11-19,11.3619,-0.0055,-0.04838
2019-11-18,11.3674,-0.001,-0.0088
2019-11-17,11.3684,-0.0033,-0.02902
2019-11-14,11.3717,-0.0015,-0.01319
2019-11-13,11.3732,0.016,0.14088
2019-11-12,11.3572,0.0144,0.12695
2019-11-11,11.3428,-0.0008,-0.00705
2019-11-10,11.3436,0.0069,0.06086
2019-11-07,11.3367,0.0008,0.00706
2019-11-06,11.3359,0.0017,0.015
2019-11-05,11.3342,0.0075,0.06622
2019-11-04,11.3267,-0.0036,-0.03177
2019-11-03,11.3303,-0.0113,-0.09963
2019-10-31,11.3416,0.0,0.0
2019-10-30,11.3416,-0.0095,-0.08369
2019-10-29,11.3511,0.0003,0.00264
2019-10-28,11.3508,-0.0014,-0.01233
2019-10-24,11.3522,0.0033,0.02908
2019-10-23,11.3489,-0.0133,-0.11705
2019-10-22,11.3622,0.0134,0.11807
2019-10-21,11.3488,0.0153,0.135
2019-10-20,11.3335,0.0007,0.00618
2019-10-17,11.3328,-0.0079,-0.06966
2019-10-16,11.3407,-0.0018,-0.01587
2019-10-15,11.3425,0.008,0.07058
2019-10-14,11.3345,0.0175,0.15463
2019-10-13,11.317,-0.019,-0.16761
2019-10-08,11.336,-0.0035,-0.03087
2019-10-07,11.3395,-0.004,-0.03526
2019-10-06,11.3435,-0.0165,-0.14525
2019-10-03,11.36,-0.002,-0.0176
2019-10-02,11.362,0.0062,0.0546
2019-10-01,11.3558,0.0086,0.07579
2019-09-30,11.3472,0.0032,0.02821
2019-09-26,11.344,-0.0009,-0.00793
2019-09-25,11.3449,0.0012,0.01058
2019-09-24,11.3437,-0.0041,-0.03613
2019-09-23,11.3478,-0.0106,-0.09332
2019-09-22,11.3584,0.0155,0.13665
2019-09-19,11.3429,-0.0029,-0.02556
2019-09-18,11.3458,-0.0063,-0.0555
2019-09-17,11.3521,-0.0016,-0.01409
2019-09-16,11.3537,0.0056,0.04935
2019-09-15,11.3481,0.0089,0.07849
2019-09-11,11.3392,-0.0069,-0.06081
2019-09-10,11.3461,0.0057,0.05026
2019-09-09,11.3404,-0.0002,-0.00176
2019-09-08,11.3406,0.02,0.17667
2019-09-05,11.3206,-0.0036,-0.03179
2019-09-04,11.3242,-0.01,-0.08823
2019-09-03,11.3342,-0.017,-0.14976
2019-09-02,11.3512,0.0113,0.09965
2019-09-01,11.3399,-0.0025,-0.02204
2019-08-29,11.3424,-0.0076,-0.06696
2019-08-28,11.35,0.0006,0.00529
2019-08-27,11.3494,0.0002,0.00176
2019-08-26,11.3492,-0.0041,-0.03611
2019-08-25,11.3533,-0.0033,-0.02906
2019-08-22,11.3566,0.0047,0.0414
2019-08-21,11.3519,0.0173,0.15263
2019-08-20,11.3346,-0.0037,-0.03263
2019-08-19,11.3383,0.0223,0.19707
2019-08-18,11.316,0.0036,0.03182
2019-08-15,11.3124,-0.0067,-0.05919
2019-08-14,11.3191,-0.0237,-0.20894
2019-08-13,11.3428,-0.02,-0.17601
2019-08-12,11.3628,0.0237,0.20901
2019-08-07,11.3391,-0.0104,-0.09163
2019-08-06,11.3495,0.0082,0.0723
2019-08-05,11.3413,-0.0554,-0.48611
2019-08-04,11.3967,0.0059,0.0518
2019-08-01,11.3908,0.018,0.15827
2019-07-31,11.3728,0.0092,0.08096
2019-07-30,11.3636,0.0027,0.02377
2019-07-29,11.3609,-0.0064,-0.0563
2019-07-28,11.3673,0.0124,0.1092
2019-07-25,11.3549,-0.0005,-0.0044
2019-07-24,11.3554,0.0025,0.02202
2019-07-23,11.3529,0.0038,0.03348
2019-07-22,11.3491,0.0012,0.01057
2019-07-21,11.3479,0.0103,0.09085
2019-07-18,11.3376,-0.0011,-0.0097
2019-07-17,11.3387,-0.001,-0.00882
2019-07-16,11.3397,-0.0188,-0.16551
2019-07-15,11.3585,-0.0363,-0.31857
2019-07-14,11.3948,-0.0703,-0.61317
2019-07-11,11.4651,0.0012,0.01047
2019-07-10,11.4639,-0.0141,-0.12284
2019-07-09,11.478,-0.0132,-0.11487
2019-07-08,11.4912,-0.009,-0.07826
2019-07-07,11.5002,0.0105,0.09139
2019-07-04,11.4897,0.0029,0.02525
2019-07-03,11.4868,-0.0066,-0.05742
2019-07-02,11.4934,0.0248,0.21624
2019-07-01,11.4686,0.0416,0.36405
2019-06-30,11.427,-0.006,-0.05248
2019-06-27,11.433,0.0114,0.09981
2019-06-26,11.4216,0.0065,0.05694
2019-06-25,11.4151,0.0012,0.01051
2019-06-24,11.4139,0.0076,0.06663
2019-06-23,11.4063,0.0005,0.00438
2019-06-20,11.4058,-0.0059,-0.0517
2019-06-19,11.4117,0.0122,0.10702
2019-06-18,11.3995,-0.0139,-0.12179
2019-06-17,11.4134,0.0118,0.10349
2019-06-16,11.4016,0.003,0.02632
2019-06-13,11.3986,0.0013,0.01141
2019-06-12,11.3973,0.0239,0.21014
2019-06-11,11.3734,0.0094,0.08272
2019-06-10,11.364,0.0104,0.0916
2019-06-09,11.3536,0.031,0.27379
2019-06-05,11.3226,-0.0008,-0.00707
2019-06-03,11.3234,-0.0212,-0.18687
2019-06-02,11.3446,-0.0242,-0.21286
2019-05-30,11.3688,0.0085,0.07482
2019-05-29,11.3603,0.0021,0.01849
2019-05-28,11.3582,0.0187,0.16491
2019-05-27,11.3395,0.0209,0.18465
2019-05-26,11.3186,-0.0169,-0.14909
2019-05-23,11.3355,-0.0085,-0.07493
2019-05-22,11.344,0.004,0.03527
2019-05-21,11.34,0.0186,0.16429
2019-05-20,11.3214,0.0264,0.23373
2019-05-16,11.295,0.035,0.31083
2019-05-15,11.26,0.0156,0.13874
2019-05-14,11.2444,0.0071,0.06318
2019-05-13,11.2373,-0.0332,-0.29457
2019-05-12,11.2705,0.03,0.26689
2019-05-09,11.2405,-0.0175,-0.15545
2019-05-08,11.258,-0.005,-0.04439
2019-05-07,11.263,-0.0012,-0.01065
2019-05-06,11.2642,0.0046,0.04085
2019-05-05,11.2596,-0.0102,-0.09051
2019-05-02,11.2698,0.0086,0.07637
2019-05-01,11.2612,-0.0014,-0.01243
2019-04-29,11.2626,0.0066,0.05864
2019-04-28,11.256,-0.0014,-0.01244
2019-04-25,11.2574,0.0053,0.0471
2019-04-24,11.2521,0.0035,0.03111
2019-04-23,11.2486,0.0133,0.11838
2019-04-22,11.2353,-0.0019,-0.01691
2019-04-21,11.2372,0.0028,0.02492
2019-04-17,11.2344,0.0103,0.09177
2019-04-16,11.2241,0.0016,0.01426
2019-04-15,11.2225,0.009,0.08026
2019-04-14,11.2135,0.0082,0.07318
2019-04-11,11.2053,-0.0072,-0.06421
2019-04-10,11.2125,0.0024,0.02141
2019-04-09,11.2101,0.0014,0.01249
2019-04-08,11.2087,-0.0017,-0.01516
2019-04-07,11.2104,0.0077,0.06873
2019-04-02,11.2027,-0.0033,-0.02945
2019-04-01,11.206,0.0028,0.02499
2019-03-31,11.2032,-0.0074,-0.06601
2019-03-28,11.2106,-0.0076,-0.06775
2019-03-27,11.2182,-0.0155,-0.13798
2019-03-26,11.2337,0.0186,0.16585
2019-03-25,11.2151,0.006,0.05353
2019-03-24,11.2091,-0.0012,-0.0107
2019-03-21,11.2103,0.0219,0.19574
2019-03-20,11.1884,0.014,0.12529
2019-03-19,11.1744,-0.002,-0.01789
2019-03-18,11.1764,0.0074,0.06625
2019-03-17,11.169,0.0136,0.12191
2019-03-14,11.1554,0.0136,0.12206
2019-03-13,11.1418,0.0082,0.07365
2019-03-12,11.1336,0.0216,0.19438
2019-03-11,11.112,0.0169,0.15232
2019-03-10,11.0951,0.0036,0.03246
2019-03-07,11.0915,-0.0099,-0.08918
2019-03-06,11.1014,0.0077,0.06941
2019-03-05,11.0937,0.015,0.13539
2019-03-04,11.0787,0.0123,0.11115
2019-03-03,11.0664,0.0395,0.35821
2019-02-26,11.0269,0.004,0.03629
2019-02-25,11.0229,-0.0011,-0.00998
2019-02-24,11.024,0.0023,0.02087
2019-02-21,11.0217,-0.0072,-0.06528
2019-02-20,11.0289,-0.0089,-0.08063
2019-02-19,11.0378,0.0033,0.02991
2019-02-18,11.0345,0.0234,0.21251
2019-02-17,11.0111,0.0035,0.0318
2019-02-14,11.0076,0.0111,0.10094
2019-02-13,10.9965,0.007,0.0637
2019-02-12,10.9895,0.0068,0.06192
2019-02-11,10.9827,0.0134,0.12216
2019-02-10,10.9693,0.0369,0.33753
2019-01-31,10.9324,0.0002,0.00183
2019-01-30,10.9322,0.0226,0.20716
2019-01-29,10.9096,-0.0043,-0.0394
2019-01-28,10.9139,-0.0079,-0.07233
2019-01-27,10.9218,0.0229,0.21011
2019-01-24,10.8989,0.018,0.16543
2019-01-23,10.8809,0.017,0.15648
2019-01-22,10.8639,0.0006,0.00552
2019-01-21,10.8633,0.0378,0.34918
2019-01-20,10.8255,-0.0123,-0.11349
2019-01-17,10.8378,0.0016,0.01477
2019-01-16,10.8362,0.0169,0.1562
2019-01-15,10.8193,0.0161,0.14903
2019-01-14,10.8032,0.0093,0.08616
2019-01-13,10.7939,0.0168,0.15589
2019-01-10,10.7771,0.0125,0.11612
2019-01-09,10.7646,0.0174,0.1619
2019-01-08,10.7472,0.0252,0.23503
2019-01-07,10.722,0.0185,0.17284
2019-01-06,10.7035,0.0146,0.13659
2019-01-03,10.6889,-0.0001,-0.00094
2019-01-02,10.689,0.0014,0.0131
2019-01-01,10.6876,0.0167,0.1565
2018-12-27,10.6709,-0.0141,-0.13196
2018-12-26,10.685,-0.0106,-0.09911
2018-12-25,10.6956,0.0042,0.03928
2018-12-23,10.6914,-0.0071,-0.06636
2018-12-20,10.6985,-0.0108,-0.10085
2018-12-19,10.7093,0.001,0.00934
2018-12-18,10.7083,-0.0128,-0.11939
2018-12-17,10.7211,-0.0031,-0.02891
2018-12-16,10.7242,0.009,0.08399
2018-12-13,10.7152,0.0273,0.25543
2018-12-12,10.6879,0.0179,0.16776
2018-12-11,10.67,0.0086,0.08066
2018-12-10,10.6614,0.0008,0.0075
2018-12-09,10.6606,0.0074,0.06946
2018-12-06,10.6532,0.0034,0.03193
2018-12-05,10.6498,0.0215,0.20229
2018-12-04,10.6283,0.0085,0.08004
2018-12-03,10.6198,0.0054,0.05087
2018-12-02,10.6144,0.0287,0.27112
2018-11-29,10.5857,0.0076,0.07185
2018-11-28,10.5781,0.0049,0.04634
2018-11-27,10.5732,0.0216,0.20471
2018-11-26,10.5516,0.0043,0.04077
2018-11-25,10.5473,0.0021,0.01991
2018-11-22,10.5452,0.0066,0.06263
2018-11-21,10.5386,-0.0081,-0.0768
2018-11-20,10.5467,-0.0228,-0.21572
2018-11-19,10.5695,-0.0092,-0.08697
2018-11-18,10.5787,-0.007,-0.06613
2018-11-15,10.5857,0.0116,0.1097
2018-11-14,10.5741,-0.0247,-0.23305
2018-11-13,10.5988,-0.0206,-0.19398
2018-11-12,10.6194,-0.0036,-0.03389
2018-11-11,10.623,0.0042,0.03955
2018-11-08,10.6188,0.0254,0.23977
2018-11-07,10.5934,0.0041,0.03872
2018-11-06,10.5893,0.0193,0.18259
2018-11-04,10.57,0.0105,0.09944
2018-11-01,10.5595,-0.0174,-0.16451
2018-10-31,10.5769,-0.0307,-0.28942
2018-10-30,10.6076,-0.0297,-0.27921
2018-10-29,10.6373,-0.0297,-0.27843
2018-10-28,10.667,-0.0172,-0.16099
2018-10-25,10.6842,0.0073,0.06837
2018-10-24,10.6769,-0.0162,-0.1515
2018-10-23,10.6931,-0.0136,-0.12702
2018-10-22,10.7067,0.0135,0.12625
2018-10-21,10.6932,-0.0182,-0.16991
2018-10-18,10.7114,-0.0147,-0.13705
2018-10-17,10.7261,0.0117,0.1092
2018-10-16,10.7144,-0.0112,-0.10442
2018-10-15,10.7256,-0.0044,-0.04101
2018-10-14,10.73,0.0095,0.08862
2018-10-11,10.7205,-0.0247,-0.22987
2018-10-10,10.7452,0.0155,0.14446
2018-10-08,10.7297,0.0008,0.00746
2018-10-07,10.7289,0.0072,0.06715
2018-10-04,10.7217,-0.0076,-0.07083
2018-10-03,10.7293,0.0038,0.03543
2018-10-02,10.7255,-0.0122,-0.11362
2018-10-01,10.7377,0.0278,0.25957
2018-09-30,10.7099,0.0066,0.06166
2018-09-27,10.7033,0.0091,0.08509
2018-09-26,10.6942,0.0049,0.04584
2018-09-25,10.6893,0.0105,0.09833
2018-09-24,10.6788,0.004,0.03747
2018-09-20,10.6748,0.0122,0.11442
2018-09-19,10.6626,0.0131,0.12301
2018-09-18,10.6495,-0.0006,-0.00563
2018-09-17,10.6501,-0.0014,-0.01314
2018-09-16,10.6515,0.0156,0.14667
2018-09-13,10.6359,0.0021,0.01975
2018-09-12,10.6338,-0.0054,-0.05076
2018-09-11,10.6392,0.0,0.0
2018-09-10,10.6392,-0.0155,-0.14548
2018-09-09,10.6547,0.0046,0.04319
2018-09-06,10.6501,-0.009,-0.08443
2018-09-05,10.6591,-0.0075,-0.07031
2018-09-04,10.6666,-0.0132,-0.1236
2018-09-03,10.6798,-0.0072,-0.06737
2018-09-02,10.687,-0.0039,-0.03648
2018-08-30,10.6909,0.0038,0.03556
2018-08-29,10.6871,-0.0004,-0.00374
2018-08-28,10.6875,-0.0022,-0.02058
2018-08-27,10.6897,0.0024,0.02246
2018-08-26,10.6873,0.0095,0.08897
2018-08-23,10.6778,-0.0037,-0.03464
2018-08-22,10.6815,-0.0034,-0.03182
2018-08-20,10.6849,-0.0044,-0.04116
2018-08-19,10.6893,-0.0022,-0.02058
2018-08-16,10.6915,-0.013,-0.12144
2018-08-15,10.7045,-0.015,-0.13993
2018-08-14,10.7195,0.0173,0.16165
2018-08-13,10.7022,-0.0145,-0.1353
2018-08-12,10.7167,0.0021,0.0196
2018-08-09,10.7146,0.0325,0.30425
2018-08-07,10.6821,0.0213,0.1998
2018-08-06,10.6608,0.0022,0.02064
2018-08-05,10.6586,-0.0004,-0.00375
2018-08-02,10.659,-0.0059,-0.05532
2018-08-01,10.6649,-0.0067,-0.06278
2018-07-31,10.6716,-0.0016,-0.01499
2018-07-30,10.6732,0.0005,0.00468
2018-07-29,10.6727,0.0074,0.06938
2018-07-26,10.6653,0.0382,0.35946
2018-07-25,10.6271,0.0328,0.3096
2018-07-24,10.5943,0.0057,0.05383
2018-07-23,10.5886,0.0263,0.249
2018-07-22,10.5623,0.0056,0.05305
2018-07-19,10.5567,0.0377,0.3584
2018-07-18,10.519,0.0465,0.44402
2018-07-17,10.4725,0.0202,0.19326
2018-07-16,10.4523,0.009,0.08618
2018-07-15,10.4433,0.0225,0.21591
2018-07-12,10.4208,0.0176,0.16918
2018-07-11,10.4032,0.0262,0.25248
2018-07-10,10.377,-0.0071,-0.06837
2018-07-09,10.3841,-0.0028,-0.02696
2018-07-08,10.3869,-0.0284,-0.27268
2018-07-05,10.4153,-0.0374,-0.3578
2018-07-04,10.4527,-0.0125,-0.11944
2018-07-03,10.4652,-0.0371,-0.35326
2018-07-02,10.5023,0.0134,0.12775
2018-07-01,10.4889,-0.0062,-0.05908
2018-06-28,10.4951,-0.0309,-0.29356
2018-06-27,10.526,-0.017,-0.16124
2018-06-26,10.543,-0.0162,-0.15342
2018-06-25,10.5592,-0.0209,-0.19754
2018-06-24,10.5801,0.0124,0.11734
2018-06-21,10.5677,-0.0097,-0.0917
2018-06-20,10.5774,0.0112,0.106
2018-06-19,10.5662,-0.0146,-0.13799
2018-06-18,10.5808,0.0237,0.22449
2018-06-13,10.5571,0.0122,0.1157
2018-06-12,10.5449,0.0073,0.06928
2018-06-11,10.5376,0.0021,0.01993
2018-06-10,10.5355,0.007,0.06649
2018-06-07,10.5285,0.0129,0.12267
2018-06-06,10.5156,0.0029,0.02759
2018-06-05,10.5127,-0.0167,-0.1586
2018-06-04,10.5294,-0.0076,-0.07213
2018-06-03,10.537,-0.022,-0.20835
2018-05-31,10.559,-0.0241,-0.22772
2018-05-30,10.5831,-0.0335,-0.31554
2018-05-29,10.6166,-0.0071,-0.06683
2018-05-27,10.6237,0.0003,0.00282
2018-05-24,10.6234,0.0147,0.13857
2018-05-23,10.6087,0.0056,0.05281
2018-05-22,10.6031,0.0142,0.1341
2018-05-21,10.5889,-0.0016,-0.01511
2018-05-20,10.5905,0.0097,0.09168
2018-05-17,10.5808,-0.0005,-0.00473
2018-05-16,10.5813,0.0009,0.00851
2018-05-15,10.5804,-0.0013,-0.01229
2018-05-14,10.5817,0.0153,0.1448
2018-05-13,10.5664,0.0108,0.10232
2018-05-10,10.5556,0.0371,0.35271
2018-05-09,10.5185,-0.0012,-0.01141
2018-05-08,10.5197,-0.0142,-0.1348
2018-05-07,10.5339,-0.033,-0.3123
2018-05-06,10.5669,-0.0158,-0.1493
2018-05-03,10.5827,-0.0389,-0.36623
2018-05-02,10.6216,-0.0375,-0.35181
2018-05-01,10.6591,-0.0022,-0.02064
2018-04-29,10.6613,-0.0039,-0.03657
2018-04-26,10.6652,-0.0067,-0.06278
2018-04-25,10.6719,-0.0168,-0.15718
2018-04-24,10.6887,-0.0246,-0.22962
2018-04-23,10.7133,-0.0095,-0.0886
2018-04-22,10.7228,-0.0024,-0.02238
2018-04-19,10.7252,-0.0035,-0.03262
2018-04-18,10.7287,-0.0241,-0.22413
2018-04-17,10.7528,-0.0077,-0.07156
2018-04-16,10.7605,-0.0051,-0.04737
2018-04-15,10.7656,0.0099,0.09204
2018-04-12,10.7557,0.0066,0.0614
2018-04-11,10.7491,0.0111,0.10337
2018-04-10,10.738,0.0067,0.06243
2018-04-09,10.7313,-0.0051,-0.0475
2018-04-08,10.7364,0.0254,0.23714
2018-04-02,10.711,0.0019,0.01774
2018-04-01,10.7091,0.003,0.02802
2018-03-28,10.7061,-0.0045,-0.04201
2018-03-27,10.7106,-0.0084,-0.07837
2018-03-26,10.719,-0.0092,-0.08576
2018-03-25,10.7282,-0.0002,-0.00186
2018-03-22,10.7284,-0.0014,-0.01305
2018-03-21,10.7298,-0.0035,-0.03261
2018-03-20,10.7333,-0.0081,-0.07541
2018-03-19,10.7414,-0.0134,-0.1246
2018-03-18,10.7548,-0.0147,-0.1365
2018-03-15,10.7695,0.002,0.01857
2018-03-14,10.7675,-0.0128,-0.11874
2018-03-13,10.7803,0.0021,0.01948
2018-03-12,10.7782,-0.0038,-0.03524
2018-03-11,10.782,-0.0006,-0.00556
2018-03-08,10.7826,-0.0116,-0.10747
2018-03-07,10.7942,-0.0061,-0.05648
2018-03-06,10.8003,-0.0132,-0.12207
2018-03-05,10.8135,0.0037,0.03423
2018-03-04,10.8098,-0.0032,-0.02959
2018-03-01,10.813,-0.0039,-0.03605
2018-02-28,10.8169,0.0098,0.09068
2018-02-26,10.8071,0.0006,0.00555
2018-02-25,10.8065,-0.0036,-0.0333
2018-02-22,10.8101,-0.0001,-0.00093
2018-02-21,10.8102,0.0004,0.0037
2018-02-20,10.8098,0.0101,0.09352
2018-02-13,10.7997,-0.0057,-0.05275
2018-02-12,10.8054,-0.0052,-0.0481
2018-02-11,10.8106,-0.0282,-0.26018
2018-02-08,10.8388,-0.0152,-0.14004
2018-02-07,10.854,0.008,0.07376
2018-02-06,10.846,-0.0246,-0.2263
2018-02-05,10.8706,0.0034,0.03129
2018-02-04,10.8672,-0.0106,-0.09745
2018-02-01,10.8778,-0.0032,-0.02941
2018-01-31,10.881,0.0021,0.0193
2018-01-30,10.8789,-0.0123,-0.11294
2018-01-29,10.8912,0.0061,0.05604
2018-01-28,10.8851,-0.0068,-0.06243
2018-01-25,10.8919,0.0025,0.02296
2018-01-24,10.8894,-0.0409,-0.37419
2018-01-23,10.9303,-0.0169,-0.15438
2018-01-22,10.9472,-0.0006,-0.00548
2018-01-21,10.9478,-0.0071,-0.06481
2018-01-18,10.9549,-0.0231,-0.21042
2018-01-17,10.978,0.0014,0.01275
2018-01-16,10.9766,-0.0065,-0.05918
2018-01-15,10.9831,0.006,0.05466
2018-01-14,10.9771,-0.0071,-0.06464
2018-01-11,10.9842,-0.0014,-0.01274
2018-01-10,10.9856,0.0022,0.02003
2018-01-09,10.9834,0.0068,0.06195
2018-01-08,10.9766,-0.0028,-0.0255
2018-01-07,10.9794,0.0073,0.06653
2018-01-04,10.9721,0.0049,0.04468
2018-01-03,10.9672,0.0052,0.04744
2018-01-02,10.962,0.0048,0.04381
2018-01-01,10.9572,-0.0262,-0.23854
2017-12-28,10.9834,0.0013,0.01184
2017-12-27,10.9821,-0.0148,-0.13458
2017-12-26,10.9969,0.0029,0.02638
2017-12-25,10.994,0.0005,0.00455
2017-12-21,10.9935,0.0011,0.01001
2017-12-20,10.9924,-0.001,-0.0091
2017-12-19,10.9934,-0.0049,-0.04455
2017-12-18,10.9983,-0.0026,-0.02363
2017-12-17,11.0009,0.0002,0.00182
2017-12-14,11.0007,-0.001,-0.00909
2017-12-13,11.0017,-0.0016,-0.01454
2017-12-12,11.0033,0.0028,0.02545
2017-12-11,11.0005,-0.0048,-0.04362
2017-12-10,11.0053,0.0036,0.03272
2017-12-07,11.0017,-0.004,-0.03634
2017-12-06,11.0057,-0.0044,-0.03996
2017-12-05,11.0101,0.0058,0.05271
2017-12-04,11.0043,-0.0044,-0.03997
2017-12-03,11.0087,0.0087,0.07909
2017-11-30,11.0,0.0069,0.06277
2017-11-29,10.9931,-0.0056,-0.05092
2017-11-28,10.9987,-0.0111,-0.10082
2017-11-27,11.0098,0.0005,0.00454
2017-11-26,11.0093,0.005,0.04544
2017-11-23,11.0043,0.0011,0.01
2017-11-22,11.0032,0.0006,0.00545
2017-11-21,11.0026,0.0041,0.03728
2017-11-20,10.9985,-0.0075,-0.06814
2017-11-19,11.006,0.0091,0.08275
2017-11-16,10.9969,-0.0017,-0.01546
2017-11-15,10.9986,-0.0006,-0.00545
2017-11-14,10.9992,-0.0072,-0.06542
2017-11-13,11.0064,-0.011,-0.09984
2017-11-12,11.0174,-0.0162,-0.14682
2017-11-09,11.0336,-0.022,-0.19899
2017-11-08,11.0556,-0.0054,-0.04882
2017-11-07,11.061,-0.0014,-0.01266
2017-11-06,11.0624,-0.0098,-0.08851
2017-11-05,11.0722,0.0075,0.06778
2017-11-02,11.0647,0.0029,0.02622
2017-11-01,11.0618,0.0057,0.05156
2017-10-31,11.0561,-0.0019,-0.01718
2017-10-30,11.058,-0.0015,-0.01356
2017-10-29,11.0595,-0.0011,-0.00995
2017-10-26,11.0606,0.0018,0.01628
2017-10-25,11.0588,-0.0076,-0.06868
2017-10-24,11.0664,-0.0067,-0.06051
2017-10-23,11.0731,0.001,0.00903
2017-10-22,11.0721,0.0063,0.05693
2017-10-19,11.0658,-0.0077,-0.06954
2017-10-18,11.0735,0.0137,0.12387
2017-10-16,11.0598,0.0054,0.04885
2017-10-15,11.0544,0.0071,0.06427
2017-10-12,11.0473,-0.0026,-0.02353
2017-10-11,11.0499,0.0051,0.04618
2017-10-10,11.0448,-0.0011,-0.00996
2017-10-05,11.0459,-0.0004,-0.00362
2017-10-04,11.0463,-0.0072,-0.06514
2017-10-02,11.0535,0.0115,0.10415
2017-10-01,11.042,0.0023,0.02083
2017-09-28,11.0397,-0.0011,-0.00996
2017-09-27,11.0408,0.0076,0.06888
2017-09-26,11.0332,0.0004,0.00363
2017-09-25,11.0328,0.0116,0.10525
2017-09-24,11.0212,-0.0089,-0.08069
2017-09-21,11.0301,-0.0018,-0.01632
2017-09-20,11.0319,0.0089,0.08074
2017-09-19,11.023,-0.0052,-0.04715
2017-09-18,11.0282,0.002,0.01814
2017-09-17,11.0262,0.0062,0.05626
2017-09-14,11.02,-0.002,-0.01815
2017-09-13,11.022,0.0082,0.07445
2017-09-12,11.0138,0.0085,0.07724
2017-09-11,11.0053,-0.0017,-0.01544
2017-09-10,11.007,0.0085,0.07728
2017-09-07,10.9985,0.0016,0.01455
2017-09-06,10.9969,0.0004,0.00364
2017-09-05,10.9965,0.007,0.0637
2017-09-04,10.9895,0.0044,0.04005
2017-09-03,10.9851,-0.0128,-0.11639
2017-08-30,10.9979,0.0137,0.12472
2017-08-29,10.9842,-0.003,-0.0273
2017-08-28,10.9872,0.0153,0.13945
2017-08-27,10.9719,-0.0099,-0.09015
2017-08-24,10.9818,0.0051,0.04646
2017-08-23,10.9767,0.0023,0.02096
2017-08-22,10.9744,0.0019,0.01732
2017-08-21,10.9725,-0.0077,-0.07013
2017-08-20,10.9802,0.0059,0.05376
2017-08-17,10.9743,0.0065,0.05926
2017-08-16,10.9678,0.0011,0.01003
2017-08-15,10.9667,0.012,0.10954
2017-08-14,10.9547,0.0085,0.07765
2017-08-13,10.9462,-0.0048,-0.04383
2017-08-10,10.951,0.0003,0.00274
2017-08-09,10.9507,0.008,0.07311
2017-08-07,10.9427,-0.0046,-0.04202
2017-08-06,10.9473,0.005,0.04569
2017-08-03,10.9423,-0.0003,-0.00274
2017-08-02,10.9426,-0.0027,-0.02467
2017-08-01,10.9453,0.0079,0.07223
2017-07-31,10.9374,0.0122,0.11167
2017-07-30,10.9252,-0.0096,-0.08779
2017-07-27,10.9348,0.0142,0.13003
2017-07-26,10.9206,-0.0116,-0.10611
2017-07-25,10.9322,0.0118,0.10805
2017-07-24,10.9204,-0.0023,-0.02106
2017-07-23,10.9227,-0.0209,-0.19098
2017-07-20,10.9436,0.0072,0.06584
