tradeDate,nav,change,changePercent
2019-12-03,15.0,-0.01,-0.06662
2019-12-02,15.01,0.03,0.20027
2019-12-01,14.98,-0.04,-0.26631
2019-11-28,15.02,-0.06,-0.39788
2019-11-26,15.08,0.01,0.06636
2019-11-25,15.07,0.02,0.13289
2019-11-24,15.05,0.02,0.13307
2019-11-21,15.03,0.02,0.13324
2019-11-20,15.01,-0.02,-0.13307
2019-11-19,15.03,0.01,0.06658
2019-11-18,15.02,-0.01,-0.06653
2019-11-17,15.03,0.01,0.06658
2019-11-14,15.02,0.01,0.06662
2019-11-13,15.01,0.0,0.0
2019-11-12,15.01,0.0,0.0
2019-11-11,15.01,0.01,0.06667
2019-11-10,15.0,-0.03,-0.1996
2019-11-07,15.03,-0.01,-0.06649
2019-11-06,15.04,-0.03,-0.19907
2019-11-05,15.07,0.0,0.0
2019-11-04,15.07,0.0,0.0
2019-11-03,15.07,-0.01,-0.06631
2019-10-30,15.08,-0.03,-0.19854
2019-10-29,15.11,-0.01,-0.06614
2019-10-28,15.12,0.0,0.0
2019-10-27,15.12,-0.02,-0.1321
2019-10-24,15.14,-0.02,-0.13193
2019-10-23,15.16,0.0,0.0
2019-10-22,15.16,0.0,0.0
2019-10-21,15.16,0.03,0.19828
2019-10-20,15.13,-0.02,-0.13201
2019-10-17,15.15,-0.01,-0.06596
2019-10-16,15.16,0.01,0.06601
2019-10-15,15.15,0.0,0.0
2019-10-14,15.15,0.0,0.0
2019-10-13,15.15,0.01,0.06605
2019-10-10,15.14,0.01,0.06609
2019-10-09,15.13,-0.03,-0.19789
2019-10-08,15.16,-0.01,-0.06592
2019-10-07,15.17,0.0,0.0
2019-10-06,15.17,-0.02,-0.13167
2019-10-03,15.19,-0.01,-0.06579
2019-10-02,15.2,0.01,0.06583
2019-10-01,15.19,-0.04,-0.26264
2019-09-30,15.23,0.01,0.0657
2019-09-29,15.22,-0.07,-0.45782
2019-09-26,15.29,0.0,0.0
2019-09-25,15.29,0.0,0.0
2019-09-24,15.29,-0.02,-0.13063
2019-09-23,15.31,0.0,0.0
2019-09-22,15.31,0.04,0.26195
2019-09-19,15.27,0.01,0.06553
2019-09-18,15.26,0.0,0.0
2019-09-17,15.26,0.01,0.06557
2019-09-16,15.25,-0.02,-0.13098
2019-09-15,15.27,0.03,0.19685
2019-09-12,15.24,-0.04,-0.26178
2019-09-11,15.28,0.04,0.26247
2019-09-10,15.24,0.01,0.06566
2019-09-09,15.23,-0.02,-0.13115
2019-09-08,15.25,-0.05,-0.3268
2019-09-05,15.3,0.03,0.19646
2019-09-04,15.27,-0.04,-0.26127
2019-09-03,15.31,-0.01,-0.06527
2019-09-02,15.32,0.02,0.13072
2019-08-29,15.3,-0.06,-0.39062
2019-08-28,15.36,0.0,0.0
2019-08-27,15.36,0.03,0.19569
2019-08-26,15.33,0.05,0.32723
2019-08-25,15.28,0.0,0.0
2019-08-22,15.28,0.02,0.13106
2019-08-21,15.26,0.0,0.0
2019-08-20,15.26,0.01,0.06557
2019-08-19,15.25,0.04,0.26298
2019-08-18,15.21,-0.01,-0.0657
2019-08-15,15.22,0.01,0.06575
2019-08-13,15.21,0.03,0.19763
2019-08-12,15.18,0.02,0.13193
2019-08-11,15.16,0.02,0.1321
2019-08-08,15.14,-0.03,-0.19776
2019-08-07,15.17,-0.03,-0.19737
2019-08-06,15.2,0.04,0.26385
2019-08-05,15.16,0.0,0.0
2019-08-04,15.16,0.0,0.0
2019-08-01,15.16,-0.01,-0.06592
2019-07-31,15.17,0.02,0.13201
2019-07-30,15.15,-0.04,-0.26333
2019-07-29,15.19,-0.02,-0.13149
2019-07-28,15.21,0.0,0.0
2019-07-25,15.21,0.0,0.0
2019-07-24,15.21,0.01,0.06579
2019-07-23,15.2,0.04,0.26385
2019-07-22,15.16,0.02,0.1321
2019-07-21,15.14,0.0,0.0
2019-07-18,15.14,0.0,0.0
2019-07-17,15.14,0.0,0.0
2019-07-16,15.14,0.01,0.06609
2019-07-15,15.13,0.0,0.0
2019-07-14,15.13,0.03,0.19868
2019-07-11,15.1,-0.01,-0.06618
2019-07-10,15.11,-0.02,-0.13219
2019-07-09,15.13,-0.01,-0.06605
2019-07-08,15.14,-0.02,-0.13193
2019-07-07,15.16,-0.01,-0.06592
2019-07-04,15.17,-0.03,-0.19737
2019-07-02,15.2,0.06,0.3963
2019-07-01,15.14,0.02,0.13228
2019-06-30,15.12,0.05,0.33179
2019-06-27,15.07,-0.05,-0.33069
2019-06-26,15.12,0.01,0.06618
2019-06-25,15.11,-0.01,-0.06614
2019-06-24,15.12,0.01,0.06618
2019-06-23,15.11,0.01,0.06623
2019-06-20,15.1,-0.02,-0.13228
2019-06-19,15.12,0.04,0.26525
2019-06-18,15.08,0.02,0.1328
2019-06-17,15.06,0.1,0.66845
2019-06-16,14.96,0.0,0.0
2019-06-13,14.96,0.02,0.13387
2019-06-12,14.94,0.01,0.06698
2019-06-11,14.93,-0.01,-0.06693
2019-06-10,14.94,0.02,0.13405
2019-06-06,14.92,0.05,0.33625
2019-06-05,14.87,0.02,0.13468
2019-06-04,14.85,0.03,0.20243
2019-06-03,14.82,0.03,0.20284
2019-06-02,14.79,0.0,0.0
2019-05-30,14.79,-0.08,-0.538
2019-05-28,14.87,0.01,0.06729
2019-05-27,14.86,-0.01,-0.06725
2019-05-23,14.87,0.03,0.20216
2019-05-22,14.84,-0.02,-0.13459
2019-05-21,14.86,0.0,0.0
2019-05-20,14.86,0.01,0.06734
2019-05-19,14.85,-0.01,-0.06729
2019-05-16,14.86,0.02,0.13477
2019-05-15,14.84,0.03,0.20257
2019-05-14,14.81,0.01,0.06757
2019-05-13,14.8,0.01,0.06761
2019-05-12,14.79,-0.02,-0.13504
2019-05-09,14.81,-0.04,-0.26936
2019-05-07,14.85,-0.02,-0.1345
2019-05-06,14.87,-0.01,-0.0672
2019-05-05,14.88,0.0,0.0
2019-05-02,14.88,-0.01,-0.06716
2019-05-01,14.89,0.01,0.0672
2019-04-29,14.88,-0.07,-0.46823
2019-04-28,14.95,0.0,0.0
2019-04-25,14.95,0.02,0.13396
2019-04-24,14.93,-0.02,-0.13378
2019-04-23,14.95,0.02,0.13396
2019-04-22,14.93,-0.04,-0.2672
2019-04-17,14.97,0.06,0.40241
2019-04-16,14.91,0.0,0.0
2019-04-15,14.91,0.0,0.0
2019-04-14,14.91,0.0,0.0
2019-04-11,14.91,-0.01,-0.06702
2019-04-10,14.92,0.02,0.13423
2019-04-09,14.9,0.02,0.13441
2019-04-08,14.88,0.01,0.06725
2019-04-07,14.87,-0.02,-0.13432
2019-04-04,14.89,0.04,0.26936
2019-04-03,14.85,0.01,0.06739
2019-04-02,14.84,0.0,0.0
2019-04-01,14.84,0.02,0.13495
2019-03-31,14.82,0.01,0.06752
2019-03-28,14.81,-0.07,-0.47043
2019-03-27,14.88,-0.01,-0.06716
2019-03-26,14.89,0.04,0.26936
2019-03-25,14.85,0.01,0.06739
2019-03-24,14.84,-0.01,-0.06734
2019-03-21,14.85,0.01,0.06739
2019-03-20,14.84,0.01,0.06743
2019-03-19,14.83,0.0,0.0
2019-03-18,14.83,0.01,0.06748
2019-03-17,14.82,0.02,0.13514
2019-03-14,14.8,0.0,0.0
2019-03-13,14.8,0.02,0.13532
2019-03-12,14.78,0.01,0.0677
2019-03-11,14.77,0.02,0.13559
2019-03-10,14.75,0.0,0.0
2019-03-07,14.75,-0.02,-0.13541
2019-03-06,14.77,0.03,0.20353
2019-03-05,14.74,0.01,0.06789
2019-03-04,14.73,0.0,0.0
2019-03-03,14.73,0.01,0.06793
2019-02-28,14.72,0.01,0.06798
2019-02-27,14.71,-0.07,-0.47361
2019-02-26,14.78,0.0,0.0
2019-02-25,14.78,0.02,0.1355
2019-02-24,14.76,0.02,0.13569
2019-02-21,14.74,0.02,0.13587
2019-02-20,14.72,0.0,0.0
2019-02-19,14.72,0.01,0.06798
2019-02-18,14.71,0.03,0.20436
2019-02-14,14.68,0.0,0.0
2019-02-13,14.68,0.01,0.06817
2019-02-12,14.67,0.02,0.13652
2019-02-11,14.65,0.01,0.06831
2019-02-10,14.64,-0.01,-0.06826
2019-02-07,14.65,-0.01,-0.06821
2019-02-06,14.66,0.0,0.0
2019-02-05,14.66,0.01,0.06826
2019-02-04,14.65,0.02,0.13671
2019-02-03,14.63,0.0,0.0
2019-01-31,14.63,-0.02,-0.13652
2019-01-30,14.65,-0.03,-0.20436
2019-01-29,14.68,0.01,0.06817
2019-01-28,14.67,0.01,0.06821
2019-01-27,14.66,-0.02,-0.13624
2019-01-24,14.68,0.02,0.13643
2019-01-23,14.66,0.03,0.20506
2019-01-22,14.63,0.0,0.0
2019-01-21,14.63,0.0,0.0
2019-01-17,14.63,0.03,0.20548
2019-01-16,14.6,0.0,0.0
2019-01-15,14.6,0.04,0.27473
2019-01-14,14.56,0.02,0.13755
2019-01-13,14.54,0.0,0.0
2019-01-10,14.54,0.04,0.27586
2019-01-09,14.5,0.0,0.0
2019-01-08,14.5,0.05,0.34602
2019-01-07,14.45,0.03,0.20804
2019-01-06,14.42,0.01,0.0694
2019-01-03,14.41,-0.01,-0.06935
2019-01-02,14.42,-0.05,-0.34554
2019-01-01,14.47,0.01,0.06916
2018-12-30,14.46,-0.07,-0.48176
2018-12-27,14.53,-0.01,-0.06878
2018-12-26,14.54,0.01,0.06882
2018-12-23,14.53,0.01,0.06887
2018-12-20,14.52,-0.02,-0.13755
2018-12-19,14.54,0.0,0.0
2018-12-18,14.54,0.01,0.06882
2018-12-17,14.53,0.01,0.06887
2018-12-16,14.52,-0.01,-0.06882
2018-12-13,14.53,0.01,0.06887
2018-12-12,14.52,0.04,0.27624
2018-12-11,14.48,0.03,0.20761
2018-12-10,14.45,0.02,0.1386
2018-12-09,14.43,-0.04,-0.27643
2018-12-06,14.47,0.0,0.0
2018-12-05,14.47,-0.04,-0.27567
2018-12-03,14.51,-0.01,-0.06887
2018-12-02,14.52,0.03,0.20704
2018-11-29,14.49,-0.08,-0.54907
2018-11-28,14.57,0.01,0.06868
2018-11-27,14.56,-0.02,-0.13717
2018-11-26,14.58,-0.02,-0.13699
2018-11-25,14.6,0.01,0.06854
2018-11-22,14.59,0.03,0.20604
2018-11-20,14.56,0.04,0.27548
2018-11-19,14.52,-0.04,-0.27473
2018-11-18,14.56,-0.05,-0.34223
2018-11-15,14.61,-0.04,-0.27304
2018-11-14,14.65,-0.03,-0.20436
2018-11-13,14.68,-0.02,-0.13605
2018-11-12,14.7,-0.03,-0.20367
2018-11-11,14.73,-0.01,-0.06784
2018-11-08,14.74,0.0,0.0
2018-11-07,14.74,0.01,0.06789
2018-11-06,14.73,0.01,0.06793
2018-11-05,14.72,0.0,0.0
2018-11-04,14.72,0.0,0.0
2018-11-01,14.72,0.03,0.20422
2018-10-30,14.69,-0.07,-0.47425
2018-10-29,14.76,0.0,0.0
2018-10-28,14.76,0.01,0.0678
2018-10-25,14.75,0.0,0.0
2018-10-24,14.75,-0.02,-0.13541
2018-10-23,14.77,0.0,0.0
2018-10-22,14.77,-0.01,-0.06766
2018-10-21,14.78,0.01,0.0677
2018-10-18,14.77,-0.01,-0.06766
2018-10-17,14.78,-0.02,-0.13514
2018-10-16,14.8,0.02,0.13532
2018-10-15,14.78,0.01,0.0677
2018-10-14,14.77,-0.01,-0.06766
2018-10-11,14.78,0.02,0.1355
2018-10-10,14.76,-0.03,-0.20284
2018-10-09,14.79,0.0,0.0
2018-10-08,14.79,-0.01,-0.06757
2018-10-07,14.8,-0.02,-0.13495
2018-10-04,14.82,-0.03,-0.20202
2018-10-03,14.85,-0.02,-0.1345
2018-10-02,14.87,0.01,0.06729
2018-10-01,14.86,0.0,0.0
2018-09-30,14.86,0.0,0.0
2018-09-27,14.86,-0.09,-0.60201
2018-09-26,14.95,0.0,0.0
2018-09-25,14.95,0.01,0.06693
2018-09-24,14.94,-0.01,-0.06689
2018-09-23,14.95,-0.03,-0.20027
2018-09-20,14.98,0.01,0.0668
2018-09-19,14.97,0.02,0.13378
2018-09-18,14.95,-0.01,-0.06684
2018-09-17,14.96,0.0,0.0
2018-09-16,14.96,0.01,0.06689
2018-09-13,14.95,0.0,0.0
2018-09-12,14.95,0.0,0.0
2018-09-11,14.95,0.01,0.06693
2018-09-10,14.94,0.0,0.0
2018-09-09,14.94,0.01,0.06698
2018-09-06,14.93,0.0,0.0
2018-09-05,14.93,0.01,0.06702
2018-09-04,14.92,0.0,0.0
2018-09-03,14.92,0.0,0.0
2018-08-30,14.92,-0.09,-0.5996
2018-08-29,15.01,0.01,0.06667
2018-08-28,15.0,-0.01,-0.06662
2018-08-27,15.01,0.0,0.0
2018-08-26,15.01,-0.01,-0.06658
2018-08-23,15.02,0.0,0.0
2018-08-22,15.02,0.0,0.0
2018-08-21,15.02,0.0,0.0
2018-08-20,15.02,0.01,0.06662
2018-08-19,15.01,0.01,0.06667
2018-08-16,15.0,0.01,0.06671
2018-08-15,14.99,-0.01,-0.06667
2018-08-13,15.0,0.01,0.06671
2018-08-12,14.99,-0.03,-0.19973
2018-08-09,15.02,-0.01,-0.06653
2018-08-08,15.03,0.01,0.06658
2018-08-07,15.02,0.0,0.0
2018-08-06,15.02,0.01,0.06662
2018-08-05,15.01,0.01,0.06667
2018-08-02,15.0,0.01,0.06671
2018-08-01,14.99,-0.01,-0.06667
2018-07-31,15.0,-0.01,-0.06662
2018-07-30,15.01,-0.07,-0.46419
2018-07-29,15.08,-0.02,-0.13245
2018-07-26,15.1,0.01,0.06627
2018-07-25,15.09,0.01,0.06631
2018-07-24,15.08,0.02,0.1328
2018-07-23,15.06,0.02,0.13298
2018-07-22,15.04,-0.01,-0.06645
2018-07-19,15.05,-0.03,-0.19894
2018-07-18,15.08,0.0,0.0
2018-07-17,15.08,-0.01,-0.06627
2018-07-16,15.09,0.02,0.13271
2018-07-15,15.07,-0.01,-0.06631
2018-07-12,15.08,0.03,0.19934
2018-07-11,15.05,0.01,0.06649
2018-07-10,15.04,0.0,0.0
2018-07-09,15.04,0.02,0.13316
2018-07-08,15.02,0.01,0.06662
2018-07-05,15.01,0.02,0.13342
2018-07-04,14.99,0.03,0.20053
2018-07-02,14.96,0.03,0.20094
2018-07-01,14.93,-0.01,-0.06693
2018-06-28,14.94,-0.04,-0.26702
2018-06-27,14.98,-0.03,-0.19987
2018-06-26,15.01,0.0,0.0
2018-06-25,15.01,-0.04,-0.26578
2018-06-24,15.05,-0.04,-0.26508
2018-06-21,15.09,0.0,0.0
2018-06-20,15.09,-0.03,-0.19841
2018-06-19,15.12,0.01,0.06618
2018-06-18,15.11,-0.01,-0.06614
2018-06-17,15.12,-0.01,-0.06609
2018-06-14,15.13,0.03,0.19868
2018-06-13,15.1,0.04,0.2656
2018-06-12,15.06,0.03,0.1996
2018-06-11,15.03,0.01,0.06658
2018-06-10,15.02,0.03,0.20013
2018-06-07,14.99,-0.04,-0.26613
2018-06-06,15.03,-0.01,-0.06649
2018-06-05,15.04,-0.06,-0.39735
2018-06-04,15.1,-0.01,-0.06618
2018-06-03,15.11,0.05,0.33201
2018-05-31,15.06,0.04,0.26631
2018-05-30,15.02,-0.01,-0.06653
2018-05-29,15.03,0.0,0.0
2018-05-28,15.03,-0.12,-0.79208
2018-05-24,15.15,-0.04,-0.26333
2018-05-23,15.19,0.02,0.13184
2018-05-22,15.17,-0.02,-0.13167
2018-05-21,15.19,-0.03,-0.19711
2018-05-17,15.22,0.0,0.0
2018-05-16,15.22,-0.01,-0.06566
2018-05-15,15.23,-0.02,-0.13115
2018-05-14,15.25,-0.02,-0.13098
2018-05-13,15.27,-0.01,-0.06545
2018-05-10,15.28,0.02,0.13106
2018-05-08,15.26,0.0,0.0
2018-05-07,15.26,-0.02,-0.13089
2018-05-06,15.28,0.01,0.06549
2018-05-03,15.27,-0.01,-0.06545
2018-05-02,15.28,0.0,0.0
2018-05-01,15.28,-0.01,-0.0654
2018-04-29,15.29,-0.08,-0.52049
2018-04-26,15.37,0.01,0.0651
2018-04-25,15.36,0.02,0.13038
2018-04-24,15.34,-0.02,-0.13021
2018-04-23,15.36,0.0,0.0
2018-04-22,15.36,-0.01,-0.06506
2018-04-19,15.37,0.0,0.0
2018-04-18,15.37,-0.03,-0.19481
2018-04-17,15.4,-0.01,-0.06489
2018-04-16,15.41,0.02,0.12995
2018-04-15,15.39,0.01,0.06502
2018-04-12,15.38,0.02,0.13021
2018-04-11,15.36,0.01,0.06515
2018-04-10,15.35,0.02,0.13046
2018-04-09,15.33,0.0,0.0
2018-04-08,15.33,0.0,0.0
2018-04-05,15.33,0.02,0.13063
2018-04-04,15.31,-0.01,-0.06527
2018-04-03,15.32,0.02,0.13072
2018-04-02,15.3,-0.01,-0.06532
2018-03-28,15.31,-0.05,-0.32552
2018-03-27,15.36,0.0,0.0
2018-03-26,15.36,0.03,0.19569
2018-03-25,15.33,-0.01,-0.06519
2018-03-22,15.34,0.0,0.0
2018-03-21,15.34,0.0,0.0
2018-03-20,15.34,-0.01,-0.06515
2018-03-19,15.35,-0.01,-0.0651
2018-03-18,15.36,-0.01,-0.06506
2018-03-15,15.37,0.01,0.0651
2018-03-14,15.36,0.0,0.0
2018-03-13,15.36,-0.02,-0.13004
2018-03-12,15.38,0.0,0.0
2018-03-11,15.38,0.02,0.13021
2018-03-08,15.36,0.0,0.0
2018-03-07,15.36,0.03,0.19569
2018-03-06,15.33,0.01,0.06527
2018-03-05,15.32,0.01,0.06532
2018-03-04,15.31,-0.01,-0.06527
2018-03-01,15.32,-0.01,-0.06523
2018-02-28,15.33,0.01,0.06527
2018-02-27,15.32,-0.07,-0.45484
2018-02-26,15.39,0.01,0.06502
2018-02-25,15.38,0.02,0.13021
2018-02-22,15.36,0.01,0.06515
2018-02-21,15.35,-0.01,-0.0651
2018-02-20,15.36,0.01,0.06515
2018-02-19,15.35,-0.03,-0.19506
2018-02-15,15.38,0.05,0.32616
2018-02-14,15.33,0.03,0.19608
2018-02-13,15.3,0.01,0.0654
2018-02-12,15.29,-0.05,-0.32595
2018-02-11,15.34,0.01,0.06523
2018-02-08,15.33,-0.06,-0.38986
2018-02-07,15.39,-0.02,-0.12979
2018-02-06,15.41,0.04,0.26025
2018-02-05,15.37,-0.01,-0.06502
2018-02-04,15.38,-0.02,-0.12987
2018-02-01,15.4,-0.04,-0.25907
2018-01-31,15.44,0.0,0.0
2018-01-30,15.44,-0.07,-0.45132
2018-01-29,15.51,-0.03,-0.19305
2018-01-28,15.54,-0.02,-0.12853
2018-01-25,15.56,0.01,0.06431
2018-01-24,15.55,-0.01,-0.06427
2018-01-23,15.56,-0.01,-0.06423
2018-01-22,15.57,0.02,0.12862
2018-01-21,15.55,0.02,0.12878
2018-01-18,15.53,0.02,0.12895
2018-01-17,15.51,0.0,0.0
2018-01-16,15.51,0.0,0.0
2018-01-15,15.51,0.03,0.1938
2018-01-11,15.48,0.02,0.12937
2018-01-10,15.46,0.0,0.0
2018-01-09,15.46,-0.03,-0.19367
2018-01-08,15.49,-0.01,-0.06452
2018-01-07,15.5,0.0,0.0
2018-01-04,15.5,0.02,0.1292
2018-01-03,15.48,0.03,0.19417
2018-01-02,15.45,-0.04,-0.25823
2018-01-01,15.49,0.06,0.38885
2017-12-28,15.43,-0.08,-0.5158
2017-12-27,15.51,0.0,0.0
2017-12-26,15.51,0.01,0.06452
2017-12-21,15.5,0.01,0.06456
2017-12-20,15.49,0.0,0.0
2017-12-19,15.49,0.0,0.0
2017-12-18,15.49,-0.02,-0.12895
2017-12-17,15.51,0.01,0.06452
2017-12-14,15.5,0.01,0.06456
2017-12-13,15.49,0.0,0.0
2017-12-12,15.49,-0.01,-0.06452
2017-12-11,15.5,-0.02,-0.12887
2017-12-10,15.52,0.0,0.0
2017-12-07,15.52,0.01,0.06447
2017-12-06,15.51,-0.01,-0.06443
2017-12-05,15.52,0.0,0.0
2017-12-04,15.52,0.0,0.0
2017-12-03,15.52,-0.01,-0.06439
2017-11-30,15.53,0.02,0.12895
2017-11-29,15.51,-0.07,-0.44929
2017-11-28,15.58,-0.01,-0.06414
2017-11-27,15.59,0.01,0.06418
2017-11-26,15.58,0.01,0.06423
2017-11-23,15.57,-0.01,-0.06418
2017-11-21,15.58,0.01,0.06423
2017-11-20,15.57,0.03,0.19305
2017-11-19,15.54,0.01,0.06439
2017-11-16,15.53,0.0,0.0
2017-11-15,15.53,0.04,0.25823
2017-11-14,15.49,-0.02,-0.12895
2017-11-13,15.51,-0.02,-0.12878
2017-11-12,15.53,-0.01,-0.06435
2017-11-09,15.54,-0.03,-0.19268
2017-11-08,15.57,-0.05,-0.3201
2017-11-07,15.62,-0.03,-0.19169
2017-11-06,15.65,0.01,0.06394
2017-11-05,15.64,0.0,0.0
2017-11-02,15.64,0.02,0.12804
2017-11-01,15.62,0.01,0.06406
2017-10-30,15.61,-0.04,-0.25559
2017-10-29,15.65,0.04,0.25625
2017-10-26,15.61,0.02,0.12829
2017-10-25,15.59,0.02,0.12845
2017-10-24,15.57,0.0,0.0
2017-10-23,15.57,0.0,0.0
2017-10-22,15.57,0.02,0.12862
2017-10-19,15.55,-0.01,-0.06427
2017-10-18,15.56,0.0,0.0
2017-10-17,15.56,0.0,0.0
2017-10-16,15.56,0.01,0.06431
2017-10-15,15.55,0.02,0.12878
2017-10-12,15.53,0.02,0.12895
2017-10-11,15.51,0.02,0.12912
2017-10-10,15.49,0.02,0.12928
2017-10-09,15.47,-0.01,-0.0646
2017-10-08,15.48,0.01,0.06464
2017-10-05,15.47,0.01,0.06468
2017-10-04,15.46,0.01,0.06472
2017-10-03,15.45,0.0,0.0
2017-10-02,15.45,0.0,0.0
2017-10-01,15.45,0.0,0.0
2017-09-28,15.45,-0.07,-0.45103
2017-09-27,15.52,0.0,0.0
2017-09-26,15.52,-0.01,-0.06439
2017-09-25,15.53,-0.01,-0.06435
2017-09-24,15.54,0.01,0.06439
2017-09-21,15.53,0.0,0.0
2017-09-20,15.53,-0.01,-0.06435
2017-09-19,15.54,0.01,0.06439
2017-09-18,15.53,0.01,0.06443
2017-09-17,15.52,0.0,0.0
2017-09-14,15.52,0.01,0.06447
2017-09-13,15.51,-0.01,-0.06443
2017-09-12,15.52,0.0,0.0
2017-09-11,15.52,-0.01,-0.06439
2017-09-10,15.53,0.01,0.06443
2017-09-07,15.52,-0.01,-0.06439
2017-09-06,15.53,0.02,0.12895
2017-09-05,15.51,-0.01,-0.06443
2017-09-04,15.52,0.01,0.06447
2017-08-31,15.51,0.0,0.0
2017-08-30,15.51,-0.06,-0.38536
2017-08-29,15.57,0.0,0.0
2017-08-28,15.57,0.0,0.0
2017-08-27,15.57,0.01,0.06427
2017-08-24,15.56,0.01,0.06431
2017-08-23,15.55,0.0,0.0
2017-08-22,15.55,0.0,0.0
2017-08-21,15.55,-0.02,-0.12845
2017-08-20,15.57,0.0,0.0
2017-08-17,15.57,0.0,0.0
2017-08-16,15.57,0.0,0.0
2017-08-15,15.57,0.01,0.06427
2017-08-13,15.56,0.02,0.1287
2017-08-10,15.54,-0.02,-0.12853
2017-08-09,15.56,-0.01,-0.06423
2017-08-08,15.57,-0.02,-0.12829
2017-08-07,15.59,-0.02,-0.12812
2017-08-06,15.61,0.01,0.0641
2017-08-03,15.6,0.01,0.06414
2017-08-02,15.59,0.0,0.0
2017-08-01,15.59,0.02,0.12845
2017-07-31,15.57,0.04,0.25757
2017-07-30,15.53,-0.07,-0.44872
2017-07-27,15.6,-0.01,-0.06406
2017-07-26,15.61,0.03,0.19255
2017-07-25,15.58,0.01,0.06423
2017-07-24,15.57,-0.01,-0.06418
2017-07-23,15.58,0.01,0.06423
2017-07-20,15.57,0.02,0.12862
2017-07-19,15.55,0.02,0.12878
2017-07-18,15.53,0.02,0.12895
2017-07-17,15.51,0.02,0.12912
2017-07-16,15.49,0.02,0.12928
2017-07-13,15.47,0.02,0.12945
2017-07-12,15.45,0.0,0.0
2017-07-11,15.45,0.03,0.19455
2017-07-10,15.42,-0.01,-0.06481
2017-07-09,15.43,0.02,0.12979
2017-07-06,15.41,-0.1,-0.64475
2017-07-05,15.51,0.02,0.12912
2017-07-04,15.49,0.0,0.0
2017-07-02,15.49,0.01,0.0646
2017-06-29,15.48,-0.09,-0.57803
2017-06-28,15.57,-0.04,-0.25625
2017-06-27,15.61,0.01,0.0641
2017-06-26,15.6,-0.06,-0.38314
2017-06-25,15.66,0.02,0.12788
2017-06-21,15.64,0.0,0.0
2017-06-20,15.64,0.0,0.0
2017-06-19,15.64,0.02,0.12804
2017-06-18,15.62,0.02,0.12821
2017-06-15,15.6,0.01,0.06414
2017-06-14,15.59,-0.02,-0.12812
2017-06-13,15.61,0.03,0.19255
2017-06-12,15.58,0.01,0.06423
2017-06-11,15.57,0.01,0.06427
2017-06-08,15.56,-0.06,-0.38412
2017-06-07,15.62,0.09,0.57952
2017-06-06,15.53,-0.02,-0.12862
2017-06-05,15.55,0.01,0.06435
2017-06-01,15.54,0.02,0.12887
2017-05-31,15.52,-0.07,-0.44901
2017-05-30,15.59,-0.02,-0.12812
2017-05-29,15.61,0.0,0.0
2017-05-25,15.61,0.04,0.2569
2017-05-23,15.57,0.01,0.06427
2017-05-22,15.56,0.01,0.06431
2017-05-21,15.55,0.0,0.0
2017-05-18,15.55,0.02,0.12878
2017-05-17,15.53,-0.01,-0.06435
2017-05-16,15.54,0.01,0.06439
2017-05-15,15.53,0.01,0.06443
2017-05-14,15.52,-0.02,-0.1287
2017-05-11,15.54,0.01,0.06439
2017-05-10,15.53,0.0,0.0
2017-05-09,15.53,0.01,0.06443
2017-05-08,15.52,0.0,0.0
2017-05-07,15.52,0.0,0.0
2017-05-04,15.52,0.01,0.06447
2017-05-03,15.51,0.01,0.06452
2017-05-02,15.5,0.02,0.1292
2017-05-01,15.48,0.01,0.06464
2017-04-27,15.47,-0.08,-0.51447
2017-04-26,15.55,0.03,0.1933
2017-04-25,15.52,0.0,0.0
2017-04-24,15.52,-0.01,-0.06439
2017-04-23,15.53,0.04,0.25823
2017-04-20,15.49,0.01,0.0646
2017-04-19,15.48,0.01,0.06464
2017-04-18,15.47,0.0,0.0
2017-04-17,15.47,0.01,0.06468
2017-04-12,15.46,0.0,0.0
2017-04-11,15.46,0.0,0.0
2017-04-10,15.46,-0.02,-0.1292
2017-04-09,15.48,0.02,0.12937
2017-04-06,15.46,0.02,0.12953
2017-04-05,15.44,0.01,0.06481
2017-04-04,15.43,-0.01,-0.06477
2017-04-03,15.44,0.02,0.1297
2017-04-02,15.42,0.0,0.0
2017-03-30,15.42,-0.08,-0.51613
2017-03-29,15.5,0.01,0.06456
2017-03-28,15.49,0.03,0.19405
2017-03-27,15.46,0.01,0.06472
2017-03-26,15.45,0.0,0.0
2017-03-23,15.45,0.06,0.38986
2017-03-22,15.39,-0.03,-0.19455
2017-03-21,15.42,0.02,0.12987
2017-03-20,15.4,0.01,0.06498
2017-03-19,15.39,0.0,0.0
2017-03-16,15.39,0.0,0.0
2017-03-15,15.39,0.01,0.06502
2017-03-14,15.38,0.06,0.39164
2017-03-13,15.32,-0.04,-0.26042
2017-03-12,15.36,0.0,0.0
2017-03-09,15.36,-0.02,-0.13004
2017-03-08,15.38,-0.02,-0.12987
2017-03-07,15.4,-0.04,-0.25907
2017-03-06,15.44,-0.02,-0.12937
2017-03-05,15.46,-0.01,-0.06464
2017-03-02,15.47,0.01,0.06468
2017-03-01,15.46,0.0,0.0
2017-02-28,15.46,0.0,0.0
2017-02-27,15.46,-0.05,-0.32237
2017-02-26,15.51,0.01,0.06452
2017-02-23,15.5,0.02,0.1292
2017-02-22,15.48,0.02,0.12937
2017-02-21,15.46,0.01,0.06472
2017-02-20,15.45,-0.01,-0.06468
2017-02-16,15.46,-0.01,-0.06464
