tradeDate,nav,change,changePercent
2020-02-11,12.6276,-0.0067,-0.05303
2020-02-10,12.6343,-0.0043,-0.03402
2020-02-09,12.6386,0.0085,0.0673
2020-02-06,12.6301,0.0132,0.10462
2020-02-05,12.6169,-0.0025,-0.01981
2020-02-04,12.6194,-0.0111,-0.08788
2020-02-03,12.6305,-0.0229,-0.18098
2020-02-02,12.6534,0.0076,0.0601
2020-01-30,12.6458,0.0067,0.05301
2020-01-29,12.6391,0.0447,0.35492
2020-01-21,12.5944,0.0054,0.04289
2020-01-20,12.589,0.0077,0.0612
2020-01-19,12.5813,0.0017,0.01351
2020-01-16,12.5796,0.0032,0.02544
2020-01-15,12.5764,0.0029,0.02306
2020-01-14,12.5735,0.0116,0.09234
2020-01-13,12.5619,0.008,0.06373
2020-01-12,12.5539,-0.0002,-0.00159
2020-01-09,12.5541,0.0092,0.07334
2020-01-08,12.5449,-0.0077,-0.06134
2020-01-07,12.5526,-0.0036,-0.02867
2020-01-06,12.5562,-0.0019,-0.01513
2020-01-05,12.5581,0.0028,0.0223
2020-01-02,12.5553,0.0217,0.17313
2020-01-01,12.5336,0.0057,0.0455
2019-12-30,12.5279,-0.0017,-0.01357
2019-12-29,12.5296,-0.0063,-0.05026
2019-12-26,12.5359,0.0119,0.09502
2019-12-23,12.524,0.0015,0.01198
2019-12-22,12.5225,0.0015,0.01198
2019-12-19,12.521,0.0021,0.01677
2019-12-18,12.5189,-0.0055,-0.04391
2019-12-17,12.5244,0.0,0.0
2019-12-16,12.5244,-0.0033,-0.02634
2019-12-15,12.5277,-0.0024,-0.01915
2019-12-12,12.5301,-0.0027,-0.02154
2019-12-11,12.5328,-0.0159,-0.12671
2019-12-10,12.5487,0.0073,0.05821
2019-12-09,12.5414,0.0005,0.00399
2019-12-08,12.5409,-0.0003,-0.00239
2019-12-05,12.5412,-0.0037,-0.02949
2019-12-04,12.5449,-0.0096,-0.07647
2019-12-03,12.5545,-0.0005,-0.00398
2019-12-02,12.555,0.017,0.13559
2019-12-01,12.538,-0.0115,-0.09164
2019-11-28,12.5495,-0.0013,-0.01036
2019-11-27,12.5508,-0.0012,-0.00956
2019-11-26,12.552,-0.0024,-0.01912
2019-11-25,12.5544,0.01,0.07972
2019-11-24,12.5444,-0.0005,-0.00399
2019-11-21,12.5449,-0.0011,-0.00877
2019-11-20,12.546,-0.0045,-0.03586
2019-11-19,12.5505,0.01,0.07974
2019-11-18,12.5405,0.0066,0.05266
2019-11-17,12.5339,-0.0021,-0.01675
2019-11-14,12.536,-0.0051,-0.04067
2019-11-13,12.5411,0.0219,0.17493
2019-11-12,12.5192,0.0188,0.1504
2019-11-11,12.5004,0.0008,0.0064
2019-11-10,12.4996,0.0013,0.0104
2019-11-07,12.4983,-0.0107,-0.08554
2019-11-06,12.509,-0.0109,-0.08706
2019-11-05,12.5199,0.0046,0.03676
2019-11-04,12.5153,-0.0163,-0.13007
2019-11-03,12.5316,-0.0169,-0.13468
2019-10-31,12.5485,0.0053,0.04225
2019-10-30,12.5432,0.0088,0.07021
2019-10-29,12.5344,0.0075,0.05987
2019-10-28,12.5269,-0.0025,-0.01995
2019-10-27,12.5294,-0.0139,-0.11082
2019-10-24,12.5433,-0.0049,-0.03905
2019-10-23,12.5482,-0.002,-0.01594
2019-10-22,12.5502,0.0078,0.06219
2019-10-21,12.5424,0.006,0.04786
2019-10-20,12.5364,-0.005,-0.03987
2019-10-17,12.5414,-0.0022,-0.01754
2019-10-16,12.5436,-0.002,-0.01594
2019-10-15,12.5456,0.0036,0.0287
2019-10-14,12.542,0.0025,0.01994
2019-10-13,12.5395,-0.0496,-0.39399
2019-10-08,12.5891,-0.0075,-0.05954
2019-10-07,12.5966,-0.0223,-0.17672
2019-10-03,12.6189,0.0041,0.0325
2019-10-02,12.6148,0.0184,0.14607
2019-10-01,12.5964,0.0298,0.23714
2019-09-26,12.5666,0.0021,0.01671
2019-09-25,12.5645,-0.0039,-0.03103
2019-09-24,12.5684,-0.0075,-0.05964
2019-09-23,12.5759,0.0038,0.03023
2019-09-22,12.5721,0.023,0.18328
2019-09-19,12.5491,0.0088,0.07017
2019-09-18,12.5403,0.0028,0.02233
2019-09-17,12.5375,0.0045,0.03591
2019-09-16,12.533,0.0099,0.07905
2019-09-15,12.5231,-0.029,-0.23104
2019-09-11,12.5521,-0.0182,-0.14479
2019-09-10,12.5703,-0.0109,-0.08664
2019-09-09,12.5812,-0.0206,-0.16347
2019-09-08,12.6018,-0.0098,-0.07771
2019-09-05,12.6116,-0.0142,-0.11247
2019-09-04,12.6258,-0.0281,-0.22207
2019-09-03,12.6539,-0.002,-0.0158
2019-09-02,12.6559,0.0196,0.15511
2019-09-01,12.6363,-0.001,-0.00791
2019-08-29,12.6373,-0.0057,-0.04508
2019-08-28,12.643,-0.0027,-0.02135
2019-08-27,12.6457,0.0066,0.05222
2019-08-26,12.6391,0.0009,0.00712
2019-08-25,12.6382,0.0249,0.19741
2019-08-22,12.6133,0.0049,0.03886
2019-08-21,12.6084,-0.0018,-0.01427
2019-08-20,12.6102,-0.0096,-0.07607
2019-08-19,12.6198,0.0207,0.1643
2019-08-18,12.5991,-0.0143,-0.11337
2019-08-15,12.6134,0.0012,0.00951
2019-08-14,12.6122,0.02,0.15883
2019-08-13,12.5922,-0.0088,-0.06984
2019-08-12,12.601,0.009,0.07147
2019-08-11,12.592,0.0138,0.10971
2019-08-07,12.5782,-0.0218,-0.17302
2019-08-06,12.6,0.0045,0.03573
2019-08-05,12.5955,-0.0186,-0.14745
2019-08-04,12.6141,0.0552,0.43953
2019-08-01,12.5589,0.0503,0.40212
2019-07-31,12.5086,0.0237,0.18983
2019-07-30,12.4849,0.0046,0.03686
2019-07-29,12.4803,-0.0025,-0.02003
2019-07-28,12.4828,0.006,0.04809
2019-07-25,12.4768,-0.006,-0.04807
2019-07-24,12.4828,-0.0015,-0.01202
2019-07-23,12.4843,0.0071,0.0569
2019-07-22,12.4772,-0.0014,-0.01122
2019-07-21,12.4786,0.0046,0.03688
2019-07-18,12.474,-0.0039,-0.03126
2019-07-17,12.4779,0.0125,0.10028
2019-07-16,12.4654,0.0115,0.09234
2019-07-15,12.4539,-0.0031,-0.02489
2019-07-14,12.457,0.0047,0.03774
2019-07-11,12.4523,0.0003,0.00241
2019-07-10,12.452,-0.0121,-0.09708
2019-07-09,12.4641,-0.0069,-0.05533
2019-07-08,12.471,-0.0116,-0.09293
2019-07-07,12.4826,-0.0044,-0.03524
2019-07-04,12.487,-0.0107,-0.08562
2019-07-03,12.4977,-0.0031,-0.0248
2019-07-02,12.5008,0.0258,0.20681
2019-07-01,12.475,0.0066,0.05293
2019-06-27,12.4684,0.0068,0.05457
2019-06-26,12.4616,-0.0013,-0.01043
2019-06-25,12.4629,-0.0073,-0.05854
2019-06-24,12.4702,0.0064,0.05135
2019-06-23,12.4638,0.0039,0.0313
2019-06-20,12.4599,-0.0145,-0.11624
2019-06-19,12.4744,0.0119,0.09549
2019-06-18,12.4625,-0.0168,-0.13462
2019-06-17,12.4793,0.0235,0.18867
2019-06-16,12.4558,-0.012,-0.09625
2019-06-13,12.4678,0.0134,0.10759
2019-06-12,12.4544,0.0189,0.15198
2019-06-11,12.4355,0.0126,0.10143
2019-06-10,12.4229,0.0021,0.01691
2019-06-09,12.4208,0.0034,0.02738
2019-06-05,12.4174,0.008,0.06447
2019-06-04,12.4094,-0.0082,-0.06604
2019-06-03,12.4176,-0.0092,-0.07403
2019-06-02,12.4268,0.0063,0.05072
2019-05-30,12.4205,0.028,0.22594
2019-05-29,12.3925,0.0051,0.04117
2019-05-28,12.3874,0.0147,0.11881
2019-05-27,12.3727,0.0128,0.10356
2019-05-26,12.3599,-0.0079,-0.06388
2019-05-23,12.3678,-0.0001,-0.00081
2019-05-22,12.3679,0.0177,0.14332
2019-05-21,12.3502,0.0143,0.11592
2019-05-20,12.3359,0.0036,0.02919
2019-05-19,12.3323,0.0049,0.03975
2019-05-16,12.3274,0.0195,0.15843
2019-05-15,12.3079,0.0052,0.04227
2019-05-14,12.3027,0.004,0.03252
2019-05-13,12.2987,0.0315,0.25678
2019-05-09,12.2672,-0.0008,-0.00652
2019-05-08,12.268,0.0021,0.01712
2019-05-07,12.2659,0.0002,0.00163
2019-05-06,12.2657,0.0,0.0
2019-05-05,12.2657,0.0122,0.09956
2019-05-02,12.2535,0.0004,0.00326
2019-05-01,12.2531,-0.0082,-0.06688
2019-04-29,12.2613,0.0039,0.03182
2019-04-28,12.2574,0.0057,0.04652
2019-04-25,12.2517,0.0099,0.08087
2019-04-24,12.2418,0.002,0.01634
2019-04-23,12.2398,0.019,0.15547
2019-04-22,12.2208,0.0036,0.02947
2019-04-17,12.2172,0.0075,0.06143
2019-04-16,12.2097,-0.0041,-0.03357
2019-04-15,12.2138,0.0018,0.01474
2019-04-14,12.212,-0.0008,-0.00655
2019-04-11,12.2128,-0.0065,-0.05319
2019-04-10,12.2193,0.0047,0.03848
2019-04-09,12.2146,0.0056,0.04587
2019-04-08,12.209,0.0001,0.00082
2019-04-07,12.2089,0.0019,0.01556
2019-04-02,12.207,-0.0074,-0.06058
2019-04-01,12.2144,0.004,0.03276
2019-03-31,12.2104,-0.0153,-0.12515
2019-03-28,12.2257,-0.0169,-0.13804
2019-03-27,12.2426,-0.0041,-0.03348
2019-03-26,12.2467,0.0191,0.1562
2019-03-25,12.2276,0.0069,0.05646
2019-03-24,12.2207,0.0184,0.15079
2019-03-21,12.2023,0.0135,0.11076
2019-03-20,12.1888,0.0191,0.15695
2019-03-19,12.1697,0.0087,0.07154
2019-03-18,12.161,0.0007,0.00576
2019-03-17,12.1603,0.0048,0.03949
2019-03-14,12.1555,0.0081,0.06668
2019-03-13,12.1474,0.0008,0.00659
2019-03-12,12.1466,0.0075,0.06178
2019-03-11,12.1391,0.006,0.04945
2019-03-10,12.1331,0.0023,0.01896
2019-03-07,12.1308,0.0114,0.09406
2019-03-06,12.1194,0.0114,0.09415
2019-03-05,12.108,0.0077,0.06363
2019-03-04,12.1003,0.005,0.04134
2019-03-03,12.0953,-0.0038,-0.03141
2019-02-26,12.0991,-0.0016,-0.01322
2019-02-25,12.1007,0.0047,0.03886
2019-02-24,12.096,0.004,0.03308
2019-02-21,12.092,-0.0026,-0.0215
2019-02-20,12.0946,-0.0054,-0.04463
2019-02-19,12.1,0.0064,0.05292
2019-02-18,12.0936,0.0136,0.11258
2019-02-17,12.08,0.0016,0.01325
2019-02-14,12.0784,0.0081,0.06711
2019-02-13,12.0703,0.005,0.04144
2019-02-12,12.0653,0.0055,0.04561
2019-02-11,12.0598,0.002,0.01659
2019-02-10,12.0578,0.0038,0.03152
2019-01-31,12.054,0.0038,0.03153
2019-01-30,12.0502,0.0222,0.18457
2019-01-29,12.028,0.0118,0.0982
2019-01-28,12.0162,0.0088,0.07329
2019-01-27,12.0074,-0.0012,-0.00999
2019-01-24,12.0086,-0.002,-0.01665
2019-01-23,12.0106,0.0097,0.08083
2019-01-22,12.0009,0.0052,0.04335
2019-01-21,11.9957,0.0087,0.07258
2019-01-20,11.987,0.0041,0.03422
2019-01-17,11.9829,-0.0067,-0.05588
2019-01-16,11.9896,0.0032,0.0267
2019-01-15,11.9864,-0.0003,-0.0025
2019-01-14,11.9867,-0.0023,-0.01918
2019-01-13,11.989,0.0099,0.08264
2019-01-10,11.9791,0.0071,0.05931
2019-01-09,11.972,0.0083,0.06938
2019-01-08,11.9637,0.0001,0.00084
2019-01-07,11.9636,-0.0048,-0.04011
2019-01-06,11.9684,-0.0089,-0.07431
2019-01-03,11.9773,-0.003,-0.02504
2019-01-02,11.9803,0.0164,0.13708
2019-01-01,11.9639,0.0185,0.15487
2018-12-27,11.9454,-0.0011,-0.00921
2018-12-26,11.9465,-0.0044,-0.03682
2018-12-23,11.9509,0.0112,0.0938
2018-12-20,11.9397,-0.0054,-0.04521
2018-12-19,11.9451,0.0045,0.03769
2018-12-18,11.9406,-0.0028,-0.02344
2018-12-17,11.9434,0.0086,0.07206
2018-12-16,11.9348,0.0025,0.02095
2018-12-13,11.9323,0.0049,0.04108
2018-12-12,11.9274,0.0002,0.00168
2018-12-11,11.9272,-0.0013,-0.0109
2018-12-10,11.9285,-0.0056,-0.04692
2018-12-09,11.9341,0.0036,0.03017
2018-12-06,11.9305,0.0025,0.02096
2018-12-05,11.928,0.006,0.05033
2018-12-04,11.922,0.0029,0.02433
2018-12-03,11.9191,0.0025,0.02098
2018-12-02,11.9166,-0.0077,-0.06457
2018-11-29,11.9243,0.0019,0.01594
2018-11-28,11.9224,0.0024,0.02013
2018-11-27,11.92,0.0026,0.02182
2018-11-26,11.9174,-0.0011,-0.00923
2018-11-25,11.9185,-0.0028,-0.02349
2018-11-22,11.9213,0.0008,0.00671
2018-11-21,11.9205,-0.0011,-0.00923
2018-11-20,11.9216,-0.0046,-0.03857
2018-11-19,11.9262,-0.0025,-0.02096
2018-11-18,11.9287,0.0036,0.03019
2018-11-15,11.9251,0.0063,0.05286
2018-11-14,11.9188,-0.0022,-0.01845
2018-11-13,11.921,0.0049,0.04112
2018-11-12,11.9161,0.0106,0.08903
2018-11-11,11.9055,0.0078,0.06556
2018-11-08,11.8977,0.0123,0.10349
2018-11-07,11.8854,-0.0085,-0.07147
2018-11-06,11.8939,-0.0041,-0.03446
2018-11-05,11.898,0.0012,0.01009
2018-11-04,11.8968,0.0018,0.01513
2018-11-01,11.895,-0.022,-0.18461
2018-10-31,11.917,-0.0002,-0.00168
2018-10-30,11.9172,-0.0091,-0.0763
2018-10-29,11.9263,-0.006,-0.05028
2018-10-28,11.9323,-0.0049,-0.04105
2018-10-25,11.9372,0.0087,0.07293
2018-10-24,11.9285,0.0033,0.02767
2018-10-23,11.9252,0.0002,0.00168
2018-10-22,11.925,0.0102,0.08561
2018-10-21,11.9148,-0.0069,-0.05788
2018-10-18,11.9217,-0.0003,-0.00252
2018-10-17,11.922,0.0016,0.01342
2018-10-15,11.9204,-0.0034,-0.02851
2018-10-14,11.9238,0.0056,0.04699
2018-10-11,11.9182,-0.0215,-0.18007
2018-10-10,11.9397,0.0214,0.17956
2018-10-08,11.9183,0.0033,0.0277
2018-10-07,11.915,0.008,0.06719
2018-10-04,11.907,0.0021,0.01764
2018-10-03,11.9049,0.0,0.0
2018-10-02,11.9049,-0.0094,-0.0789
2018-10-01,11.9143,0.0112,0.09409
2018-09-27,11.9031,-0.004,-0.03359
2018-09-26,11.9071,-0.007,-0.05875
2018-09-25,11.9141,-0.0017,-0.01427
2018-09-20,11.9158,-0.0057,-0.04781
2018-09-19,11.9215,0.002,0.01678
2018-09-18,11.9195,-0.0053,-0.04445
2018-09-17,11.9248,-0.0001,-0.00084
2018-09-16,11.9249,0.0043,0.03607
2018-09-13,11.9206,-0.006,-0.05031
2018-09-12,11.9266,-0.0123,-0.10302
2018-09-11,11.9389,-0.0045,-0.03768
2018-09-10,11.9434,-0.0612,-0.5098
2018-09-09,12.0046,-0.002,-0.01666
2018-09-06,12.0066,-0.0055,-0.04579
2018-09-05,12.0121,0.0023,0.01915
2018-09-04,12.0098,-0.0001,-0.00083
2018-09-03,12.0099,-0.0076,-0.06324
2018-09-02,12.0175,-0.0013,-0.01082
2018-08-30,12.0188,0.0031,0.0258
2018-08-29,12.0157,0.0013,0.01082
2018-08-28,12.0144,-0.0062,-0.05158
2018-08-27,12.0206,-0.0105,-0.08727
2018-08-26,12.0311,-0.0007,-0.00582
2018-08-23,12.0318,0.0014,0.01164
2018-08-22,12.0304,0.0016,0.0133
2018-08-21,12.0288,0.0011,0.00915
2018-08-20,12.0277,0.0002,0.00166
2018-08-19,12.0275,0.0198,0.16489
2018-08-16,12.0077,-0.0257,-0.21357
2018-08-15,12.0334,0.0013,0.0108
2018-08-14,12.0321,0.0056,0.04656
2018-08-13,12.0265,-0.0125,-0.10383
2018-08-12,12.039,0.0029,0.02409
2018-08-09,12.0361,0.0095,0.07899
2018-08-08,12.0266,-0.0023,-0.01912
2018-08-07,12.0289,-0.0017,-0.01413
2018-08-06,12.0306,-0.0014,-0.01164
2018-08-05,12.032,0.0005,0.00416
2018-08-02,12.0315,0.0036,0.02993
2018-08-01,12.0279,-0.0008,-0.00665
2018-07-31,12.0287,-0.0058,-0.04819
2018-07-30,12.0345,-0.0046,-0.03821
2018-07-29,12.0391,-0.0011,-0.00914
2018-07-26,12.0402,0.0025,0.02077
2018-07-25,12.0377,-0.0046,-0.0382
2018-07-24,12.0423,-0.002,-0.01661
2018-07-23,12.0443,0.0012,0.00996
2018-07-22,12.0431,-0.0069,-0.05726
2018-07-19,12.05,0.0067,0.05563
2018-07-18,12.0433,0.0005,0.00415
2018-07-17,12.0428,0.001,0.0083
2018-07-16,12.0418,-0.008,-0.06639
2018-07-15,12.0498,0.0015,0.01245
2018-07-12,12.0483,0.0022,0.01826
2018-07-11,12.0461,-0.0024,-0.01992
2018-07-10,12.0485,-0.0042,-0.03485
2018-07-09,12.0527,0.0002,0.00166
2018-07-08,12.0525,-0.006,-0.04976
2018-07-05,12.0585,0.0029,0.02406
2018-07-04,12.0556,0.0073,0.06059
2018-07-03,12.0483,-0.0039,-0.03236
2018-07-02,12.0522,0.0067,0.05562
2018-06-28,12.0455,-0.0093,-0.07715
2018-06-27,12.0548,0.0102,0.08469
2018-06-26,12.0446,0.005,0.04153
2018-06-25,12.0396,-0.0016,-0.01329
2018-06-24,12.0412,0.0051,0.04237
2018-06-21,12.0361,0.0019,0.01579
2018-06-20,12.0342,0.0166,0.13813
2018-06-19,12.0176,-0.0133,-0.11055
2018-06-18,12.0309,0.0146,0.1215
2018-06-14,12.0163,0.0038,0.03163
2018-06-13,12.0125,-0.0012,-0.00999
2018-06-12,12.0137,-0.0014,-0.01165
2018-06-11,12.0151,-0.0016,-0.01331
2018-06-10,12.0167,-0.0034,-0.02829
2018-06-07,12.0201,0.0058,0.04828
2018-06-06,12.0143,0.0001,0.00083
2018-06-05,12.0142,-0.0054,-0.04493
2018-06-04,12.0196,0.0016,0.01331
2018-06-03,12.018,-0.0151,-0.12549
2018-05-31,12.0331,-0.0154,-0.12782
2018-05-30,12.0485,-0.0115,-0.09536
2018-05-29,12.06,-0.0007,-0.0058
2018-05-28,12.0607,0.016,0.13284
2018-05-27,12.0447,0.0,0.0
2018-05-24,12.0447,0.0062,0.0515
2018-05-23,12.0385,0.0023,0.01911
2018-05-22,12.0362,0.0054,0.04488
2018-05-21,12.0308,-0.0064,-0.05317
2018-05-20,12.0372,0.0126,0.10479
2018-05-17,12.0246,-0.012,-0.0997
2018-05-16,12.0366,-0.0026,-0.0216
2018-05-15,12.0392,-0.0027,-0.02242
2018-05-14,12.0419,0.0044,0.03655
2018-05-13,12.0375,-0.0023,-0.0191
2018-05-10,12.0398,-0.0098,-0.08133
2018-05-09,12.0496,-0.0048,-0.03982
2018-05-08,12.0544,0.008,0.06641
2018-05-07,12.0464,-0.0035,-0.02905
2018-05-06,12.0499,-0.0004,-0.00332
2018-05-03,12.0503,-0.0101,-0.08375
2018-05-02,12.0604,-0.0145,-0.12008
2018-05-01,12.0749,0.0131,0.10861
2018-04-29,12.0618,-0.0053,-0.04392
2018-04-26,12.0671,-0.0113,-0.09356
2018-04-25,12.0784,0.0032,0.0265
2018-04-24,12.0752,-0.0005,-0.00414
2018-04-23,12.0757,0.008,0.06629
2018-04-22,12.0677,0.0021,0.0174
2018-04-19,12.0656,0.0,0.0
2018-04-18,12.0656,-0.0072,-0.05964
2018-04-17,12.0728,-0.0041,-0.03395
2018-04-16,12.0769,-0.0092,-0.07612
2018-04-15,12.0861,0.0128,0.10602
2018-04-12,12.0733,0.0011,0.00911
2018-04-11,12.0722,0.0016,0.01326
2018-04-10,12.0706,0.0095,0.07877
2018-04-09,12.0611,0.0009,0.00746
2018-04-08,12.0602,0.0023,0.01907
2018-04-02,12.0579,-0.001,-0.00829
2018-03-28,12.0589,-0.0016,-0.01327
2018-03-27,12.0605,-0.0029,-0.02404
2018-03-26,12.0634,-0.0015,-0.01243
2018-03-25,12.0649,0.0044,0.03648
2018-03-22,12.0605,-0.0014,-0.01161
2018-03-21,12.0619,0.0003,0.00249
2018-03-20,12.0616,-0.0006,-0.00497
2018-03-19,12.0622,-0.0107,-0.08863
2018-03-18,12.0729,-0.012,-0.0993
2018-03-15,12.0849,-0.0042,-0.03474
2018-03-14,12.0891,-0.0095,-0.07852
2018-03-13,12.0986,0.0028,0.02315
2018-03-12,12.0958,-0.0032,-0.02645
2018-03-11,12.099,0.0026,0.02149
2018-03-08,12.0964,-0.0015,-0.0124
2018-03-07,12.0979,-0.0047,-0.03883
2018-03-06,12.1026,0.0025,0.02066
2018-03-05,12.1001,-0.0046,-0.038
2018-03-04,12.1047,-0.0054,-0.04459
2018-03-01,12.1101,-0.0039,-0.03219
2018-02-28,12.114,0.0062,0.05121
2018-02-26,12.1078,-0.0043,-0.0355
2018-02-25,12.1121,0.0015,0.01239
2018-02-22,12.1106,0.0031,0.0256
2018-02-21,12.1075,0.0004,0.0033
2018-02-20,12.1071,-0.0112,-0.09242
2018-02-13,12.1183,-0.0008,-0.0066
2018-02-12,12.1191,0.0013,0.01073
2018-02-11,12.1178,-0.0072,-0.05938
2018-02-08,12.125,-0.0113,-0.09311
2018-02-07,12.1363,-0.0077,-0.06341
2018-02-06,12.144,-0.0088,-0.07241
2018-02-05,12.1528,-0.0054,-0.04441
2018-02-04,12.1582,-0.0032,-0.02631
2018-02-01,12.1614,-0.0036,-0.02959
2018-01-31,12.165,-0.0004,-0.00329
2018-01-30,12.1654,-0.0002,-0.00164
2018-01-29,12.1656,-0.0021,-0.01726
2018-01-28,12.1677,-0.0126,-0.10345
2018-01-25,12.1803,0.0074,0.06079
2018-01-24,12.1729,-0.0107,-0.08782
2018-01-23,12.1836,-0.0018,-0.01477
2018-01-22,12.1854,-0.0007,-0.00574
2018-01-21,12.1861,0.0,0.0
2018-01-18,12.1861,-0.0116,-0.0951
2018-01-17,12.1977,0.0028,0.02296
2018-01-16,12.1949,-0.0004,-0.00328
2018-01-15,12.1953,0.0035,0.02871
2018-01-14,12.1918,0.0012,0.00984
2018-01-11,12.1906,0.0093,0.07635
2018-01-10,12.1813,0.0047,0.0386
2018-01-09,12.1766,-0.0045,-0.03694
2018-01-08,12.1811,-0.0036,-0.02955
2018-01-07,12.1847,-0.0031,-0.02544
2018-01-04,12.1878,-0.0016,-0.01313
2018-01-03,12.1894,0.0023,0.01887
2018-01-02,12.1871,-0.0042,-0.03445
2018-01-01,12.1913,-0.0226,-0.18504
2017-12-28,12.2139,0.0062,0.05079
2017-12-27,12.2077,-0.0068,-0.05567
2017-12-26,12.2145,0.0002,0.00164
2017-12-25,12.2143,-0.0009,-0.00737
2017-12-21,12.2152,-0.0047,-0.03846
2017-12-20,12.2199,0.0008,0.00655
2017-12-19,12.2191,-0.0055,-0.04499
2017-12-18,12.2246,-0.005,-0.04088
2017-12-17,12.2296,-0.002,-0.01635
2017-12-14,12.2316,-0.0013,-0.01063
2017-12-13,12.2329,0.0035,0.02862
2017-12-12,12.2294,0.0001,0.00082
2017-12-11,12.2293,-0.0038,-0.03106
2017-12-10,12.2331,0.0018,0.01472
2017-12-07,12.2313,-0.006,-0.04903
2017-12-06,12.2373,-0.0002,-0.00163
2017-12-05,12.2375,0.0064,0.05233
2017-12-04,12.2311,-0.0028,-0.02289
2017-12-03,12.2339,-0.0013,-0.01063
2017-11-30,12.2352,0.0031,0.02534
2017-11-29,12.2321,-0.0062,-0.05066
2017-11-28,12.2383,-0.0043,-0.03512
2017-11-27,12.2426,0.0003,0.00245
2017-11-26,12.2423,0.0007,0.00572
2017-11-23,12.2416,0.0017,0.01389
2017-11-22,12.2399,0.0016,0.01307
2017-11-21,12.2383,-0.0023,-0.01879
2017-11-20,12.2406,-0.0073,-0.0596
2017-11-19,12.2479,0.0045,0.03675
2017-11-16,12.2434,-0.0022,-0.01797
2017-11-15,12.2456,-0.0049,-0.04
2017-11-14,12.2505,0.0011,0.00898
2017-11-13,12.2494,-0.0002,-0.00163
2017-11-12,12.2496,-0.0037,-0.0302
2017-11-09,12.2533,-0.0175,-0.14261
2017-11-08,12.2708,-0.0077,-0.06271
2017-11-07,12.2785,-0.0008,-0.00652
2017-11-06,12.2793,-0.0078,-0.06348
2017-11-05,12.2871,0.0074,0.06026
2017-11-02,12.2797,-0.0013,-0.01059
2017-11-01,12.281,0.0021,0.0171
2017-10-31,12.2789,-0.0007,-0.0057
2017-10-30,12.2796,-0.0007,-0.0057
2017-10-29,12.2803,-0.0019,-0.01547
2017-10-26,12.2822,0.0033,0.02688
2017-10-25,12.2789,-0.008,-0.06511
2017-10-24,12.2869,-0.0013,-0.01058
2017-10-23,12.2882,0.0003,0.00244
2017-10-22,12.2879,0.0007,0.0057
2017-10-19,12.2872,-0.0102,-0.08294
2017-10-18,12.2974,0.009,0.07324
2017-10-17,12.2884,-0.006,-0.0488
2017-10-16,12.2944,-0.0014,-0.01139
2017-10-15,12.2958,0.0007,0.00569
2017-10-12,12.2951,0.0041,0.03336
2017-10-11,12.291,0.0054,0.04395
2017-10-10,12.2856,-0.0008,-0.00651
2017-10-05,12.2864,-0.0009,-0.00732
2017-10-04,12.2873,-0.0056,-0.04555
2017-10-02,12.2929,0.0068,0.05535
2017-10-01,12.2861,0.0034,0.02768
2017-09-28,12.2827,-0.0056,-0.04557
2017-09-27,12.2883,0.0011,0.00895
2017-09-26,12.2872,-0.0042,-0.03417
2017-09-25,12.2914,0.0033,0.02686
2017-09-24,12.2881,0.0045,0.03663
2017-09-21,12.2836,0.0036,0.02932
2017-09-20,12.28,-0.0005,-0.00407
2017-09-19,12.2805,-0.0049,-0.03988
2017-09-18,12.2854,0.003,0.02443
2017-09-17,12.2824,0.0012,0.00977
2017-09-14,12.2812,-0.0052,-0.04232
2017-09-13,12.2864,0.0008,0.00651
2017-09-12,12.2856,-0.0023,-0.01872
2017-09-11,12.2879,-0.0091,-0.074
2017-09-10,12.297,-0.0161,-0.13076
2017-09-07,12.3131,0.0064,0.052
2017-09-06,12.3067,0.0097,0.07888
2017-09-05,12.297,0.0053,0.04312
2017-09-04,12.2917,0.0085,0.0692
2017-09-03,12.2832,0.0015,0.01221
2017-08-31,12.2817,-0.002,-0.01628
2017-08-30,12.2837,0.0028,0.0228
2017-08-29,12.2809,-0.0044,-0.03582
2017-08-28,12.2853,0.0119,0.09696
2017-08-27,12.2734,0.0016,0.01304
2017-08-24,12.2718,0.0049,0.03994
2017-08-23,12.2669,0.0007,0.00571
2017-08-21,12.2662,-0.0088,-0.07169
2017-08-20,12.275,0.0079,0.0644
2017-08-17,12.2671,0.0046,0.03751
2017-08-16,12.2625,0.006,0.04895
2017-08-15,12.2565,-0.001,-0.00816
2017-08-14,12.2575,-0.0073,-0.05952
2017-08-13,12.2648,-0.0053,-0.04319
2017-08-10,12.2701,0.0069,0.05627
2017-08-09,12.2632,0.0081,0.06609
2017-08-08,12.2551,0.0026,0.02122
2017-08-07,12.2525,-0.0012,-0.00979
2017-08-06,12.2537,-0.0011,-0.00898
2017-08-03,12.2548,-0.002,-0.01632
2017-08-02,12.2568,0.0062,0.05061
2017-08-01,12.2506,0.0005,0.00408
2017-07-31,12.2501,0.0056,0.04573
2017-07-30,12.2445,0.0015,0.01225
2017-07-27,12.243,0.0038,0.03105
2017-07-26,12.2392,-0.0062,-0.05063
2017-07-25,12.2454,0.0094,0.07682
2017-07-24,12.236,-0.0087,-0.07105
2017-07-23,12.2447,-0.0052,-0.04245
2017-07-20,12.2499,0.0085,0.06944
2017-07-19,12.2414,0.0047,0.03841
2017-07-18,12.2367,0.0027,0.02207
2017-07-17,12.234,0.0027,0.02207
2017-07-16,12.2313,0.0077,0.06299
