tradeDate,nav,change,changePercent
2020-01-02,41.47,-0.14,-0.33646
2020-01-01,41.61,0.19,0.45872
2019-12-30,41.42,0.12,0.29056
2019-12-29,41.3,-0.19,-0.45794
2019-12-26,41.49,0.06,0.14482
2019-12-23,41.43,0.03,0.07246
2019-12-22,41.4,0.01,0.02416
2019-12-19,41.39,0.25,0.60768
2019-12-18,41.14,0.17,0.41494
2019-12-17,40.97,0.04,0.09773
2019-12-16,40.93,0.0,0.0
2019-12-15,40.93,0.2,0.49104
2019-12-12,40.73,-0.02,-0.04908
2019-12-11,40.75,0.33,0.81643
2019-12-10,40.42,0.1,0.24802
2019-12-09,40.32,-0.03,-0.07435
2019-12-08,40.35,-0.14,-0.34576
2019-12-05,40.49,0.32,0.79661
2019-12-04,40.17,0.06,0.14959
2019-12-03,40.11,0.24,0.60196
2019-12-02,39.87,-0.26,-0.64789
2019-12-01,40.13,-0.38,-0.93804
2019-11-28,40.51,-0.18,-0.44237
2019-11-26,40.69,0.09,0.22167
2019-11-25,40.6,0.09,0.22217
2019-11-24,40.51,0.3,0.74608
2019-11-21,40.21,0.06,0.14944
2019-11-20,40.15,-0.16,-0.39692
2019-11-19,40.31,-0.09,-0.22277
2019-11-18,40.4,0.08,0.19841
2019-11-17,40.32,0.0,0.0
2019-11-14,40.32,0.29,0.72446
2019-11-13,40.03,0.14,0.35097
2019-11-12,39.89,0.05,0.1255
2019-11-11,39.84,0.0,0.0
2019-11-10,39.84,-0.04,-0.1003
2019-11-07,39.88,0.04,0.1004
2019-11-06,39.84,0.14,0.35264
2019-11-05,39.7,0.03,0.07562
2019-11-04,39.67,-0.11,-0.27652
2019-11-03,39.78,0.07,0.17628
2019-10-31,39.71,0.35,0.88923
2019-10-30,39.36,-0.23,-0.58095
2019-10-29,39.59,0.05,0.12645
2019-10-28,39.54,0.12,0.30441
2019-10-27,39.42,0.1,0.25432
2019-10-24,39.32,0.02,0.05089
2019-10-23,39.3,0.16,0.40879
2019-10-22,39.14,0.04,0.1023
2019-10-21,39.1,-0.15,-0.38217
2019-10-20,39.25,0.14,0.35796
2019-10-17,39.11,-0.04,-0.10217
2019-10-16,39.15,0.14,0.35888
2019-10-15,39.01,-0.13,-0.33214
2019-10-14,39.14,0.29,0.74646
2019-10-13,38.85,-0.09,-0.23112
2019-10-10,38.94,0.42,1.09034
2019-10-09,38.52,0.22,0.57441
2019-10-08,38.3,0.39,1.02875
2019-10-07,37.91,-0.6,-1.55804
2019-10-06,38.51,-0.17,-0.4395
2019-10-03,38.68,0.51,1.33613
2019-10-02,38.17,0.29,0.76558
2019-10-01,37.88,-0.64,-1.66147
2019-09-30,38.52,-0.5,-1.28139
2019-09-29,39.02,0.18,0.46344
2019-09-26,38.84,-0.25,-0.63955
2019-09-25,39.09,-0.01,-0.02558
2019-09-24,39.1,0.18,0.46249
2019-09-23,38.92,-0.22,-0.56208
2019-09-22,39.14,0.04,0.1023
2019-09-19,39.1,-0.16,-0.40754
2019-09-18,39.26,-0.07,-0.17798
2019-09-17,39.33,-0.03,-0.07622
2019-09-16,39.36,0.18,0.45942
2019-09-15,39.18,0.05,0.12778
2019-09-12,39.13,-0.04,-0.10212
2019-09-11,39.17,0.04,0.10222
2019-09-10,39.13,0.22,0.56541
2019-09-09,38.91,-0.08,-0.20518
2019-09-08,38.99,-0.17,-0.43412
2019-09-05,39.16,0.08,0.20471
2019-09-04,39.08,0.46,1.19109
2019-09-03,38.62,0.35,0.91455
2019-09-02,38.27,-0.25,-0.64901
2019-08-29,38.52,-0.03,-0.07782
2019-08-28,38.55,0.51,1.34069
2019-08-27,38.04,0.29,0.76821
2019-08-26,37.75,-0.09,-0.23784
2019-08-25,37.84,0.38,1.01442
2019-08-22,37.46,-0.92,-2.39708
2019-08-21,38.38,0.02,0.05214
2019-08-20,38.36,0.36,0.94737
2019-08-19,38.0,-0.31,-0.80919
2019-08-18,38.31,0.43,1.13516
2019-08-15,37.88,0.49,1.31051
2019-08-14,37.39,0.17,0.45674
2019-08-13,37.22,-1.15,-2.99713
2019-08-12,38.37,0.5,1.32031
2019-08-11,37.87,-0.46,-1.2001
2019-08-08,38.33,-0.21,-0.54489
2019-08-07,38.54,0.75,1.98465
2019-08-06,37.79,0.09,0.23873
2019-08-05,37.7,0.54,1.45318
2019-08-04,37.16,-1.12,-2.92581
2019-08-01,38.28,-0.29,-0.75188
2019-07-31,38.57,-0.29,-0.74627
2019-07-30,38.86,-0.33,-0.84205
2019-07-29,39.19,-0.09,-0.22912
2019-07-28,39.28,-0.09,-0.2286
2019-07-25,39.37,0.22,0.56194
2019-07-24,39.15,-0.28,-0.71012
2019-07-23,39.43,0.15,0.38187
2019-07-22,39.28,0.17,0.43467
2019-07-21,39.11,0.04,0.10238
2019-07-18,39.07,-0.28,-0.71156
2019-07-17,39.35,0.17,0.43389
2019-07-16,39.18,-0.21,-0.53313
2019-07-15,39.39,-0.14,-0.35416
2019-07-14,39.53,-0.01,-0.02529
2019-07-11,39.54,0.19,0.48285
2019-07-10,39.35,0.13,0.33146
2019-07-09,39.22,0.16,0.40963
2019-07-08,39.06,0.02,0.05123
2019-07-07,39.04,-0.2,-0.50968
2019-07-04,39.24,-0.06,-0.15267
2019-07-02,39.3,0.38,0.97636
2019-07-01,38.92,0.08,0.20597
2019-06-30,38.84,0.23,0.5957
2019-06-27,38.61,0.29,0.75678
2019-06-26,38.32,0.17,0.44561
2019-06-25,38.15,-0.23,-0.59927
2019-06-24,38.38,-0.31,-0.80124
2019-06-23,38.69,-0.1,-0.2578
2019-06-20,38.79,-0.16,-0.41078
2019-06-19,38.95,0.32,0.82837
2019-06-18,38.63,0.22,0.57277
2019-06-17,38.41,0.35,0.9196
2019-06-16,38.06,0.04,0.10521
2019-06-13,38.02,-0.07,-0.18378
2019-06-12,38.09,0.12,0.31604
2019-06-11,37.97,0.02,0.0527
2019-06-10,37.95,-0.1,-0.26281
2019-06-09,38.05,0.09,0.23709
2019-06-06,37.96,0.31,0.82337
2019-06-05,37.65,0.23,0.61464
2019-06-04,37.42,0.42,1.13514
2019-06-03,37.0,0.73,2.01268
2019-06-02,36.27,-0.02,-0.05511
2019-05-30,36.29,-0.29,-0.79278
2019-05-29,36.58,0.24,0.66043
2019-05-28,36.34,-0.25,-0.68325
2019-05-27,36.59,-0.27,-0.7325
2019-05-23,36.86,0.1,0.27203
2019-05-22,36.76,-0.43,-1.15622
2019-05-21,37.19,-0.03,-0.0806
2019-05-20,37.22,0.4,1.08637
2019-05-19,36.82,-0.16,-0.43267
2019-05-16,36.98,-0.14,-0.37716
2019-05-15,37.12,0.33,0.89698
2019-05-14,36.79,0.14,0.38199
2019-05-13,36.65,0.29,0.79758
2019-05-12,36.36,-0.79,-2.12651
2019-05-09,37.15,0.19,0.51407
2019-05-08,36.96,-0.04,-0.10811
2019-05-07,37.0,0.01,0.02703
2019-05-06,36.99,-0.7,-1.85726
2019-05-05,37.69,-0.08,-0.21181
2019-05-02,37.77,0.27,0.72
2019-05-01,37.5,0.05,0.13351
2019-04-30,37.45,-0.47,-1.23945
2019-04-29,37.92,0.16,0.42373
2019-04-28,37.76,-0.12,-0.31679
2019-04-25,37.88,0.17,0.45081
2019-04-24,37.71,-0.06,-0.15886
2019-04-23,37.77,0.02,0.05298
2019-04-22,37.75,0.37,0.98983
2019-04-21,37.38,-0.14,-0.37313
2019-04-17,37.52,0.12,0.32086
2019-04-16,37.4,-0.3,-0.79576
2019-04-15,37.7,-0.24,-0.63258
2019-04-14,37.94,-0.03,-0.07901
2019-04-11,37.97,0.24,0.6361
2019-04-10,37.73,-0.04,-0.1059
2019-04-09,37.77,0.19,0.50559
2019-04-08,37.58,-0.22,-0.58201
2019-04-07,37.8,-0.04,-0.10571
2019-04-04,37.84,0.24,0.6383
2019-04-03,37.6,0.06,0.15983
2019-04-02,37.54,0.08,0.21356
2019-04-01,37.46,-0.03,-0.08002
2019-03-31,37.49,0.37,0.99677
2019-03-28,37.12,0.25,0.67806
2019-03-27,36.87,0.21,0.57283
2019-03-26,36.66,-0.13,-0.35336
2019-03-25,36.79,0.2,0.5466
2019-03-24,36.59,0.06,0.16425
2019-03-21,36.53,-0.7,-1.8802
2019-03-20,37.23,0.51,1.38889
2019-03-19,36.72,-0.15,-0.40683
2019-03-18,36.87,0.02,0.05427
2019-03-17,36.85,0.14,0.38137
2019-03-14,36.71,0.12,0.32796
2019-03-13,36.59,-0.06,-0.16371
2019-03-12,36.65,0.26,0.71448
2019-03-11,36.39,0.13,0.35852
2019-03-10,36.26,0.42,1.17187
2019-03-07,35.84,-0.13,-0.36141
2019-03-06,35.97,-0.22,-0.6079
2019-03-05,36.19,-0.33,-0.90361
2019-03-04,36.52,-0.09,-0.24583
2019-03-03,36.61,-0.38,-1.0273
2019-02-28,36.99,0.23,0.62568
2019-02-27,36.76,-0.03,-0.08154
2019-02-26,36.79,-0.03,-0.08148
2019-02-25,36.82,-0.06,-0.16269
2019-02-24,36.88,-0.08,-0.21645
2019-02-21,36.96,0.27,0.7359
2019-02-20,36.69,-0.13,-0.35307
2019-02-19,36.82,0.06,0.16322
2019-02-18,36.76,-0.01,-0.0272
2019-02-14,36.77,0.4,1.09981
2019-02-13,36.37,-0.01,-0.02749
2019-02-12,36.38,0.14,0.38631
2019-02-11,36.24,0.39,1.08787
2019-02-10,35.85,0.11,0.30778
2019-02-07,35.74,0.1,0.28058
2019-02-06,35.64,-0.19,-0.53028
2019-02-05,35.83,-0.01,-0.0279
2019-02-04,35.84,0.13,0.36404
2019-02-03,35.71,0.23,0.64825
2019-01-31,35.48,0.07,0.19768
2019-01-30,35.41,0.31,0.88319
2019-01-29,35.1,0.51,1.47441
2019-01-28,34.59,0.0,0.0
2019-01-27,34.59,-0.21,-0.60345
2019-01-24,34.8,0.26,0.75275
2019-01-23,34.54,0.01,0.02896
2019-01-22,34.53,0.04,0.11598
2019-01-21,34.49,-0.42,-1.20309
2019-01-17,34.91,0.52,1.51207
2019-01-16,34.39,0.29,0.85044
2019-01-15,34.1,0.08,0.23516
2019-01-14,34.02,0.38,1.12961
2019-01-13,33.64,-0.17,-0.50281
2019-01-10,33.81,-0.03,-0.08865
2019-01-09,33.84,0.2,0.59453
2019-01-08,33.64,0.26,0.77891
2019-01-07,33.38,0.4,1.21286
2019-01-06,32.98,0.34,1.04167
2019-01-03,32.64,1.0,3.16056
2019-01-02,31.64,-0.72,-2.22497
2019-01-01,32.36,-0.2,-0.61425
2018-12-30,32.56,0.35,1.08662
2018-12-27,32.21,-0.08,-0.24775
2018-12-26,32.29,1.8,5.90357
2018-12-23,30.49,-0.85,-2.71219
2018-12-20,31.34,-0.48,-1.50849
2018-12-19,31.82,-0.58,-1.79012
2018-12-18,32.4,-0.46,-1.39988
2018-12-17,32.86,0.04,0.12188
2018-12-16,32.82,-0.78,-2.32143
2018-12-13,33.6,-0.63,-1.84049
2018-12-12,34.23,-0.14,-0.40733
2018-12-11,34.37,0.21,0.61475
2018-12-10,34.16,0.0,0.0
2018-12-09,34.16,0.06,0.17595
2018-12-06,34.1,-0.9,-2.57143
2018-12-05,35.0,-0.09,-0.25648
2018-12-03,35.09,-1.15,-3.17329
2018-12-02,36.24,0.5,1.39899
2018-11-29,35.74,0.23,0.6477
2018-11-28,35.51,-0.05,-0.14061
2018-11-27,35.56,0.9,2.59665
2018-11-26,34.66,0.01,0.02886
2018-11-25,34.65,0.48,1.40474
2018-11-22,34.17,-0.15,-0.43706
2018-11-20,34.32,0.22,0.64516
2018-11-19,34.1,-0.68,-1.95515
2018-11-18,34.78,-0.8,-2.24845
2018-11-15,35.58,0.05,0.14073
2018-11-14,35.53,0.26,0.73717
2018-11-13,35.27,-0.36,-1.01038
2018-11-12,35.63,-0.08,-0.22403
2018-11-11,35.71,-0.74,-2.03018
2018-11-08,36.45,-0.31,-0.84331
2018-11-07,36.76,-0.02,-0.05438
2018-11-06,36.78,0.81,2.25188
2018-11-05,35.97,0.19,0.53102
2018-11-04,35.78,0.19,0.53386
2018-11-01,35.59,-0.12,-0.33604
2018-10-31,35.71,0.46,1.30496
2018-10-30,35.25,0.38,1.08976
2018-10-29,34.87,0.65,1.89947
2018-10-28,34.22,0.06,0.17564
2018-10-25,34.16,-0.58,-1.66955
2018-10-24,34.74,0.43,1.25328
2018-10-23,34.31,-1.08,-3.05171
2018-10-22,35.39,-0.34,-0.95158
2018-10-21,35.73,-0.02,-0.05594
2018-10-18,35.75,-0.34,-0.94209
2018-10-17,36.09,-0.53,-1.4473
2018-10-16,36.62,-0.13,-0.35374
2018-10-15,36.75,0.85,2.36769
2018-10-14,35.9,-0.2,-0.55402
2018-10-11,36.1,0.56,1.57569
2018-10-10,35.54,-0.73,-2.01268
2018-10-09,36.27,-1.42,-3.76758
2018-10-08,37.69,-0.11,-0.29101
2018-10-07,37.8,-0.18,-0.47393
2018-10-04,37.98,-0.23,-0.60194
2018-10-03,38.21,-0.43,-1.11284
2018-10-02,38.64,0.12,0.31153
2018-10-01,38.52,-0.2,-0.51653
2018-09-30,38.72,0.08,0.20704
2018-09-27,38.64,0.04,0.10363
2018-09-26,38.6,0.0,0.0
2018-09-25,38.6,-0.13,-0.33566
2018-09-24,38.73,0.02,0.05167
2018-09-23,38.71,-0.12,-0.30904
2018-09-20,38.83,0.02,0.05153
2018-09-19,38.81,0.21,0.54404
2018-09-18,38.6,-0.06,-0.1552
2018-09-17,38.66,0.27,0.70331
2018-09-16,38.39,-0.31,-0.80103
2018-09-13,38.7,0.13,0.33705
2018-09-12,38.57,0.11,0.28601
2018-09-11,38.46,-0.01,-0.02599
2018-09-10,38.47,0.14,0.36525
2018-09-09,38.33,0.13,0.34031
2018-09-06,38.2,-0.13,-0.33916
2018-09-05,38.33,-0.09,-0.23425
2018-09-04,38.42,-0.29,-0.74916
2018-09-03,38.71,0.01,0.02584
2018-08-30,38.7,0.09,0.2331
2018-08-29,38.61,-0.31,-0.79651
2018-08-28,38.92,0.17,0.43871
2018-08-27,38.75,0.02,0.05164
2018-08-26,38.73,0.26,0.67585
2018-08-23,38.47,0.29,0.75956
2018-08-22,38.18,-0.06,-0.1569
2018-08-21,38.24,-0.01,-0.02614
2018-08-20,38.25,0.1,0.26212
2018-08-19,38.15,0.23,0.60654
2018-08-16,37.92,0.18,0.47695
2018-08-15,37.74,0.27,0.72058
2018-08-14,37.47,-0.52,-1.36878
2018-08-13,37.99,0.42,1.11791
2018-08-12,37.57,-0.2,-0.52952
2018-08-09,37.77,-0.22,-0.5791
2018-08-08,37.99,-0.07,-0.18392
2018-08-07,38.06,-0.01,-0.02627
2018-08-06,38.07,0.18,0.47506
2018-08-05,37.89,0.11,0.29116
2018-08-02,37.78,0.07,0.18563
2018-08-01,37.71,0.23,0.61366
2018-07-31,37.48,-0.16,-0.42508
2018-07-30,37.64,0.31,0.83043
2018-07-29,37.33,-0.44,-1.16495
2018-07-26,37.77,-0.33,-0.86614
2018-07-25,38.1,0.1,0.26316
2018-07-24,38.0,0.35,0.92961
2018-07-23,37.65,-0.07,-0.18558
2018-07-22,37.72,0.01,0.02652
2018-07-19,37.71,-0.04,-0.10596
2018-07-18,37.75,-0.19,-0.50079
2018-07-17,37.94,0.27,0.71675
2018-07-16,37.67,0.24,0.6412
2018-07-15,37.43,-0.02,-0.0534
2018-07-12,37.45,0.01,0.02671
2018-07-11,37.44,0.34,0.91644
2018-07-10,37.1,-0.32,-0.85516
2018-07-09,37.42,0.11,0.29483
2018-07-08,37.31,0.45,1.22084
2018-07-05,36.86,0.22,0.60044
2018-07-04,36.64,0.19,0.52126
2018-07-02,36.45,-0.24,-0.65413
2018-07-01,36.69,0.09,0.2459
2018-06-28,36.6,-0.03,-0.0819
2018-06-27,36.63,0.23,0.63187
2018-06-26,36.4,-0.45,-1.22117
2018-06-25,36.85,0.03,0.08148
2018-06-24,36.82,-0.62,-1.65598
2018-06-21,37.44,-0.21,-0.55777
2018-06-20,37.65,-0.22,-0.58093
2018-06-19,37.87,0.04,0.10574
2018-06-18,37.83,-0.35,-0.91671
2018-06-17,38.18,-0.02,-0.05236
2018-06-14,38.2,-0.04,-0.1046
2018-06-13,38.24,-0.01,-0.02614
2018-06-12,38.25,-0.19,-0.49428
2018-06-11,38.44,0.11,0.28698
2018-06-10,38.33,0.0,0.0
2018-06-07,38.33,0.21,0.55089
2018-06-06,38.12,-0.13,-0.33987
2018-06-05,38.25,0.33,0.87025
2018-06-04,37.92,0.16,0.42373
2018-06-03,37.76,0.1,0.26553
2018-05-31,37.66,0.47,1.26378
2018-05-30,37.19,-0.51,-1.35279
2018-05-29,37.7,0.47,1.26242
2018-05-28,37.23,-0.43,-1.1418
2018-05-24,37.66,-0.13,-0.34401
2018-05-23,37.79,0.1,0.26532
2018-05-22,37.69,0.16,0.42633
2018-05-21,37.53,-0.24,-0.63542
2018-05-20,37.77,0.32,0.85447
2018-05-17,37.45,-0.01,-0.0267
2018-05-16,37.46,0.02,0.05342
2018-05-15,37.44,0.21,0.56406
2018-05-14,37.23,-0.13,-0.34797
2018-05-13,37.36,-0.03,-0.08024
2018-05-10,37.39,0.03,0.0803
2018-05-09,37.36,0.29,0.7823
2018-05-08,37.07,0.38,1.0357
2018-05-07,36.69,0.12,0.32814
2018-05-06,36.57,0.18,0.49464
2018-05-03,36.39,0.33,0.91514
2018-05-02,36.06,0.07,0.1945
2018-05-01,35.99,-0.22,-0.60757
2018-04-30,36.21,-0.05,-0.13789
2018-04-29,36.26,-0.3,-0.82057
2018-04-26,36.56,-0.05,-0.13657
2018-04-25,36.61,0.29,0.79846
2018-04-24,36.32,0.06,0.16547
2018-04-23,36.26,-0.55,-1.49416
2018-04-22,36.81,-0.02,-0.0543
2018-04-19,36.83,-0.25,-0.67422
2018-04-18,37.08,-0.26,-0.6963
2018-04-17,37.34,0.2,0.5385
2018-04-16,37.14,0.4,1.08873
2018-04-15,36.74,0.36,0.98955
2018-04-12,36.38,-0.13,-0.35607
2018-04-11,36.51,0.26,0.71724
2018-04-10,36.25,-0.17,-0.46678
2018-04-09,36.42,0.5,1.39198
2018-04-08,35.92,0.09,0.25119
2018-04-05,35.83,-0.81,-2.2107
2018-04-04,36.64,0.33,0.90884
2018-04-03,36.31,0.35,0.9733
2018-04-02,35.96,0.37,1.03962
2018-04-01,35.59,-0.73,-2.00991
2018-03-28,36.32,0.6,1.67973
2018-03-27,35.72,-0.19,-0.5291
2018-03-26,35.91,-0.53,-1.45445
2018-03-25,36.44,0.86,2.41709
2018-03-22,35.58,-0.63,-1.73985
2018-03-21,36.21,-0.94,-2.53028
2018-03-20,37.15,0.03,0.08082
2018-03-19,37.12,0.21,0.56895
2018-03-18,36.91,-0.33,-0.88614
2018-03-15,37.24,0.17,0.45859
2018-03-14,37.07,-0.02,-0.05392
2018-03-13,37.09,-0.16,-0.42953
2018-03-12,37.25,-0.15,-0.40107
2018-03-11,37.4,-0.12,-0.31983
2018-03-08,37.52,0.63,1.70778
2018-03-07,36.89,0.14,0.38095
2018-03-06,36.75,-0.09,-0.2443
2018-03-05,36.84,0.18,0.491
2018-03-04,36.66,0.4,1.10314
2018-03-01,36.26,0.15,0.4154
2018-02-28,36.11,-0.54,-1.4734
2018-02-27,36.65,-0.37,-0.99946
2018-02-26,37.02,-0.43,-1.1482
2018-02-25,37.45,0.27,0.7262
2018-02-22,37.18,0.57,1.55695
2018-02-21,36.61,0.08,0.219
2018-02-20,36.53,-0.16,-0.43609
2018-02-19,36.69,-0.19,-0.51518
2018-02-15,36.88,-0.02,-0.0542
2018-02-14,36.9,0.4,1.09589
2018-02-13,36.5,0.54,1.50167
2018-02-12,35.96,0.16,0.44693
2018-02-11,35.8,0.47,1.33031
2018-02-08,35.33,0.61,1.75691
2018-02-07,34.72,-1.42,-3.92916
2018-02-06,36.14,-0.13,-0.35842
2018-02-05,36.27,0.56,1.56819
2018-02-04,35.71,-1.36,-3.66873
2018-02-01,37.07,-0.73,-1.93122
2018-01-31,37.8,-0.16,-0.4215
2018-01-30,37.96,0.12,0.31712
2018-01-29,37.84,-0.35,-0.91647
2018-01-28,38.19,-0.37,-0.95954
2018-01-25,38.56,0.36,0.94241
2018-01-24,38.2,0.1,0.26247
2018-01-23,38.1,0.03,0.0788
2018-01-22,38.07,0.13,0.34265
2018-01-21,37.94,0.18,0.47669
2018-01-18,37.76,0.21,0.55925
2018-01-17,37.55,-0.12,-0.31856
2018-01-16,37.67,0.46,1.23623
2018-01-15,37.21,-0.14,-0.37483
2018-01-11,37.35,0.24,0.64673
2018-01-10,37.11,0.2,0.54186
2018-01-09,36.91,-0.11,-0.29714
2018-01-08,37.02,0.09,0.2437
2018-01-07,36.93,0.14,0.38054
2018-01-04,36.79,0.27,0.73932
2018-01-03,36.52,0.08,0.21954
2018-01-02,36.44,0.28,0.77434
2018-01-01,36.16,0.15,0.41655
2017-12-28,36.01,-0.17,-0.46987
2017-12-27,36.18,0.1,0.27716
2017-12-26,36.08,0.08,0.22222
2017-12-21,36.0,0.0,0.0
2017-12-20,36.0,-0.15,-0.41494
2017-12-19,36.15,-0.03,-0.08292
2017-12-18,36.18,-0.15,-0.41288
2017-12-17,36.33,0.11,0.3037
2017-12-14,36.22,0.32,0.89136
2017-12-13,35.9,-0.17,-0.47131
2017-12-12,36.07,-0.01,-0.02772
2017-12-11,36.08,-0.04,-0.11074
2017-12-10,36.12,-0.04,-0.11062
2017-12-07,36.16,0.17,0.47235
2017-12-06,35.99,0.17,0.4746
2017-12-05,35.82,0.06,0.16779
2017-12-04,35.76,-0.16,-0.44543
2017-12-03,35.92,-0.24,-0.66372
2017-11-30,36.16,-0.15,-0.41311
2017-11-29,36.31,0.29,0.80511
2017-11-28,36.02,-0.15,-0.41471
2017-11-27,36.17,0.28,0.78016
2017-11-26,35.89,-0.04,-0.11133
2017-11-23,35.93,0.09,0.25112
2017-11-21,35.84,-0.08,-0.22272
2017-11-20,35.92,0.24,0.67265
2017-11-19,35.68,0.14,0.39392
2017-11-16,35.54,-0.08,-0.22459
2017-11-15,35.62,0.29,0.82083
2017-11-14,35.33,-0.24,-0.67473
2017-11-13,35.57,0.01,0.02812
2017-11-12,35.56,0.15,0.42361
2017-11-09,35.41,0.02,0.05651
2017-11-08,35.39,-0.19,-0.53401
2017-11-07,35.58,0.06,0.16892
2017-11-06,35.52,0.1,0.28233
2017-11-05,35.42,0.01,0.02824
2017-11-02,35.41,0.12,0.34004
2017-11-01,35.29,0.04,0.11348
2017-10-31,35.25,-0.1,-0.28289
2017-10-30,35.35,0.15,0.42614
2017-10-29,35.2,-0.16,-0.45249
2017-10-26,35.36,0.15,0.42602
2017-10-25,35.21,0.11,0.31339
2017-10-24,35.1,-0.25,-0.70721
2017-10-23,35.35,0.04,0.11328
2017-10-22,35.31,-0.05,-0.1414
2017-10-19,35.36,0.22,0.62607
2017-10-18,35.14,0.14,0.4
2017-10-17,35.0,0.04,0.11442
2017-10-16,34.96,0.03,0.08589
2017-10-15,34.93,0.03,0.08596
2017-10-12,34.9,-0.02,-0.05727
2017-10-11,34.92,0.09,0.2584
2017-10-10,34.83,0.09,0.25907
2017-10-09,34.74,0.1,0.28868
2017-10-08,34.64,-0.01,-0.02886
2017-10-05,34.65,0.03,0.08666
2017-10-04,34.62,0.09,0.26064
2017-10-03,34.53,0.12,0.34874
2017-10-02,34.41,0.01,0.02907
2017-10-01,34.4,0.08,0.2331
2017-09-28,34.32,0.22,0.64516
2017-09-27,34.1,0.14,0.41225
2017-09-26,33.96,0.14,0.41396
2017-09-25,33.82,-0.02,-0.0591
2017-09-24,33.84,-0.16,-0.47059
2017-09-21,34.0,0.01,0.02942
2017-09-20,33.99,-0.13,-0.38101
2017-09-19,34.12,-0.1,-0.29223
2017-09-18,34.22,-0.06,-0.17503
2017-09-17,34.28,0.07,0.20462
2017-09-14,34.21,0.05,0.14637
2017-09-13,34.16,0.02,0.05858
2017-09-12,34.14,-0.1,-0.29206
2017-09-11,34.24,-0.05,-0.14582
2017-09-10,34.29,0.39,1.15044
2017-09-07,33.9,0.09,0.26619
2017-09-06,33.81,0.06,0.17778
2017-09-05,33.75,0.0,0.0
2017-09-04,33.75,-0.23,-0.67687
2017-08-31,33.98,0.06,0.17689
2017-08-30,33.92,0.19,0.5633
2017-08-29,33.73,0.2,0.59648
2017-08-28,33.53,0.02,0.05968
2017-08-27,33.51,0.02,0.05972
2017-08-24,33.49,0.03,0.08966
2017-08-23,33.46,-0.05,-0.14921
2017-08-22,33.51,-0.13,-0.38644
2017-08-21,33.64,0.37,1.11211
2017-08-20,33.27,0.05,0.15051
2017-08-17,33.22,-0.01,-0.03009
2017-08-16,33.23,-0.5,-1.48236
2017-08-15,33.73,0.12,0.35704
2017-08-14,33.61,0.06,0.17884
2017-08-13,33.55,0.4,1.20664
2017-08-10,33.15,0.07,0.21161
2017-08-09,33.08,-0.47,-1.40089
2017-08-08,33.55,0.0,0.0
2017-08-07,33.55,-0.13,-0.38599
2017-08-06,33.68,0.17,0.50731
2017-08-03,33.51,-0.03,-0.08945
2017-08-02,33.54,0.0,0.0
2017-08-01,33.54,-0.08,-0.23795
2017-07-31,33.62,0.08,0.23852
2017-07-30,33.54,-0.11,-0.32689
2017-07-27,33.65,-0.05,-0.14837
2017-07-26,33.7,-0.09,-0.26635
2017-07-25,33.79,-0.02,-0.05915
2017-07-24,33.81,0.01,0.02959
2017-07-23,33.8,-0.03,-0.08868
2017-07-20,33.83,0.01,0.02957
2017-07-19,33.82,0.0,0.0
2017-07-18,33.82,0.12,0.35608
2017-07-17,33.7,0.04,0.11884
2017-07-16,33.66,-0.01,-0.0297
2017-07-13,33.67,0.17,0.50746
2017-07-12,33.5,-0.03,-0.08947
2017-07-11,33.53,0.31,0.93317
2017-07-10,33.22,0.01,0.03011
2017-07-09,33.21,0.11,0.33233
2017-07-06,33.1,0.29,0.88388
2017-07-05,32.81,-0.19,-0.57576
2017-07-04,33.0,0.12,0.36496
2017-07-02,32.88,0.01,0.03042
2017-06-29,32.87,0.01,0.03043
2017-06-28,32.86,-0.31,-0.93458
2017-06-27,33.17,0.32,0.97412
2017-06-26,32.85,-0.32,-0.96473
2017-06-25,33.17,0.03,0.09053
2017-06-22,33.14,-0.01,-0.03017
2017-06-21,33.15,-0.14,-0.42055
2017-06-20,33.29,-0.01,-0.03003
2017-06-19,33.3,-0.27,-0.80429
2017-06-18,33.57,0.32,0.96241
2017-06-15,33.25,0.04,0.12045
2017-06-14,33.21,-0.02,-0.06019
2017-06-13,33.23,-0.05,-0.15024
2017-06-12,33.28,0.17,0.51344
2017-06-11,33.11,-0.03,-0.09053
2017-06-08,33.14,-0.16,-0.48048
2017-06-07,33.3,0.2,0.60423
2017-06-06,33.1,0.12,0.36386
2017-06-05,32.98,-0.1,-0.3023
2017-06-04,33.08,-0.07,-0.21116
2017-06-01,33.15,0.05,0.15106
2017-05-31,33.1,0.25,0.76104
2017-05-30,32.85,0.05,0.15244
2017-05-29,32.8,-0.06,-0.18259
2017-05-25,32.86,0.02,0.0609
2017-05-24,32.84,0.17,0.52036
2017-05-23,32.67,0.08,0.24547
2017-05-22,32.59,0.08,0.24608
2017-05-21,32.51,0.23,0.71252
2017-05-18,32.28,0.29,0.90653
2017-05-17,31.99,0.21,0.66079
2017-05-16,31.78,-0.73,-2.24546
2017-05-15,32.51,0.03,0.09236
2017-05-14,32.48,0.28,0.86957
2017-05-11,32.2,-0.09,-0.27872
2017-05-10,32.29,-0.03,-0.09282
2017-05-09,32.32,0.24,0.74813
2017-05-08,32.08,0.0,0.0
2017-05-07,32.08,-0.11,-0.34172
2017-05-04,32.19,0.17,0.53092
2017-05-03,32.02,0.04,0.12508
2017-05-02,31.98,-0.06,-0.18727
2017-05-01,32.04,-0.03,-0.09355
