tradeDate,nav,change,changePercent
2020-01-15,8.7887,0.0055,0.06262
2020-01-14,8.7832,0.0061,0.0695
2020-01-13,8.7771,0.0036,0.04103
2020-01-12,8.7735,-0.0005,-0.0057
2020-01-09,8.774,0.0097,0.11068
2020-01-08,8.7643,0.0024,0.02739
2020-01-07,8.7619,-0.0056,-0.06387
2020-01-06,8.7675,0.0023,0.02624
2020-01-05,8.7652,0.0044,0.05022
2020-01-02,8.7608,-0.0029,-0.03309
2020-01-01,8.7637,-0.0587,-0.66535
2019-12-30,8.8224,0.0026,0.02948
2019-12-29,8.8198,-0.0012,-0.0136
2019-12-26,8.821,0.0125,0.14191
2019-12-23,8.8085,-0.0007,-0.00795
2019-12-22,8.8092,0.0038,0.04316
2019-12-19,8.8054,0.0004,0.00454
2019-12-18,8.805,0.001,0.01136
2019-12-17,8.804,0.0143,0.16269
2019-12-16,8.7897,0.0108,0.12302
2019-12-15,8.7789,-0.0089,-0.10128
2019-12-12,8.7878,0.0291,0.33224
2019-12-11,8.7587,0.0139,0.15895
2019-12-10,8.7448,0.0067,0.07668
2019-12-09,8.7381,0.0107,0.1226
2019-12-08,8.7274,-0.0003,-0.00344
2019-12-05,8.7277,0.0177,0.20321
2019-12-04,8.71,0.0052,0.05974
2019-12-03,8.7048,0.0203,0.23375
2019-12-02,8.6845,-0.001,-0.01151
2019-12-01,8.6855,-0.062,-0.70877
2019-11-28,8.7475,-0.0027,-0.03086
2019-11-26,8.7502,0.0073,0.0835
2019-11-25,8.7429,0.0085,0.09732
2019-11-24,8.7344,0.0153,0.17548
2019-11-21,8.7191,0.0019,0.0218
2019-11-20,8.7172,-0.0046,-0.05274
2019-11-19,8.7218,-0.0099,-0.11338
2019-11-18,8.7317,-0.0059,-0.06752
2019-11-17,8.7376,0.0027,0.03091
2019-11-14,8.7349,0.0051,0.05842
2019-11-13,8.7298,0.0037,0.0424
2019-11-12,8.7261,-0.0023,-0.02635
2019-11-11,8.7284,-0.0002,-0.00229
2019-11-10,8.7286,0.006,0.06879
2019-11-07,8.7226,-0.0072,-0.08248
2019-11-06,8.7298,-0.0076,-0.08698
2019-11-05,8.7374,-0.0071,-0.08119
2019-11-04,8.7445,-0.005,-0.05715
2019-11-03,8.7495,0.0106,0.1213
2019-10-31,8.7389,-0.0579,-0.65819
2019-10-30,8.7968,-0.0096,-0.10901
2019-10-29,8.8064,-0.0124,-0.14061
2019-10-28,8.8188,0.0016,0.01815
2019-10-27,8.8172,0.0057,0.06469
2019-10-24,8.8115,0.0041,0.04655
2019-10-23,8.8074,0.0064,0.07272
2019-10-22,8.801,0.0081,0.09212
2019-10-21,8.7929,0.0057,0.06487
2019-10-20,8.7872,0.0035,0.03985
2019-10-17,8.7837,0.0015,0.01708
2019-10-16,8.7822,0.0094,0.10715
2019-10-15,8.7728,0.0015,0.0171
2019-10-14,8.7713,0.0138,0.15758
2019-10-13,8.7575,0.0223,0.25529
2019-10-08,8.7352,0.0081,0.09281
2019-10-07,8.7271,-0.0082,-0.09387
2019-10-06,8.7353,0.0016,0.01832
2019-10-03,8.7337,0.0069,0.07907
2019-10-02,8.7268,-0.0054,-0.06184
2019-10-01,8.7322,-0.0904,-1.02464
2019-09-30,8.8226,-0.0072,-0.08154
2019-09-26,8.8298,-0.0018,-0.02038
2019-09-25,8.8316,-0.0021,-0.02377
2019-09-24,8.8337,-0.0154,-0.17403
2019-09-23,8.8491,0.0018,0.02035
2019-09-22,8.8473,0.0002,0.00226
2019-09-19,8.8471,-0.0002,-0.00226
2019-09-18,8.8473,0.0091,0.10296
2019-09-17,8.8382,0.0026,0.02943
2019-09-16,8.8356,0.0082,0.09289
2019-09-15,8.8274,0.0018,0.0204
2019-09-11,8.8256,-0.0011,-0.01246
2019-09-10,8.8267,-0.0047,-0.05322
2019-09-09,8.8314,0.0003,0.0034
2019-09-08,8.8311,0.0063,0.07139
2019-09-05,8.8248,0.0052,0.05896
2019-09-04,8.8196,0.0123,0.13966
2019-09-03,8.8073,0.0128,0.14555
2019-09-02,8.7945,-0.0714,-0.80533
2019-08-29,8.8659,0.0027,0.03046
2019-08-28,8.8632,0.0135,0.15255
2019-08-27,8.8497,0.0067,0.07577
2019-08-26,8.843,0.0184,0.20851
2019-08-22,8.8246,-0.0099,-0.11206
2019-08-21,8.8345,0.0188,0.21326
2019-08-20,8.8157,0.0212,0.24106
2019-08-19,8.7945,0.0051,0.05802
2019-08-18,8.7894,0.0107,0.12189
2019-08-15,8.7787,0.0175,0.19974
2019-08-14,8.7612,0.0055,0.06282
2019-08-13,8.7557,-0.0371,-0.42194
2019-08-12,8.7928,0.0134,0.15263
2019-08-11,8.7794,0.0016,0.01823
2019-08-07,8.7778,0.0385,0.44054
2019-08-06,8.7393,-0.008,-0.09146
2019-08-05,8.7473,0.022,0.25214
2019-08-04,8.7253,-0.0483,-0.55052
2019-08-01,8.7736,-0.0197,-0.22403
2019-07-31,8.7933,-0.0738,-0.83229
2019-07-30,8.8671,0.0017,0.01918
2019-07-29,8.8654,-0.0061,-0.06876
2019-07-28,8.8715,-0.0017,-0.01916
2019-07-25,8.8732,0.0077,0.08685
2019-07-24,8.8655,0.006,0.06772
2019-07-23,8.8595,0.0098,0.11074
2019-07-22,8.8497,0.0087,0.09841
2019-07-21,8.841,0.0107,0.12117
2019-07-18,8.8303,-0.0015,-0.01698
2019-07-17,8.8318,-0.0138,-0.15601
2019-07-16,8.8456,-0.0015,-0.01695
2019-07-15,8.8471,-0.0029,-0.03277
2019-07-14,8.85,0.0048,0.05427
2019-07-11,8.8452,0.0098,0.11092
2019-07-10,8.8354,-0.0129,-0.14579
2019-07-09,8.8483,0.0083,0.09389
2019-07-08,8.84,-0.0116,-0.13105
2019-07-07,8.8516,-0.0025,-0.02824
2019-07-04,8.8541,-0.0074,-0.08351
2019-07-02,8.8615,0.0068,0.0768
2019-07-01,8.8547,0.0002,0.00226
2019-06-30,8.8545,-0.0548,-0.61509
2019-06-27,8.9093,0.0103,0.11574
2019-06-26,8.899,-0.0018,-0.02022
2019-06-25,8.9008,-0.0058,-0.06512
2019-06-24,8.9066,-0.0131,-0.14687
2019-06-23,8.9197,0.0026,0.02916
2019-06-20,8.9171,0.0053,0.05947
2019-06-19,8.9118,0.043,0.48485
2019-06-18,8.8688,0.0122,0.13775
2019-06-17,8.8566,0.0226,0.25583
2019-06-16,8.834,0.0078,0.08837
2019-06-13,8.8262,0.0034,0.03854
2019-06-12,8.8228,0.0072,0.08167
2019-06-11,8.8156,-0.0084,-0.09519
2019-06-10,8.824,0.0043,0.04875
2019-06-09,8.8197,0.0483,0.55065
2019-06-05,8.7714,0.0112,0.12785
2019-06-04,8.7602,0.0108,0.12344
2019-06-03,8.7494,0.0331,0.37975
2019-06-02,8.7163,-0.0701,-0.79782
2019-05-30,8.7864,-0.0218,-0.2475
2019-05-29,8.8082,0.0119,0.13528
2019-05-28,8.7963,-0.024,-0.2721
2019-05-27,8.8203,0.0076,0.08624
2019-05-23,8.8127,0.0028,0.03178
2019-05-22,8.8099,-0.0156,-0.17676
2019-05-21,8.8255,-0.0031,-0.03511
2019-05-20,8.8286,0.0113,0.12816
2019-05-19,8.8173,0.0031,0.03517
2019-05-16,8.8142,-0.0036,-0.04083
2019-05-15,8.8178,0.0196,0.22277
2019-05-14,8.7982,-0.0007,-0.00796
2019-05-13,8.7989,0.0202,0.2301
2019-05-12,8.7787,-0.0416,-0.47164
2019-05-09,8.8203,0.0009,0.0102
2019-05-08,8.8194,-0.0236,-0.26688
2019-05-07,8.843,-0.004,-0.04521
2019-05-06,8.847,-0.026,-0.29302
2019-05-02,8.873,0.0133,0.15012
2019-05-01,8.8597,-0.0818,-0.91484
2019-04-29,8.9415,0.007,0.07835
2019-04-28,8.9345,0.0043,0.04815
2019-04-25,8.9302,0.006,0.06723
2019-04-24,8.9242,-0.0064,-0.07166
2019-04-23,8.9306,0.0061,0.06835
2019-04-22,8.9245,0.0037,0.04148
2019-04-17,8.9208,-0.0037,-0.04146
2019-04-16,8.9245,-0.0117,-0.13093
2019-04-15,8.9362,0.0031,0.0347
2019-04-14,8.9331,-0.0027,-0.03022
2019-04-11,8.9358,0.0103,0.1154
2019-04-10,8.9255,0.0136,0.1526
2019-04-09,8.9119,0.0068,0.07636
2019-04-08,8.9051,-0.0005,-0.00561
2019-04-07,8.9056,0.0144,0.16196
2019-04-02,8.8912,0.0081,0.09118
2019-04-01,8.8831,0.0031,0.03491
2019-03-31,8.88,-0.0606,-0.67781
2019-03-28,8.9406,0.012,0.1344
2019-03-27,8.9286,0.0067,0.0751
2019-03-26,8.9219,0.0005,0.0056
2019-03-25,8.9214,0.0161,0.18079
2019-03-24,8.9053,-0.0097,-0.10881
2019-03-21,8.915,-0.0122,-0.13666
2019-03-20,8.9272,0.0214,0.24029
2019-03-19,8.9058,-0.0008,-0.00898
2019-03-18,8.9066,0.0076,0.0854
2019-03-17,8.899,0.0046,0.05172
2019-03-14,8.8944,0.0069,0.07764
2019-03-13,8.8875,0.0097,0.10926
2019-03-12,8.8778,0.0182,0.20543
2019-03-11,8.8596,0.0142,0.16054
2019-03-10,8.8454,0.0166,0.18802
2019-03-07,8.8288,-0.0198,-0.22376
2019-03-06,8.8486,-0.0084,-0.09484
2019-03-05,8.857,-0.0097,-0.1094
2019-03-04,8.8667,-0.0024,-0.02706
2019-03-03,8.8691,-0.0615,-0.68864
2019-02-26,8.9306,0.0066,0.07396
2019-02-25,8.924,0.0094,0.10545
2019-02-24,8.9146,0.0017,0.01907
2019-02-21,8.9129,0.0156,0.17533
2019-02-20,8.8973,-0.0019,-0.02135
2019-02-19,8.8992,0.003,0.03372
2019-02-18,8.8962,0.0092,0.10352
2019-02-14,8.887,0.0085,0.09574
2019-02-13,8.8785,-0.007,-0.07878
2019-02-12,8.8855,0.0054,0.06081
2019-02-11,8.8801,0.0237,0.2676
2019-02-10,8.8564,0.0223,0.25243
2019-01-31,8.8341,-0.0462,-0.52025
2019-01-30,8.8803,0.031,0.35031
2019-01-29,8.8493,0.0134,0.15165
2019-01-28,8.8359,0.0116,0.13146
2019-01-27,8.8243,-0.0137,-0.15501
2019-01-24,8.838,0.0162,0.18364
2019-01-23,8.8218,-0.0033,-0.03739
2019-01-22,8.8251,0.0004,0.00453
2019-01-21,8.8247,-0.0041,-0.04644
2019-01-17,8.8288,0.0285,0.32385
2019-01-16,8.8003,0.0096,0.10921
2019-01-15,8.7907,0.0222,0.25318
2019-01-14,8.7685,0.0145,0.16564
2019-01-13,8.754,-0.0124,-0.14145
2019-01-10,8.7664,0.0125,0.14279
2019-01-09,8.7539,-0.0051,-0.05823
2019-01-08,8.759,0.0288,0.32989
2019-01-07,8.7302,0.0437,0.50308
2019-01-06,8.6865,0.0518,0.59991
2019-01-03,8.6347,0.0624,0.72793
2019-01-02,8.5723,0.0072,0.08406
2019-01-01,8.5651,-0.048,-0.55729
2018-12-27,8.6131,0.0284,0.33082
2018-12-26,8.5847,-0.0046,-0.05356
2018-12-23,8.5893,-0.0194,-0.22535
2018-12-20,8.6087,-0.0308,-0.3565
2018-12-19,8.6395,-0.0813,-0.93225
2018-12-18,8.7208,-0.0132,-0.15113
2018-12-17,8.734,-0.0277,-0.31615
2018-12-16,8.7617,-0.0208,-0.23683
2018-12-13,8.7825,-0.0027,-0.03073
2018-12-12,8.7852,0.0053,0.06037
2018-12-11,8.7799,0.0231,0.26379
2018-12-10,8.7568,0.0138,0.15784
2018-12-09,8.743,-0.0152,-0.17355
2018-12-06,8.7582,0.0106,0.12118
2018-12-05,8.7476,-0.0447,-0.5084
2018-12-03,8.7923,-0.0078,-0.08864
2018-12-02,8.8001,-0.0435,-0.49188
2018-11-29,8.8436,-0.0006,-0.00678
2018-11-28,8.8442,0.0116,0.13133
2018-11-27,8.8326,0.0258,0.29296
2018-11-26,8.8068,-0.0195,-0.22093
2018-11-25,8.8263,0.0069,0.07824
2018-11-22,8.8194,-0.0123,-0.13927
2018-11-20,8.8317,0.0114,0.12925
2018-11-19,8.8203,-0.0329,-0.37162
2018-11-18,8.8532,-0.004,-0.04516
2018-11-15,8.8572,-0.0142,-0.16006
2018-11-14,8.8714,-0.0289,-0.32471
2018-11-13,8.9003,-0.0267,-0.29909
2018-11-12,8.927,-0.0278,-0.31045
2018-11-11,8.9548,-0.0049,-0.05469
2018-11-08,8.9597,-0.03,-0.33372
2018-11-07,8.9897,0.0096,0.1069
2018-11-06,8.9801,0.0257,0.28701
2018-11-05,8.9544,0.0147,0.16444
2018-11-04,8.9397,-0.0012,-0.01342
2018-11-01,8.9409,0.0142,0.15907
2018-10-31,8.9267,-0.0693,-0.77034
2018-10-30,8.996,0.029,0.32341
2018-10-29,8.967,-0.0156,-0.17367
2018-10-28,8.9826,0.0071,0.0791
2018-10-25,8.9755,-0.0201,-0.22344
2018-10-24,8.9956,-0.0191,-0.21188
2018-10-23,9.0147,-0.0005,-0.00555
2018-10-22,9.0152,-0.0311,-0.34379
2018-10-21,9.0463,-0.0032,-0.03536
2018-10-18,9.0495,-0.0059,-0.06515
2018-10-17,9.0554,-0.0162,-0.17858
2018-10-16,9.0716,-0.0047,-0.05178
2018-10-15,9.0763,0.0149,0.16443
2018-10-14,9.0614,0.0239,0.26445
2018-10-11,9.0375,0.0012,0.01328
2018-10-10,9.0363,-0.0189,-0.20872
2018-10-08,9.0552,-0.0083,-0.09158
2018-10-07,9.0635,0.0023,0.02538
2018-10-04,9.0612,-0.028,-0.30806
2018-10-03,9.0892,-0.0422,-0.46214
2018-10-02,9.1314,-0.0063,-0.06895
2018-10-01,9.1377,0.0004,0.00438
2018-09-30,9.1373,-0.0491,-0.53449
2018-09-27,9.1864,-0.0044,-0.04787
2018-09-26,9.1908,0.0087,0.09475
2018-09-25,9.1821,0.0067,0.07302
2018-09-24,9.1754,-0.0007,-0.00763
2018-09-20,9.1761,0.0024,0.02616
2018-09-19,9.1737,-0.0024,-0.02615
2018-09-18,9.1761,-0.003,-0.03268
2018-09-17,9.1791,-0.0016,-0.01743
2018-09-16,9.1807,0.0071,0.0774
2018-09-13,9.1736,-0.006,-0.06536
2018-09-12,9.1796,0.0189,0.20632
2018-09-11,9.1607,0.0161,0.17606
2018-09-10,9.1446,0.003,0.03282
2018-09-09,9.1416,0.0036,0.0394
2018-09-06,9.138,-0.0087,-0.09512
2018-09-05,9.1467,-0.0069,-0.07538
2018-09-04,9.1536,-0.0065,-0.07096
2018-09-03,9.1601,-0.0777,-0.84111
2018-08-30,9.2378,-0.0079,-0.08545
2018-08-29,9.2457,-0.007,-0.07565
2018-08-28,9.2527,0.0022,0.02378
2018-08-27,9.2505,0.0115,0.12447
2018-08-23,9.239,0.0101,0.10944
2018-08-22,9.2289,-0.004,-0.04332
2018-08-21,9.2329,0.006,0.06503
2018-08-20,9.2269,0.013,0.14109
2018-08-19,9.2139,0.008,0.0869
2018-08-16,9.2059,0.0047,0.05108
2018-08-15,9.2012,0.0043,0.04675
2018-08-14,9.1969,-0.01,-0.10861
2018-08-13,9.2069,0.0119,0.12942
2018-08-12,9.195,-0.0049,-0.05326
2018-08-09,9.1999,-0.0151,-0.16386
2018-08-08,9.215,0.0004,0.00434
2018-08-07,9.2146,0.003,0.03257
2018-08-06,9.2116,0.015,0.1631
2018-08-05,9.1966,0.0114,0.12411
2018-08-02,9.1852,0.008,0.08717
2018-08-01,9.1772,0.0024,0.02616
2018-07-31,9.1748,-0.0669,-0.72389
2018-07-30,9.2417,0.0051,0.05522
2018-07-29,9.2366,0.0011,0.01191
2018-07-26,9.2355,0.0094,0.10188
2018-07-25,9.2261,0.0159,0.17263
2018-07-24,9.2102,-0.0013,-0.01411
2018-07-23,9.2115,0.0089,0.09671
2018-07-22,9.2026,0.0062,0.06742
2018-07-19,9.1964,-0.0001,-0.00109
2018-07-18,9.1965,-0.0001,-0.00109
2018-07-17,9.1966,0.0036,0.03916
2018-07-16,9.193,-0.0018,-0.01958
2018-07-15,9.1948,-0.0023,-0.02501
2018-07-12,9.1971,0.01,0.10885
2018-07-11,9.1871,0.0082,0.08934
2018-07-10,9.1789,-0.017,-0.18486
2018-07-09,9.1959,0.0102,0.11104
2018-07-08,9.1857,0.0172,0.1876
2018-07-05,9.1685,0.0121,0.13215
2018-07-04,9.1564,0.0105,0.11481
2018-07-02,9.1459,0.0134,0.14673
2018-07-01,9.1325,-0.1082,-1.17091
2018-06-28,9.2407,0.0099,0.10725
2018-06-27,9.2308,-0.0252,-0.27226
2018-06-26,9.256,-0.0182,-0.19624
2018-06-25,9.2742,-0.0123,-0.13245
2018-06-24,9.2865,-0.0121,-0.13013
2018-06-21,9.2986,0.0023,0.02474
2018-06-20,9.2963,-0.0101,-0.10853
2018-06-19,9.3064,0.0107,0.11511
2018-06-18,9.2957,-0.0166,-0.17826
2018-06-14,9.3123,-0.0036,-0.03864
2018-06-13,9.3159,0.0133,0.14297
2018-06-12,9.3026,0.0061,0.06562
2018-06-11,9.2965,0.0048,0.05166
2018-06-10,9.2917,0.0072,0.07755
2018-06-07,9.2845,-0.0061,-0.06566
2018-06-06,9.2906,0.0069,0.07432
2018-06-05,9.2837,0.0079,0.08517
2018-06-04,9.2758,0.0083,0.08956
2018-06-03,9.2675,0.0123,0.1329
2018-05-31,9.2552,-0.0599,-0.64304
2018-05-30,9.3151,0.0085,0.09133
2018-05-29,9.3066,0.0103,0.1108
2018-05-28,9.2963,-0.0224,-0.24038
2018-05-24,9.3187,-0.0025,-0.02682
2018-05-23,9.3212,0.0127,0.13643
2018-05-22,9.3085,-0.0143,-0.15339
2018-05-21,9.3228,0.0026,0.0279
2018-05-20,9.3202,-0.0033,-0.03539
2018-05-17,9.3235,0.0003,0.00322
2018-05-16,9.3232,0.0004,0.00429
2018-05-15,9.3228,-0.0038,-0.04074
2018-05-14,9.3266,-0.0227,-0.2428
2018-05-13,9.3493,0.0124,0.13281
2018-05-10,9.3369,-0.0038,-0.04068
2018-05-09,9.3407,0.0118,0.12649
2018-05-08,9.3289,0.0067,0.07187
2018-05-07,9.3222,0.0063,0.06763
2018-05-03,9.3159,-0.0033,-0.03541
2018-05-02,9.3192,-0.0102,-0.10933
2018-05-01,9.3294,-0.0866,-0.91971
2018-04-29,9.416,-0.009,-0.09549
2018-04-26,9.425,0.0046,0.04883
2018-04-25,9.4204,0.0147,0.15629
2018-04-24,9.4057,-0.0292,-0.30949
2018-04-23,9.4349,-0.0182,-0.19253
2018-04-22,9.4531,-0.0211,-0.22271
2018-04-19,9.4742,-0.0195,-0.2054
2018-04-18,9.4937,-0.0376,-0.39449
2018-04-17,9.5313,0.0041,0.04303
2018-04-16,9.5272,0.0083,0.08719
2018-04-15,9.5189,0.017,0.17891
2018-04-12,9.5019,0.014,0.14756
2018-04-11,9.4879,0.0148,0.15623
2018-04-10,9.4731,0.009,0.0951
2018-04-09,9.4641,0.0319,0.3382
2018-04-08,9.4322,0.0544,0.58009
2018-04-02,9.3778,-0.0724,-0.76612
2018-03-28,9.4502,0.0008,0.00847
2018-03-27,9.4494,-0.0169,-0.17853
2018-03-26,9.4663,0.0044,0.0465
2018-03-25,9.4619,0.0077,0.08145
2018-03-22,9.4542,-0.0004,-0.00423
2018-03-21,9.4546,-0.0163,-0.17211
2018-03-20,9.4709,0.0121,0.12792
2018-03-19,9.4588,-0.0093,-0.09822
2018-03-18,9.4681,-0.0103,-0.10867
2018-03-15,9.4784,-0.0008,-0.00844
2018-03-14,9.4792,-0.0021,-0.02215
2018-03-13,9.4813,-0.0102,-0.10746
2018-03-12,9.4915,-0.005,-0.05265
2018-03-11,9.4965,0.0011,0.01158
2018-03-08,9.4954,0.0143,0.15083
2018-03-07,9.4811,-0.0067,-0.07062
2018-03-06,9.4878,-0.0033,-0.03477
2018-03-05,9.4911,0.0138,0.14561
2018-03-04,9.4773,0.0011,0.01161
2018-03-01,9.4762,-0.0152,-0.16014
2018-02-28,9.4914,-0.0885,-0.92381
2018-02-26,9.5799,-0.0198,-0.20626
2018-02-25,9.5997,0.0326,0.34075
2018-02-22,9.5671,-0.0021,-0.02195
2018-02-21,9.5692,-0.0103,-0.10752
2018-02-20,9.5795,0.0697,0.73293
2018-02-13,9.5098,0.0056,0.05892
2018-02-12,9.5042,-0.0245,-0.25712
2018-02-11,9.5287,0.0482,0.50841
2018-02-08,9.4805,-0.0753,-0.788
2018-02-07,9.5558,-0.0462,-0.48115
2018-02-06,9.602,0.018,0.18781
2018-02-05,9.584,-0.035,-0.36386
2018-02-04,9.619,-0.0248,-0.25716
2018-02-01,9.6438,-0.0307,-0.31733
2018-01-31,9.6745,-0.079,-0.80997
2018-01-30,9.7535,0.0166,0.17049
2018-01-29,9.7369,-0.0235,-0.24077
2018-01-28,9.7604,-0.0192,-0.19633
2018-01-25,9.7796,-0.0031,-0.03169
2018-01-24,9.7827,-0.0059,-0.06027
2018-01-23,9.7886,0.0159,0.1627
2018-01-22,9.7727,0.0136,0.13936
2018-01-21,9.7591,0.0076,0.07794
2018-01-18,9.7515,-0.0112,-0.11472
2018-01-17,9.7627,-0.0075,-0.07676
2018-01-16,9.7702,-0.0042,-0.04297
2018-01-15,9.7744,0.0006,0.00614
2018-01-11,9.7738,0.0021,0.02149
2018-01-10,9.7717,0.011,0.1127
2018-01-09,9.7607,-0.0166,-0.16978
2018-01-08,9.7773,-0.0056,-0.05724
2018-01-07,9.7829,0.0002,0.00204
2018-01-04,9.7827,0.0068,0.06956
2018-01-03,9.7759,0.023,0.23583
2018-01-02,9.7529,0.0253,0.26008
2018-01-01,9.7276,-0.0546,-0.55816
2017-12-28,9.7822,-0.0012,-0.01227
2017-12-27,9.7834,0.0039,0.03988
2017-12-26,9.7795,0.0177,0.18132
2017-12-21,9.7618,0.0038,0.03894
2017-12-20,9.758,0.0016,0.0164
2017-12-19,9.7564,-0.0116,-0.11876
2017-12-18,9.768,0.0049,0.05019
2017-12-17,9.7631,0.0042,0.04304
2017-12-14,9.7589,-0.0057,-0.05837
2017-12-13,9.7646,-0.0091,-0.09311
2017-12-12,9.7737,-0.0034,-0.03478
2017-12-11,9.7771,0.0008,0.00818
2017-12-10,9.7763,0.0088,0.09009
2017-12-07,9.7675,0.0051,0.05224
2017-12-06,9.7624,-0.007,-0.07165
2017-12-05,9.7694,-0.0136,-0.13902
2017-12-04,9.783,-0.001,-0.01022
2017-12-03,9.784,0.0098,0.10026
2017-11-30,9.7742,-0.067,-0.68081
2017-11-29,9.8412,0.0045,0.04575
2017-11-28,9.8367,0.0068,0.06918
2017-11-27,9.8299,-0.0018,-0.01831
2017-11-26,9.8317,0.0091,0.09264
2017-11-23,9.8226,0.0006,0.00611
2017-11-21,9.822,0.008,0.08152
2017-11-20,9.814,0.0078,0.07954
2017-11-19,9.8062,0.0055,0.05612
2017-11-16,9.8007,0.0088,0.08987
2017-11-15,9.7919,0.0589,0.60516
2017-11-14,9.733,-0.037,-0.37871
2017-11-13,9.77,-0.0143,-0.14615
2017-11-12,9.7843,-0.0029,-0.02963
2017-11-09,9.7872,-0.0114,-0.11634
2017-11-08,9.7986,-0.0274,-0.27885
2017-11-07,9.826,-0.0236,-0.2396
2017-11-06,9.8496,0.0016,0.01625
2017-11-05,9.848,0.0055,0.05588
2017-11-02,9.8425,0.0049,0.04981
2017-11-01,9.8376,-0.0039,-0.03963
2017-10-31,9.8415,-0.0649,-0.65513
2017-10-30,9.9064,0.0,0.0
2017-10-29,9.9064,0.01,0.10105
2017-10-26,9.8964,-0.0015,-0.01515
2017-10-25,9.8979,-0.0009,-0.00909
2017-10-24,9.8988,-0.02,-0.20164
2017-10-23,9.9188,0.005,0.05043
2017-10-22,9.9138,0.0121,0.1222
2017-10-19,9.9017,0.0002,0.00202
2017-10-18,9.9015,0.0032,0.03233
2017-10-17,9.8983,0.0101,0.10214
2017-10-16,9.8882,0.0055,0.05565
2017-10-15,9.8827,0.0067,0.06784
2017-10-12,9.876,-0.0031,-0.03138
2017-10-11,9.8791,-0.0099,-0.10011
2017-10-10,9.889,0.0168,0.17017
2017-10-05,9.8722,-0.0056,-0.05669
2017-10-04,9.8778,0.0152,0.15412
2017-10-02,9.8626,0.0065,0.06595
2017-10-01,9.8561,-0.0435,-0.43941
2017-09-28,9.8996,-0.0161,-0.16237
2017-09-27,9.9157,0.0043,0.04338
2017-09-26,9.9114,-0.0105,-0.10583
2017-09-25,9.9219,0.0129,0.13018
2017-09-24,9.909,0.0071,0.0717
2017-09-21,9.9019,0.0074,0.07479
2017-09-20,9.8945,0.0009,0.0091
2017-09-19,9.8936,-0.0036,-0.03637
2017-09-18,9.8972,0.0096,0.09709
2017-09-17,9.8876,0.0067,0.06781
2017-09-14,9.8809,0.0015,0.01518
2017-09-13,9.8794,0.013,0.13176
2017-09-12,9.8664,-0.0005,-0.00507
2017-09-11,9.8669,-0.002,-0.02027
2017-09-10,9.8689,0.0123,0.12479
2017-09-07,9.8566,-0.0181,-0.1833
2017-09-06,9.8747,0.0091,0.09224
2017-09-05,9.8656,0.0074,0.07506
2017-09-04,9.8582,0.0061,0.06192
2017-08-31,9.8521,-0.0664,-0.66946
2017-08-30,9.9185,0.0172,0.17371
2017-08-29,9.9013,0.0084,0.08491
2017-08-28,9.8929,0.005,0.05057
2017-08-24,9.8879,0.0082,0.083
2017-08-23,9.8797,0.006,0.06077
2017-08-22,9.8737,0.0003,0.00304
2017-08-21,9.8734,0.0089,0.09022
2017-08-20,9.8645,-0.0007,-0.0071
2017-08-17,9.8652,-0.0058,-0.05876
2017-08-16,9.871,-0.0042,-0.04253
2017-08-15,9.8752,0.0029,0.02938
2017-08-14,9.8723,-0.0026,-0.02633
2017-08-13,9.8749,0.0224,0.22735
2017-08-10,9.8525,-0.0166,-0.1682
2017-08-09,9.8691,-0.0244,-0.24663
2017-08-08,9.8935,-0.0342,-0.34449
2017-08-07,9.9277,-0.0093,-0.09359
2017-08-06,9.937,0.0051,0.05135
2017-08-03,9.9319,0.0004,0.00403
2017-08-02,9.9315,-0.0026,-0.02617
2017-08-01,9.9341,-0.002,-0.02013
2017-07-31,9.9361,-0.0682,-0.68171
2017-07-30,10.0043,0.0051,0.051
2017-07-27,9.9992,-0.011,-0.10989
2017-07-26,10.0102,0.0052,0.05197
2017-07-25,10.005,0.0111,0.11107
2017-07-24,9.9939,0.0121,0.12122
2017-07-23,9.9818,0.0047,0.04711
2017-07-20,9.9771,0.0001,0.001
2017-07-19,9.977,0.0145,0.14555
2017-07-18,9.9625,0.0107,0.10752
2017-07-17,9.9518,0.0173,0.17414
2017-07-16,9.9345,0.0242,0.24419
2017-07-13,9.9103,0.0139,0.14046
2017-07-12,9.8964,0.0112,0.1133
2017-07-11,9.8852,0.0299,0.30339
2017-07-10,9.8553,0.0045,0.04568
2017-07-09,9.8508,0.0051,0.0518
2017-07-06,9.8457,-0.0198,-0.2007
2017-07-05,9.8655,-0.0131,-0.13261
2017-07-04,9.8786,0.01,0.10133
2017-07-02,9.8686,-0.0728,-0.73229
2017-06-29,9.9414,-0.0006,-0.00604
2017-06-28,9.942,-0.0026,-0.02614
2017-06-27,9.9446,-0.0071,-0.07134
2017-06-26,9.9517,-0.0032,-0.03214
2017-06-25,9.9549,0.0155,0.15595
2017-06-22,9.9394,0.0095,0.09567
2017-06-21,9.9299,-0.0002,-0.00201
2017-06-20,9.9301,-0.0237,-0.2381
2017-06-19,9.9538,-0.0222,-0.22253
2017-06-18,9.976,0.0176,0.17674
2017-06-15,9.9584,-0.0029,-0.02911
2017-06-14,9.9613,-0.0196,-0.19638
2017-06-13,9.9809,0.0124,0.12439
2017-06-12,9.9685,0.0094,0.09439
2017-06-11,9.9591,0.0007,0.00703
2017-06-08,9.9584,0.0075,0.07537
2017-06-07,9.9509,-0.0071,-0.0713
