tradeDate,nav,change,changePercent
2020-01-30,16.85,-0.1,-0.58997
2020-01-29,16.95,-0.02,-0.11786
2020-01-28,16.97,0.01,0.05896
2020-01-27,16.96,0.04,0.23641
2020-01-26,16.92,-0.14,-0.82063
2020-01-23,17.06,0.02,0.11737
2020-01-22,17.04,0.05,0.29429
2020-01-21,16.99,-0.04,-0.23488
2020-01-20,17.03,0.05,0.29446
2020-01-19,16.98,-0.01,-0.05886
2020-01-16,16.99,0.07,0.41371
2020-01-15,16.92,0.12,0.71429
2020-01-14,16.8,0.11,0.65908
2020-01-13,16.69,-0.01,-0.05988
2020-01-12,16.7,0.13,0.78455
2020-01-09,16.57,0.1,0.60716
2020-01-08,16.47,0.0,0.0
2020-01-07,16.47,-0.03,-0.18182
2020-01-06,16.5,-0.1,-0.60241
2020-01-05,16.6,-0.02,-0.12034
2020-01-02,16.62,0.11,0.66626
2020-01-01,16.51,-0.16,-0.95981
2019-12-30,16.67,0.08,0.48222
2019-12-29,16.59,0.0,0.0
2019-12-26,16.59,0.1,0.60643
2019-12-25,16.49,0.06,0.36519
2019-12-23,16.43,0.05,0.30525
2019-12-22,16.38,-0.06,-0.36496
2019-12-19,16.44,0.05,0.30506
2019-12-18,16.39,0.09,0.55215
2019-12-17,16.3,0.05,0.30769
2019-12-16,16.25,-0.12,-0.73305
2019-12-15,16.37,0.1,0.61463
2019-12-12,16.27,0.01,0.0615
2019-12-11,16.26,-0.2,-1.21507
2019-12-10,16.46,-0.16,-0.9627
2019-12-09,16.62,-0.06,-0.35971
2019-12-08,16.68,-0.02,-0.11976
2019-12-05,16.7,0.06,0.36058
2019-12-04,16.64,0.04,0.24096
2019-12-03,16.6,-0.02,-0.12034
2019-12-02,16.62,0.04,0.24125
2019-12-01,16.58,-0.18,-1.07399
2019-11-28,16.76,-0.07,-0.41592
2019-11-27,16.83,0.02,0.11898
2019-11-26,16.81,0.08,0.47818
2019-11-25,16.73,0.18,1.08761
2019-11-24,16.55,0.08,0.48573
2019-11-21,16.47,-0.03,-0.18182
2019-11-20,16.5,-0.17,-1.0198
2019-11-19,16.67,-0.06,-0.35864
2019-11-18,16.73,0.06,0.35993
2019-11-17,16.67,0.13,0.78597
2019-11-14,16.54,0.12,0.73082
2019-11-13,16.42,0.11,0.67443
2019-11-12,16.31,0.05,0.3075
2019-11-11,16.26,-0.09,-0.55046
2019-11-10,16.35,-0.02,-0.12217
2019-11-07,16.37,-0.12,-0.72771
2019-11-06,16.49,-0.12,-0.72246
2019-11-05,16.61,0.02,0.12055
2019-11-04,16.59,-0.17,-1.01432
2019-11-03,16.76,-0.08,-0.47506
2019-10-31,16.84,0.01,0.05942
2019-10-30,16.83,0.03,0.17857
2019-10-29,16.8,0.09,0.5386
2019-10-28,16.71,0.04,0.23995
2019-10-27,16.67,-0.07,-0.41816
2019-10-24,16.74,-0.09,-0.53476
2019-10-23,16.83,-0.01,-0.05938
2019-10-22,16.84,0.03,0.17847
2019-10-21,16.81,-0.03,-0.17815
2019-10-20,16.84,0.07,0.41741
2019-10-17,16.77,0.05,0.29904
2019-10-16,16.72,0.03,0.17975
2019-10-15,16.69,0.07,0.42118
2019-10-14,16.62,0.09,0.54446
2019-10-13,16.53,-0.02,-0.12085
2019-10-10,16.55,0.09,0.54678
2019-10-09,16.46,0.01,0.06079
2019-10-08,16.45,0.02,0.12173
2019-10-07,16.43,-0.06,-0.36386
2019-10-06,16.49,-0.02,-0.12114
2019-10-03,16.51,0.1,0.60938
2019-10-02,16.41,0.1,0.61312
2019-10-01,16.31,-0.06,-0.36652
2019-09-30,16.37,-0.08,-0.48632
2019-09-29,16.45,0.01,0.06083
2019-09-26,16.44,-0.02,-0.12151
2019-09-25,16.46,0.13,0.79608
2019-09-24,16.33,0.0,0.0
2019-09-23,16.33,0.02,0.12262
2019-09-22,16.31,-0.01,-0.06127
2019-09-19,16.32,0.01,0.06131
2019-09-18,16.31,0.04,0.24585
2019-09-17,16.27,-0.04,-0.24525
2019-09-16,16.31,0.17,1.05328
2019-09-15,16.14,0.02,0.12407
2019-09-12,16.12,-0.03,-0.18576
2019-09-11,16.15,0.02,0.12399
2019-09-10,16.13,0.02,0.12415
2019-09-09,16.11,-0.15,-0.92251
2019-09-08,16.26,-0.03,-0.18416
2019-09-05,16.29,0.02,0.12293
2019-09-04,16.27,-0.11,-0.67155
2019-09-03,16.38,0.22,1.36139
2019-09-02,16.16,0.08,0.49751
2019-09-01,16.08,-0.07,-0.43344
2019-08-29,16.15,0.04,0.24829
2019-08-28,16.11,0.05,0.31133
2019-08-27,16.06,0.05,0.3123
2019-08-26,16.01,-0.02,-0.12477
2019-08-25,16.03,0.03,0.1875
2019-08-22,16.0,-0.1,-0.62112
2019-08-21,16.1,0.0,0.0
2019-08-20,16.1,0.04,0.24907
2019-08-19,16.06,-0.06,-0.37221
2019-08-18,16.12,0.12,0.75
2019-08-15,16.0,0.18,1.1378
2019-08-14,15.82,0.16,1.02171
2019-08-13,15.66,-0.2,-1.26103
2019-08-12,15.86,-0.02,-0.12594
2019-08-11,15.88,-0.09,-0.56356
2019-08-08,15.97,-0.01,-0.06258
2019-08-07,15.98,0.17,1.07527
2019-08-06,15.81,0.12,0.76482
2019-08-05,15.69,0.07,0.44814
2019-08-04,15.62,-0.33,-2.06897
2019-08-01,15.95,0.08,0.5041
2019-07-31,15.87,-0.04,-0.25141
2019-07-30,15.91,-0.15,-0.934
2019-07-29,16.06,0.02,0.12469
2019-07-28,16.04,0.01,0.06238
2019-07-25,16.03,-0.02,-0.12461
2019-07-24,16.05,-0.07,-0.43424
2019-07-23,16.12,0.01,0.06207
2019-07-22,16.11,0.1,0.62461
2019-07-21,16.01,-0.1,-0.62073
2019-07-18,16.11,-0.18,-1.10497
2019-07-17,16.29,0.03,0.1845
2019-07-16,16.26,0.0,0.0
2019-07-15,16.26,-0.06,-0.36765
2019-07-14,16.32,-0.03,-0.18349
2019-07-11,16.35,-0.02,-0.12217
2019-07-10,16.37,-0.08,-0.48632
2019-07-09,16.45,0.05,0.30488
2019-07-08,16.4,0.02,0.1221
2019-07-07,16.38,-0.04,-0.24361
2019-07-04,16.42,-0.07,-0.4245
2019-07-03,16.49,0.04,0.24316
2019-07-02,16.45,0.22,1.35551
2019-07-01,16.23,0.19,1.18454
2019-06-30,16.04,0.02,0.12484
2019-06-27,16.02,0.05,0.31309
2019-06-26,15.97,0.03,0.18821
2019-06-25,15.94,-0.25,-1.54416
2019-06-24,16.19,-0.09,-0.55283
2019-06-23,16.28,-0.03,-0.18394
2019-06-20,16.31,-0.15,-0.9113
2019-06-19,16.46,0.1,0.61125
2019-06-18,16.36,0.06,0.3681
2019-06-17,16.3,0.03,0.18439
2019-06-16,16.27,0.08,0.49413
2019-06-13,16.19,-0.01,-0.06173
2019-06-12,16.2,0.08,0.49628
2019-06-11,16.12,-0.04,-0.24752
2019-06-10,16.16,0.04,0.24814
2019-06-09,16.12,-0.01,-0.062
2019-06-06,16.13,0.04,0.2486
2019-06-05,16.09,0.02,0.12446
2019-06-04,16.07,0.21,1.32409
2019-06-03,15.86,-0.04,-0.25157
2019-06-02,15.9,0.07,0.4422
2019-05-30,15.83,0.04,0.25332
2019-05-29,15.79,-0.04,-0.25268
2019-05-28,15.83,-0.16,-1.00063
2019-05-27,15.99,-0.14,-0.86795
2019-05-26,16.13,-0.02,-0.12384
2019-05-23,16.15,0.09,0.5604
2019-05-22,16.06,0.0,0.0
2019-05-21,16.06,-0.04,-0.24845
2019-05-20,16.1,0.09,0.56215
2019-05-19,16.01,-0.08,-0.4972
2019-05-16,16.09,-0.06,-0.37152
2019-05-15,16.15,0.09,0.5604
2019-05-14,16.06,0.08,0.50063
2019-05-13,15.98,0.06,0.37688
2019-05-12,15.92,-0.03,-0.18809
2019-05-09,15.95,0.12,0.75805
2019-05-08,15.83,0.03,0.18987
2019-05-07,15.8,-0.07,-0.44108
2019-05-06,15.87,-0.1,-0.62617
2019-05-05,15.97,-0.09,-0.5604
2019-05-02,16.06,0.09,0.56356
2019-05-01,15.97,0.02,0.12539
2019-04-30,15.95,0.04,0.25141
2019-04-29,15.91,0.04,0.25205
2019-04-28,15.87,-0.12,-0.75047
2019-04-25,15.99,0.08,0.50283
2019-04-24,15.91,0.02,0.12587
2019-04-23,15.89,0.1,0.63331
2019-04-22,15.79,0.11,0.70153
2019-04-21,15.68,-0.11,-0.69664
2019-04-17,15.79,0.06,0.38144
2019-04-16,15.73,-0.15,-0.94458
2019-04-15,15.88,-0.24,-1.48883
2019-04-14,16.12,-0.07,-0.43237
2019-04-11,16.19,0.05,0.30979
2019-04-10,16.14,-0.07,-0.43183
2019-04-09,16.21,0.15,0.934
2019-04-08,16.06,-0.1,-0.61881
2019-04-07,16.16,-0.04,-0.24691
2019-04-04,16.2,-0.02,-0.1233
2019-04-03,16.22,-0.07,-0.42971
2019-04-02,16.29,0.03,0.1845
2019-04-01,16.26,0.04,0.24661
2019-03-31,16.22,0.03,0.1853
2019-03-28,16.19,-0.04,-0.24646
2019-03-27,16.23,0.04,0.24707
2019-03-26,16.19,-0.01,-0.06173
2019-03-25,16.2,0.14,0.87173
2019-03-24,16.06,-0.01,-0.06223
2019-03-21,16.07,-0.04,-0.24829
2019-03-20,16.11,0.14,0.87664
2019-03-19,15.97,0.03,0.18821
2019-03-18,15.94,-0.01,-0.0627
2019-03-17,15.95,-0.03,-0.18773
2019-03-14,15.98,-0.01,-0.06254
2019-03-13,15.99,0.03,0.18797
2019-03-12,15.96,0.05,0.31427
2019-03-11,15.91,0.12,0.75997
2019-03-10,15.79,0.14,0.89457
2019-03-07,15.65,0.01,0.06394
2019-03-06,15.64,-0.01,-0.0639
2019-03-05,15.65,-0.07,-0.44529
2019-03-04,15.72,0.05,0.31908
2019-03-03,15.67,0.03,0.19182
2019-02-28,15.64,-0.04,-0.2551
2019-02-27,15.68,-0.04,-0.25445
2019-02-26,15.72,-0.07,-0.44332
2019-02-25,15.79,0.01,0.06337
2019-02-24,15.78,-0.06,-0.37879
2019-02-21,15.84,0.07,0.44388
2019-02-20,15.77,0.04,0.25429
2019-02-19,15.73,-0.07,-0.44304
2019-02-18,15.8,0.03,0.19023
2019-02-17,15.77,0.03,0.1906
2019-02-14,15.74,0.04,0.25478
2019-02-13,15.7,0.04,0.25543
2019-02-12,15.66,0.03,0.19194
2019-02-11,15.63,-0.09,-0.57252
2019-02-10,15.72,0.01,0.06365
2019-02-07,15.71,-0.03,-0.1906
2019-02-06,15.74,0.06,0.38265
2019-02-05,15.68,-0.05,-0.31786
2019-02-04,15.73,0.03,0.19108
2019-02-03,15.7,0.08,0.51216
2019-01-31,15.62,-0.08,-0.50955
2019-01-30,15.7,0.07,0.44786
2019-01-29,15.63,0.13,0.83871
2019-01-28,15.5,0.13,0.8458
2019-01-27,15.37,0.09,0.58901
2019-01-24,15.28,0.2,1.32626
2019-01-23,15.08,0.01,0.06636
2019-01-22,15.07,0.04,0.26613
2019-01-21,15.03,-0.02,-0.13289
2019-01-20,15.05,0.0,0.0
2019-01-17,15.05,0.09,0.6016
2019-01-16,14.96,0.03,0.20094
2019-01-15,14.93,0.07,0.47106
2019-01-14,14.86,0.1,0.67751
2019-01-13,14.76,-0.06,-0.40486
2019-01-10,14.82,0.09,0.611
2019-01-09,14.73,0.1,0.68353
2019-01-08,14.63,0.06,0.41181
2019-01-07,14.57,0.23,1.60391
2019-01-06,14.34,0.12,0.84388
2019-01-03,14.22,0.21,1.49893
2019-01-02,14.01,0.07,0.50215
2019-01-01,13.94,-0.25,-1.7618
2018-12-30,14.19,0.03,0.21186
2018-12-27,14.16,0.06,0.42553
2018-12-26,14.1,-0.08,-0.56417
2018-12-25,14.18,0.25,1.79469
2018-12-23,13.93,-0.31,-2.17697
2018-12-20,14.24,-0.2,-1.38504
2018-12-19,14.44,-0.11,-0.75601
2018-12-18,14.55,-0.1,-0.68259
2018-12-17,14.65,0.06,0.41124
2018-12-16,14.59,-0.32,-2.14621
2018-12-13,14.91,-0.05,-0.33422
2018-12-12,14.96,0.06,0.40268
2018-12-11,14.9,-0.06,-0.40107
2018-12-10,14.96,-0.02,-0.13351
2018-12-09,14.98,-0.17,-1.12211
2018-12-06,15.15,-0.07,-0.45992
2018-12-05,15.22,0.23,1.53436
2018-12-04,14.99,0.04,0.26756
2018-12-03,14.95,-0.21,-1.38522
2018-12-02,15.16,0.09,0.59721
2018-11-29,15.07,-0.01,-0.06631
2018-11-28,15.08,0.0,0.0
2018-11-27,15.08,0.14,0.93708
2018-11-26,14.94,0.03,0.20121
2018-11-25,14.91,0.06,0.40404
2018-11-22,14.85,-0.01,-0.06729
2018-11-21,14.86,0.02,0.13477
2018-11-20,14.84,0.04,0.27027
2018-11-19,14.8,-0.17,-1.1356
2018-11-18,14.97,0.01,0.06684
2018-11-15,14.96,0.11,0.74074
2018-11-14,14.85,-0.1,-0.6689
2018-11-13,14.95,-0.01,-0.06684
2018-11-12,14.96,0.03,0.20094
2018-11-11,14.93,-0.02,-0.13378
2018-11-08,14.95,-0.02,-0.1336
2018-11-07,14.97,0.0,0.0
2018-11-06,14.97,0.2,1.3541
2018-11-05,14.77,0.1,0.68166
2018-11-04,14.67,0.09,0.61728
2018-11-01,14.58,-0.1,-0.6812
2018-10-31,14.68,0.12,0.82418
2018-10-30,14.56,-0.12,-0.81744
2018-10-29,14.68,0.06,0.4104
2018-10-28,14.62,0.1,0.68871
2018-10-25,14.52,-0.16,-1.08992
2018-10-24,14.68,0.12,0.82418
2018-10-23,14.56,0.03,0.20647
2018-10-22,14.53,-0.07,-0.47945
2018-10-21,14.6,-0.11,-0.74779
2018-10-18,14.71,0.04,0.27267
2018-10-17,14.67,0.0,0.0
2018-10-16,14.67,0.03,0.20492
2018-10-15,14.64,0.26,1.80807
2018-10-14,14.38,0.0,0.0
2018-10-11,14.38,-0.08,-0.55325
2018-10-10,14.46,-0.26,-1.7663
2018-10-09,14.72,-0.25,-1.67001
2018-10-08,14.97,0.08,0.53727
2018-10-07,14.89,0.12,0.81246
2018-10-04,14.77,-0.03,-0.2027
2018-10-03,14.8,-0.21,-1.39907
2018-10-02,15.01,-0.12,-0.79313
2018-10-01,15.13,-0.09,-0.59133
2018-09-30,15.22,-0.09,-0.58785
2018-09-27,15.31,0.08,0.52528
2018-09-26,15.23,-0.05,-0.32723
2018-09-25,15.28,-0.04,-0.2611
2018-09-24,15.32,0.01,0.06532
2018-09-23,15.31,-0.22,-1.41661
2018-09-20,15.53,-0.01,-0.06435
2018-09-19,15.54,0.1,0.64767
2018-09-18,15.44,-0.12,-0.77121
2018-09-17,15.56,0.0,0.0
2018-09-16,15.56,0.07,0.4519
2018-09-13,15.49,-0.04,-0.25757
2018-09-12,15.53,0.05,0.323
2018-09-11,15.48,0.06,0.38911
2018-09-10,15.42,0.02,0.12987
2018-09-09,15.4,0.02,0.13004
2018-09-06,15.38,-0.14,-0.90206
2018-09-05,15.52,0.0,0.0
2018-09-04,15.52,0.0,0.0
2018-09-03,15.52,-0.1,-0.6402
2018-09-02,15.62,-0.06,-0.38265
2018-08-30,15.68,-0.01,-0.06373
2018-08-29,15.69,-0.07,-0.44416
2018-08-28,15.76,0.03,0.19072
2018-08-27,15.73,0.12,0.76874
2018-08-26,15.61,0.04,0.2569
2018-08-23,15.57,0.08,0.51646
2018-08-22,15.49,-0.08,-0.51381
2018-08-21,15.57,-0.02,-0.12829
2018-08-20,15.59,-0.07,-0.447
2018-08-19,15.66,0.05,0.32031
2018-08-16,15.61,0.14,0.90498
2018-08-15,15.47,0.1,0.65062
2018-08-14,15.37,0.04,0.26093
2018-08-13,15.33,0.01,0.06527
2018-08-12,15.32,-0.05,-0.32531
2018-08-09,15.37,-0.15,-0.96649
2018-08-08,15.52,-0.03,-0.19293
2018-08-07,15.55,-0.03,-0.19255
2018-08-06,15.58,0.01,0.06423
2018-08-05,15.57,-0.03,-0.19231
2018-08-02,15.6,0.1,0.64516
2018-08-01,15.5,-0.09,-0.57729
2018-07-31,15.59,0.02,0.12845
2018-07-30,15.57,0.14,0.90732
2018-07-29,15.43,0.01,0.06485
2018-07-26,15.42,-0.06,-0.3876
2018-07-25,15.48,0.0,0.0
2018-07-24,15.48,0.12,0.78125
2018-07-23,15.36,-0.02,-0.13004
2018-07-22,15.38,-0.05,-0.32404
2018-07-19,15.43,-0.03,-0.19405
2018-07-18,15.46,0.05,0.32446
2018-07-17,15.41,0.0,0.0
2018-07-16,15.41,-0.09,-0.58065
2018-07-15,15.5,-0.06,-0.3856
2018-07-12,15.56,0.01,0.06431
2018-07-11,15.55,0.03,0.1933
2018-07-10,15.52,-0.12,-0.76726
2018-07-09,15.64,0.01,0.06398
2018-07-08,15.63,-0.03,-0.19157
2018-07-05,15.66,0.07,0.44901
2018-07-04,15.59,0.07,0.45103
2018-07-03,15.52,0.01,0.06447
2018-07-02,15.51,0.11,0.71429
2018-07-01,15.4,-0.1,-0.64516
2018-06-28,15.5,0.06,0.3886
2018-06-27,15.44,0.05,0.32489
2018-06-26,15.39,-0.1,-0.64558
2018-06-25,15.49,0.02,0.12928
2018-06-24,15.47,-0.07,-0.45045
2018-06-21,15.54,0.08,0.51746
2018-06-20,15.46,0.04,0.2594
2018-06-19,15.42,0.13,0.85023
2018-06-18,15.29,-0.1,-0.64977
2018-06-17,15.39,-0.03,-0.19455
2018-06-14,15.42,0.0,0.0
2018-06-13,15.42,0.0,0.0
2018-06-12,15.42,-0.13,-0.83601
2018-06-11,15.55,0.02,0.12878
2018-06-10,15.53,-0.04,-0.2569
2018-06-07,15.57,0.0,0.0
2018-06-06,15.57,0.0,0.0
2018-06-05,15.57,0.05,0.32216
2018-06-04,15.52,-0.05,-0.32113
2018-06-03,15.57,0.18,1.16959
2018-05-31,15.39,0.01,0.06502
2018-05-30,15.38,-0.02,-0.12987
2018-05-29,15.4,0.17,1.11622
2018-05-28,15.23,-0.04,-0.26195
2018-05-27,15.27,0.0,0.0
2018-05-24,15.27,0.02,0.13115
2018-05-23,15.25,0.01,0.06562
2018-05-22,15.24,0.05,0.32916
2018-05-21,15.19,0.02,0.13184
2018-05-20,15.17,0.11,0.73041
2018-05-17,15.06,0.0,0.0
2018-05-16,15.06,-0.07,-0.46266
2018-05-15,15.13,-0.09,-0.59133
2018-05-14,15.22,-0.25,-1.61603
2018-05-13,15.47,-0.03,-0.19355
2018-05-10,15.5,0.02,0.1292
2018-05-09,15.48,0.11,0.71568
2018-05-08,15.37,0.05,0.32637
2018-05-07,15.32,-0.04,-0.26042
2018-05-06,15.36,0.08,0.52356
2018-05-03,15.28,0.05,0.3283
2018-05-02,15.23,0.02,0.13149
2018-05-01,15.21,-0.09,-0.58824
2018-04-30,15.3,0.05,0.32787
2018-04-29,15.25,0.02,0.13132
2018-04-26,15.23,0.23,1.53333
2018-04-25,15.0,0.12,0.80645
2018-04-24,14.88,-0.06,-0.40161
2018-04-23,14.94,0.06,0.40323
2018-04-22,14.88,-0.08,-0.53476
2018-04-19,14.96,-0.1,-0.66401
2018-04-18,15.06,-0.14,-0.92105
2018-04-17,15.2,0.03,0.19776
2018-04-16,15.17,0.11,0.73041
2018-04-15,15.06,0.01,0.06645
2018-04-12,15.05,0.09,0.6016
2018-04-11,14.96,-0.1,-0.66401
2018-04-10,15.06,0.0,0.0
2018-04-09,15.06,0.03,0.1996
2018-04-08,15.03,0.03,0.2
2018-04-05,15.0,-0.05,-0.33223
2018-04-04,15.05,0.02,0.13307
2018-04-03,15.03,0.07,0.46791
2018-04-02,14.96,0.12,0.80863
2018-04-01,14.84,-0.18,-1.1984
2018-03-28,15.02,0.08,0.53548
2018-03-27,14.94,0.18,1.21951
2018-03-26,14.76,-0.02,-0.13532
2018-03-25,14.78,0.13,0.88737
2018-03-22,14.65,-0.15,-1.01351
2018-03-21,14.8,-0.15,-1.00334
2018-03-20,14.95,-0.05,-0.33333
2018-03-19,15.0,-0.05,-0.33223
2018-03-18,15.05,-0.06,-0.39709
2018-03-15,15.11,0.03,0.19894
2018-03-14,15.08,0.03,0.19934
2018-03-13,15.05,0.01,0.06649
2018-03-12,15.04,-0.01,-0.06645
2018-03-11,15.05,0.09,0.6016
2018-03-08,14.96,0.04,0.2681
2018-03-07,14.92,0.07,0.47138
2018-03-06,14.85,0.07,0.47361
2018-03-05,14.78,0.03,0.20339
2018-03-04,14.75,0.06,0.40844
2018-03-01,14.69,0.0,0.0
2018-02-28,14.69,-0.01,-0.06803
2018-02-27,14.7,-0.04,-0.27137
2018-02-26,14.74,-0.27,-1.7988
2018-02-25,15.01,0.09,0.60322
2018-02-22,14.92,0.19,1.28988
2018-02-21,14.73,0.05,0.3406
2018-02-20,14.68,-0.16,-1.07817
2018-02-19,14.84,-0.12,-0.80214
2018-02-18,14.96,0.02,0.13387
2018-02-15,14.94,0.09,0.60606
2018-02-14,14.85,0.1,0.67797
2018-02-13,14.75,0.03,0.2038
2018-02-12,14.72,0.06,0.40928
2018-02-11,14.66,0.03,0.20506
2018-02-08,14.63,0.2,1.386
2018-02-07,14.43,-0.35,-2.36806
2018-02-06,14.78,-0.11,-0.73875
2018-02-05,14.89,0.03,0.20188
2018-02-04,14.86,-0.49,-3.19218
2018-02-01,15.35,-0.21,-1.34961
2018-01-31,15.56,-0.2,-1.26904
2018-01-30,15.76,0.17,1.09044
2018-01-29,15.59,-0.09,-0.57398
2018-01-28,15.68,-0.2,-1.25945
2018-01-25,15.88,0.04,0.25253
2018-01-24,15.84,-0.07,-0.43997
2018-01-23,15.91,0.02,0.12587
2018-01-22,15.89,0.19,1.21019
2018-01-21,15.7,0.09,0.57655
2018-01-18,15.61,0.05,0.32134
2018-01-17,15.56,-0.1,-0.63857
2018-01-16,15.66,0.08,0.51348
2018-01-15,15.58,0.01,0.06423
2018-01-14,15.57,0.05,0.32216
2018-01-11,15.52,-0.02,-0.1287
2018-01-10,15.54,-0.05,-0.32072
2018-01-09,15.59,-0.14,-0.89002
2018-01-08,15.73,-0.06,-0.37999
2018-01-07,15.79,0.05,0.31766
2018-01-04,15.74,0.08,0.51086
2018-01-03,15.66,-0.12,-0.76046
2018-01-02,15.78,0.02,0.1269
2018-01-01,15.76,-0.01,-0.06341
2017-12-28,15.77,0.0,0.0
2017-12-27,15.77,0.06,0.38192
2017-12-26,15.71,0.07,0.44757
2017-12-25,15.64,0.04,0.25641
2017-12-21,15.6,0.06,0.3861
2017-12-20,15.54,-0.05,-0.32072
2017-12-19,15.59,-0.14,-0.89002
2017-12-18,15.73,-0.2,-1.25549
2017-12-17,15.93,0.14,0.88664
2017-12-14,15.79,0.0,0.0
2017-12-13,15.79,0.01,0.06337
2017-12-12,15.78,0.05,0.31786
2017-12-11,15.73,0.08,0.51118
2017-12-10,15.65,-0.01,-0.06386
2017-12-07,15.66,0.08,0.51348
2017-12-06,15.58,0.03,0.19293
2017-12-05,15.55,-0.04,-0.25657
2017-12-04,15.59,-0.05,-0.31969
2017-12-03,15.64,-0.05,-0.31867
2017-11-30,15.69,0.01,0.06378
2017-11-29,15.68,0.06,0.38412
2017-11-28,15.62,-0.02,-0.12788
2017-11-27,15.64,-0.05,-0.31867
2017-11-26,15.69,-0.05,-0.31766
2017-11-23,15.74,0.03,0.19096
2017-11-22,15.71,0.0,0.0
2017-11-21,15.71,0.01,0.06369
2017-11-20,15.7,0.11,0.70558
2017-11-19,15.59,-0.07,-0.447
2017-11-16,15.66,-0.02,-0.12755
2017-11-15,15.68,0.09,0.57729
2017-11-14,15.59,-0.12,-0.76384
2017-11-13,15.71,-0.01,-0.06361
2017-11-12,15.72,-0.02,-0.12706
2017-11-09,15.74,0.0,0.0
2017-11-08,15.74,0.03,0.19096
2017-11-07,15.71,0.06,0.38339
2017-11-06,15.65,0.13,0.83763
2017-11-05,15.52,0.05,0.32321
2017-11-02,15.47,0.02,0.12945
2017-11-01,15.45,0.08,0.52049
2017-10-31,15.37,0.04,0.26093
2017-10-30,15.33,0.03,0.19608
2017-10-29,15.3,0.01,0.0654
2017-10-26,15.29,0.06,0.39396
2017-10-25,15.23,-0.08,-0.52253
2017-10-24,15.31,-0.05,-0.32552
2017-10-23,15.36,-0.08,-0.51813
2017-10-22,15.44,-0.08,-0.51546
2017-10-19,15.52,-0.09,-0.57655
2017-10-18,15.61,-0.06,-0.3829
2017-10-17,15.67,0.01,0.06386
2017-10-16,15.66,0.03,0.19194
2017-10-15,15.63,-0.03,-0.19157
2017-10-12,15.66,0.02,0.12788
2017-10-11,15.64,0.09,0.57878
2017-10-10,15.55,0.05,0.32258
2017-10-09,15.5,0.06,0.3886
2017-10-08,15.44,0.02,0.1297
2017-10-05,15.42,-0.01,-0.06481
2017-10-04,15.43,0.01,0.06485
2017-10-03,15.42,0.04,0.26008
2017-10-02,15.38,0.05,0.32616
2017-10-01,15.33,-0.05,-0.3251
2017-09-28,15.38,0.06,0.39164
2017-09-27,15.32,0.06,0.39318
2017-09-26,15.26,-0.14,-0.90909
2017-09-25,15.4,0.01,0.06498
2017-09-24,15.39,0.0,0.0
2017-09-21,15.39,-0.04,-0.25924
2017-09-20,15.43,-0.04,-0.25856
2017-09-19,15.47,-0.06,-0.38635
2017-09-18,15.53,-0.08,-0.51249
2017-09-17,15.61,-0.06,-0.3829
2017-09-14,15.67,0.02,0.1278
2017-09-13,15.65,0.07,0.44929
2017-09-12,15.58,-0.05,-0.3199
2017-09-11,15.63,-0.1,-0.63573
2017-09-10,15.73,0.06,0.3829
2017-09-07,15.67,0.04,0.25592
2017-09-06,15.63,0.11,0.70876
2017-09-05,15.52,0.01,0.06447
2017-09-04,15.51,-0.02,-0.12878
2017-09-03,15.53,-0.03,-0.1928
2017-08-31,15.56,0.01,0.06431
2017-08-30,15.55,0.13,0.84306
2017-08-29,15.42,0.08,0.52151
2017-08-28,15.34,-0.05,-0.32489
2017-08-27,15.39,-0.05,-0.32383
2017-08-24,15.44,0.03,0.19468
2017-08-23,15.41,-0.05,-0.32342
2017-08-22,15.46,0.08,0.52016
2017-08-21,15.38,-0.02,-0.12987
2017-08-20,15.4,0.09,0.58785
2017-08-17,15.31,-0.09,-0.58442
2017-08-16,15.4,-0.1,-0.64516
2017-08-15,15.5,0.09,0.58404
2017-08-14,15.41,-0.05,-0.32342
2017-08-13,15.46,0.18,1.17801
2017-08-10,15.28,-0.1,-0.6502
2017-08-09,15.38,-0.11,-0.71014
2017-08-08,15.49,-0.02,-0.12895
2017-08-07,15.51,-0.06,-0.38536
2017-08-06,15.57,-0.02,-0.12829
2017-08-03,15.59,0.0,0.0
2017-08-02,15.59,0.0,0.0
2017-08-01,15.59,-0.06,-0.38339
2017-07-31,15.65,0.1,0.64309
2017-07-30,15.55,-0.01,-0.06427
2017-07-27,15.56,0.0,0.0
2017-07-26,15.56,0.05,0.32237
2017-07-25,15.51,0.09,0.58366
2017-07-24,15.42,0.02,0.12987
2017-07-23,15.4,-0.02,-0.1297
2017-07-20,15.42,0.0,0.0
2017-07-19,15.42,-0.03,-0.19417
2017-07-18,15.45,0.09,0.58594
2017-07-17,15.36,0.03,0.19569
2017-07-16,15.33,0.04,0.26161
2017-07-13,15.29,0.14,0.92409
2017-07-12,15.15,0.08,0.53086
2017-07-11,15.07,0.12,0.80268
2017-07-10,14.95,-0.05,-0.33333
2017-07-09,15.0,-0.05,-0.33223
2017-07-06,15.05,0.0,0.0
2017-07-05,15.05,-0.16,-1.05194
2017-07-04,15.21,-0.16,-1.04099
2017-07-03,15.37,0.01,0.0651
2017-07-02,15.36,0.03,0.19569
2017-06-29,15.33,-0.05,-0.3251
2017-06-28,15.38,-0.08,-0.51746
2017-06-27,15.46,-0.01,-0.06464
2017-06-26,15.47,-0.1,-0.64226
2017-06-25,15.57,0.03,0.19305
2017-06-22,15.54,0.06,0.3876
