tradeDate,nav,change,changePercent
2020-01-14,8.533,-0.001,-0.01172
2020-01-13,8.534,-0.005,-0.05855
2020-01-12,8.539,0.025,0.29363
2020-01-09,8.514,-0.001,-0.01174
2020-01-08,8.515,0.045,0.53129
2020-01-07,8.47,-0.016,-0.18855
2020-01-06,8.486,0.019,0.2244
2020-01-05,8.467,-0.01,-0.11797
2020-01-02,8.477,-0.018,-0.21189
2020-01-01,8.495,-0.027,-0.31683
2019-12-30,8.522,0.013,0.15278
2019-12-29,8.509,0.025,0.29467
2019-12-26,8.484,0.02,0.23629
2019-12-22,8.464,0.0,0.0
2019-12-19,8.464,0.013,0.15383
2019-12-18,8.451,-0.006,-0.07095
2019-12-17,8.457,0.002,0.02365
2019-12-16,8.455,0.008,0.09471
2019-12-15,8.447,0.001,0.01184
2019-12-12,8.446,0.031,0.36839
2019-12-11,8.415,0.016,0.1905
2019-12-10,8.399,-0.01,-0.11892
2019-12-09,8.409,0.007,0.08331
2019-12-08,8.402,0.006,0.07146
2019-12-05,8.396,0.002,0.02383
2019-12-04,8.394,0.016,0.19098
2019-12-03,8.378,0.01,0.1195
2019-12-02,8.368,-0.007,-0.08358
2019-12-01,8.375,-0.049,-0.58167
2019-11-28,8.424,0.002,0.02375
2019-11-27,8.422,-0.006,-0.07119
2019-11-26,8.428,0.008,0.09501
2019-11-25,8.42,0.002,0.02376
2019-11-24,8.418,-0.006,-0.07123
2019-11-21,8.424,-0.005,-0.05932
2019-11-20,8.429,-0.014,-0.16582
2019-11-19,8.443,0.006,0.07112
2019-11-18,8.437,0.002,0.02371
2019-11-17,8.435,0.005,0.05931
2019-11-14,8.43,0.012,0.14255
2019-11-13,8.418,-0.003,-0.03563
2019-11-12,8.421,-0.009,-0.10676
2019-11-11,8.43,0.004,0.04747
2019-11-10,8.426,-0.036,-0.42543
2019-11-07,8.462,-0.011,-0.12982
2019-11-06,8.473,-0.002,-0.0236
2019-11-05,8.475,-0.02,-0.23543
2019-11-04,8.495,0.006,0.07068
2019-11-03,8.489,0.003,0.03535
2019-10-30,8.486,0.022,0.25992
2019-10-29,8.464,-0.002,-0.02362
2019-10-28,8.466,0.009,0.10642
2019-10-27,8.457,-0.004,-0.04728
2019-10-24,8.461,0.002,0.02364
2019-10-23,8.459,-0.007,-0.08268
2019-10-22,8.466,0.004,0.04727
2019-10-21,8.462,0.003,0.03547
2019-10-20,8.459,0.017,0.20137
2019-10-17,8.442,0.007,0.08299
2019-10-16,8.435,0.015,0.17815
2019-10-15,8.42,-0.011,-0.13047
2019-10-14,8.431,-0.006,-0.07112
2019-10-13,8.437,0.0,0.0
2019-10-10,8.437,0.013,0.15432
2019-10-09,8.424,-0.002,-0.02374
2019-10-08,8.426,-0.006,-0.07116
2019-10-07,8.432,-0.004,-0.04742
2019-10-06,8.436,-0.005,-0.05923
2019-10-03,8.441,0.045,0.53597
2019-10-02,8.396,0.021,0.25075
2019-10-01,8.375,0.003,0.03583
2019-09-30,8.372,-0.054,-0.64087
2019-09-29,8.426,0.005,0.05938
2019-09-26,8.421,0.013,0.15461
2019-09-25,8.408,-0.01,-0.11879
2019-09-24,8.418,-0.005,-0.05936
2019-09-23,8.423,-0.006,-0.07118
2019-09-22,8.429,-0.025,-0.29572
2019-09-19,8.454,0.024,0.2847
2019-09-18,8.43,-0.014,-0.1658
2019-09-17,8.444,0.021,0.24932
2019-09-16,8.423,-0.014,-0.16594
2019-09-15,8.437,-0.043,-0.50708
2019-09-12,8.48,0.012,0.14171
2019-09-11,8.468,0.027,0.31987
2019-09-10,8.441,-0.013,-0.15377
2019-09-09,8.454,-0.008,-0.09454
2019-09-08,8.462,0.016,0.18944
2019-09-05,8.446,0.003,0.03553
2019-09-04,8.443,0.016,0.18987
2019-09-03,8.427,0.04,0.47693
2019-09-02,8.387,-0.027,-0.32089
2019-09-01,8.414,-0.042,-0.49669
2019-08-29,8.456,0.018,0.21332
2019-08-28,8.438,-0.003,-0.03554
2019-08-27,8.441,-0.019,-0.22459
2019-08-26,8.46,0.017,0.20135
2019-08-25,8.443,0.008,0.09484
2019-08-22,8.435,-0.012,-0.14206
2019-08-21,8.447,-0.006,-0.07098
2019-08-20,8.453,0.004,0.04734
2019-08-19,8.449,-0.012,-0.14183
2019-08-18,8.461,-0.005,-0.05906
2019-08-15,8.466,0.04,0.47472
2019-08-13,8.426,0.031,0.36927
2019-08-12,8.395,-0.023,-0.27322
2019-08-11,8.418,-0.015,-0.17787
2019-08-08,8.433,0.028,0.33314
2019-08-07,8.405,0.036,0.43016
2019-08-06,8.369,0.018,0.21554
2019-08-05,8.351,-0.007,-0.08375
2019-08-04,8.358,-0.052,-0.61831
2019-08-01,8.41,-0.023,-0.27274
2019-07-31,8.433,-0.065,-0.76489
2019-07-30,8.498,0.009,0.10602
2019-07-29,8.489,0.004,0.04714
2019-07-28,8.485,0.005,0.05896
2019-07-25,8.48,-0.005,-0.05893
2019-07-24,8.485,-0.001,-0.01178
2019-07-23,8.486,0.008,0.09436
2019-07-22,8.478,-0.017,-0.20012
2019-07-21,8.495,-0.012,-0.14106
2019-07-18,8.507,0.022,0.25928
2019-07-17,8.485,0.015,0.1771
2019-07-16,8.47,-0.019,-0.22382
2019-07-15,8.489,0.009,0.10613
2019-07-14,8.48,0.022,0.26011
2019-07-11,8.458,-0.018,-0.21236
2019-07-10,8.476,0.051,0.60534
2019-07-09,8.425,-0.003,-0.0356
2019-07-08,8.428,-0.01,-0.11851
2019-07-07,8.438,-0.02,-0.23646
2019-07-04,8.458,-0.001,-0.01182
2019-07-03,8.459,0.019,0.22512
2019-07-02,8.44,0.019,0.22563
2019-07-01,8.421,-0.003,-0.03561
2019-06-30,8.424,-0.023,-0.27229
2019-06-27,8.447,0.018,0.21355
2019-06-26,8.429,0.007,0.08312
2019-06-25,8.422,-0.006,-0.07119
2019-06-24,8.428,0.005,0.05936
2019-06-23,8.423,0.026,0.30963
2019-06-20,8.397,-0.007,-0.08329
2019-06-19,8.404,0.086,1.0339
2019-06-18,8.318,0.04,0.48321
2019-06-17,8.278,0.021,0.25433
2019-06-16,8.257,-0.015,-0.18133
2019-06-13,8.272,-0.002,-0.02417
2019-06-12,8.274,-0.008,-0.0966
2019-06-11,8.282,0.019,0.22994
2019-06-10,8.263,0.027,0.32783
2019-06-06,8.236,0.002,0.02429
2019-06-05,8.234,0.001,0.01215
2019-06-04,8.233,0.012,0.14597
2019-06-03,8.221,0.02,0.24387
2019-06-02,8.201,0.02,0.24447
2019-05-30,8.181,0.043,0.52839
2019-05-28,8.138,-0.013,-0.15949
2019-05-27,8.151,-0.009,-0.11029
2019-05-26,8.16,0.014,0.17186
2019-05-23,8.146,0.044,0.54308
2019-05-22,8.102,0.014,0.1731
2019-05-21,8.088,-0.005,-0.06178
2019-05-20,8.093,-0.007,-0.08642
2019-05-19,8.1,0.005,0.06177
2019-05-16,8.095,-0.026,-0.32016
2019-05-15,8.121,0.009,0.11095
2019-05-14,8.112,0.001,0.01233
2019-05-13,8.111,-0.005,-0.06161
2019-05-12,8.116,-0.041,-0.50264
2019-05-09,8.157,-0.013,-0.15912
2019-05-07,8.17,-0.01,-0.12225
2019-05-06,8.18,0.012,0.14691
2019-05-05,8.168,-0.011,-0.13449
2019-05-02,8.179,-0.01,-0.12212
2019-05-01,8.189,-0.031,-0.37713
2019-04-29,8.22,-0.011,-0.13364
2019-04-28,8.231,0.004,0.04862
2019-04-25,8.227,0.011,0.13389
2019-04-24,8.216,-0.031,-0.37589
2019-04-23,8.247,-0.032,-0.38652
2019-04-22,8.279,-0.014,-0.16882
2019-04-17,8.293,0.001,0.01206
2019-04-16,8.292,-0.005,-0.06026
2019-04-15,8.297,-0.017,-0.20447
2019-04-14,8.314,0.005,0.06018
2019-04-11,8.309,0.001,0.01204
2019-04-10,8.308,0.003,0.03612
2019-04-09,8.305,0.002,0.02409
2019-04-08,8.303,0.012,0.14474
2019-04-07,8.291,-0.022,-0.26465
2019-04-04,8.313,-0.001,-0.01203
2019-04-03,8.314,-0.011,-0.13213
2019-04-02,8.325,0.012,0.14435
2019-04-01,8.313,-0.003,-0.03608
2019-03-31,8.316,-0.021,-0.25189
2019-03-28,8.337,0.008,0.09605
2019-03-27,8.329,-0.007,-0.08397
2019-03-26,8.336,0.001,0.012
2019-03-25,8.335,0.004,0.04801
2019-03-24,8.331,0.002,0.02401
2019-03-21,8.329,0.003,0.03603
2019-03-20,8.326,0.039,0.47062
2019-03-19,8.287,0.013,0.15712
2019-03-18,8.274,0.001,0.01209
2019-03-17,8.273,0.032,0.3883
2019-03-14,8.241,0.01,0.12149
2019-03-13,8.231,0.001,0.01215
2019-03-12,8.23,0.003,0.03647
2019-03-11,8.227,0.011,0.13389
2019-03-10,8.216,0.012,0.14627
2019-03-07,8.204,-0.021,-0.25532
2019-03-06,8.225,0.008,0.09736
2019-03-05,8.217,-0.006,-0.07297
2019-03-04,8.223,0.004,0.04867
2019-03-03,8.219,-0.012,-0.14579
2019-02-28,8.231,-0.031,-0.37521
2019-02-27,8.262,-0.017,-0.20534
2019-02-26,8.279,-0.002,-0.02415
2019-02-25,8.281,0.007,0.0846
2019-02-24,8.274,0.022,0.2666
2019-02-21,8.252,0.0,0.0
2019-02-20,8.252,-0.014,-0.16937
2019-02-19,8.266,0.035,0.42522
2019-02-18,8.231,0.001,0.01215
2019-02-17,8.23,0.01,0.12165
2019-02-14,8.22,-0.012,-0.14577
2019-02-13,8.232,-0.024,-0.2907
2019-02-12,8.256,0.013,0.15771
2019-02-11,8.243,0.002,0.02427
2019-02-10,8.241,-0.01,-0.1212
2019-02-07,8.251,0.002,0.02425
2019-02-06,8.249,-0.009,-0.10899
2019-02-05,8.258,0.025,0.30366
2019-02-04,8.233,0.005,0.06077
2019-02-03,8.228,-0.028,-0.33915
2019-01-31,8.256,-0.013,-0.15721
2019-01-30,8.269,0.061,0.74318
2019-01-29,8.208,0.002,0.02437
2019-01-28,8.206,0.003,0.03657
2019-01-27,8.203,0.014,0.17096
2019-01-24,8.189,0.034,0.41692
2019-01-23,8.155,0.0,0.0
2019-01-22,8.155,0.018,0.22121
2019-01-21,8.137,-0.008,-0.09822
2019-01-20,8.145,-0.027,-0.3304
2019-01-17,8.172,-0.008,-0.0978
2019-01-16,8.18,-0.01,-0.1221
2019-01-15,8.19,-0.005,-0.06101
2019-01-14,8.195,0.008,0.09772
2019-01-13,8.187,-0.012,-0.14636
2019-01-10,8.199,0.008,0.09767
2019-01-09,8.191,0.016,0.19572
2019-01-08,8.175,0.018,0.22067
2019-01-07,8.157,-0.034,-0.41509
2019-01-06,8.191,0.043,0.52774
2019-01-03,8.148,0.032,0.39428
2019-01-02,8.116,-0.006,-0.07387
2019-01-01,8.122,-0.037,-0.45349
2018-12-30,8.159,0.033,0.4061
2018-12-27,8.126,0.02,0.24673
2018-12-26,8.106,0.019,0.23494
2018-12-20,8.087,-0.002,-0.02472
2018-12-19,8.089,0.005,0.06185
2018-12-18,8.084,0.039,0.48477
2018-12-17,8.045,0.034,0.42442
2018-12-16,8.011,0.007,0.08746
2018-12-13,8.004,-0.031,-0.38581
2018-12-12,8.035,0.029,0.36223
2018-12-11,8.006,0.005,0.06249
2018-12-10,8.001,-0.029,-0.36115
2018-12-09,8.03,-0.035,-0.43397
2018-12-06,8.065,0.01,0.12415
2018-12-05,8.055,-0.019,-0.23532
2018-12-04,8.074,-0.02,-0.2471
2018-12-03,8.094,0.017,0.21047
2018-12-02,8.077,0.0,0.0
2018-11-29,8.077,0.012,0.14879
2018-11-28,8.065,0.059,0.73695
2018-11-27,8.006,0.001,0.01249
2018-11-26,8.005,-0.004,-0.04994
2018-11-25,8.009,0.018,0.22525
2018-11-22,7.991,0.009,0.11275
2018-11-21,7.982,0.016,0.20085
2018-11-20,7.966,-0.007,-0.0878
2018-11-19,7.973,0.008,0.10044
2018-11-18,7.965,0.016,0.20128
2018-11-15,7.949,0.017,0.21432
2018-11-14,7.932,0.027,0.34156
2018-11-13,7.905,0.018,0.22822
2018-11-12,7.887,0.017,0.21601
2018-11-11,7.87,-0.028,-0.35452
2018-11-08,7.898,-0.033,-0.41609
2018-11-07,7.931,0.015,0.18949
2018-11-06,7.916,0.043,0.54617
2018-11-05,7.873,0.019,0.24191
2018-11-04,7.854,-0.014,-0.17794
2018-11-01,7.868,0.073,0.9365
2018-10-30,7.795,0.001,0.01283
2018-10-29,7.794,-0.01,-0.12814
2018-10-28,7.804,0.009,0.11546
2018-10-25,7.795,-0.012,-0.15371
2018-10-24,7.807,-0.002,-0.02561
2018-10-23,7.809,0.021,0.26965
2018-10-22,7.788,-0.008,-0.10262
2018-10-21,7.796,-0.005,-0.06409
2018-10-18,7.801,0.007,0.08981
2018-10-17,7.794,-0.02,-0.25595
2018-10-16,7.814,0.025,0.32097
2018-10-15,7.789,0.01,0.12855
2018-10-14,7.779,-0.002,-0.0257
2018-10-11,7.781,0.005,0.0643
2018-10-10,7.776,0.01,0.12877
2018-10-09,7.766,0.014,0.1806
2018-10-08,7.752,-0.021,-0.27017
2018-10-07,7.773,-0.028,-0.35893
2018-10-04,7.801,-0.009,-0.11524
2018-10-03,7.81,-0.063,-0.8002
2018-10-02,7.873,-0.018,-0.22811
2018-10-01,7.891,-0.031,-0.39132
2018-09-30,7.922,-0.032,-0.40231
2018-09-27,7.954,0.018,0.22681
2018-09-26,7.936,0.015,0.18937
2018-09-25,7.921,-0.001,-0.01262
2018-09-24,7.922,-0.014,-0.17641
2018-09-23,7.936,-0.019,-0.23884
2018-09-20,7.955,0.021,0.26468
2018-09-19,7.934,0.006,0.07568
2018-09-18,7.928,0.016,0.20222
2018-09-17,7.912,0.006,0.07589
2018-09-16,7.906,-0.026,-0.32779
2018-09-13,7.932,0.009,0.11359
2018-09-12,7.923,0.022,0.27845
2018-09-11,7.901,0.001,0.01266
2018-09-10,7.9,-0.005,-0.06325
2018-09-09,7.905,-0.04,-0.50346
2018-09-06,7.945,0.015,0.18916
2018-09-05,7.93,-0.012,-0.1511
2018-09-04,7.942,-0.04,-0.50113
2018-09-03,7.982,-0.03,-0.37444
2018-09-02,8.012,-0.049,-0.60787
2018-08-30,8.061,-0.017,-0.21045
2018-08-29,8.078,-0.014,-0.17301
2018-08-28,8.092,-0.027,-0.33255
2018-08-27,8.119,0.018,0.22219
2018-08-26,8.101,0.02,0.24749
2018-08-23,8.081,0.013,0.16113
2018-08-22,8.068,-0.022,-0.27194
2018-08-21,8.09,-0.001,-0.01236
2018-08-20,8.091,0.029,0.35971
2018-08-19,8.062,0.024,0.29858
2018-08-16,8.038,0.015,0.18696
2018-08-15,8.023,-0.013,-0.16177
2018-08-13,8.036,-0.015,-0.18631
2018-08-12,8.051,-0.032,-0.39589
2018-08-09,8.083,-0.037,-0.45567
2018-08-08,8.12,0.015,0.18507
2018-08-07,8.105,0.012,0.14828
2018-08-06,8.093,0.022,0.27258
2018-08-05,8.071,0.017,0.21108
2018-08-02,8.054,-0.017,-0.21063
2018-08-01,8.071,-0.023,-0.28416
2018-07-31,8.094,-0.023,-0.28336
2018-07-30,8.117,0.007,0.08631
2018-07-29,8.11,0.005,0.06169
2018-07-26,8.105,0.01,0.12353
2018-07-25,8.095,0.007,0.08655
2018-07-24,8.088,0.031,0.38476
2018-07-23,8.057,0.006,0.07452
2018-07-22,8.051,-0.013,-0.16121
2018-07-19,8.064,0.028,0.34843
2018-07-18,8.036,-0.038,-0.47065
2018-07-17,8.074,-0.029,-0.35789
2018-07-16,8.103,0.012,0.14831
2018-07-15,8.091,0.003,0.03709
2018-07-12,8.088,-0.009,-0.11115
2018-07-11,8.097,-0.011,-0.13567
2018-07-10,8.108,-0.019,-0.23379
2018-07-09,8.127,-0.005,-0.06149
2018-07-08,8.132,0.032,0.39506
2018-07-05,8.1,0.015,0.18553
2018-07-04,8.085,-0.005,-0.0618
2018-07-03,8.09,0.018,0.22299
2018-07-02,8.072,-0.003,-0.03715
2018-07-01,8.075,-0.048,-0.59091
2018-06-28,8.123,0.034,0.42032
2018-06-27,8.089,-0.054,-0.66315
2018-06-26,8.143,-0.008,-0.09815
2018-06-25,8.151,-0.009,-0.11029
2018-06-24,8.16,-0.041,-0.49994
2018-06-21,8.201,0.01,0.12209
2018-06-20,8.191,-0.05,-0.60672
2018-06-19,8.241,0.012,0.14583
2018-06-18,8.229,-0.018,-0.21826
2018-06-17,8.247,-0.017,-0.20571
2018-06-14,8.264,-0.042,-0.50566
2018-06-13,8.306,-0.005,-0.06016
2018-06-12,8.311,-0.014,-0.16817
2018-06-11,8.325,-0.007,-0.08401
2018-06-10,8.332,0.0,0.0
2018-06-07,8.332,-0.036,-0.43021
2018-06-06,8.368,-0.013,-0.15511
2018-06-05,8.381,0.01,0.11946
2018-06-04,8.371,0.001,0.01195
2018-06-03,8.37,0.003,0.03586
2018-05-31,8.367,-0.015,-0.17895
2018-05-30,8.382,0.035,0.41931
2018-05-29,8.347,0.008,0.09593
2018-05-28,8.339,-0.022,-0.26313
2018-05-27,8.361,0.046,0.55322
2018-05-24,8.315,0.019,0.22903
2018-05-23,8.296,0.019,0.22955
2018-05-22,8.277,-0.016,-0.19293
2018-05-21,8.293,-0.01,-0.12044
2018-05-17,8.303,-0.021,-0.25228
2018-05-16,8.324,-0.02,-0.23969
2018-05-15,8.344,-0.021,-0.25105
2018-05-14,8.365,-0.043,-0.51142
2018-05-13,8.408,0.003,0.03569
2018-05-10,8.405,0.045,0.53828
2018-05-08,8.36,-0.046,-0.54723
2018-05-07,8.406,-0.015,-0.17813
2018-05-06,8.421,-0.014,-0.16598
2018-05-03,8.435,-0.014,-0.1657
2018-05-02,8.449,0.004,0.04737
2018-05-01,8.445,-0.069,-0.81043
2018-04-29,8.514,0.02,0.23546
2018-04-26,8.494,0.005,0.0589
2018-04-25,8.489,0.013,0.15337
2018-04-24,8.476,-0.049,-0.57478
2018-04-23,8.525,-0.007,-0.08204
2018-04-22,8.532,-0.047,-0.54785
2018-04-19,8.579,-0.053,-0.61399
2018-04-18,8.632,0.005,0.05796
2018-04-17,8.627,-0.012,-0.1389
2018-04-16,8.639,0.01,0.11589
2018-04-15,8.629,-0.028,-0.32344
2018-04-12,8.657,0.001,0.01155
2018-04-11,8.656,-0.007,-0.0808
2018-04-10,8.663,-0.006,-0.06921
2018-04-09,8.669,0.007,0.08081
2018-04-08,8.662,0.007,0.08088
2018-04-05,8.655,-0.007,-0.08081
2018-04-04,8.662,0.008,0.09244
2018-04-03,8.654,-0.008,-0.09236
2018-04-02,8.662,0.002,0.02309
2018-03-28,8.66,0.01,0.11561
2018-03-27,8.65,0.004,0.04626
2018-03-26,8.646,0.041,0.47647
2018-03-25,8.605,0.013,0.1513
2018-03-22,8.592,-0.015,-0.17428
2018-03-21,8.607,0.012,0.13962
2018-03-20,8.595,-0.018,-0.20899
2018-03-19,8.613,0.008,0.09297
2018-03-18,8.605,-0.018,-0.20874
2018-03-15,8.623,-0.006,-0.06953
2018-03-14,8.629,0.001,0.01159
2018-03-13,8.628,0.022,0.25564
2018-03-12,8.606,0.011,0.12798
2018-03-11,8.595,0.008,0.09316
2018-03-08,8.587,-0.008,-0.09308
2018-03-07,8.595,-0.014,-0.16262
2018-03-06,8.609,0.013,0.15123
2018-03-05,8.596,0.008,0.09315
2018-03-04,8.588,0.004,0.0466
2018-03-01,8.584,0.016,0.18674
2018-02-28,8.568,-0.029,-0.33733
2018-02-27,8.597,-0.047,-0.54373
2018-02-26,8.644,-0.004,-0.04625
2018-02-25,8.648,0.031,0.35975
2018-02-22,8.617,0.022,0.25596
2018-02-21,8.595,-0.043,-0.4978
2018-02-20,8.638,0.002,0.02316
2018-02-19,8.636,-0.043,-0.49545
2018-02-18,8.679,-0.004,-0.04607
2018-02-15,8.683,-0.001,-0.01152
2018-02-14,8.684,0.018,0.20771
2018-02-13,8.666,0.027,0.31254
2018-02-12,8.639,0.013,0.15071
2018-02-11,8.626,-0.03,-0.34658
2018-02-08,8.656,0.006,0.06936
2018-02-07,8.65,-0.038,-0.43738
2018-02-06,8.688,0.018,0.20761
2018-02-05,8.67,-0.018,-0.20718
2018-02-04,8.688,-0.04,-0.4583
2018-02-01,8.728,-0.021,-0.24003
2018-01-31,8.749,-0.056,-0.636
2018-01-30,8.805,0.021,0.23907
2018-01-29,8.784,-0.032,-0.36298
2018-01-28,8.816,-0.04,-0.45167
2018-01-25,8.856,-0.012,-0.13532
2018-01-24,8.868,0.036,0.40761
2018-01-23,8.832,0.022,0.24972
2018-01-22,8.81,0.0,0.0
2018-01-21,8.81,-0.011,-0.1247
2018-01-18,8.821,0.013,0.14759
2018-01-17,8.808,-0.004,-0.04539
2018-01-16,8.812,-0.003,-0.03403
2018-01-15,8.815,-0.01,-0.11331
2018-01-14,8.825,0.014,0.15889
2018-01-11,8.811,0.029,0.33022
2018-01-10,8.782,0.013,0.14825
2018-01-09,8.769,-0.031,-0.35227
2018-01-08,8.8,0.0,0.0
2018-01-07,8.8,-0.012,-0.13618
2018-01-04,8.812,0.006,0.06814
2018-01-03,8.806,0.013,0.14784
2018-01-02,8.793,0.014,0.15947
2018-01-01,8.779,0.006,0.06839
2017-12-28,8.773,0.014,0.15984
2017-12-27,8.759,0.015,0.17155
2017-12-26,8.744,0.014,0.16037
2017-12-21,8.73,0.006,0.06878
2017-12-20,8.724,-0.004,-0.04583
2017-12-19,8.728,0.009,0.10322
2017-12-18,8.719,0.002,0.02294
2017-12-17,8.717,0.0,0.0
2017-12-14,8.717,0.009,0.10335
2017-12-13,8.708,0.013,0.14951
2017-12-12,8.695,-0.007,-0.08044
2017-12-11,8.702,0.007,0.08051
2017-12-10,8.695,0.002,0.02301
2017-12-07,8.693,0.005,0.05755
2017-12-06,8.688,-0.011,-0.12645
2017-12-05,8.699,-0.013,-0.14922
2017-12-04,8.712,0.005,0.05743
2017-12-03,8.707,0.004,0.04596
2017-11-30,8.703,-0.029,-0.33211
2017-11-29,8.732,-0.021,-0.23992
2017-11-28,8.753,0.031,0.35542
2017-11-27,8.722,0.019,0.21832
2017-11-26,8.703,-0.004,-0.04594
2017-11-23,8.707,0.0,0.0
2017-11-22,8.707,0.023,0.26485
2017-11-21,8.684,0.003,0.03456
2017-11-20,8.681,0.032,0.36998
2017-11-19,8.649,0.016,0.18534
2017-11-16,8.633,0.016,0.18568
2017-11-15,8.617,0.011,0.12782
2017-11-14,8.606,0.037,0.43179
2017-11-13,8.569,-0.003,-0.035
2017-11-12,8.572,-0.019,-0.22116
2017-11-09,8.591,-0.011,-0.12788
2017-11-08,8.602,0.008,0.09309
2017-11-07,8.594,-0.004,-0.04652
2017-11-06,8.598,0.006,0.06983
2017-11-05,8.592,-0.007,-0.0814
2017-11-02,8.599,0.01,0.11643
2017-11-01,8.589,-0.009,-0.10468
2017-10-30,8.598,0.014,0.16309
2017-10-29,8.584,0.031,0.36245
2017-10-26,8.553,-0.028,-0.3263
2017-10-25,8.581,-0.001,-0.01165
2017-10-24,8.582,-0.024,-0.27888
2017-10-23,8.606,-0.002,-0.02323
2017-10-22,8.608,-0.011,-0.12763
2017-10-19,8.619,-0.009,-0.10431
2017-10-18,8.628,-0.007,-0.08107
2017-10-17,8.635,0.0,0.0
2017-10-16,8.635,-0.028,-0.32321
2017-10-15,8.663,0.011,0.12714
2017-10-12,8.652,0.018,0.20848
2017-10-11,8.634,0.012,0.13918
2017-10-10,8.622,0.003,0.03481
2017-10-09,8.619,0.026,0.30257
2017-10-08,8.593,0.003,0.03492
2017-10-05,8.59,-0.027,-0.31333
2017-10-04,8.617,0.004,0.04644
2017-10-03,8.613,0.021,0.24441
2017-10-02,8.592,-0.011,-0.12786
2017-10-01,8.603,-0.074,-0.85283
2017-09-28,8.677,0.051,0.59124
2017-09-27,8.626,-0.034,-0.39261
2017-09-26,8.66,-0.051,-0.58547
2017-09-25,8.711,-0.024,-0.27476
2017-09-24,8.735,0.008,0.09167
2017-09-21,8.727,0.007,0.08028
2017-09-20,8.72,-0.03,-0.34286
2017-09-19,8.75,0.01,0.11442
2017-09-18,8.74,-0.016,-0.18273
2017-09-17,8.756,0.002,0.02285
2017-09-14,8.754,0.008,0.09147
2017-09-13,8.746,-0.022,-0.25091
2017-09-12,8.768,0.0,0.0
2017-09-11,8.768,-0.006,-0.06838
2017-09-10,8.774,-0.01,-0.11384
2017-09-07,8.784,0.043,0.49193
2017-09-06,8.741,0.031,0.35591
2017-09-05,8.71,0.015,0.17251
2017-09-04,8.695,0.011,0.12667
2017-09-03,8.684,-0.011,-0.12651
2017-08-31,8.695,-0.021,-0.24094
2017-08-30,8.716,0.005,0.0574
2017-08-29,8.711,0.004,0.04594
2017-08-28,8.707,0.002,0.02298
2017-08-27,8.705,0.024,0.27647
2017-08-24,8.681,0.002,0.02304
2017-08-23,8.679,0.013,0.15001
2017-08-22,8.666,0.004,0.04618
2017-08-21,8.662,0.017,0.19665
2017-08-20,8.645,0.006,0.06945
2017-08-17,8.639,0.003,0.03474
2017-08-16,8.636,0.012,0.13915
2017-08-15,8.624,-0.022,-0.25445
2017-08-13,8.646,0.004,0.04629
2017-08-10,8.642,-0.01,-0.11558
2017-08-09,8.652,-0.006,-0.0693
2017-08-08,8.658,-0.026,-0.2994
2017-08-07,8.684,0.012,0.13838
2017-08-06,8.672,-0.02,-0.2301
2017-08-03,8.692,0.014,0.16133
2017-08-02,8.678,-0.003,-0.03456
2017-08-01,8.681,-0.006,-0.06907
2017-07-31,8.687,-0.028,-0.32129
2017-07-30,8.715,0.014,0.1609
2017-07-27,8.701,-0.02,-0.22933
2017-07-26,8.721,0.027,0.31056
2017-07-25,8.694,-0.022,-0.25241
2017-07-24,8.716,0.002,0.02295
2017-07-23,8.714,0.013,0.14941
2017-07-20,8.701,0.037,0.42705
2017-07-19,8.664,-0.011,-0.1268
2017-07-18,8.675,0.009,0.10385
2017-07-17,8.666,0.013,0.15024
2017-07-16,8.653,0.018,0.20845
2017-07-13,8.635,0.006,0.06953
2017-07-12,8.629,0.033,0.3839
2017-07-11,8.596,0.028,0.3268
2017-07-10,8.568,0.002,0.02335
2017-07-09,8.566,0.002,0.02335
2017-07-06,8.564,-0.002,-0.02335
2017-07-05,8.566,-0.021,-0.24456
2017-07-04,8.587,0.001,0.01165
2017-07-03,8.586,-0.006,-0.06983
2017-07-02,8.592,-0.071,-0.81958
2017-06-29,8.663,-0.024,-0.27627
2017-06-28,8.687,0.023,0.26547
2017-06-27,8.664,-0.027,-0.31067
2017-06-26,8.691,0.008,0.09213
2017-06-25,8.683,0.008,0.09222
2017-06-21,8.675,0.007,0.08076
2017-06-20,8.668,-0.017,-0.19574
2017-06-19,8.685,-0.013,-0.14946
2017-06-18,8.698,0.008,0.09206
2017-06-15,8.69,-0.021,-0.24107
2017-06-14,8.711,-0.002,-0.02295
2017-06-13,8.713,0.024,0.27621
2017-06-12,8.689,0.009,0.10369
2017-06-11,8.68,-0.015,-0.17251
2017-06-08,8.695,-0.002,-0.023
2017-06-07,8.697,0.001,0.0115
2017-06-06,8.696,-0.013,-0.14927
2017-06-05,8.709,0.052,0.60067
2017-06-01,8.657,0.012,0.13881
2017-05-31,8.645,-0.041,-0.47202
2017-05-30,8.686,0.021,0.24235
2017-05-29,8.665,-0.007,-0.08072
2017-05-28,8.672,-0.008,-0.09217
2017-05-25,8.68,0.049,0.56772
2017-05-23,8.631,-0.009,-0.10417
2017-05-22,8.64,-0.014,-0.16177
2017-05-21,8.654,0.034,0.39443
2017-05-18,8.62,0.008,0.09289
2017-05-17,8.612,-0.016,-0.18544
2017-05-16,8.628,0.005,0.05798
2017-05-15,8.623,0.018,0.20918
2017-05-14,8.605,0.027,0.31476
2017-05-11,8.578,0.001,0.01166
2017-05-10,8.577,0.015,0.17519
