tradeDate,nav,change,changePercent
2019-12-08,21.89,-0.04,-0.1824
2019-12-05,21.93,0.21,0.96685
2019-12-04,21.72,-0.04,-0.18382
2019-12-03,21.76,0.09,0.41532
2019-12-02,21.67,-0.03,-0.13825
2019-12-01,21.7,-0.24,-1.09389
2019-11-28,21.94,-0.09,-0.40853
2019-11-26,22.03,0.06,0.2731
2019-11-25,21.97,0.01,0.04554
2019-11-24,21.96,0.11,0.50343
2019-11-21,21.85,0.12,0.55223
2019-11-20,21.73,-0.05,-0.22957
2019-11-19,21.78,-0.02,-0.09174
2019-11-18,21.8,-0.01,-0.04585
2019-11-17,21.81,-0.02,-0.09162
2019-11-14,21.83,0.06,0.27561
2019-11-13,21.77,-0.02,-0.09179
2019-11-12,21.79,-0.01,-0.04587
2019-11-11,21.8,0.06,0.27599
2019-11-10,21.74,-0.04,-0.18365
2019-11-07,21.78,0.01,0.04593
2019-11-06,21.77,0.05,0.2302
2019-11-05,21.72,0.05,0.23073
2019-11-04,21.67,0.1,0.46361
2019-11-03,21.57,0.12,0.55944
2019-10-30,21.45,0.0,0.0
2019-10-29,21.45,0.0,0.0
2019-10-28,21.45,0.03,0.14006
2019-10-27,21.42,-0.02,-0.09328
2019-10-24,21.44,0.05,0.23375
2019-10-23,21.39,0.06,0.28129
2019-10-22,21.33,0.0,0.0
2019-10-21,21.33,0.03,0.14085
2019-10-20,21.3,0.08,0.377
2019-10-17,21.22,-0.05,-0.23507
2019-10-16,21.27,-0.09,-0.42135
2019-10-15,21.36,-0.07,-0.32664
2019-10-14,21.43,0.08,0.37471
2019-10-13,21.35,0.05,0.23474
2019-10-10,21.3,0.03,0.14104
2019-10-09,21.27,0.03,0.14124
2019-10-08,21.24,0.0,0.0
2019-10-07,21.24,-0.1,-0.4686
2019-10-06,21.34,-0.08,-0.37348
2019-10-03,21.42,0.16,0.75259
2019-10-02,21.26,0.11,0.52009
2019-10-01,21.15,-0.3,-1.3986
2019-09-30,21.45,-0.22,-1.01523
2019-09-29,21.67,0.11,0.5102
2019-09-26,21.56,-0.05,-0.23137
2019-09-25,21.61,0.08,0.37157
2019-09-24,21.53,0.08,0.37296
2019-09-23,21.45,-0.06,-0.27894
2019-09-22,21.51,0.05,0.23299
2019-09-19,21.46,0.02,0.09328
2019-09-18,21.44,0.02,0.09337
2019-09-17,21.42,0.07,0.32787
2019-09-16,21.35,-0.06,-0.28024
2019-09-15,21.41,0.07,0.32802
2019-09-12,21.34,-0.05,-0.23375
2019-09-11,21.39,-0.06,-0.27972
2019-09-10,21.45,0.13,0.60976
2019-09-09,21.32,-0.01,-0.04688
2019-09-08,21.33,-0.06,-0.2805
2019-09-05,21.39,0.06,0.28129
2019-09-04,21.33,0.04,0.18788
2019-09-03,21.29,0.01,0.04699
2019-09-02,21.28,0.0,0.0
2019-08-29,21.28,0.17,0.80531
2019-08-28,21.11,0.17,0.81184
2019-08-27,20.94,0.05,0.23935
2019-08-26,20.89,0.04,0.19185
2019-08-25,20.85,0.11,0.53038
2019-08-22,20.74,-0.28,-1.33206
2019-08-21,21.02,-0.02,-0.09506
2019-08-20,21.04,0.11,0.52556
2019-08-19,20.93,-0.08,-0.38077
2019-08-18,21.01,0.08,0.38223
2019-08-15,20.93,0.3,1.45419
2019-08-13,20.63,-0.2,-0.96015
2019-08-12,20.83,0.16,0.77407
2019-08-11,20.67,-0.09,-0.43353
2019-08-08,20.76,-0.13,-0.62231
2019-08-07,20.89,0.21,1.01547
2019-08-06,20.68,0.07,0.33964
2019-08-05,20.61,0.1,0.48757
2019-08-04,20.51,-0.41,-1.95985
2019-08-01,20.92,-0.09,-0.42837
2019-07-31,21.01,-0.16,-0.75579
2019-07-30,21.17,0.08,0.37933
2019-07-29,21.09,-0.09,-0.42493
2019-07-28,21.18,-0.04,-0.1885
2019-07-25,21.22,0.09,0.42593
2019-07-24,21.13,-0.09,-0.42413
2019-07-23,21.22,0.07,0.33097
2019-07-22,21.15,0.16,0.76227
2019-07-21,20.99,0.04,0.19093
2019-07-18,20.95,0.02,0.09556
2019-07-17,20.93,0.08,0.38369
2019-07-16,20.85,-0.09,-0.4298
2019-07-15,20.94,0.04,0.19139
2019-07-14,20.9,0.06,0.28791
2019-07-11,20.84,0.06,0.28874
2019-07-10,20.78,0.0,0.0
2019-07-09,20.78,-0.07,-0.33573
2019-07-08,20.85,0.0,0.0
2019-07-07,20.85,-0.07,-0.33461
2019-07-04,20.92,-0.02,-0.09551
2019-07-02,20.94,0.08,0.38351
2019-07-01,20.86,0.09,0.43332
2019-06-30,20.77,0.11,0.53243
2019-06-27,20.66,0.16,0.78049
2019-06-26,20.5,0.03,0.14656
2019-06-25,20.47,-0.09,-0.43774
2019-06-24,20.56,0.0,0.0
2019-06-23,20.56,0.0,0.0
2019-06-20,20.56,-0.16,-0.7722
2019-06-19,20.72,0.17,0.82725
2019-06-18,20.55,-0.11,-0.53243
2019-06-17,20.66,0.2,0.97752
2019-06-16,20.46,-0.04,-0.19512
2019-06-13,20.5,0.06,0.29354
2019-06-12,20.44,0.06,0.29441
2019-06-11,20.38,0.04,0.19666
2019-06-10,20.34,-0.02,-0.09823
2019-06-06,20.36,0.07,0.345
2019-06-05,20.29,0.0,0.0
2019-06-04,20.29,0.11,0.54509
2019-06-03,20.18,0.12,0.59821
2019-06-02,20.06,-0.02,-0.0996
2019-05-30,20.08,-0.08,-0.39683
2019-05-28,20.16,-0.02,-0.09911
2019-05-27,20.18,-0.06,-0.29644
2019-05-23,20.24,0.09,0.44665
2019-05-22,20.15,-0.19,-0.93412
2019-05-21,20.34,0.04,0.19704
2019-05-20,20.3,0.04,0.19743
2019-05-19,20.26,-0.04,-0.19704
2019-05-16,20.3,-0.01,-0.04924
2019-05-15,20.31,0.12,0.59435
2019-05-14,20.19,0.04,0.19851
2019-05-13,20.15,0.13,0.64935
2019-05-12,20.02,-0.19,-0.94013
2019-05-09,20.21,-0.07,-0.34517
2019-05-07,20.28,-0.03,-0.14771
2019-05-06,20.31,-0.14,-0.6846
2019-05-05,20.45,-0.07,-0.34113
2019-05-02,20.52,0.06,0.29326
2019-05-01,20.46,-0.02,-0.09766
2019-04-29,20.48,0.01,0.04885
2019-04-28,20.47,-0.01,-0.04883
2019-04-25,20.48,0.07,0.34297
2019-04-24,20.41,-0.03,-0.14677
2019-04-23,20.44,0.09,0.44226
2019-04-22,20.35,0.1,0.49383
2019-04-17,20.25,0.02,0.09886
2019-04-16,20.23,0.06,0.29747
2019-04-15,20.17,0.0,0.0
2019-04-14,20.17,0.03,0.14896
2019-04-11,20.14,-0.02,-0.09921
2019-04-10,20.16,-0.03,-0.14859
2019-04-09,20.19,0.02,0.09916
2019-04-08,20.17,-0.08,-0.39506
2019-04-07,20.25,-0.03,-0.14793
2019-04-04,20.28,0.03,0.14815
2019-04-03,20.25,0.01,0.04941
2019-04-02,20.24,0.04,0.19802
2019-04-01,20.2,-0.1,-0.49261
2019-03-31,20.3,0.15,0.74442
2019-03-28,20.15,0.03,0.14911
2019-03-27,20.12,0.04,0.1992
2019-03-26,20.08,0.05,0.24963
2019-03-25,20.03,0.12,0.60271
2019-03-24,19.91,-0.02,-0.10035
2019-03-21,19.93,-0.18,-0.89508
2019-03-20,20.11,0.23,1.15694
2019-03-19,19.88,-0.13,-0.64968
2019-03-18,20.01,0.05,0.2505
2019-03-17,19.96,0.02,0.1003
2019-03-14,19.94,0.06,0.30181
2019-03-13,19.88,-0.02,-0.1005
2019-03-12,19.9,0.03,0.15098
2019-03-11,19.87,0.04,0.20171
2019-03-10,19.83,0.07,0.35425
2019-03-07,19.76,-0.11,-0.5536
2019-03-06,19.87,0.08,0.40424
2019-03-05,19.79,-0.04,-0.20171
2019-03-04,19.83,0.01,0.05045
2019-03-03,19.82,0.0,0.0
2019-02-28,19.82,0.06,0.30364
2019-02-27,19.76,-0.02,-0.10111
2019-02-26,19.78,-0.02,-0.10101
2019-02-25,19.8,-0.03,-0.15129
2019-02-24,19.83,0.01,0.05045
2019-02-21,19.82,0.08,0.40527
2019-02-20,19.74,-0.03,-0.15175
2019-02-19,19.77,0.04,0.20274
2019-02-18,19.73,-0.01,-0.05066
2019-02-14,19.74,0.16,0.81716
2019-02-13,19.58,-0.06,-0.3055
2019-02-12,19.64,0.12,0.61475
2019-02-11,19.52,0.03,0.15393
2019-02-10,19.49,0.09,0.46392
2019-02-07,19.4,0.03,0.15488
2019-02-06,19.37,-0.11,-0.56468
2019-02-05,19.48,0.06,0.30896
2019-02-04,19.42,0.14,0.72614
2019-02-03,19.28,0.01,0.05189
2019-01-31,19.27,0.02,0.1039
2019-01-30,19.25,0.2,1.04987
2019-01-29,19.05,0.03,0.15773
2019-01-28,19.02,0.04,0.21075
2019-01-27,18.98,-0.08,-0.41973
2019-01-24,19.06,-0.02,-0.10482
2019-01-23,19.08,0.02,0.10493
2019-01-22,19.06,0.04,0.2103
2019-01-21,19.02,-0.08,-0.41885
2019-01-17,19.1,0.15,0.79156
2019-01-16,18.95,0.05,0.26455
2019-01-15,18.9,0.05,0.26525
2019-01-14,18.85,0.13,0.69444
2019-01-13,18.72,-0.03,-0.16
2019-01-10,18.75,0.11,0.59013
2019-01-09,18.64,0.07,0.37695
2019-01-08,18.57,-0.02,-0.10758
2019-01-07,18.59,0.03,0.16164
2019-01-06,18.56,-0.02,-0.10764
2019-01-03,18.58,0.22,1.19826
2019-01-02,18.36,-0.1,-0.54171
2019-01-01,18.46,0.03,0.16278
2018-12-30,18.43,0.07,0.38126
2018-12-27,18.36,0.09,0.49261
2018-12-26,18.27,0.25,1.38735
2018-12-23,18.02,-0.17,-0.93458
2018-12-20,18.19,-0.12,-0.65538
2018-12-19,18.31,-0.06,-0.32662
2018-12-18,18.37,-0.16,-0.86346
2018-12-17,18.53,-0.08,-0.42988
2018-12-16,18.61,-0.18,-0.95796
2018-12-13,18.79,-0.25,-1.31303
2018-12-12,19.04,0.17,0.9009
2018-12-11,18.87,-0.03,-0.15873
2018-12-10,18.9,0.08,0.42508
2018-12-09,18.82,-0.02,-0.10616
2018-12-06,18.84,-0.19,-0.99842
2018-12-05,19.03,-0.16,-0.83377
2018-12-03,19.19,-0.14,-0.72426
2018-12-02,19.33,0.06,0.31136
2018-11-29,19.27,0.06,0.31234
2018-11-28,19.21,0.0,0.0
2018-11-27,19.21,0.01,0.05208
2018-11-26,19.2,0.05,0.2611
2018-11-25,19.15,0.19,1.00211
2018-11-22,18.96,0.03,0.15848
2018-11-20,18.93,0.05,0.26483
2018-11-19,18.88,-0.1,-0.52687
2018-11-18,18.98,-0.09,-0.47195
2018-11-15,19.07,-0.05,-0.26151
2018-11-14,19.12,0.02,0.10471
2018-11-13,19.1,-0.04,-0.20899
2018-11-12,19.14,-0.1,-0.51975
2018-11-11,19.24,-0.14,-0.72239
2018-11-08,19.38,0.08,0.41451
2018-11-07,19.3,0.08,0.41623
2018-11-06,19.22,0.24,1.26449
2018-11-05,18.98,-0.06,-0.31513
2018-11-04,19.04,0.01,0.05255
2018-11-01,19.03,0.05,0.26344
2018-10-30,18.98,0.02,0.10549
2018-10-29,18.96,0.15,0.79745
2018-10-28,18.81,0.04,0.21311
2018-10-25,18.77,-0.1,-0.52994
2018-10-24,18.87,0.17,0.90909
2018-10-23,18.7,-0.24,-1.26716
2018-10-22,18.94,-0.05,-0.2633
2018-10-21,18.99,0.04,0.21108
2018-10-18,18.95,-0.12,-0.62926
2018-10-17,19.07,-0.03,-0.15707
2018-10-16,19.1,0.07,0.36784
2018-10-15,19.03,0.2,1.06213
2018-10-14,18.83,-0.04,-0.21198
2018-10-11,18.87,0.1,0.53277
2018-10-10,18.77,-0.26,-1.36626
2018-10-09,19.03,-0.34,-1.75529
2018-10-08,19.37,-0.08,-0.41131
2018-10-07,19.45,0.01,0.05144
2018-10-04,19.44,-0.03,-0.15408
2018-10-03,19.47,-0.13,-0.66327
2018-10-02,19.6,0.11,0.56439
2018-10-01,19.49,-0.06,-0.30691
2018-09-30,19.55,0.08,0.41089
2018-09-27,19.47,0.0,0.0
2018-09-26,19.47,0.09,0.4644
2018-09-25,19.38,0.1,0.51867
2018-09-24,19.28,-0.02,-0.10363
2018-09-23,19.3,-0.15,-0.77121
2018-09-20,19.45,0.09,0.46488
2018-09-19,19.36,0.0,0.0
2018-09-18,19.36,0.01,0.05168
2018-09-17,19.35,-0.01,-0.05165
2018-09-16,19.36,-0.04,-0.20619
2018-09-13,19.4,0.14,0.7269
2018-09-12,19.26,-0.12,-0.6192
2018-09-11,19.38,0.0,0.0
2018-09-10,19.38,0.03,0.15504
2018-09-09,19.35,-0.07,-0.36045
2018-09-06,19.42,0.08,0.41365
2018-09-05,19.34,-0.05,-0.25786
2018-09-04,19.39,-0.13,-0.66598
2018-09-03,19.52,0.01,0.05126
2018-08-30,19.51,0.1,0.5152
2018-08-29,19.41,-0.01,-0.05149
2018-08-28,19.42,-0.04,-0.20555
2018-08-27,19.46,0.04,0.20597
2018-08-26,19.42,-0.05,-0.25681
2018-08-23,19.47,-0.01,-0.05133
2018-08-22,19.48,-0.07,-0.35806
2018-08-21,19.55,0.03,0.15369
2018-08-20,19.52,-0.06,-0.30644
2018-08-19,19.58,-0.06,-0.3055
2018-08-16,19.64,0.0,0.0
2018-08-15,19.64,-0.05,-0.25394
2018-08-13,19.69,0.17,0.8709
2018-08-12,19.52,-0.12,-0.611
2018-08-09,19.64,-0.05,-0.25394
2018-08-08,19.69,0.15,0.76766
2018-08-07,19.54,0.06,0.30801
2018-08-06,19.48,-0.03,-0.15377
2018-08-05,19.51,0.0,0.0
2018-08-02,19.51,0.05,0.25694
2018-08-01,19.46,0.07,0.36101
2018-07-31,19.39,-0.01,-0.05155
2018-07-30,19.4,0.08,0.41408
2018-07-29,19.32,-0.09,-0.46368
2018-07-26,19.41,0.01,0.05155
2018-07-25,19.4,0.17,0.88404
2018-07-24,19.23,-0.01,-0.05198
2018-07-23,19.24,0.06,0.31283
2018-07-22,19.18,0.02,0.10438
2018-07-19,19.16,-0.03,-0.15633
2018-07-18,19.19,-0.12,-0.62144
2018-07-17,19.31,0.07,0.36383
2018-07-16,19.24,0.15,0.78575
2018-07-15,19.09,-0.08,-0.41732
2018-07-12,19.17,-0.04,-0.20822
2018-07-11,19.21,0.17,0.89286
2018-07-10,19.04,-0.1,-0.52247
2018-07-09,19.14,0.03,0.15699
2018-07-08,19.11,0.11,0.57895
2018-07-05,19.0,0.01,0.05266
2018-07-04,18.99,0.0,0.0
2018-07-02,18.99,0.07,0.36998
2018-07-01,18.92,-0.14,-0.73452
2018-06-28,19.06,0.08,0.4215
2018-06-27,18.98,-0.09,-0.47195
2018-06-26,19.07,0.09,0.47418
2018-06-25,18.98,0.02,0.10549
2018-06-24,18.96,-0.19,-0.99217
2018-06-21,19.15,0.12,0.63058
2018-06-20,19.03,-0.23,-1.19418
2018-06-19,19.26,0.0,0.0
2018-06-18,19.26,-0.06,-0.31056
2018-06-17,19.32,-0.05,-0.25813
2018-06-14,19.37,-0.01,-0.0516
2018-06-13,19.38,0.33,1.73228
2018-06-12,19.05,-0.14,-0.72955
2018-06-11,19.19,0.09,0.4712
2018-06-10,19.1,0.05,0.26247
2018-06-07,19.05,-0.03,-0.15723
2018-06-06,19.08,0.07,0.36823
2018-06-05,19.01,-0.04,-0.20997
2018-06-04,19.05,-0.12,-0.62598
2018-06-03,19.17,0.02,0.10444
2018-05-31,19.15,0.08,0.41951
2018-05-30,19.07,-0.01,-0.05241
2018-05-29,19.08,-0.08,-0.41754
2018-05-28,19.16,-0.01,-0.05216
2018-05-24,19.17,-0.08,-0.41558
2018-05-23,19.25,0.08,0.41732
2018-05-22,19.17,-0.09,-0.46729
2018-05-21,19.26,0.09,0.46948
2018-05-17,19.17,0.13,0.68277
2018-05-16,19.04,0.02,0.10515
2018-05-15,19.02,0.03,0.15798
2018-05-14,18.99,0.01,0.05269
2018-05-13,18.98,0.07,0.37017
2018-05-10,18.91,-0.02,-0.10565
2018-05-08,18.93,0.01,0.05285
2018-05-07,18.92,0.04,0.21186
2018-05-06,18.88,0.08,0.42553
2018-05-03,18.8,0.12,0.6424
2018-05-02,18.68,0.05,0.26838
2018-05-01,18.63,-0.01,-0.05365
2018-04-29,18.64,0.0,0.0
2018-04-26,18.64,-0.01,-0.05362
2018-04-25,18.65,0.2,1.08401
2018-04-24,18.45,-0.02,-0.10828
2018-04-23,18.47,-0.07,-0.37756
2018-04-22,18.54,0.05,0.27042
2018-04-19,18.49,0.0,0.0
2018-04-18,18.49,-0.02,-0.10805
2018-04-17,18.51,-0.05,-0.2694
2018-04-16,18.56,0.1,0.54171
2018-04-15,18.46,-0.01,-0.05414
2018-04-12,18.47,-0.05,-0.26998
2018-04-11,18.52,0.07,0.3794
2018-04-10,18.45,-0.01,-0.05417
2018-04-09,18.46,0.04,0.21716
2018-04-08,18.42,-0.01,-0.05426
2018-04-05,18.43,-0.18,-0.96722
2018-04-04,18.61,0.09,0.48596
2018-04-03,18.52,0.1,0.54289
2018-04-02,18.42,-0.05,-0.27071
2018-03-28,18.47,0.08,0.43502
2018-03-27,18.39,0.16,0.87767
2018-03-26,18.23,0.0,0.0
2018-03-25,18.23,0.11,0.60706
2018-03-22,18.12,-0.21,-1.14566
2018-03-21,18.33,-0.19,-1.02592
2018-03-20,18.52,-0.1,-0.53706
2018-03-19,18.62,0.07,0.37736
2018-03-18,18.55,-0.21,-1.1194
2018-03-15,18.76,0.04,0.21368
2018-03-14,18.72,0.09,0.48309
2018-03-13,18.63,-0.04,-0.21425
2018-03-12,18.67,-0.11,-0.58573
2018-03-11,18.78,0.02,0.10661
2018-03-08,18.76,0.09,0.48206
2018-03-07,18.67,0.17,0.91892
2018-03-06,18.5,0.02,0.10823
2018-03-05,18.48,-0.05,-0.26983
2018-03-04,18.53,0.06,0.32485
2018-03-01,18.47,-0.04,-0.2161
2018-02-28,18.51,-0.22,-1.17459
2018-02-27,18.73,-0.11,-0.58386
2018-02-26,18.84,0.0,0.0
2018-02-25,18.84,0.09,0.48
2018-02-22,18.75,0.11,0.59013
2018-02-21,18.64,-0.02,-0.10718
2018-02-20,18.66,0.0,0.0
2018-02-19,18.66,-0.02,-0.10707
2018-02-15,18.68,0.19,1.02758
2018-02-14,18.49,0.09,0.48913
2018-02-13,18.4,0.0,0.0
2018-02-12,18.4,-0.08,-0.4329
2018-02-11,18.48,0.1,0.54407
2018-02-08,18.38,0.04,0.2181
2018-02-07,18.34,-0.29,-1.55663
2018-02-06,18.63,0.1,0.53967
2018-02-05,18.53,0.14,0.76128
2018-02-04,18.39,-0.37,-1.97228
2018-02-01,18.76,-0.2,-1.05485
2018-01-31,18.96,-0.09,-0.47244
2018-01-30,19.05,0.0,0.0
2018-01-29,19.05,-0.19,-0.98753
2018-01-28,19.24,-0.07,-0.36251
2018-01-25,19.31,0.22,1.15244
2018-01-24,19.09,-0.13,-0.67638
2018-01-23,19.22,-0.05,-0.25947
2018-01-22,19.27,-0.09,-0.46488
2018-01-21,19.36,0.09,0.46705
2018-01-18,19.27,0.09,0.46924
2018-01-17,19.18,-0.11,-0.57024
2018-01-16,19.29,0.08,0.41645
2018-01-15,19.21,0.01,0.05208
2018-01-11,19.2,-0.05,-0.25974
2018-01-10,19.25,-0.2,-1.02828
2018-01-09,19.45,-0.01,-0.05139
2018-01-08,19.46,-0.02,-0.10267
2018-01-07,19.48,0.06,0.30896
2018-01-04,19.42,0.17,0.88312
2018-01-03,19.25,0.06,0.31266
2018-01-02,19.19,0.04,0.20888
2018-01-01,19.15,0.07,0.36688
2017-12-28,19.08,-0.13,-0.67673
2017-12-27,19.21,0.0,0.0
2017-12-26,19.21,-0.08,-0.41472
2017-12-21,19.29,-0.05,-0.25853
2017-12-20,19.34,0.1,0.51975
2017-12-19,19.24,-0.1,-0.51706
2017-12-18,19.34,-0.09,-0.4632
2017-12-17,19.43,0.03,0.15464
2017-12-14,19.4,0.03,0.15488
2017-12-13,19.37,0.01,0.05165
2017-12-12,19.36,-0.11,-0.56497
2017-12-11,19.47,0.12,0.62016
2017-12-10,19.35,0.03,0.15528
2017-12-07,19.32,-0.05,-0.25813
2017-12-06,19.37,0.08,0.41472
2017-12-05,19.29,0.0,0.0
2017-12-04,19.29,0.06,0.31201
2017-12-03,19.23,0.02,0.10411
2017-11-30,19.21,0.1,0.52329
2017-11-29,19.11,-0.11,-0.57232
2017-11-28,19.22,0.04,0.20855
2017-11-27,19.18,0.16,0.84122
2017-11-26,19.02,0.01,0.0526
2017-11-23,19.01,-0.14,-0.73107
2017-11-21,19.15,-0.05,-0.26042
2017-11-20,19.2,0.04,0.20877
2017-11-19,19.16,0.09,0.47195
2017-11-16,19.07,-0.02,-0.10477
2017-11-15,19.09,0.09,0.47368
2017-11-14,19.0,0.0,0.0
2017-11-13,19.0,-0.15,-0.78329
2017-11-12,19.15,-0.11,-0.57113
2017-11-09,19.26,-0.07,-0.36213
2017-11-08,19.33,-0.11,-0.56584
2017-11-07,19.44,0.02,0.10299
2017-11-06,19.42,-0.06,-0.30801
2017-11-05,19.48,0.05,0.25733
2017-11-02,19.43,0.1,0.51733
2017-11-01,19.33,-0.01,-0.05171
2017-10-30,19.34,0.0,0.0
2017-10-29,19.34,-0.05,-0.25786
2017-10-26,19.39,0.06,0.3104
2017-10-25,19.33,0.27,1.41658
2017-10-24,19.06,-0.15,-0.78084
2017-10-23,19.21,-0.02,-0.104
2017-10-22,19.23,0.0,0.0
2017-10-19,19.23,0.01,0.05203
2017-10-18,19.22,0.07,0.36554
2017-10-17,19.15,-0.08,-0.41602
2017-10-16,19.23,-0.02,-0.1039
2017-10-15,19.25,0.01,0.05198
2017-10-12,19.24,0.09,0.46997
2017-10-11,19.15,0.11,0.57773
2017-10-10,19.04,-0.03,-0.15732
2017-10-09,19.07,-0.01,-0.05241
2017-10-08,19.08,-0.08,-0.41754
2017-10-05,19.16,-0.04,-0.20833
2017-10-04,19.2,0.12,0.62893
2017-10-03,19.08,0.04,0.21008
2017-10-02,19.04,-0.04,-0.20964
2017-10-01,19.08,0.03,0.15748
2017-09-28,19.05,0.15,0.79365
2017-09-27,18.9,-0.08,-0.4215
2017-09-26,18.98,-0.04,-0.2103
2017-09-25,19.02,0.09,0.47544
2017-09-24,18.93,0.12,0.63796
2017-09-21,18.81,0.16,0.85791
2017-09-20,18.65,-0.12,-0.63932
2017-09-19,18.77,0.08,0.42804
2017-09-18,18.69,0.04,0.21448
2017-09-17,18.65,-0.1,-0.53333
2017-09-14,18.75,0.01,0.05336
2017-09-13,18.74,-0.05,-0.2661
2017-09-12,18.79,0.1,0.53505
2017-09-11,18.69,0.0,0.0
2017-09-10,18.69,0.07,0.37594
2017-09-07,18.62,0.06,0.32328
2017-09-06,18.56,-0.05,-0.26867
2017-09-05,18.61,-0.01,-0.05371
2017-09-04,18.62,-0.08,-0.42781
2017-08-31,18.7,0.0,0.0
2017-08-30,18.7,0.1,0.53763
2017-08-29,18.6,0.09,0.48622
2017-08-28,18.51,0.09,0.4886
2017-08-27,18.42,-0.15,-0.80775
2017-08-24,18.57,-0.19,-1.01279
2017-08-23,18.76,-0.01,-0.05328
2017-08-22,18.77,-0.01,-0.05325
2017-08-21,18.78,0.05,0.26695
2017-08-20,18.73,-0.01,-0.05336
2017-08-17,18.74,-0.03,-0.15983
2017-08-16,18.77,-0.1,-0.52994
2017-08-15,18.87,0.05,0.26567
2017-08-13,18.82,0.13,0.69556
2017-08-10,18.69,-0.05,-0.26681
2017-08-09,18.74,-0.16,-0.84656
2017-08-08,18.9,0.0,0.0
2017-08-07,18.9,0.07,0.37175
2017-08-06,18.83,0.03,0.15957
2017-08-03,18.8,0.09,0.48103
2017-08-02,18.71,-0.02,-0.10678
2017-08-01,18.73,-0.04,-0.21311
2017-07-31,18.77,0.06,0.32068
2017-07-30,18.71,-0.15,-0.79533
2017-07-27,18.86,-0.01,-0.05299
2017-07-26,18.87,0.01,0.05302
2017-07-25,18.86,-0.09,-0.47493
2017-07-24,18.95,0.02,0.10565
2017-07-23,18.93,-0.07,-0.36842
2017-07-20,19.0,-0.02,-0.10515
2017-07-19,19.02,-0.17,-0.88588
2017-07-18,19.19,0.08,0.41863
2017-07-17,19.11,0.03,0.15723
2017-07-16,19.08,-0.13,-0.67673
2017-07-13,19.21,0.04,0.20866
2017-07-12,19.17,0.04,0.2091
2017-07-11,19.13,0.16,0.84344
2017-07-10,18.97,-0.1,-0.52438
2017-07-09,19.07,0.02,0.10499
2017-07-06,19.05,0.06,0.31596
2017-07-05,18.99,-0.19,-0.99062
2017-07-04,19.18,0.0,0.0
2017-07-02,19.18,0.03,0.15666
2017-06-29,19.15,0.03,0.1569
2017-06-28,19.12,-0.09,-0.46851
2017-06-27,19.21,0.0,0.0
2017-06-26,19.21,-0.35,-1.78937
2017-06-25,19.56,-0.02,-0.10215
2017-06-21,19.58,-0.02,-0.10204
2017-06-20,19.6,-0.06,-0.30519
2017-06-19,19.66,-0.03,-0.15236
2017-06-18,19.69,0.11,0.5618
2017-06-15,19.58,0.02,0.10225
2017-06-14,19.56,-0.03,-0.15314
2017-06-13,19.59,0.08,0.41005
2017-06-12,19.51,0.07,0.36008
2017-06-11,19.44,-0.03,-0.15408
2017-06-08,19.47,-0.01,-0.05133
2017-06-07,19.48,0.04,0.20576
2017-06-06,19.44,0.0,0.0
2017-06-05,19.44,-0.02,-0.10277
2017-06-01,19.46,0.0,0.0
2017-05-31,19.46,0.11,0.56848
2017-05-30,19.35,-0.05,-0.25773
2017-05-29,19.4,-0.02,-0.10299
2017-05-25,19.42,0.14,0.72614
2017-05-23,19.28,-0.05,-0.25867
2017-05-22,19.33,0.08,0.41558
2017-05-21,19.25,-0.05,-0.25907
2017-05-18,19.3,0.03,0.15568
2017-05-17,19.27,0.02,0.1039
2017-05-16,19.25,-0.16,-0.82432
2017-05-15,19.41,-0.02,-0.10293
2017-05-14,19.43,-0.1,-0.51203
2017-05-11,19.53,-0.07,-0.35714
2017-05-10,19.6,0.03,0.1533
2017-05-09,19.57,0.02,0.1023
2017-05-08,19.55,0.01,0.05118
2017-05-07,19.54,0.04,0.20513
2017-05-04,19.5,0.09,0.46368
2017-05-03,19.41,-0.08,-0.41047
2017-05-02,19.49,0.0,0.0
2017-05-01,19.49,-0.02,-0.10251
2017-04-27,19.51,-0.05,-0.25562
2017-04-26,19.56,0.04,0.20492
2017-04-25,19.52,0.04,0.20534
2017-04-24,19.48,-0.02,-0.10256
2017-04-23,19.5,0.16,0.8273
2017-04-20,19.34,-0.25,-1.27616
2017-04-19,19.59,0.07,0.35861
2017-04-18,19.52,-0.11,-0.56037
2017-04-17,19.63,-0.09,-0.45639
2017-04-12,19.72,-0.02,-0.10132
2017-04-11,19.74,-0.04,-0.20222
2017-04-10,19.78,-0.01,-0.05053
2017-04-09,19.79,0.0,0.0
2017-04-06,19.79,0.08,0.40589
2017-04-05,19.71,0.0,0.0
2017-04-04,19.71,0.05,0.25432
2017-04-03,19.66,-0.04,-0.20305
2017-04-02,19.7,-0.01,-0.05074
2017-03-30,19.71,0.0,0.0
2017-03-29,19.71,0.06,0.30534
2017-03-28,19.65,0.09,0.46012
2017-03-27,19.56,0.18,0.92879
2017-03-26,19.38,0.01,0.05163
2017-03-23,19.37,-0.12,-0.6157
2017-03-22,19.49,-0.03,-0.15369
2017-03-21,19.52,0.04,0.20534
2017-03-20,19.48,-0.05,-0.25602
2017-03-19,19.53,-0.05,-0.25536
2017-03-16,19.58,0.05,0.25602
2017-03-15,19.53,-0.08,-0.40796
2017-03-14,19.61,0.02,0.10209
2017-03-13,19.59,0.01,0.05107
2017-03-12,19.58,0.05,0.25602
2017-03-09,19.53,-0.06,-0.30628
2017-03-08,19.59,-0.08,-0.40671
