tradeDate,nav,change,changePercent
2020-02-06,15.94,-0.04,-0.25031
2020-02-05,15.98,0.12,0.75662
2020-02-04,15.86,0.03,0.18951
2020-02-03,15.83,0.31,1.99742
2020-02-02,15.52,0.06,0.3881
2020-01-30,15.46,-0.11,-0.70649
2020-01-29,15.57,-0.09,-0.57471
2020-01-28,15.66,0.05,0.32031
2020-01-27,15.61,0.1,0.64475
2020-01-26,15.51,-0.3,-1.89753
2020-01-23,15.81,0.01,0.06329
2020-01-22,15.8,-0.09,-0.56639
2020-01-21,15.89,0.03,0.18916
2020-01-20,15.86,-0.03,-0.1888
2020-01-19,15.89,0.0,0.0
2020-01-16,15.89,0.05,0.31566
2020-01-15,15.84,0.04,0.25316
2020-01-14,15.8,0.01,0.06333
2020-01-13,15.79,0.02,0.12682
2020-01-12,15.77,0.0,0.0
2020-01-09,15.77,0.04,0.25429
2020-01-08,15.73,0.08,0.51118
2020-01-07,15.65,0.05,0.32051
2020-01-06,15.6,0.03,0.19268
2020-01-05,15.57,-0.04,-0.25625
2020-01-02,15.61,0.0,0.0
2020-01-01,15.61,0.09,0.5799
2019-12-30,15.52,-0.01,-0.06439
2019-12-29,15.53,-0.08,-0.51249
2019-12-26,15.61,0.06,0.38585
2019-12-25,15.55,0.04,0.2579
2019-12-23,15.51,0.01,0.06452
2019-12-22,15.5,0.03,0.19392
2019-12-19,15.47,0.05,0.32425
2019-12-18,15.42,0.05,0.32531
2019-12-17,15.37,-0.01,-0.06502
2019-12-16,15.38,-0.04,-0.2594
2019-12-15,15.42,0.17,1.11475
2019-12-12,15.25,0.12,0.79313
2019-12-11,15.13,0.11,0.73236
2019-12-10,15.02,0.01,0.06662
2019-12-09,15.01,-0.02,-0.13307
2019-12-08,15.03,-0.01,-0.06649
2019-12-05,15.04,0.15,1.00739
2019-12-04,14.89,0.0,0.0
2019-12-03,14.89,0.13,0.88076
2019-12-02,14.76,-0.11,-0.73974
2019-12-01,14.87,-0.12,-0.80053
2019-11-28,14.99,-0.04,-0.26613
2019-11-27,15.03,0.01,0.06658
2019-11-26,15.02,0.01,0.06662
2019-11-25,15.01,0.02,0.13342
2019-11-24,14.99,0.15,1.01078
2019-11-21,14.84,-0.03,-0.20175
2019-11-20,14.87,-0.05,-0.33512
2019-11-19,14.92,-0.02,-0.13387
2019-11-18,14.94,0.0,0.0
2019-11-17,14.94,0.01,0.06698
2019-11-14,14.93,0.12,0.81026
2019-11-13,14.81,-0.02,-0.13486
2019-11-12,14.83,-0.04,-0.269
2019-11-11,14.87,0.05,0.33738
2019-11-10,14.82,-0.04,-0.26918
2019-11-07,14.86,-0.05,-0.33535
2019-11-06,14.91,0.08,0.53945
2019-11-05,14.83,0.0,0.0
2019-11-04,14.83,-0.03,-0.20188
2019-11-03,14.86,0.14,0.95109
2019-10-31,14.72,0.2,1.37741
2019-10-30,14.52,-0.02,-0.13755
2019-10-29,14.54,-0.02,-0.13736
2019-10-28,14.56,0.0,0.0
2019-10-27,14.56,0.11,0.76125
2019-10-24,14.45,0.05,0.34722
2019-10-23,14.4,0.05,0.34843
2019-10-22,14.35,-0.01,-0.06964
2019-10-21,14.36,0.05,0.34941
2019-10-20,14.31,0.05,0.35063
2019-10-17,14.26,-0.02,-0.14006
2019-10-16,14.28,0.05,0.35137
2019-10-15,14.23,-0.06,-0.41987
2019-10-14,14.29,0.13,0.91808
2019-10-13,14.16,-0.05,-0.35186
2019-10-10,14.21,0.23,1.64521
2019-10-09,13.98,0.1,0.72046
2019-10-08,13.88,0.1,0.72569
2019-10-07,13.78,-0.23,-1.64168
2019-10-06,14.01,0.06,0.43011
2019-10-03,13.95,0.15,1.08696
2019-10-02,13.8,0.01,0.07252
2019-10-01,13.79,-0.29,-2.05966
2019-09-30,14.08,-0.1,-0.70522
2019-09-29,14.18,-0.02,-0.14085
2019-09-26,14.2,0.02,0.14104
2019-09-25,14.18,0.01,0.07057
2019-09-24,14.17,-0.12,-0.83975
2019-09-23,14.29,0.0,0.0
2019-09-22,14.29,-0.07,-0.48747
2019-09-19,14.36,0.0,0.0
2019-09-18,14.36,0.08,0.56022
2019-09-17,14.28,0.0,0.0
2019-09-16,14.28,0.07,0.49261
2019-09-15,14.21,-0.1,-0.69881
2019-09-12,14.31,0.02,0.13996
2019-09-11,14.29,0.1,0.70472
2019-09-10,14.19,0.09,0.6383
2019-09-09,14.1,-0.06,-0.42373
2019-09-08,14.16,-0.04,-0.28169
2019-09-05,14.2,0.04,0.28249
2019-09-04,14.16,0.13,0.92659
2019-09-03,14.03,0.16,1.15357
2019-09-02,13.87,-0.03,-0.21583
2019-09-01,13.9,-0.01,-0.07189
2019-08-29,13.91,0.01,0.07194
2019-08-28,13.9,0.14,1.01744
2019-08-27,13.76,0.02,0.14556
2019-08-26,13.74,0.02,0.14577
2019-08-25,13.72,-0.02,-0.14556
2019-08-22,13.74,-0.12,-0.8658
2019-08-21,13.86,-0.09,-0.64516
2019-08-20,13.95,0.08,0.57678
2019-08-19,13.87,-0.04,-0.28756
2019-08-18,13.91,0.12,0.8702
2019-08-15,13.79,0.15,1.09971
2019-08-14,13.64,-0.04,-0.2924
2019-08-13,13.68,-0.3,-2.14592
2019-08-12,13.98,0.07,0.50324
2019-08-11,13.91,-0.05,-0.35817
2019-08-08,13.96,-0.08,-0.5698
2019-08-07,14.04,0.26,1.88679
2019-08-06,13.78,0.0,0.0
2019-08-05,13.78,-0.04,-0.28944
2019-08-04,13.82,-0.3,-2.12465
2019-08-01,14.12,-0.34,-2.35131
2019-07-31,14.46,-0.02,-0.13812
2019-07-30,14.48,0.02,0.13831
2019-07-29,14.46,-0.06,-0.41322
2019-07-28,14.52,0.0,0.0
2019-07-25,14.52,0.05,0.34554
2019-07-24,14.47,-0.01,-0.06906
2019-07-23,14.48,0.02,0.13831
2019-07-22,14.46,0.08,0.55633
2019-07-21,14.38,-0.02,-0.13889
2019-07-18,14.4,0.07,0.48849
2019-07-17,14.33,-0.07,-0.48611
2019-07-16,14.4,-0.06,-0.41494
2019-07-15,14.46,-0.01,-0.06911
2019-07-14,14.47,0.02,0.13841
2019-07-11,14.45,-0.02,-0.13822
2019-07-10,14.47,0.0,0.0
2019-07-09,14.47,0.07,0.48611
2019-07-08,14.4,-0.02,-0.1387
2019-07-07,14.42,-0.05,-0.34554
2019-07-04,14.47,-0.11,-0.75446
2019-07-03,14.58,0.02,0.13736
2019-07-02,14.56,0.1,0.69156
2019-07-01,14.46,0.02,0.1385
2019-06-30,14.44,0.12,0.83799
2019-06-27,14.32,0.06,0.42076
2019-06-26,14.26,0.01,0.07018
2019-06-25,14.25,-0.05,-0.34965
2019-06-24,14.3,-0.07,-0.48713
2019-06-23,14.37,0.0,0.0
2019-06-20,14.37,-0.01,-0.06954
2019-06-19,14.38,0.19,1.33897
2019-06-18,14.19,0.03,0.21186
2019-06-17,14.16,0.15,1.07066
2019-06-16,14.01,0.01,0.07143
2019-06-13,14.0,-0.05,-0.35587
2019-06-12,14.05,0.02,0.14255
2019-06-11,14.03,-0.07,-0.49645
2019-06-10,14.1,-0.04,-0.28289
2019-06-09,14.14,0.11,0.78403
2019-06-06,14.03,0.17,1.22655
2019-06-05,13.86,0.02,0.14451
2019-06-04,13.84,0.09,0.65455
2019-06-03,13.75,0.11,0.80645
2019-06-02,13.64,0.02,0.14684
2019-05-30,13.62,-0.05,-0.36576
2019-05-29,13.67,0.09,0.66274
2019-05-28,13.58,-0.21,-1.52284
2019-05-27,13.79,0.0,0.0
2019-05-26,13.79,0.01,0.07257
2019-05-23,13.78,0.07,0.51058
2019-05-22,13.71,-0.2,-1.43781
2019-05-21,13.91,0.01,0.07194
2019-05-20,13.9,0.07,0.50615
2019-05-19,13.83,-0.1,-0.71788
2019-05-16,13.93,-0.07,-0.5
2019-05-15,14.0,0.15,1.08303
2019-05-14,13.85,0.08,0.58097
2019-05-13,13.77,0.15,1.10132
2019-05-12,13.62,-0.13,-0.94545
2019-05-09,13.75,0.0,0.0
2019-05-08,13.75,-0.15,-1.07914
2019-05-07,13.9,0.01,0.07199
2019-05-06,13.89,-0.19,-1.34943
2019-05-05,14.08,-0.12,-0.84507
2019-05-02,14.2,0.18,1.28388
2019-05-01,14.02,-0.17,-1.19803
2019-04-30,14.19,0.04,0.28269
2019-04-29,14.15,0.0,0.0
2019-04-28,14.15,0.04,0.28349
2019-04-25,14.11,0.05,0.35562
2019-04-24,14.06,-0.07,-0.4954
2019-04-23,14.13,0.01,0.07082
2019-04-22,14.12,0.09,0.64148
2019-04-21,14.03,-0.03,-0.21337
2019-04-18,14.06,0.02,0.14245
2019-04-17,14.04,0.01,0.07128
2019-04-16,14.03,-0.03,-0.21337
2019-04-15,14.06,0.04,0.28531
2019-04-14,14.02,-0.01,-0.07128
2019-04-11,14.03,0.1,0.71788
2019-04-10,13.93,-0.03,-0.2149
2019-04-09,13.96,0.06,0.43165
2019-04-08,13.9,-0.02,-0.14368
2019-04-07,13.92,0.0,0.0
2019-04-04,13.92,0.07,0.50542
2019-04-03,13.85,-0.07,-0.50287
2019-04-02,13.92,0.1,0.72359
2019-04-01,13.82,0.02,0.14493
2019-03-31,13.8,0.12,0.87719
2019-03-28,13.68,0.09,0.66225
2019-03-27,13.59,0.01,0.07364
2019-03-26,13.58,-0.07,-0.51282
2019-03-25,13.65,0.09,0.66372
2019-03-24,13.56,-0.02,-0.14728
2019-03-21,13.58,-0.18,-1.30814
2019-03-20,13.76,0.07,0.51132
2019-03-19,13.69,-0.12,-0.86894
2019-03-18,13.81,0.08,0.58267
2019-03-17,13.73,0.03,0.21898
2019-03-14,13.7,0.09,0.66128
2019-03-13,13.61,0.01,0.07353
2019-03-12,13.6,0.08,0.59172
2019-03-11,13.52,0.06,0.44577
2019-03-10,13.46,0.2,1.5083
2019-03-07,13.26,-0.11,-0.82274
2019-03-06,13.37,-0.13,-0.96296
2019-03-05,13.5,-0.08,-0.5891
2019-03-04,13.58,0.06,0.44379
2019-03-03,13.52,-0.03,-0.2214
2019-02-28,13.55,0.01,0.07386
2019-02-27,13.54,0.02,0.14793
2019-02-26,13.52,-0.05,-0.36846
2019-02-25,13.57,0.0,0.0
2019-02-24,13.57,0.04,0.29564
2019-02-21,13.53,0.06,0.44543
2019-02-20,13.47,-0.05,-0.36982
2019-02-19,13.52,0.07,0.52045
2019-02-18,13.45,0.02,0.14892
2019-02-17,13.43,0.03,0.22388
2019-02-14,13.4,0.1,0.75188
2019-02-13,13.3,-0.02,-0.15015
2019-02-12,13.32,0.04,0.3012
2019-02-11,13.28,0.14,1.06545
2019-02-10,13.14,0.07,0.53558
2019-02-07,13.07,-0.03,-0.22901
2019-02-06,13.1,-0.18,-1.35542
2019-02-05,13.28,-0.01,-0.07524
2019-02-04,13.29,0.09,0.68182
2019-02-03,13.2,0.01,0.07582
2019-01-31,13.19,0.02,0.15186
2019-01-30,13.17,0.18,1.38568
2019-01-29,12.99,0.04,0.30888
2019-01-28,12.95,0.06,0.46548
2019-01-27,12.89,-0.13,-0.99846
2019-01-24,13.02,0.13,1.00853
2019-01-23,12.89,0.07,0.54602
2019-01-22,12.82,-0.08,-0.62016
2019-01-21,12.9,-0.12,-0.92166
2019-01-20,13.02,-0.03,-0.22989
2019-01-17,13.05,0.2,1.55642
2019-01-16,12.85,0.02,0.15588
2019-01-15,12.83,0.05,0.39124
2019-01-14,12.78,0.1,0.78864
2019-01-13,12.68,-0.03,-0.23603
2019-01-10,12.71,-0.02,-0.15711
2019-01-09,12.73,0.0,0.0
2019-01-08,12.73,0.17,1.3535
2019-01-07,12.56,0.03,0.23943
2019-01-06,12.53,0.16,1.29345
2019-01-03,12.37,0.26,2.14699
2019-01-02,12.11,-0.06,-0.49302
2019-01-01,12.17,-0.02,-0.16407
2018-12-30,12.19,0.04,0.32922
2018-12-27,12.15,0.23,1.92953
2018-12-26,11.92,0.11,0.93141
2018-12-25,11.81,0.02,0.16964
2018-12-23,11.79,-0.27,-2.23881
2018-12-20,12.06,-0.08,-0.65898
2018-12-19,12.14,-0.34,-2.72436
2018-12-18,12.48,0.09,0.72639
2018-12-17,12.39,-0.14,-1.11732
2018-12-16,12.53,-0.08,-0.63442
2018-12-13,12.61,-0.17,-1.3302
2018-12-12,12.78,-0.14,-1.08359
2018-12-11,12.92,0.19,1.49254
2018-12-10,12.73,0.18,1.43426
2018-12-09,12.55,-0.27,-2.10608
2018-12-06,12.82,0.1,0.78616
2018-12-05,12.72,-0.34,-2.60337
2018-12-04,13.06,-0.18,-1.35952
2018-12-03,13.24,-0.05,-0.37622
2018-12-02,13.29,0.15,1.14155
2018-11-29,13.14,0.01,0.07616
2018-11-28,13.13,0.18,1.38996
2018-11-27,12.95,0.05,0.3876
2018-11-26,12.9,-0.03,-0.23202
2018-11-25,12.93,0.1,0.77942
2018-11-22,12.83,0.02,0.15613
2018-11-21,12.81,-0.11,-0.85139
2018-11-20,12.92,0.1,0.78003
2018-11-19,12.82,-0.19,-1.46042
2018-11-18,13.01,-0.08,-0.61115
2018-11-15,13.09,0.1,0.76982
2018-11-14,12.99,-0.02,-0.15373
2018-11-13,13.01,-0.12,-0.91394
2018-11-12,13.13,0.08,0.61303
2018-11-11,13.05,-0.17,-1.28593
2018-11-08,13.22,-0.17,-1.2696
2018-11-07,13.39,0.03,0.22455
2018-11-06,13.36,0.2,1.51976
2018-11-05,13.16,0.08,0.61162
2018-11-04,13.08,0.07,0.53805
2018-11-01,13.01,-0.06,-0.45907
2018-10-31,13.07,0.1,0.77101
2018-10-30,12.97,0.27,2.12598
2018-10-29,12.7,-0.02,-0.15723
2018-10-28,12.72,0.06,0.47393
2018-10-25,12.66,-0.15,-1.17096
2018-10-24,12.81,-0.1,-0.77459
2018-10-23,12.91,0.0,0.0
2018-10-22,12.91,-0.27,-2.04856
2018-10-21,13.18,-0.13,-0.97671
2018-10-18,13.31,0.05,0.37707
2018-10-17,13.26,-0.13,-0.97087
2018-10-16,13.39,-0.01,-0.07463
2018-10-15,13.4,0.19,1.4383
2018-10-14,13.21,0.02,0.15163
2018-10-11,13.19,0.0,0.0
2018-10-10,13.19,-0.27,-2.00594
2018-10-09,13.46,-0.23,-1.68006
2018-10-08,13.69,0.05,0.36657
2018-10-07,13.64,-0.07,-0.51058
2018-10-04,13.71,-0.11,-0.79595
2018-10-03,13.82,-0.15,-1.07373
2018-10-02,13.97,0.0,0.0
2018-10-01,13.97,-0.07,-0.49858
2018-09-30,14.04,0.02,0.14265
2018-09-27,14.02,-0.05,-0.35537
2018-09-26,14.07,-0.04,-0.28349
2018-09-25,14.11,0.03,0.21307
2018-09-24,14.08,0.06,0.42796
2018-09-23,14.02,-0.07,-0.49681
2018-09-20,14.09,0.03,0.21337
2018-09-19,14.06,0.08,0.57225
2018-09-18,13.98,0.02,0.14327
2018-09-17,13.96,0.04,0.28736
2018-09-16,13.92,-0.02,-0.14347
2018-09-13,13.94,0.03,0.21567
2018-09-12,13.91,0.09,0.65123
2018-09-11,13.82,0.01,0.07241
2018-09-10,13.81,-0.02,-0.14461
2018-09-09,13.83,0.02,0.14482
2018-09-06,13.81,0.0,0.0
2018-09-05,13.81,-0.07,-0.50432
2018-09-04,13.88,-0.1,-0.71531
2018-09-03,13.98,-0.11,-0.7807
2018-09-02,14.09,0.0,0.0
2018-08-30,14.09,-0.08,-0.56457
2018-08-29,14.17,-0.08,-0.5614
2018-08-28,14.25,0.04,0.28149
2018-08-27,14.21,-0.03,-0.21067
2018-08-26,14.24,0.14,0.99291
2018-08-23,14.1,0.09,0.6424
2018-08-22,14.01,-0.06,-0.42644
2018-08-21,14.07,0.04,0.2851
2018-08-20,14.03,0.1,0.71788
2018-08-19,13.93,0.08,0.57762
2018-08-16,13.85,0.01,0.07225
2018-08-15,13.84,0.13,0.94821
2018-08-14,13.71,-0.21,-1.50862
2018-08-13,13.92,0.01,0.07189
2018-08-12,13.91,-0.09,-0.64286
2018-08-09,14.0,-0.15,-1.06007
2018-08-08,14.15,0.04,0.28349
2018-08-07,14.11,-0.01,-0.07082
2018-08-06,14.12,0.08,0.5698
2018-08-05,14.04,0.03,0.21413
2018-08-02,14.01,0.07,0.50215
2018-08-01,13.94,-0.1,-0.71225
2018-07-31,14.04,-0.04,-0.28409
2018-07-30,14.08,0.01,0.07107
2018-07-29,14.07,-0.08,-0.56537
2018-07-26,14.15,-0.05,-0.35211
2018-07-25,14.2,0.09,0.63785
2018-07-24,14.11,0.0,0.0
2018-07-23,14.11,0.09,0.64194
2018-07-22,14.02,-0.01,-0.07128
2018-07-19,14.03,0.05,0.35765
2018-07-18,13.98,-0.07,-0.49822
2018-07-17,14.05,0.01,0.07123
2018-07-16,14.04,0.02,0.14265
2018-07-15,14.02,-0.01,-0.07128
2018-07-12,14.03,0.03,0.21429
2018-07-11,14.0,0.09,0.64702
2018-07-10,13.91,-0.11,-0.78459
2018-07-09,14.02,0.08,0.57389
2018-07-08,13.94,0.1,0.72254
2018-07-05,13.84,0.11,0.80117
2018-07-04,13.73,0.05,0.3655
2018-07-03,13.68,-0.06,-0.43668
2018-07-02,13.74,0.1,0.73314
2018-07-01,13.64,-0.13,-0.94408
2018-06-28,13.77,0.17,1.25
2018-06-27,13.6,-0.14,-1.01892
2018-06-26,13.74,0.02,0.14577
2018-06-25,13.72,0.0,0.0
2018-06-24,13.72,-0.2,-1.43678
2018-06-21,13.92,0.07,0.50542
2018-06-20,13.85,-0.06,-0.43134
2018-06-19,13.91,0.09,0.65123
2018-06-18,13.82,-0.08,-0.57554
2018-06-17,13.9,-0.08,-0.57225
2018-06-14,13.98,-0.1,-0.71023
2018-06-13,14.08,-0.05,-0.35386
2018-06-12,14.13,0.02,0.14174
2018-06-11,14.11,0.01,0.07092
2018-06-10,14.1,0.12,0.85837
2018-06-07,13.98,-0.03,-0.21413
2018-06-06,14.01,0.06,0.43011
2018-06-05,13.95,0.09,0.64935
2018-06-04,13.86,0.0,0.0
2018-06-03,13.86,0.03,0.21692
2018-05-31,13.83,0.09,0.65502
2018-05-30,13.74,-0.03,-0.21786
2018-05-29,13.77,0.16,1.17561
2018-05-28,13.61,-0.18,-1.30529
2018-05-27,13.79,-0.05,-0.36127
2018-05-24,13.84,0.02,0.14472
2018-05-23,13.82,0.0,0.0
2018-05-22,13.82,-0.15,-1.07373
2018-05-21,13.97,0.03,0.21521
2018-05-20,13.94,0.05,0.35997
2018-05-17,13.89,-0.04,-0.28715
2018-05-16,13.93,0.15,1.08853
2018-05-15,13.78,0.02,0.14535
2018-05-14,13.76,-0.14,-1.00719
2018-05-13,13.9,0.05,0.36101
2018-05-10,13.85,0.02,0.14461
2018-05-09,13.83,0.14,1.02264
2018-05-08,13.69,0.1,0.73584
2018-05-07,13.59,-0.06,-0.43956
2018-05-06,13.65,0.1,0.73801
2018-05-03,13.55,0.16,1.19492
2018-05-02,13.39,-0.18,-1.32646
2018-05-01,13.57,0.13,0.96726
2018-04-30,13.44,-0.16,-1.17647
2018-04-29,13.6,0.0,0.0
2018-04-26,13.6,0.02,0.14728
2018-04-25,13.58,0.07,0.51813
2018-04-24,13.51,-0.18,-1.31483
2018-04-23,13.69,0.0,0.0
2018-04-22,13.69,-0.01,-0.07299
2018-04-19,13.7,-0.06,-0.43605
2018-04-18,13.76,-0.09,-0.64982
2018-04-17,13.85,0.05,0.36232
2018-04-16,13.8,0.11,0.80351
2018-04-15,13.69,0.04,0.29304
2018-04-12,13.65,-0.02,-0.14631
2018-04-11,13.67,0.02,0.14652
2018-04-10,13.65,0.02,0.14674
2018-04-09,13.63,0.09,0.6647
2018-04-08,13.54,0.07,0.51967
2018-04-05,13.47,-0.13,-0.95588
2018-04-04,13.6,0.28,2.1021
2018-04-03,13.32,-0.02,-0.14993
2018-04-02,13.34,0.06,0.45181
2018-04-01,13.28,-0.22,-1.62963
2018-03-29,13.5,0.03,0.22272
2018-03-28,13.47,0.1,0.74794
2018-03-27,13.37,-0.23,-1.69118
2018-03-26,13.6,0.22,1.64425
2018-03-25,13.38,-0.02,-0.14925
2018-03-22,13.4,-0.16,-1.17994
2018-03-21,13.56,-0.18,-1.31004
2018-03-20,13.74,0.05,0.36523
2018-03-19,13.69,-0.01,-0.07299
2018-03-18,13.7,-0.18,-1.29683
2018-03-15,13.88,-0.02,-0.14388
2018-03-14,13.9,0.02,0.14409
2018-03-13,13.88,-0.08,-0.57307
2018-03-12,13.96,-0.05,-0.35689
2018-03-11,14.01,0.07,0.50215
2018-03-08,13.94,0.14,1.01449
2018-03-07,13.8,0.08,0.58309
2018-03-06,13.72,-0.01,-0.07283
2018-03-05,13.73,0.07,0.51245
2018-03-04,13.66,0.17,1.26019
2018-03-01,13.49,-0.14,-1.02715
2018-02-28,13.63,-0.14,-1.0167
2018-02-27,13.77,-0.1,-0.72098
2018-02-26,13.87,-0.05,-0.3592
2018-02-25,13.92,0.11,0.79652
2018-02-22,13.81,0.0,0.0
2018-02-21,13.81,0.0,0.0
2018-02-20,13.81,0.03,0.21771
2018-02-19,13.78,0.0,0.0
2018-02-18,13.78,-0.07,-0.50542
2018-02-15,13.85,0.14,1.02115
2018-02-14,13.71,0.17,1.25554
2018-02-13,13.54,0.15,1.12024
2018-02-12,13.39,0.01,0.07474
2018-02-11,13.38,0.29,2.21543
2018-02-08,13.09,-0.3,-2.24048
2018-02-07,13.39,-0.26,-1.90476
2018-02-06,13.65,0.22,1.63812
2018-02-05,13.43,-0.42,-3.03249
2018-02-04,13.85,-0.2,-1.42349
2018-02-01,14.05,-0.24,-1.6795
2018-01-31,14.29,0.05,0.35112
2018-01-30,14.24,0.03,0.21112
2018-01-29,14.21,-0.2,-1.38793
2018-01-28,14.41,-0.04,-0.27682
2018-01-25,14.45,0.0,0.0
2018-01-24,14.45,0.0,0.0
2018-01-23,14.45,0.03,0.20804
2018-01-22,14.42,0.09,0.62805
2018-01-21,14.33,0.17,1.20056
2018-01-18,14.16,0.04,0.28329
2018-01-17,14.12,0.01,0.07087
2018-01-16,14.11,-0.03,-0.21216
2018-01-15,14.14,0.03,0.21262
2018-01-14,14.11,0.06,0.42705
2018-01-11,14.05,0.13,0.93391
2018-01-10,13.92,0.05,0.36049
2018-01-09,13.87,-0.08,-0.57348
2018-01-08,13.95,0.03,0.21552
2018-01-07,13.92,0.02,0.14388
2018-01-04,13.9,0.05,0.36101
2018-01-03,13.85,0.12,0.874
2018-01-02,13.73,0.14,1.03017
2018-01-01,13.59,0.02,0.14738
2017-12-28,13.57,0.05,0.36982
2017-12-27,13.52,0.0,0.0
2017-12-26,13.52,0.01,0.07402
2017-12-25,13.51,0.03,0.22255
2017-12-21,13.48,-0.04,-0.29586
2017-12-20,13.52,0.06,0.44577
2017-12-19,13.46,-0.01,-0.07424
2017-12-18,13.47,-0.03,-0.22222
2017-12-17,13.5,0.15,1.1236
2017-12-14,13.35,-0.01,-0.07485
2017-12-13,13.36,-0.01,-0.07479
2017-12-12,13.37,0.03,0.22489
2017-12-11,13.34,0.02,0.15015
2017-12-10,13.32,0.04,0.3012
2017-12-07,13.28,0.06,0.45386
2017-12-06,13.22,0.04,0.30349
2017-12-05,13.18,-0.09,-0.67822
2017-12-04,13.27,-0.03,-0.22556
2017-12-03,13.3,0.07,0.5291
2017-11-30,13.23,-0.07,-0.52632
2017-11-29,13.3,0.02,0.1506
2017-11-28,13.28,0.01,0.07536
2017-11-27,13.27,0.06,0.4542
2017-11-26,13.21,-0.05,-0.37707
2017-11-23,13.26,0.08,0.60698
2017-11-22,13.18,0.0,0.0
2017-11-21,13.18,0.01,0.07593
2017-11-20,13.17,0.09,0.68807
2017-11-19,13.08,0.03,0.22989
2017-11-16,13.05,0.01,0.07669
2017-11-15,13.04,0.1,0.7728
2017-11-14,12.94,-0.05,-0.38491
2017-11-13,12.99,-0.01,-0.07692
2017-11-12,13.0,-0.02,-0.15361
2017-11-09,13.02,-0.03,-0.22989
2017-11-08,13.05,-0.09,-0.68493
2017-11-07,13.14,0.02,0.15244
2017-11-06,13.12,-0.03,-0.22814
2017-11-05,13.15,0.03,0.22866
2017-11-02,13.12,0.0,0.0
2017-11-01,13.12,-0.01,-0.07616
2017-10-31,13.13,0.06,0.45907
2017-10-30,13.07,0.06,0.46118
2017-10-29,13.01,0.03,0.23112
2017-10-26,12.98,0.05,0.3867
2017-10-25,12.93,0.06,0.4662
2017-10-24,12.87,-0.05,-0.387
2017-10-23,12.92,0.02,0.15504
2017-10-22,12.9,0.0,0.0
2017-10-19,12.9,0.04,0.31104
2017-10-18,12.86,-0.06,-0.4644
2017-10-17,12.92,0.02,0.15504
2017-10-16,12.9,-0.08,-0.61633
2017-10-15,12.98,0.0,0.0
2017-10-12,12.98,0.05,0.3867
2017-10-11,12.93,0.04,0.31032
2017-10-10,12.89,0.02,0.1554
2017-10-09,12.87,0.06,0.46838
2017-10-08,12.81,-0.01,-0.078
2017-10-05,12.82,-0.02,-0.15576
2017-10-04,12.84,0.01,0.07794
2017-10-03,12.83,0.05,0.39124
2017-10-02,12.78,0.07,0.55075
2017-10-01,12.71,0.02,0.1576
2017-09-28,12.69,0.07,0.55468
2017-09-27,12.62,0.02,0.15873
2017-09-26,12.6,0.0,0.0
2017-09-25,12.6,-0.04,-0.31646
2017-09-24,12.64,-0.08,-0.62893
2017-09-21,12.72,-0.03,-0.23529
2017-09-20,12.75,-0.06,-0.46838
2017-09-19,12.81,0.03,0.23474
2017-09-18,12.78,0.02,0.15674
2017-09-17,12.76,0.04,0.31447
2017-09-14,12.72,0.01,0.07868
2017-09-13,12.71,0.0,0.0
2017-09-12,12.71,-0.03,-0.23548
2017-09-11,12.74,0.05,0.39401
2017-09-10,12.69,0.09,0.71429
2017-09-07,12.6,0.03,0.23866
2017-09-06,12.57,0.04,0.31923
2017-09-05,12.53,0.03,0.24
2017-09-04,12.5,-0.04,-0.31898
2017-09-03,12.54,-0.03,-0.23866
2017-08-31,12.57,0.06,0.47962
2017-08-30,12.51,0.08,0.6436
2017-08-29,12.43,0.04,0.32284
2017-08-28,12.39,-0.02,-0.16116
2017-08-27,12.41,0.01,0.08065
2017-08-24,12.4,0.04,0.32362
2017-08-23,12.36,0.0,0.0
2017-08-22,12.36,0.02,0.16207
2017-08-21,12.34,0.09,0.73469
2017-08-20,12.25,-0.03,-0.2443
2017-08-17,12.28,-0.06,-0.48622
2017-08-16,12.34,-0.06,-0.48387
2017-08-15,12.4,0.06,0.48622
2017-08-14,12.34,-0.04,-0.3231
2017-08-13,12.38,0.11,0.8965
2017-08-10,12.27,-0.05,-0.40584
2017-08-09,12.32,-0.08,-0.64516
2017-08-08,12.4,-0.09,-0.72058
2017-08-07,12.49,0.03,0.24077
2017-08-06,12.46,0.01,0.08032
2017-08-03,12.45,0.0,0.0
2017-08-02,12.45,-0.02,-0.16038
2017-08-01,12.47,0.0,0.0
2017-07-31,12.47,0.04,0.3218
2017-07-30,12.43,0.02,0.16116
2017-07-27,12.41,-0.04,-0.32129
2017-07-26,12.45,0.03,0.24155
2017-07-25,12.42,-0.01,-0.08045
2017-07-24,12.43,0.07,0.56634
2017-07-23,12.36,0.0,0.0
2017-07-20,12.36,-0.05,-0.4029
2017-07-19,12.41,0.05,0.40453
2017-07-18,12.36,0.05,0.40617
2017-07-17,12.31,-0.01,-0.08117
2017-07-16,12.32,0.04,0.32573
2017-07-13,12.28,0.06,0.491
2017-07-12,12.22,0.03,0.2461
2017-07-11,12.19,0.11,0.9106
2017-07-10,12.08,-0.01,-0.08271
2017-07-09,12.09,0.03,0.24876
2017-07-06,12.06,0.0,0.0
2017-07-05,12.06,-0.04,-0.33058
2017-07-04,12.1,0.03,0.24855
2017-07-03,12.07,-0.06,-0.49464
2017-07-02,12.13,0.04,0.33085
2017-06-29,12.09,0.01,0.08278
