tradeDate,nav,change,changePercent
2019-12-05,12.43,0.03,0.24194
2019-12-04,12.4,0.01,0.08071
2019-12-03,12.39,0.01,0.08078
2019-12-02,12.38,0.01,0.08084
2019-12-01,12.37,-0.04,-0.32232
2019-11-28,12.41,-0.1,-0.79936
2019-11-26,12.51,-0.01,-0.07987
2019-11-25,12.52,0.02,0.16
2019-11-24,12.5,0.0,0.0
2019-11-21,12.5,0.02,0.16026
2019-11-20,12.48,0.0,0.0
2019-11-19,12.48,-0.04,-0.31949
2019-11-18,12.52,0.03,0.24019
2019-11-17,12.49,-0.04,-0.31923
2019-11-14,12.53,-0.01,-0.07974
2019-11-13,12.54,0.04,0.32
2019-11-12,12.5,-0.01,-0.07994
2019-11-11,12.51,-0.03,-0.23923
2019-11-10,12.54,0.0,0.0
2019-11-07,12.54,-0.01,-0.07968
2019-11-06,12.55,-0.04,-0.31771
2019-11-05,12.59,0.01,0.07949
2019-11-04,12.58,-0.05,-0.39588
2019-11-03,12.63,0.02,0.1586
2019-10-30,12.61,-0.01,-0.07924
2019-10-29,12.62,-0.01,-0.07918
2019-10-28,12.63,-0.01,-0.07911
2019-10-27,12.64,-0.05,-0.39401
2019-10-24,12.69,0.02,0.15785
2019-10-23,12.67,0.01,0.07899
2019-10-22,12.66,0.01,0.07905
2019-10-21,12.65,0.01,0.07911
2019-10-20,12.64,-0.04,-0.31546
2019-10-17,12.68,0.01,0.07893
2019-10-16,12.67,0.01,0.07899
2019-10-15,12.66,-0.01,-0.07893
2019-10-14,12.67,0.01,0.07899
2019-10-13,12.66,0.0,0.0
2019-10-10,12.66,0.0,0.0
2019-10-09,12.66,0.0,0.0
2019-10-08,12.66,-0.01,-0.07893
2019-10-07,12.67,-0.01,-0.07886
2019-10-06,12.68,0.01,0.07893
2019-10-03,12.67,0.04,0.31671
2019-10-02,12.63,0.03,0.2381
2019-10-01,12.6,-0.02,-0.15848
2019-09-30,12.62,0.0,0.0
2019-09-29,12.62,-0.09,-0.7081
2019-09-26,12.71,0.02,0.1576
2019-09-25,12.69,0.02,0.15785
2019-09-24,12.67,-0.06,-0.47133
2019-09-23,12.73,-0.05,-0.39124
2019-09-22,12.78,0.0,0.0
2019-09-19,12.78,0.04,0.31397
2019-09-18,12.74,0.0,0.0
2019-09-17,12.74,0.05,0.39401
2019-09-16,12.69,0.02,0.15785
2019-09-15,12.67,-0.01,-0.07886
2019-09-12,12.68,-0.08,-0.62696
2019-09-11,12.76,0.02,0.15699
2019-09-10,12.74,-0.03,-0.23493
2019-09-09,12.77,-0.05,-0.39002
2019-09-08,12.82,-0.02,-0.15576
2019-09-05,12.84,0.0,0.0
2019-09-04,12.84,0.03,0.23419
2019-09-03,12.81,0.1,0.78678
2019-09-02,12.71,0.03,0.23659
2019-08-29,12.68,-0.06,-0.47096
2019-08-28,12.74,-0.01,-0.07843
2019-08-27,12.75,0.0,0.0
2019-08-26,12.75,-0.01,-0.07837
2019-08-25,12.76,-0.01,-0.07831
2019-08-22,12.77,0.01,0.07837
2019-08-21,12.76,0.03,0.23566
2019-08-20,12.73,0.02,0.15736
2019-08-19,12.71,0.01,0.07874
2019-08-18,12.7,-0.03,-0.23566
2019-08-15,12.73,0.06,0.47356
2019-08-13,12.67,-0.02,-0.1576
2019-08-12,12.69,-0.06,-0.47059
2019-08-11,12.75,-0.19,-1.46832
2019-08-08,12.94,0.06,0.46584
2019-08-07,12.88,0.02,0.15552
2019-08-06,12.86,0.05,0.39032
2019-08-05,12.81,0.01,0.07812
2019-08-04,12.8,-0.07,-0.5439
2019-08-01,12.87,-0.02,-0.15516
2019-07-31,12.89,-0.02,-0.15492
2019-07-30,12.91,-0.07,-0.53929
2019-07-29,12.98,-0.02,-0.15385
2019-07-28,13.0,0.01,0.07698
2019-07-25,12.99,-0.01,-0.07692
2019-07-24,13.0,0.0,0.0
2019-07-23,13.0,0.02,0.15408
2019-07-22,12.98,0.02,0.15432
2019-07-21,12.96,0.03,0.23202
2019-07-18,12.93,0.02,0.15492
2019-07-17,12.91,-0.01,-0.0774
2019-07-16,12.92,0.02,0.15504
2019-07-15,12.9,0.0,0.0
2019-07-14,12.9,0.03,0.2331
2019-07-11,12.87,0.0,0.0
2019-07-10,12.87,0.01,0.07776
2019-07-09,12.86,-0.03,-0.23274
2019-07-08,12.89,0.01,0.07764
2019-07-07,12.88,-0.03,-0.23238
2019-07-04,12.91,-0.01,-0.0774
2019-07-02,12.92,0.03,0.23274
2019-07-01,12.89,0.01,0.07764
2019-06-30,12.88,0.07,0.54645
2019-06-27,12.81,-0.07,-0.54348
2019-06-26,12.88,0.02,0.15552
2019-06-25,12.86,0.0,0.0
2019-06-24,12.86,-0.02,-0.15528
2019-06-23,12.88,0.0,0.0
2019-06-20,12.88,-0.04,-0.3096
2019-06-19,12.92,0.12,0.9375
2019-06-18,12.8,0.05,0.39216
2019-06-17,12.75,0.08,0.63141
2019-06-16,12.67,0.0,0.0
2019-06-13,12.67,0.0,0.0
2019-06-12,12.67,0.0,0.0
2019-06-11,12.67,0.01,0.07899
2019-06-10,12.66,0.04,0.31696
2019-06-06,12.62,0.05,0.39777
2019-06-05,12.57,0.03,0.23923
2019-06-04,12.54,0.06,0.48077
2019-06-03,12.48,0.04,0.32154
2019-06-02,12.44,0.0,0.0
2019-05-30,12.44,-0.07,-0.55955
2019-05-28,12.51,-0.01,-0.07987
2019-05-27,12.52,-0.01,-0.07981
2019-05-23,12.53,0.02,0.15987
2019-05-22,12.51,-0.02,-0.15962
2019-05-21,12.53,0.01,0.07987
2019-05-20,12.52,0.03,0.24019
2019-05-19,12.49,0.0,0.0
2019-05-16,12.49,0.0,0.0
2019-05-15,12.49,0.01,0.08013
2019-05-14,12.48,0.02,0.16051
2019-05-13,12.46,0.02,0.16077
2019-05-12,12.44,-0.05,-0.40032
2019-05-09,12.49,0.0,0.0
2019-05-07,12.49,-0.02,-0.15987
2019-05-06,12.51,-0.01,-0.07987
2019-05-05,12.52,0.0,0.0
2019-05-02,12.52,0.03,0.24019
2019-05-01,12.49,0.0,0.0
2019-04-29,12.49,-0.06,-0.47809
2019-04-28,12.55,0.02,0.15962
2019-04-25,12.53,0.01,0.07987
2019-04-24,12.52,-0.06,-0.47695
2019-04-23,12.58,-0.02,-0.15873
2019-04-22,12.6,0.0,0.0
2019-04-17,12.6,0.01,0.07943
2019-04-16,12.59,0.0,0.0
2019-04-15,12.59,0.01,0.07949
2019-04-14,12.58,0.02,0.15924
2019-04-11,12.56,-0.02,-0.15898
2019-04-10,12.58,-0.03,-0.23791
2019-04-09,12.61,0.0,0.0
2019-04-08,12.61,0.01,0.07937
2019-04-07,12.6,-0.01,-0.0793
2019-04-04,12.61,0.01,0.07937
2019-04-03,12.6,0.01,0.07943
2019-04-02,12.59,-0.01,-0.07937
2019-04-01,12.6,0.01,0.07943
2019-03-31,12.59,0.04,0.31873
2019-03-28,12.55,-0.02,-0.15911
2019-03-27,12.57,-0.01,-0.07949
2019-03-26,12.58,-0.03,-0.23791
2019-03-25,12.61,0.02,0.15886
2019-03-24,12.59,-0.02,-0.1586
2019-03-21,12.61,-0.03,-0.23734
2019-03-20,12.64,0.05,0.39714
2019-03-19,12.59,0.0,0.0
2019-03-18,12.59,0.02,0.15911
2019-03-17,12.57,0.02,0.15936
2019-03-14,12.55,0.04,0.31974
2019-03-13,12.51,0.02,0.16013
2019-03-12,12.49,0.0,0.0
2019-03-11,12.49,0.04,0.32129
2019-03-10,12.45,0.04,0.32232
2019-03-07,12.41,-0.02,-0.1609
2019-03-06,12.43,-0.02,-0.16064
2019-03-05,12.45,0.01,0.08039
2019-03-04,12.44,-0.02,-0.16051
2019-03-03,12.46,-0.02,-0.16026
2019-02-28,12.48,-0.02,-0.16
2019-02-27,12.5,-0.08,-0.63593
2019-02-26,12.58,0.01,0.07955
2019-02-25,12.57,0.01,0.07962
2019-02-24,12.56,0.03,0.23943
2019-02-21,12.53,0.03,0.24
2019-02-20,12.5,0.01,0.08006
2019-02-19,12.49,0.01,0.08013
2019-02-18,12.48,0.02,0.16051
2019-02-14,12.46,0.0,0.0
2019-02-13,12.46,-0.01,-0.08019
2019-02-12,12.47,0.04,0.3218
2019-02-11,12.43,0.02,0.16116
2019-02-10,12.41,-0.02,-0.1609
2019-02-07,12.43,-0.03,-0.24077
2019-02-06,12.46,-0.04,-0.32
2019-02-05,12.5,-0.01,-0.07994
2019-02-04,12.51,0.06,0.48193
2019-02-03,12.45,-0.01,-0.08026
2019-01-31,12.46,0.01,0.08032
2019-01-30,12.45,0.05,0.40323
2019-01-29,12.4,0.01,0.08071
2019-01-28,12.39,-0.06,-0.48193
2019-01-27,12.45,0.01,0.08039
2019-01-24,12.44,0.01,0.08045
2019-01-23,12.43,0.05,0.40388
2019-01-22,12.38,0.08,0.65041
2019-01-21,12.3,0.0,0.0
2019-01-17,12.3,0.07,0.57236
2019-01-16,12.23,-0.01,-0.0817
2019-01-15,12.24,0.04,0.32787
2019-01-14,12.2,0.04,0.32895
2019-01-13,12.16,0.01,0.0823
2019-01-10,12.15,0.01,0.08237
2019-01-09,12.14,-0.02,-0.16447
2019-01-08,12.16,0.02,0.16474
2019-01-07,12.14,0.03,0.24773
2019-01-06,12.11,0.07,0.5814
2019-01-03,12.04,0.08,0.6689
2019-01-02,11.96,0.03,0.25147
2019-01-01,11.93,0.0,0.0
2018-12-30,11.93,-0.08,-0.66611
2018-12-27,12.01,0.01,0.08333
2018-12-26,12.0,0.0,0.0
2018-12-23,12.0,0.01,0.0834
2018-12-20,11.99,-0.01,-0.08333
2018-12-19,12.0,-0.01,-0.08326
2018-12-18,12.01,0.0,0.0
2018-12-17,12.01,-0.01,-0.08319
2018-12-16,12.02,0.0,0.0
2018-12-13,12.02,-0.01,-0.08313
2018-12-12,12.03,0.05,0.41736
2018-12-11,11.98,0.03,0.25105
2018-12-10,11.95,0.0,0.0
2018-12-09,11.95,-0.02,-0.16708
2018-12-06,11.97,0.05,0.41946
2018-12-05,11.92,-0.03,-0.25105
2018-12-03,11.95,-0.01,-0.08361
2018-12-02,11.96,0.08,0.6734
2018-11-29,11.88,-0.05,-0.41911
2018-11-28,11.93,0.07,0.59022
2018-11-27,11.86,0.03,0.25359
2018-11-26,11.83,-0.03,-0.25295
2018-11-25,11.86,-0.04,-0.33613
2018-11-22,11.9,-0.03,-0.25147
2018-11-20,11.93,0.01,0.08389
2018-11-19,11.92,-0.1,-0.83195
2018-11-18,12.02,-0.01,-0.08313
2018-11-15,12.03,0.01,0.08319
2018-11-14,12.02,-0.03,-0.24896
2018-11-13,12.05,0.0,0.0
2018-11-12,12.05,-0.06,-0.49546
2018-11-11,12.11,0.01,0.08264
2018-11-08,12.1,-0.01,-0.08258
2018-11-07,12.11,-0.04,-0.32922
2018-11-06,12.15,0.01,0.08237
2018-11-05,12.14,0.0,0.0
2018-11-04,12.14,0.01,0.08244
2018-11-01,12.13,0.06,0.4971
2018-10-30,12.07,-0.09,-0.74013
2018-10-29,12.16,-0.04,-0.32787
2018-10-28,12.2,-0.01,-0.0819
2018-10-25,12.21,0.03,0.24631
2018-10-24,12.18,-0.01,-0.08203
2018-10-23,12.19,-0.01,-0.08197
2018-10-22,12.2,-0.03,-0.2453
2018-10-21,12.23,0.0,0.0
2018-10-18,12.23,-0.02,-0.16327
2018-10-17,12.25,-0.03,-0.2443
2018-10-16,12.28,0.0,0.0
2018-10-15,12.28,0.03,0.2449
2018-10-14,12.25,0.01,0.0817
2018-10-11,12.24,0.03,0.2457
2018-10-10,12.21,-0.01,-0.08183
2018-10-09,12.22,-0.02,-0.1634
2018-10-08,12.24,-0.02,-0.16313
2018-10-07,12.26,0.01,0.08163
2018-10-04,12.25,-0.03,-0.2443
2018-10-03,12.28,-0.09,-0.72757
2018-10-02,12.37,-0.01,-0.08078
2018-10-01,12.38,0.0,0.0
2018-09-30,12.38,-0.01,-0.08071
2018-09-27,12.39,-0.08,-0.64154
2018-09-26,12.47,0.06,0.48348
2018-09-25,12.41,0.04,0.32336
2018-09-24,12.37,-0.02,-0.16142
2018-09-23,12.39,0.02,0.16168
2018-09-20,12.37,0.05,0.40584
2018-09-19,12.32,0.07,0.57143
2018-09-18,12.25,0.01,0.0817
2018-09-17,12.24,0.0,0.0
2018-09-16,12.24,-0.02,-0.16313
2018-09-13,12.26,0.03,0.2453
2018-09-12,12.23,0.06,0.49302
2018-09-11,12.17,0.03,0.24712
2018-09-10,12.14,-0.03,-0.24651
2018-09-09,12.17,-0.03,-0.2459
2018-09-06,12.2,0.0,0.0
2018-09-05,12.2,0.07,0.57708
2018-09-04,12.13,-0.02,-0.16461
2018-09-03,12.15,-0.09,-0.73529
2018-08-30,12.24,-0.11,-0.89069
2018-08-29,12.35,-0.07,-0.56361
2018-08-28,12.42,-0.05,-0.40096
2018-08-27,12.47,0.0,0.0
2018-08-26,12.47,0.0,0.0
2018-08-23,12.47,-0.02,-0.16013
2018-08-22,12.49,0.01,0.08013
2018-08-21,12.48,0.04,0.32154
2018-08-20,12.44,0.01,0.08045
2018-08-19,12.43,0.01,0.08052
2018-08-16,12.42,0.01,0.08058
2018-08-15,12.41,0.01,0.08065
2018-08-13,12.4,0.06,0.48622
2018-08-12,12.34,-0.13,-1.0425
2018-08-09,12.47,-0.08,-0.63745
2018-08-08,12.55,-0.03,-0.23847
2018-08-07,12.58,-0.03,-0.23791
2018-08-06,12.61,-0.01,-0.07924
2018-08-05,12.62,-0.01,-0.07918
2018-08-02,12.63,0.03,0.2381
2018-08-01,12.6,-0.03,-0.23753
2018-07-31,12.63,-0.05,-0.39432
2018-07-30,12.68,-0.09,-0.70478
2018-07-29,12.77,0.0,0.0
2018-07-26,12.77,0.01,0.07837
2018-07-25,12.76,0.05,0.39339
2018-07-24,12.71,0.03,0.23659
2018-07-23,12.68,0.0,0.0
2018-07-22,12.68,-0.02,-0.15748
2018-07-19,12.7,0.02,0.15773
2018-07-18,12.68,0.0,0.0
2018-07-17,12.68,0.01,0.07893
2018-07-16,12.67,-0.02,-0.1576
2018-07-15,12.69,-0.02,-0.15736
2018-07-12,12.71,0.05,0.39494
2018-07-11,12.66,0.01,0.07905
2018-07-10,12.65,-0.01,-0.07899
2018-07-09,12.66,0.0,0.0
2018-07-08,12.66,0.07,0.556
2018-07-05,12.59,0.06,0.47885
2018-07-04,12.53,0.05,0.40064
2018-07-02,12.48,0.06,0.48309
2018-07-01,12.42,-0.01,-0.08045
2018-06-28,12.43,-0.07,-0.56
2018-06-27,12.5,-0.03,-0.23943
2018-06-26,12.53,0.01,0.07987
2018-06-25,12.52,-0.01,-0.07981
2018-06-24,12.53,-0.04,-0.31822
2018-06-21,12.57,0.06,0.47962
2018-06-20,12.51,0.01,0.08
2018-06-19,12.5,0.06,0.48232
2018-06-18,12.44,-0.08,-0.63898
2018-06-17,12.52,-0.07,-0.556
2018-06-14,12.59,-0.02,-0.1586
2018-06-13,12.61,0.02,0.15886
2018-06-12,12.59,-0.04,-0.31671
2018-06-11,12.63,-0.04,-0.31571
2018-06-10,12.67,-0.03,-0.23622
2018-06-07,12.7,0.01,0.0788
2018-06-06,12.69,0.0,0.0
2018-06-05,12.69,-0.04,-0.31422
2018-06-04,12.73,0.01,0.07862
2018-06-03,12.72,0.03,0.23641
2018-05-31,12.69,-0.05,-0.39246
2018-05-30,12.74,-0.13,-1.0101
2018-05-29,12.87,-0.03,-0.23256
2018-05-28,12.9,-0.02,-0.1548
2018-05-24,12.92,0.02,0.15504
2018-05-23,12.9,0.04,0.31104
2018-05-22,12.86,0.03,0.23383
2018-05-21,12.83,0.05,0.39124
2018-05-17,12.78,-0.05,-0.38971
2018-05-16,12.83,-0.04,-0.3108
2018-05-15,12.87,0.03,0.23364
2018-05-14,12.84,-0.08,-0.6192
2018-05-13,12.92,-0.02,-0.15456
2018-05-10,12.94,0.17,1.33125
2018-05-08,12.77,-0.06,-0.46765
2018-05-07,12.83,-0.11,-0.85008
2018-05-06,12.94,-0.01,-0.07722
2018-05-03,12.95,-0.01,-0.07716
2018-05-02,12.96,-0.06,-0.46083
2018-05-01,13.02,-0.14,-1.06383
2018-04-29,13.16,-0.1,-0.75415
2018-04-26,13.26,-0.01,-0.07536
2018-04-25,13.27,-0.01,-0.0753
2018-04-24,13.28,-0.06,-0.44978
2018-04-23,13.34,0.0,0.0
2018-04-22,13.34,-0.06,-0.44776
2018-04-19,13.4,-0.05,-0.37175
2018-04-18,13.45,-0.04,-0.29652
2018-04-17,13.49,0.03,0.22288
2018-04-16,13.46,0.0,0.0
2018-04-15,13.46,-0.02,-0.14837
2018-04-12,13.48,0.0,0.0
2018-04-11,13.48,0.01,0.07424
2018-04-10,13.47,0.03,0.22321
2018-04-09,13.44,-0.04,-0.29674
2018-04-08,13.48,-0.05,-0.36955
2018-04-05,13.53,0.01,0.07396
2018-04-04,13.52,0.03,0.22239
2018-04-03,13.49,0.01,0.07418
2018-04-02,13.48,-0.01,-0.07413
2018-03-28,13.49,-0.03,-0.22189
2018-03-27,13.52,0.0,0.0
2018-03-26,13.52,0.05,0.3712
2018-03-25,13.47,0.02,0.1487
2018-03-22,13.45,-0.04,-0.29652
2018-03-21,13.49,0.01,0.07418
2018-03-20,13.48,0.02,0.14859
2018-03-19,13.46,-0.03,-0.22239
2018-03-18,13.49,-0.05,-0.36928
2018-03-15,13.54,0.0,0.0
2018-03-14,13.54,-0.02,-0.14749
2018-03-13,13.56,0.01,0.0738
2018-03-12,13.55,0.0,0.0
2018-03-11,13.55,0.0,0.0
2018-03-08,13.55,0.02,0.14782
2018-03-07,13.53,0.0,0.0
2018-03-06,13.53,-0.02,-0.1476
2018-03-05,13.55,0.03,0.22189
2018-03-04,13.52,0.01,0.07402
2018-03-01,13.51,-0.02,-0.14782
2018-02-28,13.53,-0.02,-0.1476
2018-02-27,13.55,-0.1,-0.7326
2018-02-26,13.65,-0.01,-0.07321
2018-02-25,13.66,0.04,0.29369
2018-02-22,13.62,0.03,0.22075
2018-02-21,13.59,-0.01,-0.07353
2018-02-20,13.6,-0.01,-0.07348
2018-02-19,13.61,-0.03,-0.21994
2018-02-15,13.64,0.08,0.58997
2018-02-14,13.56,0.06,0.44444
2018-02-13,13.5,-0.03,-0.22173
2018-02-12,13.53,-0.02,-0.1476
2018-02-11,13.55,0.0,0.0
2018-02-08,13.55,-0.12,-0.87783
2018-02-07,13.67,-0.1,-0.72622
2018-02-06,13.77,0.01,0.07267
2018-02-05,13.76,-0.02,-0.14514
2018-02-04,13.78,-0.05,-0.36153
2018-02-01,13.83,-0.07,-0.5036
2018-01-31,13.9,-0.01,-0.07189
2018-01-30,13.91,-0.05,-0.35817
2018-01-29,13.96,-0.02,-0.14306
2018-01-28,13.98,-0.05,-0.35638
2018-01-25,14.03,0.02,0.14276
2018-01-24,14.01,0.02,0.14296
2018-01-23,13.99,0.01,0.07153
2018-01-22,13.98,0.01,0.07158
2018-01-21,13.97,-0.01,-0.07153
2018-01-18,13.98,-0.03,-0.21413
2018-01-17,14.01,-0.02,-0.14255
2018-01-16,14.03,-0.01,-0.07123
2018-01-15,14.04,0.02,0.14265
2018-01-11,14.02,0.03,0.21444
2018-01-10,13.99,0.03,0.2149
2018-01-09,13.96,-0.03,-0.21444
2018-01-08,13.99,-0.03,-0.21398
2018-01-07,14.02,-0.01,-0.07128
2018-01-04,14.03,0.01,0.07133
2018-01-03,14.02,0.03,0.21444
2018-01-02,13.99,0.03,0.2149
2018-01-01,13.96,0.01,0.07168
2017-12-28,13.95,-0.07,-0.49929
2017-12-27,14.02,0.0,0.0
2017-12-26,14.02,0.03,0.21444
2017-12-21,13.99,0.0,0.0
2017-12-20,13.99,0.0,0.0
2017-12-19,13.99,-0.02,-0.14276
2017-12-18,14.01,-0.02,-0.14255
2017-12-17,14.03,0.0,0.0
2017-12-14,14.03,0.03,0.21429
2017-12-13,14.0,0.01,0.07148
2017-12-12,13.99,-0.03,-0.21398
2017-12-11,14.02,0.04,0.28612
2017-12-10,13.98,0.0,0.0
2017-12-07,13.98,0.0,0.0
2017-12-06,13.98,-0.03,-0.21413
2017-12-05,14.01,0.02,0.14296
2017-12-04,13.99,0.02,0.14316
2017-12-03,13.97,-0.01,-0.07153
2017-11-30,13.98,0.02,0.14327
2017-11-29,13.96,-0.1,-0.71124
2017-11-28,14.06,-0.01,-0.07107
2017-11-27,14.07,-0.02,-0.14194
2017-11-26,14.09,0.03,0.21337
2017-11-23,14.06,0.01,0.07117
2017-11-21,14.05,0.04,0.28551
2017-11-20,14.01,0.03,0.21459
2017-11-19,13.98,-0.03,-0.21413
2017-11-16,14.01,0.03,0.21459
2017-11-15,13.98,0.05,0.35894
2017-11-14,13.93,0.02,0.14378
2017-11-13,13.91,-0.02,-0.14358
2017-11-12,13.93,0.02,0.14378
2017-11-09,13.91,0.01,0.07194
2017-11-08,13.9,-0.03,-0.21536
2017-11-07,13.93,-0.01,-0.07174
2017-11-06,13.94,-0.07,-0.49964
2017-11-05,14.01,-0.02,-0.14255
2017-11-02,14.03,-0.14,-0.988
2017-11-01,14.17,0.03,0.21216
2017-10-30,14.14,-0.09,-0.63247
2017-10-29,14.23,0.04,0.28189
2017-10-26,14.19,0.06,0.42463
2017-10-25,14.13,-0.07,-0.49296
2017-10-24,14.2,-0.02,-0.14065
2017-10-23,14.22,-0.02,-0.14045
2017-10-22,14.24,-0.02,-0.14025
2017-10-19,14.26,-0.05,-0.34941
2017-10-18,14.31,0.01,0.06993
2017-10-17,14.3,0.01,0.06998
2017-10-16,14.29,0.01,0.07003
2017-10-15,14.28,-0.02,-0.13986
2017-10-12,14.3,0.03,0.21023
2017-10-11,14.27,0.01,0.07013
2017-10-10,14.26,0.02,0.14045
2017-10-09,14.24,0.0,0.0
2017-10-08,14.24,-0.01,-0.07018
2017-10-05,14.25,-0.02,-0.14015
2017-10-04,14.27,-0.01,-0.07003
2017-10-03,14.28,0.01,0.07008
2017-10-02,14.27,0.02,0.14035
2017-10-01,14.25,0.0,0.0
2017-09-28,14.25,-0.04,-0.27992
2017-09-27,14.29,0.02,0.14015
2017-09-26,14.27,-0.06,-0.4187
2017-09-25,14.33,0.0,0.0
2017-09-24,14.33,-0.03,-0.20891
2017-09-21,14.36,0.04,0.27933
2017-09-20,14.32,-0.02,-0.13947
2017-09-19,14.34,-0.03,-0.20877
2017-09-18,14.37,-0.03,-0.20833
2017-09-17,14.4,-0.01,-0.0694
2017-09-14,14.41,0.01,0.06944
2017-09-13,14.4,0.0,0.0
2017-09-12,14.4,0.01,0.06949
2017-09-11,14.39,-0.03,-0.20804
2017-09-10,14.42,-0.02,-0.1385
2017-09-07,14.44,0.02,0.1387
2017-09-06,14.42,0.04,0.27816
2017-09-05,14.38,0.01,0.06959
2017-09-04,14.37,0.04,0.27913
2017-08-31,14.33,0.01,0.06983
2017-08-30,14.32,-0.05,-0.34795
2017-08-29,14.37,0.04,0.27913
2017-08-28,14.33,0.0,0.0
2017-08-27,14.33,-0.01,-0.06974
2017-08-24,14.34,0.03,0.20964
2017-08-23,14.31,0.04,0.28031
2017-08-22,14.27,0.0,0.0
2017-08-21,14.27,0.0,0.0
2017-08-20,14.27,0.01,0.07013
2017-08-17,14.26,0.02,0.14045
2017-08-16,14.24,-0.01,-0.07018
2017-08-15,14.25,0.04,0.28149
2017-08-13,14.21,0.04,0.28229
2017-08-10,14.17,0.0,0.0
2017-08-09,14.17,-0.04,-0.28149
2017-08-08,14.21,-0.02,-0.14055
2017-08-07,14.23,0.0,0.0
2017-08-06,14.23,0.01,0.07032
2017-08-03,14.22,-0.02,-0.14045
2017-08-02,14.24,0.06,0.42313
2017-08-01,14.18,0.02,0.14124
2017-07-31,14.16,0.01,0.07067
2017-07-30,14.15,-0.07,-0.49226
2017-07-27,14.22,-0.01,-0.07027
2017-07-26,14.23,-0.01,-0.07022
2017-07-25,14.24,0.03,0.21112
2017-07-24,14.21,-0.01,-0.07032
2017-07-23,14.22,-0.05,-0.35039
2017-07-20,14.27,0.03,0.21067
2017-07-19,14.24,0.01,0.07027
2017-07-18,14.23,0.01,0.07032
2017-07-17,14.22,0.03,0.21142
2017-07-16,14.19,0.02,0.14114
2017-07-13,14.17,0.04,0.28309
2017-07-12,14.13,0.01,0.07082
2017-07-11,14.12,0.07,0.49822
2017-07-10,14.05,0.01,0.07123
2017-07-09,14.04,0.06,0.42918
2017-07-06,13.98,-0.01,-0.07148
2017-07-05,13.99,-0.06,-0.42705
2017-07-04,14.05,-0.05,-0.35461
2017-07-02,14.1,-0.01,-0.07087
2017-06-29,14.11,-0.1,-0.70373
2017-06-28,14.21,-0.04,-0.2807
2017-06-27,14.25,-0.01,-0.07013
2017-06-26,14.26,-0.03,-0.20994
2017-06-25,14.29,0.06,0.42164
2017-06-21,14.23,0.01,0.07032
2017-06-20,14.22,-0.03,-0.21053
2017-06-19,14.25,-0.06,-0.41929
2017-06-18,14.31,-0.01,-0.06983
2017-06-15,14.32,0.0,0.0
2017-06-14,14.32,-0.03,-0.20906
2017-06-13,14.35,0.04,0.27952
2017-06-12,14.31,0.0,0.0
2017-06-11,14.31,-0.01,-0.06983
2017-06-08,14.32,-0.01,-0.06978
2017-06-07,14.33,-0.02,-0.13937
2017-06-06,14.35,0.01,0.06974
2017-06-05,14.34,0.04,0.27972
2017-06-01,14.3,0.04,0.2805
2017-05-31,14.26,0.01,0.07018
2017-05-30,14.25,-0.1,-0.69686
2017-05-29,14.35,0.01,0.06974
2017-05-25,14.34,-0.04,-0.27816
2017-05-23,14.38,0.12,0.84151
2017-05-22,14.26,0.03,0.21082
2017-05-21,14.23,-0.01,-0.07022
2017-05-18,14.24,0.06,0.42313
2017-05-17,14.18,-0.15,-1.04676
2017-05-16,14.33,-0.01,-0.06974
2017-05-15,14.34,0.01,0.06978
2017-05-14,14.33,0.03,0.20979
2017-05-11,14.3,0.05,0.35088
2017-05-10,14.25,0.02,0.14055
2017-05-09,14.23,0.03,0.21127
2017-05-08,14.2,-0.02,-0.14065
2017-05-07,14.22,-0.01,-0.07027
2017-05-04,14.23,0.0,0.0
2017-05-03,14.23,-0.07,-0.48951
2017-05-02,14.3,0.02,0.14006
2017-05-01,14.28,0.03,0.21053
2017-04-27,14.25,-0.04,-0.27992
2017-04-26,14.29,0.02,0.14015
2017-04-25,14.27,-0.01,-0.07003
2017-04-24,14.28,-0.01,-0.06998
2017-04-23,14.29,0.03,0.21038
2017-04-20,14.26,0.03,0.21082
2017-04-19,14.23,0.0,0.0
2017-04-18,14.23,-0.01,-0.07022
2017-04-17,14.24,0.04,0.28169
2017-04-12,14.2,0.05,0.35336
2017-04-11,14.15,0.03,0.21246
2017-04-10,14.12,0.02,0.14184
2017-04-09,14.1,-0.01,-0.07087
2017-04-06,14.11,0.01,0.07092
2017-04-05,14.1,0.02,0.14205
2017-04-04,14.08,0.01,0.07107
2017-04-03,14.07,0.02,0.14235
2017-04-02,14.05,0.01,0.07123
2017-03-30,14.04,-0.11,-0.77739
2017-03-29,14.15,0.0,0.0
2017-03-28,14.15,0.03,0.21246
2017-03-27,14.12,0.0,0.0
2017-03-26,14.12,0.0,0.0
2017-03-23,14.12,0.05,0.35537
2017-03-22,14.07,0.02,0.14235
2017-03-21,14.05,-0.01,-0.07112
2017-03-20,14.06,0.02,0.14245
2017-03-19,14.04,0.03,0.21413
2017-03-16,14.01,0.03,0.21459
2017-03-15,13.98,0.08,0.57554
2017-03-14,13.9,0.07,0.50615
2017-03-13,13.83,-0.06,-0.43197
2017-03-12,13.89,-0.02,-0.14378
2017-03-09,13.91,0.05,0.36075
2017-03-08,13.86,-0.1,-0.71633
2017-03-07,13.96,-0.1,-0.71124
2017-03-06,14.06,0.0,0.0
2017-03-05,14.06,0.01,0.07117
2017-03-02,14.05,0.03,0.21398
