tradeDate,nav,change,changePercent
2019-10-14,9.32,0.01,0.10741
2019-10-13,9.31,0.26,2.87293
2019-10-08,9.05,-0.02,-0.22051
2019-10-07,9.07,-0.25,-2.6824
2019-09-26,9.32,0.1,1.0846
2019-09-25,9.22,-0.16,-1.70576
2019-09-24,9.38,-0.19,-1.98537
2019-09-23,9.57,0.08,0.84299
2019-09-22,9.49,-0.03,-0.31513
2019-09-19,9.52,0.06,0.63425
2019-09-18,9.46,0.09,0.96051
2019-09-17,9.37,0.06,0.64447
2019-09-16,9.31,-0.17,-1.79325
2019-09-15,9.48,0.01,0.1056
2019-09-11,9.47,0.03,0.3178
2019-09-10,9.44,-0.11,-1.15183
2019-09-09,9.55,-0.07,-0.72765
2019-09-08,9.62,0.15,1.58395
2019-09-05,9.47,0.07,0.74468
2019-09-04,9.4,0.1,1.07527
2019-09-03,9.3,0.02,0.21552
2019-09-02,9.28,0.04,0.4329
2019-09-01,9.24,0.09,0.98361
2019-08-29,9.15,0.01,0.10941
2019-08-28,9.14,0.0,0.0
2019-08-27,9.14,-0.02,-0.21834
2019-08-26,9.16,0.05,0.54885
2019-08-25,9.11,-0.18,-1.93757
2019-08-22,9.29,0.07,0.75922
2019-08-21,9.22,0.0,0.0
2019-08-20,9.22,0.0,0.0
2019-08-19,9.22,-0.01,-0.10834
2019-08-18,9.23,0.18,1.98895
2019-08-15,9.05,0.02,0.22148
2019-08-14,9.03,0.04,0.44494
2019-08-13,8.99,0.05,0.55928
2019-08-12,8.94,-0.05,-0.55617
2019-08-11,8.99,0.06,0.67189
2019-08-07,8.93,0.08,0.90395
2019-08-06,8.85,-0.04,-0.44994
2019-08-05,8.89,-0.11,-1.22222
2019-08-04,9.0,-0.23,-2.49187
2019-08-01,9.23,-0.11,-1.17773
2019-07-31,9.34,-0.08,-0.84926
2019-07-30,9.42,-0.08,-0.84211
2019-07-29,9.5,0.03,0.31679
2019-07-28,9.47,-0.01,-0.10549
2019-07-25,9.48,0.01,0.1056
2019-07-24,9.47,0.09,0.95949
2019-07-23,9.38,0.07,0.75188
2019-07-22,9.31,0.01,0.10753
2019-07-21,9.3,-0.03,-0.32154
2019-07-18,9.33,0.08,0.86486
2019-07-17,9.25,-0.07,-0.75107
2019-07-16,9.32,0.0,0.0
2019-07-15,9.32,-0.06,-0.63966
2019-07-14,9.38,0.02,0.21368
2019-07-11,9.36,0.07,0.7535
2019-07-10,9.29,0.0,0.0
2019-07-09,9.29,-0.02,-0.21482
2019-07-08,9.31,-0.02,-0.21436
2019-07-07,9.33,-0.19,-1.9958
2019-07-04,9.52,0.07,0.74074
2019-07-03,9.45,-0.04,-0.4215
2019-07-02,9.49,-0.11,-1.14583
2019-07-01,9.6,0.27,2.89389
2019-06-27,9.33,0.0,0.0
2019-06-26,9.33,0.1,1.08342
2019-06-25,9.23,-0.01,-0.10823
2019-06-24,9.24,-0.1,-1.07066
2019-06-23,9.34,0.0,0.0
2019-06-20,9.34,0.01,0.10718
2019-06-19,9.33,0.23,2.52747
2019-06-18,9.1,0.1,1.11111
2019-06-17,9.0,0.02,0.22272
2019-06-16,8.98,0.01,0.11148
2019-06-13,8.97,-0.05,-0.55432
2019-06-12,9.02,0.0,0.0
2019-06-11,9.02,-0.05,-0.55127
2019-06-10,9.07,0.23,2.60181
2019-06-09,8.84,0.11,1.26002
2019-06-05,8.73,-0.07,-0.79545
2019-06-04,8.8,-0.02,-0.22676
2019-06-03,8.82,-0.06,-0.67568
2019-06-02,8.88,-0.02,-0.22472
2019-05-30,8.9,-0.03,-0.33595
2019-05-29,8.93,-0.02,-0.22346
2019-05-28,8.95,0.02,0.22396
2019-05-27,8.93,0.07,0.79007
2019-05-26,8.86,0.08,0.91116
2019-05-23,8.78,0.05,0.57274
2019-05-22,8.73,-0.15,-1.68919
2019-05-21,8.88,-0.02,-0.22472
2019-05-20,8.9,0.11,1.25142
2019-05-19,8.79,-0.1,-1.12486
2019-05-16,8.89,-0.19,-2.09251
2019-05-15,9.08,0.02,0.22075
2019-05-14,9.06,0.18,2.02703
2019-05-13,8.88,-0.21,-2.31023
2019-05-09,9.09,0.27,3.06122
2019-05-08,8.82,-0.17,-1.89099
2019-05-07,8.99,-0.16,-1.74863
2019-05-06,9.15,0.08,0.88203
2019-05-05,9.07,-0.51,-5.32359
2019-04-29,9.58,-0.02,-0.20833
2019-04-28,9.6,0.03,0.31348
2019-04-25,9.57,-0.1,-1.03413
2019-04-24,9.67,-0.22,-2.22447
2019-04-23,9.89,0.03,0.30426
2019-04-22,9.86,-0.11,-1.10331
2019-04-17,9.97,-0.07,-0.69721
2019-04-16,10.04,0.09,0.90452
2019-04-15,9.95,0.21,2.15606
2019-04-14,9.74,-0.06,-0.61224
2019-04-11,9.8,0.0,0.0
2019-04-10,9.8,-0.22,-2.19561
2019-04-09,10.02,0.01,0.0999
2019-04-08,10.01,0.07,0.70423
2019-04-07,9.94,0.0,0.0
2019-04-02,9.94,0.06,0.60729
2019-04-01,9.88,-0.02,-0.20202
2019-03-31,9.9,0.22,2.27273
2019-03-28,9.68,0.23,2.43386
2019-03-27,9.45,-0.06,-0.63091
2019-03-26,9.51,0.08,0.84836
2019-03-25,9.43,-0.12,-1.25654
2019-03-24,9.55,-0.21,-2.15164
2019-03-21,9.76,0.02,0.20534
2019-03-20,9.74,-0.01,-0.10256
2019-03-19,9.75,-0.07,-0.71283
2019-03-18,9.82,-0.04,-0.40568
2019-03-17,9.86,0.14,1.44033
2019-03-14,9.72,0.08,0.82988
2019-03-13,9.64,-0.08,-0.82305
2019-03-12,9.72,-0.15,-1.51976
2019-03-11,9.87,0.15,1.54321
2019-03-10,9.72,0.24,2.53165
2019-03-07,9.48,-0.26,-2.6694
2019-03-06,9.74,-0.21,-2.11055
2019-03-05,9.95,0.01,0.1006
2019-03-04,9.94,0.13,1.32518
2019-03-03,9.81,0.2,2.08117
2019-02-26,9.61,-0.15,-1.53689
2019-02-25,9.76,-0.12,-1.21457
2019-02-24,9.88,0.31,3.23929
2019-02-21,9.57,0.26,2.7927
2019-02-20,9.31,0.06,0.64865
2019-02-19,9.25,0.08,0.87241
2019-02-18,9.17,-0.03,-0.32609
2019-02-17,9.2,0.23,2.5641
2019-02-14,8.97,-0.19,-2.07424
2019-02-13,9.16,-0.01,-0.10905
2019-02-12,9.17,0.16,1.7758
2019-02-11,9.01,0.02,0.22247
2019-02-10,8.99,0.28,3.2147
2019-01-29,8.71,0.03,0.34562
2019-01-28,8.68,0.0,0.0
2019-01-27,8.68,-0.03,-0.34443
2019-01-24,8.71,0.12,1.39697
2019-01-23,8.59,0.06,0.7034
2019-01-22,8.53,0.03,0.35294
2019-01-21,8.5,-0.13,-1.50637
2019-01-20,8.63,0.05,0.58275
2019-01-17,8.58,0.1,1.17925
2019-01-16,8.48,-0.04,-0.46948
2019-01-15,8.52,0.01,0.11751
2019-01-14,8.51,0.17,2.03837
2019-01-13,8.34,-0.08,-0.95012
2019-01-10,8.42,0.04,0.47733
2019-01-09,8.38,0.02,0.23923
2019-01-08,8.36,0.08,0.96618
2019-01-07,8.28,0.04,0.48544
2019-01-06,8.24,0.07,0.85679
2019-01-03,8.17,0.17,2.125
2019-01-02,8.0,-0.06,-0.74442
2019-01-01,8.06,-0.06,-0.73892
2018-12-27,8.12,0.01,0.1233
2018-12-26,8.11,-0.05,-0.61275
2018-12-23,8.16,0.05,0.61652
2018-12-20,8.11,-0.05,-0.61275
2018-12-19,8.16,-0.07,-0.85055
2018-12-18,8.23,-0.08,-0.9627
2018-12-17,8.31,-0.1,-1.18906
2018-12-16,8.41,-0.05,-0.59102
2018-12-13,8.46,-0.16,-1.85615
2018-12-12,8.62,0.12,1.41176
2018-12-11,8.5,0.1,1.19048
2018-12-10,8.4,0.02,0.23866
2018-12-09,8.38,-0.07,-0.8284
2018-12-06,8.45,-0.01,-0.1182
2018-12-05,8.46,-0.2,-2.30947
2018-12-04,8.66,-0.04,-0.45977
2018-12-03,8.7,0.0,0.0
2018-12-02,8.7,0.18,2.11268
2018-11-29,8.52,0.08,0.94787
2018-11-28,8.44,-0.11,-1.28655
2018-11-27,8.55,0.12,1.42349
2018-11-26,8.43,0.03,0.35714
2018-11-25,8.4,0.03,0.35842
2018-11-22,8.37,-0.15,-1.76056
2018-11-21,8.52,-0.02,-0.23419
2018-11-20,8.54,0.03,0.35253
2018-11-19,8.51,-0.21,-2.40826
2018-11-18,8.72,0.05,0.5767
2018-11-15,8.67,-0.02,-0.23015
2018-11-14,8.69,0.05,0.5787
2018-11-13,8.64,-0.11,-1.25714
2018-11-12,8.75,0.07,0.80645
2018-11-11,8.68,0.09,1.04773
2018-11-08,8.59,-0.08,-0.92272
2018-11-07,8.67,-0.07,-0.80092
2018-11-06,8.74,-0.04,-0.45558
2018-11-05,8.78,0.0,0.0
2018-11-04,8.78,-0.12,-1.34831
2018-11-01,8.9,0.36,4.21546
2018-10-31,8.54,0.09,1.06509
2018-10-30,8.45,0.13,1.5625
2018-10-29,8.32,0.05,0.60459
2018-10-28,8.27,-0.16,-1.89798
2018-10-25,8.43,-0.12,-1.40351
2018-10-24,8.55,-0.01,-0.11682
2018-10-23,8.56,-0.05,-0.58072
2018-10-22,8.61,-0.21,-2.38095
2018-10-21,8.82,0.29,3.39977
2018-10-18,8.53,0.12,1.42687
2018-10-17,8.41,-0.11,-1.29108
2018-10-15,8.52,-0.03,-0.35088
2018-10-14,8.55,-0.03,-0.34965
2018-10-11,8.58,0.1,1.17925
2018-10-10,8.48,-0.42,-4.7191
2018-10-08,8.9,-0.04,-0.44743
2018-10-07,8.94,-0.49,-5.19618
2018-09-27,9.43,0.01,0.10616
2018-09-26,9.42,-0.08,-0.84211
2018-09-25,9.5,0.01,0.10537
2018-09-20,9.49,0.17,1.82403
2018-09-19,9.32,0.0,0.0
2018-09-18,9.32,0.13,1.41458
2018-09-17,9.19,0.12,1.32304
2018-09-16,9.07,-0.16,-1.73348
2018-09-13,9.23,-0.01,-0.10823
2018-09-12,9.24,0.11,1.20482
2018-09-11,9.13,-0.22,-2.35294
2018-09-10,9.35,-0.05,-0.53191
2018-09-09,9.4,-0.27,-2.79214
2018-09-06,9.67,-0.02,-0.2064
2018-09-05,9.69,-0.08,-0.81883
2018-09-04,9.77,-0.21,-2.10421
2018-09-03,9.98,0.16,1.62933
2018-09-02,9.82,-0.1,-1.00806
2018-08-30,9.92,-0.11,-1.09671
2018-08-29,10.03,-0.17,-1.66667
2018-08-28,10.2,-0.06,-0.5848
2018-08-27,10.26,-0.06,-0.5814
2018-08-26,10.32,0.37,3.71859
2018-08-23,9.95,-0.04,-0.4004
2018-08-22,9.99,0.07,0.70565
2018-08-21,9.92,-0.04,-0.40161
2018-08-20,9.96,0.29,2.99897
2018-08-19,9.67,0.08,0.8342
2018-08-16,9.59,-0.19,-1.94274
2018-08-15,9.78,-0.08,-0.81136
2018-08-14,9.86,-0.37,-3.61681
2018-08-13,10.23,-0.19,-1.82342
2018-08-12,10.42,-0.06,-0.57252
2018-08-09,10.48,0.04,0.38314
2018-08-08,10.44,0.24,2.35294
2018-08-07,10.2,-0.11,-1.06693
2018-08-06,10.31,0.32,3.2032
2018-08-05,9.99,-0.24,-2.34604
2018-08-02,10.23,-0.34,-3.21665
2018-08-01,10.57,-0.18,-1.67442
2018-07-31,10.75,-0.08,-0.73869
2018-07-30,10.83,-0.19,-1.72414
2018-07-29,11.02,-0.13,-1.16592
2018-07-26,11.15,-0.02,-0.17905
2018-07-25,11.17,-0.17,-1.49912
2018-07-24,11.34,0.06,0.53191
2018-07-23,11.28,0.04,0.35587
2018-07-22,11.24,-0.11,-0.96916
2018-07-19,11.35,0.03,0.26502
2018-07-18,11.32,-0.17,-1.47955
2018-07-17,11.49,-0.03,-0.26042
2018-07-16,11.52,-0.06,-0.51813
2018-07-15,11.58,-0.03,-0.2584
2018-07-12,11.61,0.21,1.84211
2018-07-11,11.4,0.29,2.61026
2018-07-10,11.11,-0.08,-0.71492
2018-07-09,11.19,0.04,0.35874
2018-07-08,11.15,0.31,2.85978
2018-07-05,10.84,0.11,1.02516
2018-07-04,10.73,-0.13,-1.19705
2018-07-03,10.86,-0.34,-3.03571
2018-07-02,11.2,-0.27,-2.35397
2018-06-28,11.47,0.43,3.89493
2018-06-27,11.04,-0.12,-1.07527
2018-06-26,11.16,-0.4,-3.46021
2018-06-25,11.56,-0.01,-0.08643
2018-06-24,11.57,-0.13,-1.11111
2018-06-21,11.7,0.12,1.03627
2018-06-20,11.58,-0.14,-1.19454
2018-06-19,11.72,0.15,1.29646
2018-06-18,11.57,-0.44,-3.66361
2018-06-14,12.01,-0.13,-1.07084
2018-06-13,12.14,-0.1,-0.81699
2018-06-12,12.24,-0.25,-2.0016
2018-06-11,12.49,0.11,0.88853
2018-06-10,12.38,-0.02,-0.16129
2018-06-07,12.4,0.0,0.0
2018-06-06,12.4,-0.09,-0.72058
2018-06-05,12.49,0.06,0.4827
2018-06-04,12.43,0.2,1.63532
2018-06-03,12.23,0.13,1.07438
2018-05-31,12.1,-0.26,-2.10356
2018-05-30,12.36,0.23,1.89613
2018-05-29,12.13,-0.14,-1.14099
2018-05-28,12.27,-0.25,-1.99681
2018-05-27,12.52,0.2,1.62338
2018-05-24,12.32,0.02,0.1626
2018-05-23,12.3,-0.02,-0.16234
2018-05-22,12.32,-0.08,-0.64516
2018-05-20,12.4,0.03,0.24252
2018-05-17,12.37,0.07,0.56911
2018-05-16,12.3,-0.07,-0.56589
2018-05-15,12.37,-0.04,-0.32232
2018-05-14,12.41,0.08,0.64882
2018-05-13,12.33,0.23,1.90083
2018-05-10,12.1,-0.06,-0.49342
2018-05-09,12.16,0.05,0.41288
2018-05-08,12.11,0.07,0.5814
2018-05-07,12.04,0.12,1.00671
2018-05-06,11.92,0.18,1.53322
2018-05-03,11.74,-0.03,-0.25489
2018-05-02,11.77,-0.02,-0.16964
2018-05-01,11.79,0.1,0.85543
2018-04-26,11.69,-0.01,-0.08547
2018-04-25,11.7,-0.28,-2.33723
2018-04-24,11.98,0.0,0.0
2018-04-23,11.98,0.2,1.69779
2018-04-22,11.78,-0.1,-0.84175
2018-04-19,11.88,-0.16,-1.3289
2018-04-18,12.04,0.16,1.3468
2018-04-17,11.88,0.05,0.42265
2018-04-16,11.83,-0.33,-2.71382
2018-04-15,12.16,-0.05,-0.4095
2018-04-12,12.21,-0.14,-1.1336
2018-04-11,12.35,-0.02,-0.16168
2018-04-10,12.37,-0.06,-0.4827
2018-04-09,12.43,0.22,1.8018
2018-04-08,12.21,0.05,0.41118
2018-04-02,12.16,0.04,0.33003
2018-03-28,12.12,-0.03,-0.24691
2018-03-27,12.15,-0.39,-3.11005
2018-03-26,12.54,0.25,2.03417
2018-03-25,12.29,0.21,1.73841
2018-03-22,12.08,-0.54,-4.27892
2018-03-21,12.62,-0.17,-1.32916
2018-03-20,12.79,-0.24,-1.8419
2018-03-19,13.03,0.18,1.40078
2018-03-18,12.85,0.08,0.62647
2018-03-15,12.77,-0.16,-1.23743
2018-03-14,12.93,0.07,0.54432
2018-03-13,12.86,-0.09,-0.69498
2018-03-12,12.95,-0.08,-0.61397
2018-03-11,13.03,0.23,1.79687
2018-03-08,12.8,0.28,2.23642
2018-03-07,12.52,0.16,1.2945
2018-03-06,12.36,-0.13,-1.04083
2018-03-05,12.49,0.18,1.46223
2018-03-04,12.31,-0.1,-0.8058
2018-03-01,12.41,-0.25,-1.97472
2018-02-28,12.66,0.06,0.47619
2018-02-26,12.6,-0.23,-1.79267
2018-02-25,12.83,0.28,2.23108
2018-02-22,12.55,0.1,0.80321
2018-02-21,12.45,0.65,5.50847
2018-02-11,11.8,0.23,1.9879
2018-02-08,11.57,-0.42,-3.50292
2018-02-07,11.99,-0.02,-0.16653
2018-02-06,12.01,-0.19,-1.55738
2018-02-05,12.2,-0.66,-5.13219
2018-02-04,12.86,-0.15,-1.15296
2018-02-01,13.01,0.17,1.32399
2018-01-31,12.84,-0.16,-1.23077
2018-01-30,13.0,0.06,0.46368
2018-01-29,12.94,-0.16,-1.22137
2018-01-28,13.1,-0.26,-1.94611
2018-01-25,13.36,0.07,0.52671
2018-01-24,13.29,-0.2,-1.48258
2018-01-23,13.49,0.03,0.22288
2018-01-22,13.46,0.12,0.89955
2018-01-21,13.34,0.11,0.83144
2018-01-18,13.23,0.01,0.07564
2018-01-17,13.22,-0.09,-0.67618
2018-01-16,13.31,-0.08,-0.59746
2018-01-15,13.39,0.17,1.28593
2018-01-14,13.22,-0.22,-1.6369
2018-01-11,13.44,0.12,0.9009
2018-01-10,13.32,0.02,0.15038
2018-01-09,13.3,-0.08,-0.59791
2018-01-08,13.38,0.09,0.6772
2018-01-07,13.29,0.02,0.15072
2018-01-04,13.27,-0.13,-0.97015
2018-01-03,13.4,0.08,0.6006
2018-01-02,13.32,0.21,1.60183
2018-01-01,13.11,0.13,1.00154
2017-12-28,12.98,0.09,0.69822
2017-12-27,12.89,0.05,0.38941
2017-12-26,12.84,-0.26,-1.98473
2017-12-21,13.1,-0.02,-0.15244
2017-12-20,13.12,0.3,2.34009
2017-12-19,12.82,-0.06,-0.46584
2017-12-18,12.88,0.17,1.33753
2017-12-17,12.71,-0.15,-1.16641
2017-12-14,12.86,-0.24,-1.83206
2017-12-13,13.1,-0.09,-0.68234
2017-12-12,13.19,0.09,0.68702
2017-12-11,13.1,-0.22,-1.65165
2017-12-10,13.32,0.31,2.38278
2017-12-07,13.01,0.35,2.76461
2017-12-06,12.66,-0.06,-0.4717
2017-12-05,12.72,-0.27,-2.07852
2017-12-04,12.99,-0.27,-2.0362
2017-12-03,13.26,0.14,1.06707
2017-11-30,13.12,0.14,1.07858
2017-11-29,12.98,-0.33,-2.47934
2017-11-28,13.31,-0.08,-0.59746
2017-11-27,13.39,0.26,1.9802
2017-11-26,13.13,-0.44,-3.24245
2017-11-23,13.57,-0.15,-1.09329
2017-11-22,13.72,-0.48,-3.38028
2017-11-21,14.2,-0.12,-0.83799
2017-11-20,14.32,0.32,2.28571
2017-11-19,14.0,0.25,1.81818
2017-11-16,13.75,-0.11,-0.79365
2017-11-15,13.86,0.3,2.21239
2017-11-14,13.56,-0.36,-2.58621
2017-11-13,13.92,-0.14,-0.99573
2017-11-12,14.06,0.2,1.443
2017-11-09,13.86,0.24,1.76211
2017-11-08,13.62,0.31,2.32908
2017-11-07,13.31,-0.06,-0.44877
2017-11-06,13.37,0.1,0.75358
2017-11-05,13.27,0.31,2.39198
2017-11-02,12.96,0.07,0.54306
2017-11-01,12.89,-0.07,-0.54012
2017-10-31,12.96,0.04,0.3096
2017-10-30,12.92,0.15,1.17463
2017-10-29,12.77,0.01,0.07837
2017-10-26,12.76,-0.1,-0.7776
2017-10-25,12.86,-0.01,-0.0777
2017-10-24,12.87,0.12,0.94118
2017-10-23,12.75,-0.13,-1.00932
2017-10-22,12.88,-0.02,-0.15504
2017-10-19,12.9,0.27,2.13777
2017-10-18,12.63,-0.3,-2.32019
2017-10-17,12.93,0.0,0.0
2017-10-16,12.93,-0.09,-0.69124
2017-10-15,13.02,-0.01,-0.07675
2017-10-12,13.03,0.08,0.61776
2017-10-11,12.95,-0.04,-0.30793
2017-10-10,12.99,0.36,2.85036
2017-09-28,12.63,0.06,0.47733
2017-09-27,12.57,-0.09,-0.7109
2017-09-26,12.66,0.34,2.75974
2017-09-25,12.32,0.05,0.4075
2017-09-24,12.27,-0.42,-3.30969
2017-09-21,12.69,-0.13,-1.01404
2017-09-20,12.82,-0.01,-0.07794
2017-09-19,12.83,0.23,1.8254
2017-09-18,12.6,-0.1,-0.7874
2017-09-17,12.7,0.21,1.68135
2017-09-14,12.49,-0.15,-1.18671
2017-09-13,12.64,-0.13,-1.01801
2017-09-12,12.77,0.09,0.70978
2017-09-11,12.68,0.14,1.11643
2017-09-10,12.54,0.1,0.80386
2017-09-07,12.44,0.0,0.0
2017-09-06,12.44,-0.07,-0.55955
2017-09-05,12.51,0.07,0.5627
2017-09-04,12.44,0.02,0.16103
2017-09-03,12.42,0.0,0.0
2017-08-31,12.42,0.11,0.89358
2017-08-30,12.31,0.04,0.326
2017-08-29,12.27,0.1,0.82169
2017-08-28,12.17,0.06,0.49546
2017-08-27,12.11,0.0,0.0
2017-08-24,12.11,0.12,1.00083
2017-08-23,11.99,0.0,0.0
2017-08-21,11.99,0.08,0.6717
2017-08-20,11.91,0.14,1.18946
2017-08-17,11.77,-0.11,-0.92593
2017-08-16,11.88,-0.01,-0.0841
2017-08-15,11.89,0.09,0.76271
2017-08-14,11.8,0.03,0.25489
2017-08-13,11.77,0.43,3.79189
2017-08-10,11.34,-0.4,-3.40716
2017-08-09,11.74,-0.01,-0.08511
2017-08-08,11.75,0.11,0.94502
2017-08-07,11.64,0.04,0.34483
2017-08-06,11.6,0.26,2.29277
2017-08-03,11.34,-0.05,-0.43898
2017-08-02,11.39,-0.15,-1.29983
2017-08-01,11.54,0.14,1.22807
2017-07-31,11.4,-0.04,-0.34965
2017-07-30,11.44,0.16,1.41844
2017-07-27,11.28,0.12,1.07527
2017-07-26,11.16,-0.03,-0.2681
2017-07-25,11.19,-0.05,-0.44484
2017-07-24,11.24,-0.02,-0.17762
2017-07-23,11.26,0.09,0.80573
2017-07-20,11.17,-0.13,-1.15044
2017-07-19,11.3,0.07,0.62333
2017-07-18,11.23,0.37,3.407
2017-07-17,10.86,0.21,1.97183
2017-07-16,10.65,-0.05,-0.46729
2017-07-13,10.7,0.05,0.46948
2017-07-12,10.65,-0.02,-0.18744
2017-07-11,10.67,0.08,0.75543
2017-07-10,10.59,0.05,0.47438
2017-07-09,10.54,-0.06,-0.56604
2017-07-06,10.6,0.03,0.28382
2017-07-05,10.57,0.05,0.47529
2017-07-04,10.52,0.19,1.8393
2017-07-03,10.33,-0.16,-1.52526
2017-07-02,10.49,0.1,0.96246
2017-06-29,10.39,-0.04,-0.38351
2017-06-28,10.43,0.18,1.7561
2017-06-27,10.25,-0.11,-1.06178
2017-06-26,10.36,-0.02,-0.19268
2017-06-25,10.38,0.2,1.96464
2017-06-22,10.18,0.1,0.99206
2017-06-21,10.08,-0.08,-0.7874
2017-06-20,10.16,0.15,1.4985
2017-06-19,10.01,0.07,0.70423
2017-06-18,9.94,0.14,1.42857
2017-06-15,9.8,0.03,0.30706
2017-06-14,9.77,-0.05,-0.50916
2017-06-13,9.82,-0.09,-0.90817
2017-06-12,9.91,0.08,0.81384
2017-06-11,9.83,-0.1,-1.00705
2017-06-08,9.93,0.1,1.01729
2017-06-07,9.83,0.22,2.28928
2017-06-06,9.61,0.18,1.9088
2017-06-05,9.43,0.0,0.0
2017-06-04,9.43,0.0,0.0
2017-06-01,9.43,0.05,0.53305
2017-05-31,9.38,0.07,0.75188
2017-05-30,9.31,0.07,0.75758
2017-05-25,9.24,0.02,0.21692
2017-05-24,9.22,0.0,0.0
2017-05-23,9.22,0.01,0.10858
2017-05-22,9.21,-0.03,-0.32468
2017-05-21,9.24,0.06,0.65359
2017-05-18,9.18,-0.02,-0.21739
2017-05-17,9.2,-0.11,-1.18153
2017-05-16,9.31,-0.04,-0.42781
2017-05-15,9.35,0.11,1.19048
2017-05-14,9.24,0.04,0.43478
2017-05-11,9.2,-0.03,-0.32503
2017-05-10,9.23,-0.04,-0.4315
2017-05-09,9.27,-0.04,-0.42965
2017-05-08,9.31,0.13,1.41612
2017-05-07,9.18,-0.11,-1.18407
2017-05-04,9.29,-0.11,-1.17021
2017-05-03,9.4,-0.06,-0.63425
2017-05-01,9.46,0.03,0.31813
2017-04-27,9.43,0.03,0.31915
2017-04-26,9.4,0.03,0.32017
2017-04-25,9.37,0.02,0.2139
2017-04-24,9.35,0.01,0.10707
2017-04-23,9.34,-0.17,-1.78759
2017-04-20,9.51,-0.02,-0.20986
2017-04-19,9.53,0.06,0.63358
2017-04-18,9.47,0.04,0.42418
2017-04-17,9.43,-0.15,-1.56576
2017-04-12,9.58,-0.06,-0.62241
2017-04-11,9.64,-0.04,-0.41322
2017-04-10,9.68,0.01,0.10341
2017-04-09,9.67,-0.11,-1.12474
2017-04-06,9.78,-0.01,-0.10215
2017-04-05,9.79,0.0,0.0
2017-04-04,9.79,0.15,1.55602
2017-03-30,9.64,0.09,0.94241
2017-03-29,9.55,-0.08,-0.83074
2017-03-28,9.63,-0.03,-0.31056
2017-03-27,9.66,0.03,0.31153
2017-03-26,9.63,-0.19,-1.93483
2017-03-23,9.82,0.0,0.0
2017-03-22,9.82,0.0,0.0
2017-03-21,9.82,0.0,0.0
2017-03-20,9.82,0.05,0.51177
2017-03-19,9.77,-0.01,-0.10225
2017-03-16,9.78,-0.15,-1.51057
2017-03-15,9.93,0.09,0.91463
2017-03-14,9.84,-0.02,-0.20284
2017-03-13,9.86,-0.04,-0.40404
2017-03-12,9.9,0.12,1.22699
2017-03-09,9.78,0.1,1.03306
2017-03-08,9.68,-0.11,-1.1236
2017-03-07,9.79,0.05,0.51335
2017-03-06,9.74,-0.03,-0.30706
2017-03-05,9.77,0.07,0.72165
2017-03-02,9.7,0.05,0.51813
2017-03-01,9.65,-0.05,-0.51546
2017-02-28,9.7,0.09,0.93652
2017-02-23,9.61,-0.19,-1.93878
2017-02-22,9.8,-0.04,-0.4065
2017-02-21,9.84,0.09,0.92308
2017-02-20,9.75,0.01,0.10267
2017-02-19,9.74,0.13,1.35276
2017-02-16,9.61,-0.05,-0.5176
2017-02-15,9.66,0.0,0.0
2017-02-14,9.66,0.01,0.10363
2017-02-13,9.65,-0.03,-0.30992
2017-02-12,9.68,0.13,1.36126
2017-02-09,9.55,0.01,0.10482
2017-02-08,9.54,0.03,0.31546
2017-02-07,9.51,0.08,0.84836
2017-02-06,9.43,0.05,0.53305
2017-02-05,9.38,0.08,0.86022
2017-02-02,9.3,0.0,0.0
2017-01-23,9.3,0.02,0.21552
2017-01-22,9.28,0.01,0.10787
2017-01-19,9.27,0.01,0.10799
2017-01-18,9.26,0.0,0.0
2017-01-17,9.26,0.11,1.20219
2017-01-16,9.15,0.04,0.43908
2017-01-15,9.11,-0.06,-0.65431
2017-01-12,9.17,-0.09,-0.97192
2017-01-11,9.26,-0.08,-0.85653
2017-01-10,9.34,0.02,0.21459
2017-01-09,9.32,0.0,0.0
2017-01-08,9.32,0.04,0.43103
2017-01-05,9.28,-0.02,-0.21505
2017-01-04,9.3,0.01,0.10764
2017-01-03,9.29,0.08,0.86862
2017-01-02,9.21,0.0,0.0
2016-12-29,9.21,0.07,0.76586
2016-12-28,9.14,0.04,0.43956
2016-12-27,9.1,0.11,1.22358
2016-12-22,8.99,-0.02,-0.22198
2016-12-21,9.01,-0.03,-0.33186
2016-12-20,9.04,0.06,0.66815
2016-12-19,8.98,-0.03,-0.33296
2016-12-18,9.01,-0.07,-0.77093
2016-12-15,9.08,0.04,0.44248
2016-12-14,9.04,-0.05,-0.55006
2016-12-13,9.09,-0.1,-1.08814
2016-12-12,9.19,0.0,0.0
2016-12-11,9.19,-0.25,-2.64831
2016-12-08,9.44,-0.04,-0.42194
2016-12-07,9.48,-0.1,-1.04384
2016-12-06,9.58,0.01,0.10449
2016-12-05,9.57,-0.02,-0.20855
2016-12-04,9.59,-0.02,-0.20812
2016-12-01,9.61,-0.12,-1.2333
2016-11-30,9.73,0.02,0.20597
2016-11-29,9.71,-0.03,-0.30801
2016-11-28,9.74,0.01,0.10277
2016-11-27,9.73,0.01,0.10288
2016-11-24,9.72,0.05,0.51706
2016-11-23,9.67,0.02,0.20725
2016-11-22,9.65,-0.04,-0.4128
2016-11-21,9.69,0.04,0.41451
2016-11-20,9.65,-0.01,-0.10352
2016-11-17,9.66,0.1,1.04603
2016-11-16,9.56,0.0,0.0
2016-11-15,9.56,0.0,0.0
2016-11-14,9.56,-0.07,-0.7269
