tradeDate,nav,change,changePercent
2020-01-06,6.83,-0.04,-0.58224
2020-01-05,6.87,0.06,0.88106
2020-01-02,6.81,0.04,0.59084
2020-01-01,6.77,0.07,1.04478
2019-12-30,6.7,-0.03,-0.44577
2019-12-29,6.73,0.0,0.0
2019-12-26,6.73,0.05,0.7485
2019-12-22,6.68,0.03,0.45113
2019-12-19,6.65,0.02,0.30166
2019-12-18,6.63,0.01,0.15106
2019-12-17,6.62,0.01,0.15129
2019-12-16,6.61,0.06,0.91603
2019-12-15,6.55,0.05,0.76923
2019-12-12,6.5,0.03,0.46368
2019-12-11,6.47,0.05,0.77882
2019-12-10,6.42,0.02,0.3125
2019-12-09,6.4,0.0,0.0
2019-12-08,6.4,-0.03,-0.46656
2019-12-05,6.43,0.08,1.25984
2019-12-04,6.35,0.0,0.0
2019-12-03,6.35,0.08,1.27592
2019-12-02,6.27,-0.14,-2.18409
2019-12-01,6.41,0.01,0.15625
2019-11-28,6.4,-0.04,-0.62112
2019-11-27,6.44,-0.01,-0.15504
2019-11-26,6.45,-0.03,-0.46296
2019-11-25,6.48,-0.02,-0.30769
2019-11-24,6.5,-0.07,-1.06545
2019-11-21,6.57,0.08,1.23267
2019-11-20,6.49,0.1,1.56495
2019-11-19,6.39,-0.08,-1.23648
2019-11-18,6.47,-0.04,-0.61444
2019-11-17,6.51,-0.03,-0.45872
2019-11-14,6.54,0.0,0.0
2019-11-13,6.54,0.0,0.0
2019-11-12,6.54,-0.05,-0.75873
2019-11-11,6.59,0.04,0.61069
2019-11-10,6.55,0.01,0.15291
2019-11-07,6.54,-0.04,-0.6079
2019-11-06,6.58,0.02,0.30488
2019-11-05,6.56,-0.04,-0.60606
2019-11-04,6.6,0.07,1.07198
2019-11-03,6.53,0.27,4.3131
2019-10-30,6.26,-0.15,-2.34009
2019-10-29,6.41,0.0,0.0
2019-10-28,6.41,-0.06,-0.92736
2019-10-27,6.47,0.06,0.93604
2019-10-24,6.41,-0.02,-0.31104
2019-10-23,6.43,0.06,0.94192
2019-10-22,6.37,0.04,0.63191
2019-10-21,6.33,0.05,0.79618
2019-10-20,6.28,0.01,0.15949
2019-10-17,6.27,0.01,0.15974
2019-10-16,6.26,-0.01,-0.15949
2019-10-15,6.27,0.0,0.0
2019-10-14,6.27,0.03,0.48077
2019-10-13,6.24,-0.04,-0.63694
2019-10-10,6.28,0.1,1.61812
2019-10-09,6.18,0.06,0.98039
2019-10-08,6.12,0.0,0.0
2019-10-07,6.12,-0.06,-0.97087
2019-10-06,6.18,0.02,0.32468
2019-10-03,6.16,0.05,0.81833
2019-10-02,6.11,-0.07,-1.13269
2019-10-01,6.18,-0.24,-3.73832
2019-09-30,6.42,0.0,0.0
2019-09-29,6.42,-0.01,-0.15552
2019-09-26,6.43,0.02,0.31201
2019-09-25,6.41,0.0,0.0
2019-09-24,6.41,-0.09,-1.38462
2019-09-23,6.5,-0.05,-0.76336
2019-09-22,6.55,-0.01,-0.15244
2019-09-19,6.56,-0.01,-0.15221
2019-09-18,6.57,0.03,0.45872
2019-09-17,6.54,0.0,0.0
2019-09-16,6.54,-0.07,-1.059
2019-09-15,6.61,0.23,3.60502
2019-09-12,6.38,0.06,0.94937
2019-09-11,6.32,-0.13,-2.0155
2019-09-10,6.45,0.03,0.46729
2019-09-09,6.42,0.14,2.2293
2019-09-08,6.28,0.11,1.78282
2019-09-05,6.17,-0.05,-0.80386
2019-09-04,6.22,0.08,1.30293
2019-09-03,6.14,0.12,1.99336
2019-09-02,6.02,-0.07,-1.14943
2019-09-01,6.09,-0.03,-0.4902
2019-08-29,6.12,0.02,0.32787
2019-08-28,6.1,0.12,2.00669
2019-08-27,5.98,0.0,0.0
2019-08-26,5.98,0.03,0.5042
2019-08-25,5.95,-0.08,-1.3267
2019-08-22,6.03,-0.08,-1.30933
2019-08-21,6.11,-0.01,-0.1634
2019-08-20,6.12,0.07,1.15702
2019-08-19,6.05,-0.03,-0.49342
2019-08-18,6.08,0.13,2.18487
2019-08-15,5.95,-0.08,-1.3267
2019-08-13,6.03,-0.14,-2.26904
2019-08-12,6.17,0.04,0.65253
2019-08-11,6.13,-0.05,-0.80906
2019-08-08,6.18,0.06,0.98039
2019-08-07,6.12,0.11,1.83028
2019-08-06,6.01,-0.09,-1.47541
2019-08-05,6.1,-0.09,-1.45396
2019-08-04,6.19,-0.16,-2.51969
2019-08-01,6.35,-0.12,-1.85471
2019-07-31,6.47,-0.14,-2.118
2019-07-30,6.61,0.07,1.07034
2019-07-29,6.54,-0.01,-0.15267
2019-07-28,6.55,-0.04,-0.60698
2019-07-25,6.59,-0.06,-0.90226
2019-07-24,6.65,-0.05,-0.74627
2019-07-23,6.7,-0.01,-0.14903
2019-07-22,6.71,0.02,0.29895
2019-07-21,6.69,0.05,0.75301
2019-07-18,6.64,0.02,0.30211
2019-07-17,6.62,-0.08,-1.19403
2019-07-16,6.7,-0.08,-1.17994
2019-07-15,6.78,-0.07,-1.0219
2019-07-14,6.85,-0.04,-0.58055
2019-07-11,6.89,0.01,0.14535
2019-07-10,6.88,0.01,0.14556
2019-07-09,6.87,0.12,1.77778
2019-07-08,6.75,-0.02,-0.29542
2019-07-07,6.77,0.0,0.0
2019-07-04,6.77,-0.02,-0.29455
2019-07-03,6.79,0.02,0.29542
2019-07-02,6.77,-0.06,-0.87848
2019-07-01,6.83,-0.11,-1.58501
2019-06-30,6.94,0.09,1.31387
2019-06-27,6.85,-0.01,-0.14577
2019-06-26,6.86,0.0,0.0
2019-06-25,6.86,0.05,0.73421
2019-06-24,6.81,-0.02,-0.29283
2019-06-23,6.83,-0.03,-0.43732
2019-06-20,6.86,0.07,1.03093
2019-06-19,6.79,0.12,1.7991
2019-06-18,6.67,0.0,0.0
2019-06-17,6.67,0.14,2.14395
2019-06-16,6.53,-0.03,-0.45732
2019-06-13,6.56,-0.04,-0.60606
2019-06-12,6.6,0.02,0.30395
2019-06-11,6.58,-0.11,-1.64425
2019-06-10,6.69,0.07,1.0574
2019-06-06,6.62,0.08,1.22324
2019-06-05,6.54,0.02,0.30675
2019-06-04,6.52,0.0,0.0
2019-06-03,6.52,0.04,0.61728
2019-06-02,6.48,0.04,0.62112
2019-05-30,6.44,-0.08,-1.22699
2019-05-28,6.52,-0.14,-2.1021
2019-05-27,6.66,0.01,0.15038
2019-05-26,6.65,0.0,0.0
2019-05-23,6.65,0.01,0.1506
2019-05-22,6.64,-0.29,-4.1847
2019-05-21,6.93,-0.02,-0.28777
2019-05-20,6.95,0.04,0.57887
2019-05-19,6.91,0.01,0.14493
2019-05-16,6.9,-0.02,-0.28902
2019-05-15,6.92,0.13,1.91458
2019-05-14,6.79,-0.02,-0.29369
2019-05-13,6.81,0.01,0.14706
2019-05-12,6.8,0.01,0.14728
2019-05-09,6.79,-0.06,-0.87591
2019-05-07,6.85,0.05,0.73529
2019-05-06,6.8,-0.13,-1.8759
2019-05-05,6.93,-0.04,-0.57389
2019-05-02,6.97,-0.02,-0.28612
2019-05-01,6.99,-0.14,-1.96353
2019-04-29,7.13,0.06,0.84866
2019-04-28,7.07,-0.05,-0.70225
2019-04-25,7.12,-0.08,-1.11111
2019-04-24,7.2,-0.07,-0.96286
2019-04-23,7.27,-0.06,-0.81855
2019-04-22,7.33,0.09,1.24309
2019-04-17,7.24,-0.02,-0.27548
2019-04-16,7.26,0.08,1.11421
2019-04-15,7.18,-0.03,-0.41609
2019-04-14,7.21,-0.05,-0.68871
2019-04-11,7.26,0.12,1.68067
2019-04-10,7.14,0.01,0.14025
2019-04-09,7.13,0.03,0.42254
2019-04-08,7.1,-0.05,-0.6993
2019-04-07,7.15,0.1,1.41844
2019-04-04,7.05,0.08,1.14778
2019-04-03,6.97,-0.08,-1.13475
2019-04-02,7.05,-0.03,-0.42373
2019-04-01,7.08,0.05,0.71124
2019-03-31,7.03,0.07,1.00575
2019-03-28,6.96,0.01,0.14388
2019-03-27,6.95,0.0,0.0
2019-03-26,6.95,-0.08,-1.13798
2019-03-25,7.03,0.14,2.03193
2019-03-24,6.89,-0.03,-0.43353
2019-03-21,6.92,-0.16,-2.25989
2019-03-20,7.08,0.06,0.8547
2019-03-19,7.02,-0.04,-0.56657
2019-03-18,7.06,0.06,0.85714
2019-03-17,7.0,0.07,1.0101
2019-03-14,6.93,0.0,0.0
2019-03-13,6.93,0.05,0.72674
2019-03-12,6.88,0.05,0.73206
2019-03-11,6.83,0.07,1.0355
2019-03-10,6.76,0.09,1.34933
2019-03-07,6.67,-0.16,-2.34261
2019-03-06,6.83,-0.07,-1.01449
2019-03-05,6.9,-0.07,-1.0043
2019-03-04,6.97,-0.04,-0.57061
2019-03-03,7.01,0.02,0.28612
2019-02-28,6.99,0.05,0.72046
2019-02-27,6.94,-0.03,-0.43042
2019-02-26,6.97,0.0,0.0
2019-02-25,6.97,0.0,0.0
2019-02-24,6.97,-0.01,-0.14327
2019-02-21,6.98,-0.02,-0.28571
2019-02-20,7.0,0.0,0.0
2019-02-19,7.0,0.02,0.28653
2019-02-18,6.98,0.0,0.0
2019-02-17,6.98,0.04,0.57637
2019-02-14,6.94,0.1,1.46199
2019-02-13,6.84,-0.02,-0.29155
2019-02-12,6.86,0.05,0.73421
2019-02-11,6.81,0.16,2.40602
2019-02-10,6.65,-0.01,-0.15015
2019-02-07,6.66,-0.15,-2.20264
2019-02-06,6.81,-0.05,-0.72886
2019-02-05,6.86,-0.04,-0.57971
2019-02-04,6.9,0.11,1.62003
2019-02-03,6.79,-0.01,-0.14706
2019-01-31,6.8,0.02,0.29499
2019-01-30,6.78,0.12,1.8018
2019-01-29,6.66,0.02,0.3012
2019-01-28,6.64,0.09,1.37405
2019-01-27,6.55,-0.11,-1.65165
2019-01-24,6.66,0.13,1.99081
2019-01-23,6.53,-0.07,-1.06061
2019-01-22,6.6,-0.07,-1.04948
2019-01-21,6.67,-0.1,-1.4771
2019-01-20,6.77,0.03,0.4451
2019-01-17,6.74,0.14,2.12121
2019-01-16,6.6,-0.04,-0.60241
2019-01-15,6.64,-0.03,-0.44978
2019-01-14,6.67,0.06,0.90772
2019-01-13,6.61,0.02,0.30349
2019-01-10,6.59,0.0,0.0
2019-01-09,6.59,-0.01,-0.15152
2019-01-08,6.6,0.06,0.91743
2019-01-07,6.54,0.13,2.02808
2019-01-06,6.41,0.06,0.94488
2019-01-03,6.35,0.16,2.58481
2019-01-02,6.19,0.15,2.48344
2019-01-01,6.04,-0.08,-1.30719
2018-12-30,6.12,-0.02,-0.32573
2018-12-27,6.14,0.17,2.84757
2018-12-26,5.97,-0.04,-0.66556
2018-12-20,6.01,-0.14,-2.27642
2018-12-19,6.15,-0.13,-2.07006
2018-12-18,6.28,-0.03,-0.47544
2018-12-17,6.31,-0.12,-1.86625
2018-12-16,6.43,-0.13,-1.98171
2018-12-13,6.56,0.01,0.15267
2018-12-12,6.55,-0.1,-1.50376
2018-12-11,6.65,0.05,0.75758
2018-12-10,6.6,0.05,0.76336
2018-12-09,6.55,-0.27,-3.95894
2018-12-06,6.82,0.22,3.33333
2018-12-05,6.6,-0.21,-3.0837
2018-12-04,6.81,-0.17,-2.43553
2018-12-03,6.98,0.0,0.0
2018-12-02,6.98,0.21,3.10192
2018-11-29,6.77,-0.06,-0.87848
2018-11-28,6.83,0.12,1.78838
2018-11-27,6.71,-0.01,-0.14881
2018-11-26,6.72,-0.05,-0.73855
2018-11-25,6.77,0.08,1.19581
2018-11-22,6.69,-0.2,-2.90276
2018-11-21,6.89,0.04,0.58394
2018-11-20,6.85,0.07,1.03245
2018-11-19,6.78,-0.14,-2.02312
2018-11-18,6.92,-0.06,-0.8596
2018-11-15,6.98,0.12,1.74927
2018-11-14,6.86,-0.07,-1.0101
2018-11-13,6.93,-0.02,-0.28777
2018-11-12,6.95,-0.16,-2.25035
2018-11-11,7.11,0.06,0.85106
2018-11-08,7.05,-0.25,-3.42466
2018-11-07,7.3,-0.02,-0.27322
2018-11-06,7.32,0.09,1.24481
2018-11-05,7.23,0.02,0.27739
2018-11-04,7.21,0.03,0.41783
2018-11-01,7.18,-0.05,-0.69156
2018-10-30,7.23,0.26,3.73027
2018-10-29,6.97,-0.13,-1.83099
2018-10-28,7.1,0.06,0.85227
2018-10-25,7.04,-0.11,-1.53846
2018-10-24,7.15,-0.16,-2.18878
2018-10-23,7.31,-0.02,-0.27285
2018-10-22,7.33,-0.24,-3.17041
2018-10-21,7.57,-0.16,-2.06986
2018-10-18,7.73,0.02,0.2594
2018-10-17,7.71,-0.1,-1.28041
2018-10-16,7.81,-0.03,-0.38265
2018-10-15,7.84,0.03,0.38412
2018-10-14,7.81,-0.07,-0.88832
2018-10-11,7.88,-0.09,-1.12923
2018-10-10,7.97,-0.23,-2.80488
2018-10-09,8.2,-0.03,-0.36452
2018-10-08,8.23,0.03,0.36585
2018-10-07,8.2,-0.06,-0.72639
2018-10-04,8.26,-0.08,-0.95923
2018-10-03,8.34,0.04,0.48193
2018-10-02,8.3,0.03,0.36276
2018-10-01,8.27,0.01,0.12107
2018-09-30,8.26,0.05,0.60901
2018-09-27,8.21,-0.02,-0.24301
2018-09-26,8.23,-0.02,-0.24242
2018-09-25,8.25,-0.04,-0.48251
2018-09-24,8.29,0.06,0.72904
2018-09-23,8.23,0.13,1.60494
2018-09-20,8.1,0.04,0.49628
2018-09-19,8.06,0.01,0.12422
2018-09-18,8.05,0.01,0.12438
2018-09-17,8.04,0.06,0.75188
2018-09-16,7.98,0.0,0.0
2018-09-13,7.98,0.06,0.75758
2018-09-12,7.92,-0.03,-0.37736
2018-09-11,7.95,0.14,1.79257
2018-09-10,7.81,-0.02,-0.25543
2018-09-09,7.83,0.06,0.7722
2018-09-06,7.77,-0.19,-2.38693
2018-09-05,7.96,0.01,0.12579
2018-09-04,7.95,-0.16,-1.97287
2018-09-03,8.11,0.01,0.12346
2018-09-02,8.1,0.0,0.0
2018-08-30,8.1,-0.11,-1.33983
2018-08-29,8.21,0.03,0.36675
2018-08-28,8.18,-0.07,-0.84848
2018-08-27,8.25,0.03,0.36496
2018-08-26,8.22,0.06,0.73529
2018-08-23,8.16,0.11,1.36646
2018-08-22,8.05,-0.04,-0.49444
2018-08-21,8.09,0.06,0.7472
2018-08-20,8.03,0.13,1.64557
2018-08-19,7.9,0.03,0.38119
2018-08-16,7.87,0.02,0.25478
2018-08-15,7.85,-0.27,-3.32512
2018-08-13,8.12,-0.05,-0.612
2018-08-12,8.17,0.04,0.492
2018-08-09,8.13,-0.1,-1.21507
2018-08-08,8.23,0.01,0.12165
2018-08-07,8.22,-0.12,-1.43885
2018-08-06,8.34,0.14,1.70732
2018-08-05,8.2,-0.04,-0.48544
2018-08-02,8.24,0.01,0.12151
2018-08-01,8.23,-0.04,-0.48368
2018-07-31,8.27,-0.14,-1.66468
2018-07-30,8.41,0.0,0.0
2018-07-29,8.41,0.05,0.59809
2018-07-26,8.36,0.07,0.84439
2018-07-25,8.29,0.06,0.72904
2018-07-24,8.23,-0.01,-0.12136
2018-07-23,8.24,0.03,0.36541
2018-07-22,8.21,-0.01,-0.12165
2018-07-19,8.22,0.02,0.2439
2018-07-18,8.2,0.12,1.48515
2018-07-17,8.08,-0.07,-0.8589
2018-07-16,8.15,-0.07,-0.85158
2018-07-15,8.22,-0.06,-0.72464
2018-07-12,8.28,0.0,0.0
2018-07-11,8.28,-0.1,-1.19332
2018-07-10,8.38,-0.14,-1.64319
2018-07-09,8.52,0.15,1.79211
2018-07-08,8.37,0.13,1.57767
2018-07-05,8.24,-0.01,-0.12121
2018-07-04,8.25,0.03,0.36496
2018-07-03,8.22,-0.09,-1.08303
2018-07-02,8.31,0.12,1.4652
2018-07-01,8.19,-0.16,-1.91617
2018-06-28,8.35,0.15,1.82927
2018-06-27,8.2,-0.11,-1.32371
2018-06-26,8.31,0.25,3.10174
2018-06-25,8.06,0.01,0.12422
2018-06-24,8.05,-0.18,-2.18712
2018-06-21,8.23,0.22,2.74657
2018-06-20,8.01,-0.08,-0.98888
2018-06-19,8.09,0.06,0.7472
2018-06-18,8.03,-0.07,-0.8642
2018-06-17,8.1,0.0,0.0
2018-06-14,8.1,-0.17,-2.05562
2018-06-13,8.27,0.07,0.85366
2018-06-12,8.2,-0.1,-1.20482
2018-06-11,8.3,0.03,0.36276
2018-06-10,8.27,-0.02,-0.24125
2018-06-07,8.29,0.0,0.0
2018-06-06,8.29,0.1,1.221
2018-06-05,8.19,0.06,0.73801
2018-06-04,8.13,-0.2,-2.40096
2018-06-03,8.33,0.05,0.60386
2018-05-31,8.28,0.01,0.12092
2018-05-30,8.27,0.08,0.9768
2018-05-29,8.19,0.11,1.36139
2018-05-28,8.08,0.0,0.0
2018-05-27,8.08,0.0,0.0
2018-05-24,8.08,-0.26,-3.11751
2018-05-23,8.34,-0.09,-1.06762
2018-05-22,8.43,-0.23,-2.65589
2018-05-21,8.66,0.05,0.58072
2018-05-17,8.61,0.02,0.23283
2018-05-16,8.59,0.14,1.6568
2018-05-15,8.45,0.05,0.59524
2018-05-14,8.4,-0.07,-0.82645
2018-05-13,8.47,0.08,0.95352
2018-05-10,8.39,0.03,0.35885
2018-05-08,8.36,0.33,4.10959
2018-05-07,8.03,-0.25,-3.01932
2018-05-06,8.28,0.22,2.72953
2018-05-03,8.06,-0.02,-0.24752
2018-05-02,8.08,-0.03,-0.36991
2018-05-01,8.11,-0.01,-0.12315
2018-04-29,8.12,0.03,0.37083
2018-04-26,8.09,0.01,0.12376
2018-04-25,8.08,0.15,1.89155
2018-04-24,7.93,-0.16,-1.97775
2018-04-23,8.09,0.13,1.63317
2018-04-22,7.96,0.01,0.12579
2018-04-19,7.95,-0.06,-0.74906
2018-04-18,8.01,0.04,0.50188
2018-04-17,7.97,0.13,1.65816
2018-04-16,7.84,0.05,0.64185
2018-04-15,7.79,0.05,0.64599
2018-04-12,7.74,-0.01,-0.12903
2018-04-11,7.75,0.07,0.91146
2018-04-10,7.68,0.15,1.99203
2018-04-09,7.53,0.12,1.61943
2018-04-08,7.41,-0.05,-0.67024
2018-04-05,7.46,0.04,0.53908
2018-04-04,7.42,0.23,3.19889
2018-04-03,7.19,0.02,0.27894
2018-04-02,7.17,-0.06,-0.82988
2018-03-28,7.23,-0.01,-0.13812
2018-03-27,7.24,-0.14,-1.89702
2018-03-26,7.38,0.04,0.54496
2018-03-25,7.34,-0.02,-0.27174
2018-03-22,7.36,0.06,0.82192
2018-03-21,7.3,-0.06,-0.81522
2018-03-20,7.36,0.18,2.50696
2018-03-19,7.18,0.04,0.56022
2018-03-18,7.14,-0.07,-0.97087
2018-03-15,7.21,-0.01,-0.1385
2018-03-14,7.22,-0.06,-0.82418
2018-03-13,7.28,0.01,0.13755
2018-03-12,7.27,-0.03,-0.41096
2018-03-11,7.3,0.02,0.27473
2018-03-08,7.28,0.06,0.83102
2018-03-07,7.22,0.01,0.1387
2018-03-06,7.21,-0.08,-1.09739
2018-03-05,7.29,0.15,2.10084
2018-03-04,7.14,0.09,1.2766
2018-03-01,7.05,-0.08,-1.12202
2018-02-28,7.13,-0.22,-2.9932
2018-02-27,7.35,-0.1,-1.34228
2018-02-26,7.45,0.06,0.81191
2018-02-25,7.39,0.07,0.95628
2018-02-22,7.32,0.12,1.66667
2018-02-21,7.2,-0.09,-1.23457
2018-02-20,7.29,-0.02,-0.2736
2018-02-19,7.31,0.0,0.0
2018-02-18,7.31,0.0,0.0
2018-02-15,7.31,-0.01,-0.13661
2018-02-14,7.32,0.17,2.37762
2018-02-13,7.15,-0.03,-0.41783
2018-02-12,7.18,-0.03,-0.41609
2018-02-11,7.21,0.04,0.55788
2018-02-08,7.17,-0.22,-2.977
2018-02-07,7.39,-0.18,-2.37781
2018-02-06,7.57,0.11,1.47453
2018-02-05,7.46,-0.16,-2.09974
2018-02-04,7.62,-0.22,-2.80612
2018-02-01,7.84,-0.15,-1.87735
2018-01-31,7.99,-0.01,-0.125
2018-01-30,8.0,-0.01,-0.12484
2018-01-29,8.01,-0.21,-2.55474
2018-01-28,8.22,-0.06,-0.72464
2018-01-25,8.28,-0.03,-0.36101
2018-01-24,8.31,0.0,0.0
2018-01-23,8.31,0.01,0.12048
2018-01-22,8.3,0.11,1.3431
2018-01-21,8.19,0.09,1.11111
2018-01-18,8.1,-0.1,-1.21951
2018-01-17,8.2,0.08,0.98522
2018-01-16,8.12,-0.14,-1.69492
2018-01-15,8.26,-0.04,-0.48193
2018-01-14,8.3,0.02,0.24155
2018-01-11,8.28,0.14,1.7199
2018-01-10,8.14,0.05,0.61805
2018-01-09,8.09,0.02,0.24783
2018-01-08,8.07,0.03,0.37313
2018-01-07,8.04,0.0,0.0
2018-01-04,8.04,0.01,0.12453
2018-01-03,8.03,0.05,0.62657
2018-01-02,7.98,0.14,1.78571
2018-01-01,7.84,0.04,0.51282
2017-12-28,7.8,0.0,0.0
2017-12-27,7.8,-0.01,-0.12804
2017-12-26,7.81,0.09,1.1658
2017-12-21,7.72,0.11,1.44547
2017-12-20,7.61,0.15,2.01072
2017-12-19,7.46,0.01,0.13423
2017-12-18,7.45,0.04,0.53981
2017-12-17,7.41,0.0,0.0
2017-12-14,7.41,-0.03,-0.40323
2017-12-13,7.44,0.0,0.0
2017-12-12,7.44,0.0,0.0
2017-12-11,7.44,-0.01,-0.13423
2017-12-10,7.45,0.09,1.22283
2017-12-07,7.36,0.02,0.27248
2017-12-06,7.34,-0.04,-0.54201
2017-12-05,7.38,-0.06,-0.80645
2017-12-04,7.44,-0.03,-0.40161
2017-12-03,7.47,-0.02,-0.26702
2017-11-30,7.49,0.08,1.07962
2017-11-29,7.41,0.13,1.78571
2017-11-28,7.28,0.01,0.13755
2017-11-27,7.27,0.02,0.27586
2017-11-26,7.25,-0.1,-1.36054
2017-11-23,7.35,0.02,0.27285
2017-11-22,7.33,0.0,0.0
2017-11-21,7.33,0.04,0.5487
2017-11-20,7.29,0.05,0.69061
2017-11-19,7.24,-0.02,-0.27548
2017-11-16,7.26,0.03,0.41494
2017-11-15,7.23,0.01,0.1385
2017-11-14,7.22,-0.19,-2.5641
2017-11-13,7.41,-0.11,-1.46277
2017-11-12,7.52,-0.04,-0.5291
2017-11-09,7.56,0.03,0.39841
2017-11-08,7.53,-0.02,-0.2649
2017-11-07,7.55,-0.06,-0.78844
2017-11-06,7.61,0.11,1.46667
2017-11-05,7.5,0.11,1.4885
2017-11-02,7.39,-0.02,-0.26991
2017-11-01,7.41,0.15,2.06612
2017-10-30,7.26,0.01,0.13793
2017-10-29,7.25,0.16,2.2567
2017-10-26,7.09,0.05,0.71023
2017-10-25,7.04,-0.09,-1.26227
2017-10-24,7.13,-0.06,-0.83449
2017-10-23,7.19,-0.03,-0.41551
2017-10-22,7.22,0.05,0.69735
2017-10-19,7.17,-0.03,-0.41667
2017-10-18,7.2,-0.09,-1.23457
2017-10-17,7.29,0.03,0.41322
2017-10-16,7.26,-0.03,-0.41152
2017-10-15,7.29,0.01,0.13736
2017-10-12,7.28,0.07,0.97087
2017-10-11,7.21,-0.01,-0.1385
2017-10-10,7.22,-0.09,-1.23119
2017-10-09,7.31,0.07,0.96685
2017-10-08,7.24,0.02,0.27701
2017-10-05,7.22,-0.07,-0.96022
2017-10-04,7.29,0.03,0.41322
2017-10-03,7.26,-0.06,-0.81967
2017-10-02,7.32,0.09,1.24481
2017-10-01,7.23,-0.05,-0.68681
2017-09-28,7.28,-0.04,-0.54645
2017-09-27,7.32,0.06,0.82645
2017-09-26,7.26,0.01,0.13793
2017-09-25,7.25,0.0,0.0
2017-09-24,7.25,0.1,1.3986
2017-09-21,7.15,0.07,0.9887
2017-09-20,7.08,0.02,0.28329
2017-09-19,7.06,0.05,0.71327
2017-09-18,7.01,0.04,0.57389
2017-09-17,6.97,0.05,0.72254
2017-09-14,6.92,-0.05,-0.71736
2017-09-13,6.97,0.11,1.6035
2017-09-12,6.86,0.11,1.62963
2017-09-11,6.75,0.07,1.0479
2017-09-10,6.68,-0.04,-0.59524
2017-09-07,6.72,-0.02,-0.29674
2017-09-06,6.74,0.0,0.0
2017-09-05,6.74,0.1,1.50602
2017-09-04,6.64,0.03,0.45386
2017-09-03,6.61,0.06,0.91603
2017-08-31,6.55,0.03,0.46012
2017-08-30,6.52,0.06,0.92879
2017-08-29,6.46,-0.01,-0.15456
2017-08-28,6.47,-0.06,-0.91884
2017-08-27,6.53,-0.01,-0.15291
2017-08-24,6.54,0.02,0.30675
2017-08-23,6.52,0.05,0.7728
2017-08-22,6.47,0.0,0.0
2017-08-21,6.47,0.03,0.46584
2017-08-20,6.44,0.01,0.15552
2017-08-17,6.43,-0.08,-1.22888
2017-08-16,6.51,-0.08,-1.21396
2017-08-15,6.59,-0.06,-0.90226
2017-08-13,6.65,-0.01,-0.15015
2017-08-10,6.66,-0.13,-1.91458
2017-08-09,6.79,0.0,0.0
2017-08-08,6.79,0.03,0.44379
2017-08-07,6.76,-0.01,-0.14771
2017-08-06,6.77,0.01,0.14793
2017-08-03,6.76,-0.08,-1.16959
2017-08-02,6.84,0.02,0.29326
2017-08-01,6.82,-0.06,-0.87209
2017-07-31,6.88,0.01,0.14556
2017-07-30,6.87,-0.04,-0.57887
2017-07-27,6.91,0.09,1.31965
2017-07-26,6.82,0.0,0.0
2017-07-25,6.82,0.01,0.14684
2017-07-24,6.81,0.11,1.64179
2017-07-23,6.7,-0.03,-0.44577
2017-07-20,6.73,-0.12,-1.75182
2017-07-19,6.85,0.13,1.93452
2017-07-18,6.72,-0.01,-0.14859
2017-07-17,6.73,-0.02,-0.2963
2017-07-16,6.75,0.03,0.44643
2017-07-13,6.72,0.09,1.35747
2017-07-12,6.63,-0.07,-1.04478
2017-07-11,6.7,0.14,2.13415
2017-07-10,6.56,0.01,0.15267
2017-07-09,6.55,0.06,0.9245
2017-07-06,6.49,-0.13,-1.96375
2017-07-05,6.62,-0.07,-1.04634
2017-07-04,6.69,-0.11,-1.61765
2017-07-03,6.8,0.06,0.89021
2017-07-02,6.74,0.06,0.8982
2017-06-29,6.68,0.02,0.3003
2017-06-28,6.66,0.05,0.75643
2017-06-27,6.61,0.0,0.0
2017-06-26,6.61,0.0,0.0
2017-06-25,6.61,0.05,0.7622
2017-06-21,6.56,-0.04,-0.60606
2017-06-20,6.6,0.03,0.45662
2017-06-19,6.57,-0.2,-2.95421
2017-06-18,6.77,0.06,0.89419
2017-06-15,6.71,-0.05,-0.73964
2017-06-14,6.76,-0.1,-1.45773
2017-06-13,6.86,0.0,0.0
2017-06-12,6.86,-0.04,-0.57971
2017-06-11,6.9,0.22,3.29341
2017-06-08,6.68,-0.02,-0.29851
2017-06-07,6.7,-0.15,-2.18978
2017-06-06,6.85,0.08,1.18168
2017-06-05,6.77,-0.02,-0.29455
2017-06-01,6.79,-0.03,-0.43988
2017-05-31,6.82,0.0,0.0
2017-05-30,6.82,-0.06,-0.87209
2017-05-29,6.88,-0.07,-1.00719
2017-05-28,6.95,0.0,0.0
2017-05-25,6.95,-0.17,-2.38764
2017-05-23,7.12,-0.01,-0.14025
2017-05-22,7.13,-0.05,-0.69638
2017-05-21,7.18,0.06,0.8427
2017-05-18,7.12,0.14,2.00573
2017-05-17,6.98,-0.09,-1.27298
2017-05-16,7.07,-0.09,-1.25698
2017-05-15,7.16,-0.02,-0.27855
2017-05-14,7.18,0.1,1.41243
2017-05-11,7.08,-0.02,-0.28169
2017-05-10,7.1,0.02,0.28249
2017-05-09,7.08,0.06,0.8547
2017-05-08,7.02,-0.05,-0.70721
2017-05-07,7.07,0.16,2.31548
2017-05-04,6.91,0.05,0.72886
2017-05-03,6.86,-0.12,-1.7192
2017-05-02,6.98,-0.06,-0.85227
2017-05-01,7.04,-0.04,-0.56497
2017-04-27,7.08,0.01,0.14144
2017-04-26,7.07,-0.12,-1.66898
