tradeDate,nav,change,changePercent
2020-02-03,2.571,0.0056,0.21829
2020-02-02,2.5654,-0.0031,-0.12069
2020-01-30,2.5685,0.0033,0.12864
2020-01-29,2.5652,-0.0189,-0.7314
2020-01-21,2.5841,0.0003,0.01161
2020-01-20,2.5838,0.002,0.07747
2020-01-19,2.5818,0.0007,0.02712
2020-01-16,2.5811,0.0002,0.00775
2020-01-15,2.5809,0.0017,0.06591
2020-01-14,2.5792,0.0002,0.00775
2020-01-13,2.579,0.0009,0.03491
2020-01-12,2.5781,-0.0003,-0.01164
2020-01-09,2.5784,0.0017,0.06598
2020-01-08,2.5767,0.0013,0.05048
2020-01-07,2.5754,-0.0017,-0.06597
2020-01-06,2.5771,-0.0024,-0.09304
2020-01-05,2.5795,0.0018,0.06983
2020-01-02,2.5777,0.0098,0.38163
2020-01-01,2.5679,0.0091,0.35564
2019-12-30,2.5588,-0.0012,-0.04687
2019-12-29,2.56,-0.0003,-0.01172
2019-12-26,2.5603,0.0019,0.07427
2019-12-25,2.5584,-0.0004,-0.01563
2019-12-23,2.5588,0.0018,0.07039
2019-12-22,2.557,0.0014,0.05478
2019-12-19,2.5556,0.0027,0.10576
2019-12-18,2.5529,0.0021,0.08233
2019-12-17,2.5508,0.0021,0.08239
2019-12-16,2.5487,0.0023,0.09032
2019-12-15,2.5464,0.0043,0.16915
2019-12-12,2.5421,0.0017,0.06692
2019-12-11,2.5404,0.0004,0.01575
2019-12-10,2.54,0.0009,0.03545
2019-12-09,2.5391,-0.0027,-0.10622
2019-12-08,2.5418,-0.0006,-0.0236
2019-12-05,2.5424,-0.0022,-0.08646
2019-12-04,2.5446,-0.0035,-0.13736
2019-12-03,2.5481,-0.0011,-0.04315
2019-12-02,2.5492,-0.0066,-0.25824
2019-12-01,2.5558,0.001,0.03914
2019-11-28,2.5548,-0.0008,-0.0313
2019-11-27,2.5556,0.0015,0.05873
2019-11-26,2.5541,0.0002,0.00783
2019-11-25,2.5539,0.0015,0.05877
2019-11-24,2.5524,0.0014,0.05488
2019-11-21,2.551,-0.0029,-0.11355
2019-11-20,2.5539,-0.0006,-0.02349
2019-11-19,2.5545,0.0015,0.05875
2019-11-18,2.553,-0.0009,-0.03524
2019-11-17,2.5539,0.0016,0.06269
2019-11-14,2.5523,0.0,0.0
2019-11-13,2.5523,0.0039,0.15304
2019-11-12,2.5484,-0.0001,-0.00392
2019-11-11,2.5485,0.0001,0.00392
2019-11-10,2.5484,0.002,0.07854
2019-11-07,2.5464,-0.0009,-0.03533
2019-11-06,2.5473,-0.0011,-0.04316
2019-11-05,2.5484,0.0008,0.0314
2019-11-04,2.5476,-0.0021,-0.08236
2019-11-03,2.5497,-0.0002,-0.00784
2019-10-31,2.5499,-0.0017,-0.06662
2019-10-30,2.5516,-0.003,-0.11744
2019-10-29,2.5546,0.0003,0.01174
2019-10-28,2.5543,0.0025,0.09797
2019-10-24,2.5518,-0.0003,-0.01176
2019-10-23,2.5521,0.0004,0.01568
2019-10-22,2.5517,0.0012,0.04705
2019-10-21,2.5505,0.0033,0.12955
2019-10-20,2.5472,-0.0008,-0.0314
2019-10-17,2.548,-0.0067,-0.26226
2019-10-16,2.5547,-0.0036,-0.14072
2019-10-15,2.5583,0.0053,0.2076
2019-10-14,2.553,-0.0008,-0.03133
2019-10-13,2.5538,-0.0034,-0.13296
2019-10-08,2.5572,0.0004,0.01564
2019-10-07,2.5568,0.0019,0.07437
2019-10-06,2.5549,0.0015,0.05875
2019-10-03,2.5534,-0.0009,-0.03523
2019-10-02,2.5543,-0.0009,-0.03522
2019-10-01,2.5552,0.0009,0.03523
2019-09-30,2.5543,0.0065,0.25512
2019-09-26,2.5478,-0.0015,-0.05884
2019-09-25,2.5493,0.0012,0.04709
2019-09-24,2.5481,0.0005,0.01963
2019-09-23,2.5476,-0.0023,-0.0902
2019-09-22,2.5499,0.0054,0.21222
2019-09-19,2.5445,0.0013,0.05112
2019-09-18,2.5432,-0.0001,-0.00393
2019-09-17,2.5433,-0.0014,-0.05502
2019-09-16,2.5447,0.007,0.27584
2019-09-15,2.5377,0.0018,0.07098
2019-09-11,2.5359,-0.0003,-0.01183
2019-09-10,2.5362,0.0037,0.1461
2019-09-09,2.5325,-0.0051,-0.20098
2019-09-08,2.5376,0.0033,0.13021
2019-09-05,2.5343,-0.006,-0.23619
2019-09-04,2.5403,-0.003,-0.11796
2019-09-03,2.5433,-0.0071,-0.27839
2019-09-02,2.5504,0.0027,0.10598
2019-09-01,2.5477,0.0058,0.22818
2019-08-29,2.5419,-0.0031,-0.12181
2019-08-28,2.545,-0.0041,-0.16084
2019-08-27,2.5491,-0.0021,-0.08231
2019-08-26,2.5512,0.0046,0.18063
2019-08-25,2.5466,0.0154,0.60841
2019-08-22,2.5312,0.0038,0.15035
2019-08-21,2.5274,0.007,0.27773
2019-08-20,2.5204,-0.0004,-0.01587
2019-08-19,2.5208,0.0064,0.25453
2019-08-18,2.5144,0.0015,0.05969
2019-08-15,2.5129,0.0049,0.19537
2019-08-14,2.508,-0.0033,-0.13141
2019-08-13,2.5113,-0.0144,-0.57014
2019-08-12,2.5257,0.0014,0.05546
2019-08-07,2.5243,0.0038,0.15076
2019-08-06,2.5205,0.0033,0.1311
2019-08-05,2.5172,-0.0064,-0.25361
2019-08-04,2.5236,-0.0021,-0.08315
2019-08-01,2.5257,-0.0023,-0.09098
2019-07-31,2.528,0.0024,0.09503
2019-07-30,2.5256,-0.0014,-0.0554
2019-07-29,2.527,-0.0003,-0.01187
2019-07-28,2.5273,0.0036,0.14265
2019-07-25,2.5237,0.0026,0.10313
2019-07-24,2.5211,-0.0006,-0.02379
2019-07-23,2.5217,0.0015,0.05952
2019-07-22,2.5202,0.0003,0.01191
2019-07-21,2.5199,0.001,0.0397
2019-07-18,2.5189,-0.0006,-0.02381
2019-07-17,2.5195,-0.0015,-0.0595
2019-07-16,2.521,-0.0024,-0.09511
2019-07-15,2.5234,-0.0012,-0.04753
2019-07-14,2.5246,0.0018,0.07135
2019-07-11,2.5228,0.0004,0.01586
2019-07-10,2.5224,-0.0009,-0.03567
2019-07-09,2.5233,-0.0006,-0.02377
2019-07-08,2.5239,-0.0019,-0.07522
2019-07-07,2.5258,0.0005,0.0198
2019-07-04,2.5253,0.001,0.03961
2019-07-03,2.5243,-0.0002,-0.00792
2019-07-02,2.5245,-0.0011,-0.04355
2019-07-01,2.5256,0.0068,0.26997
2019-06-30,2.5188,0.001,0.03972
2019-06-27,2.5178,0.0025,0.09939
2019-06-26,2.5153,0.0019,0.07559
2019-06-25,2.5134,0.0012,0.04777
2019-06-24,2.5122,0.0004,0.01592
2019-06-23,2.5118,0.0021,0.08368
2019-06-20,2.5097,0.0084,0.33583
2019-06-19,2.5013,-0.0067,-0.26715
2019-06-18,2.508,-0.0015,-0.05977
2019-06-17,2.5095,0.0008,0.03189
2019-06-16,2.5087,0.0003,0.01196
2019-06-13,2.5084,0.0006,0.02393
2019-06-12,2.5078,0.0021,0.08381
2019-06-11,2.5057,-0.0003,-0.01197
2019-06-10,2.506,-0.0029,-0.11559
2019-06-09,2.5089,0.0106,0.42429
2019-06-05,2.4983,0.0049,0.19652
2019-06-03,2.4934,-0.0021,-0.08415
2019-06-02,2.4955,-0.0025,-0.10008
2019-05-30,2.498,0.0005,0.02002
2019-05-29,2.4975,0.0003,0.01201
2019-05-28,2.4972,0.0002,0.00801
2019-05-27,2.497,0.0039,0.15643
2019-05-26,2.4931,-0.0024,-0.09617
2019-05-23,2.4955,-0.0061,-0.24384
2019-05-22,2.5016,0.0003,0.01199
2019-05-21,2.5013,0.0022,0.08803
2019-05-20,2.4991,0.0016,0.06406
2019-05-16,2.4975,0.006,0.24082
2019-05-15,2.4915,0.004,0.1608
2019-05-14,2.4875,0.0025,0.1006
2019-05-13,2.485,-0.0075,-0.3009
2019-05-12,2.4925,0.0002,0.00802
2019-05-09,2.4923,-0.0054,-0.2162
2019-05-08,2.4977,-0.005,-0.19978
2019-05-07,2.5027,-0.0023,-0.09182
2019-05-06,2.505,0.0001,0.00399
2019-05-05,2.5049,-0.0023,-0.09174
2019-05-02,2.5072,0.002,0.07983
2019-05-01,2.5052,0.0017,0.0679
2019-04-29,2.5035,0.0018,0.07195
2019-04-28,2.5017,0.0014,0.05599
2019-04-25,2.5003,0.0001,0.004
2019-04-24,2.5002,-0.0002,-0.008
2019-04-23,2.5004,0.0016,0.06403
2019-04-22,2.4988,0.0002,0.008
2019-04-21,2.4986,0.0018,0.07209
2019-04-17,2.4968,0.0024,0.09622
2019-04-16,2.4944,0.0048,0.1928
2019-04-15,2.4896,0.0016,0.06431
2019-04-14,2.488,0.003,0.12072
2019-04-11,2.485,0.0003,0.01207
2019-04-10,2.4847,-0.0007,-0.02816
2019-04-09,2.4854,-0.0014,-0.0563
2019-04-08,2.4868,-0.0008,-0.03216
2019-04-07,2.4876,-0.0015,-0.06026
2019-04-02,2.4891,0.0007,0.02813
2019-04-01,2.4884,-0.0022,-0.08833
2019-03-31,2.4906,-0.0033,-0.13232
2019-03-28,2.4939,0.0005,0.02005
2019-03-27,2.4934,-0.0028,-0.11217
2019-03-26,2.4962,-0.0003,-0.01202
2019-03-25,2.4965,0.0016,0.06413
2019-03-24,2.4949,0.0002,0.00802
2019-03-21,2.4947,0.0035,0.14049
2019-03-20,2.4912,0.0049,0.19708
2019-03-19,2.4863,0.0018,0.07245
2019-03-18,2.4845,0.0011,0.04429
2019-03-17,2.4834,0.0086,0.3475
2019-03-14,2.4748,0.0034,0.13757
2019-03-13,2.4714,0.0045,0.18242
2019-03-12,2.4669,0.0028,0.11363
2019-03-11,2.4641,0.0049,0.19925
2019-03-10,2.4592,0.0028,0.11399
2019-03-07,2.4564,-0.0047,-0.19097
2019-03-06,2.4611,0.001,0.04065
2019-03-05,2.4601,0.0033,0.13432
2019-03-04,2.4568,0.0035,0.14266
2019-03-03,2.4533,0.0126,0.51625
2019-02-26,2.4407,0.0007,0.02869
2019-02-25,2.44,-0.0017,-0.06962
2019-02-24,2.4417,-0.0011,-0.04503
2019-02-21,2.4428,-0.001,-0.04092
2019-02-20,2.4438,-0.0019,-0.07769
2019-02-19,2.4457,-0.0025,-0.10212
2019-02-18,2.4482,0.0034,0.13907
2019-02-17,2.4448,0.0061,0.25013
2019-02-14,2.4387,0.0,0.0
2019-02-13,2.4387,0.0023,0.0944
2019-02-12,2.4364,0.0031,0.1274
2019-02-11,2.4333,0.0025,0.10285
2019-02-10,2.4308,0.0071,0.29294
2019-01-31,2.4237,0.0007,0.02889
2019-01-30,2.423,0.006,0.24824
2019-01-29,2.417,0.0019,0.07867
2019-01-28,2.4151,-0.0032,-0.13232
2019-01-27,2.4183,0.0052,0.21549
2019-01-24,2.4131,0.0071,0.2951
2019-01-23,2.406,0.0084,0.35035
2019-01-22,2.3976,0.0005,0.02086
2019-01-21,2.3971,0.0035,0.14622
2019-01-20,2.3936,0.0041,0.17158
2019-01-17,2.3895,0.0015,0.06281
2019-01-16,2.388,0.0003,0.01256
2019-01-15,2.3877,0.0058,0.2435
2019-01-14,2.3819,0.0018,0.07563
2019-01-13,2.3801,0.0043,0.18099
2019-01-10,2.3758,-0.008,-0.3356
2019-01-09,2.3838,-0.0073,-0.3053
2019-01-08,2.3911,0.0029,0.12143
2019-01-07,2.3882,0.0058,0.24345
2019-01-06,2.3824,0.0027,0.11346
2019-01-03,2.3797,-0.0023,-0.09656
2019-01-02,2.382,0.0005,0.021
2019-01-01,2.3815,-0.0001,-0.0042
2018-12-27,2.3816,-0.005,-0.2095
2018-12-26,2.3866,0.0026,0.10906
2018-12-25,2.384,-0.0039,-0.16332
2018-12-23,2.3879,0.0006,0.02513
2018-12-20,2.3873,-0.0012,-0.05024
2018-12-19,2.3885,0.0013,0.05446
2018-12-18,2.3872,-0.0021,-0.08789
2018-12-17,2.3893,-0.0011,-0.04602
2018-12-16,2.3904,0.0003,0.01255
2018-12-13,2.3901,0.0084,0.35269
2018-12-12,2.3817,0.0004,0.0168
2018-12-11,2.3813,-0.0029,-0.12163
2018-12-10,2.3842,-0.0021,-0.088
2018-12-09,2.3863,0.0071,0.29842
2018-12-06,2.3792,0.0023,0.09676
2018-12-05,2.3769,0.0078,0.32924
2018-12-04,2.3691,0.0076,0.32183
2018-12-03,2.3615,-0.0114,-0.48042
2018-12-02,2.3729,-0.0107,-0.4489
2018-11-29,2.3836,0.004,0.1681
2018-11-28,2.3796,-0.0018,-0.07559
2018-11-27,2.3814,0.0029,0.12193
2018-11-26,2.3785,0.0055,0.23177
2018-11-25,2.373,-0.0023,-0.09683
2018-11-22,2.3753,0.004,0.16868
2018-11-21,2.3713,-0.0023,-0.0969
2018-11-20,2.3736,-0.0047,-0.19762
2018-11-19,2.3783,-0.0018,-0.07563
2018-11-18,2.3801,-0.0037,-0.15521
2018-11-15,2.3838,0.0046,0.19334
2018-11-14,2.3792,-0.0059,-0.24737
2018-11-13,2.3851,-0.0055,-0.23007
2018-11-12,2.3906,-0.0077,-0.32106
2018-11-11,2.3983,0.0052,0.21729
2018-11-08,2.3931,0.0057,0.23875
2018-11-07,2.3874,0.0026,0.10902
2018-11-06,2.3848,0.0051,0.21431
2018-11-04,2.3797,0.008,0.33731
2018-11-01,2.3717,-0.0113,-0.47419
2018-10-31,2.383,-0.009,-0.37625
2018-10-30,2.392,-0.0024,-0.10023
2018-10-29,2.3944,-0.0033,-0.13763
2018-10-28,2.3977,-0.0031,-0.12912
2018-10-25,2.4008,-0.0003,-0.01249
2018-10-24,2.4011,-0.0044,-0.18291
2018-10-23,2.4055,0.0001,0.00416
2018-10-22,2.4054,-0.0003,-0.01247
2018-10-21,2.4057,0.0008,0.03327
2018-10-18,2.4049,-0.0046,-0.19091
2018-10-17,2.4095,-0.0056,-0.23187
2018-10-16,2.4151,0.0013,0.05386
2018-10-15,2.4138,-0.0032,-0.1324
2018-10-14,2.417,0.0012,0.04967
2018-10-11,2.4158,0.0002,0.00828
2018-10-10,2.4156,0.0008,0.03313
2018-10-08,2.4148,0.0007,0.029
2018-10-07,2.4141,-0.0023,-0.09518
2018-10-04,2.4164,-0.0029,-0.11987
2018-10-03,2.4193,-0.0067,-0.27617
2018-10-02,2.426,-0.0027,-0.11117
2018-10-01,2.4287,-0.0044,-0.18084
2018-09-30,2.4331,0.0025,0.10286
2018-09-27,2.4306,0.0056,0.23093
2018-09-26,2.425,0.0058,0.23975
2018-09-25,2.4192,0.0042,0.17391
2018-09-24,2.415,0.0114,0.47429
2018-09-20,2.4036,0.0031,0.12914
2018-09-19,2.4005,0.004,0.16691
2018-09-18,2.3965,0.0004,0.01669
2018-09-17,2.3961,0.0013,0.05428
2018-09-16,2.3948,0.0058,0.24278
2018-09-13,2.389,-0.0073,-0.30464
2018-09-12,2.3963,-0.0051,-0.21238
2018-09-11,2.4014,0.0004,0.01666
2018-09-10,2.401,-0.0099,-0.41064
2018-09-09,2.4109,0.003,0.12459
2018-09-06,2.4079,-0.0008,-0.03321
2018-09-05,2.4087,-0.0034,-0.14096
2018-09-04,2.4121,-0.0024,-0.0994
2018-09-03,2.4145,-0.0012,-0.04968
2018-09-02,2.4157,-0.0038,-0.15706
2018-08-30,2.4195,-0.0011,-0.04544
2018-08-29,2.4206,0.0037,0.15309
2018-08-28,2.4169,0.0048,0.199
2018-08-27,2.4121,0.0013,0.05392
2018-08-26,2.4108,-0.009,-0.37193
2018-08-23,2.4198,0.0019,0.07858
2018-08-22,2.4179,0.0054,0.22383
2018-08-20,2.4125,-0.0019,-0.07869
2018-08-19,2.4144,-0.0027,-0.1117
2018-08-16,2.4171,-0.0102,-0.42022
2018-08-15,2.4273,-0.0061,-0.25068
2018-08-14,2.4334,0.0042,0.1729
2018-08-13,2.4292,-0.0008,-0.03292
2018-08-12,2.43,0.0006,0.0247
2018-08-09,2.4294,0.0119,0.49224
2018-08-07,2.4175,-0.0029,-0.11981
2018-08-06,2.4204,0.0013,0.05374
2018-08-05,2.4191,-0.0077,-0.31729
2018-08-02,2.4268,0.009,0.37224
2018-08-01,2.4178,-0.0062,-0.25578
2018-07-31,2.424,-0.0077,-0.31665
2018-07-30,2.4317,-0.0005,-0.02056
2018-07-29,2.4322,0.0049,0.20187
2018-07-26,2.4273,0.0084,0.34727
2018-07-25,2.4189,0.0151,0.62817
2018-07-24,2.4038,0.0062,0.25859
2018-07-23,2.3976,0.0103,0.43145
2018-07-22,2.3873,0.0114,0.47982
2018-07-19,2.3759,0.0054,0.2278
2018-07-18,2.3705,0.0191,0.81228
2018-07-17,2.3514,0.018,0.77141
2018-07-16,2.3334,-0.0214,-0.90878
2018-07-15,2.3548,0.0023,0.09777
2018-07-12,2.3525,0.0077,0.32839
2018-07-11,2.3448,-0.0027,-0.11502
2018-07-10,2.3475,-0.0111,-0.47062
2018-07-09,2.3586,-0.004,-0.16931
2018-07-08,2.3626,-0.0057,-0.24068
2018-07-05,2.3683,-0.0087,-0.36601
2018-07-04,2.377,-0.0021,-0.08827
2018-07-03,2.3791,-0.0181,-0.75505
2018-07-02,2.3972,-0.0069,-0.28701
2018-07-01,2.4041,0.0061,0.25438
2018-06-28,2.398,-0.0016,-0.06668
2018-06-27,2.3996,-0.004,-0.16642
2018-06-26,2.4036,0.0062,0.25861
2018-06-25,2.3974,-0.0015,-0.06253
2018-06-24,2.3989,0.009,0.37658
2018-06-21,2.3899,-0.0041,-0.17126
2018-06-20,2.394,0.0012,0.05015
2018-06-19,2.3928,-0.0013,-0.0543
2018-06-18,2.3941,0.0058,0.24285
2018-06-13,2.3883,-0.0025,-0.10457
2018-06-12,2.3908,-0.0005,-0.02091
2018-06-11,2.3913,0.0,0.0
2018-06-10,2.3913,0.0014,0.05858
2018-06-07,2.3899,0.0011,0.04605
2018-06-06,2.3888,0.003,0.12574
2018-06-05,2.3858,-0.0012,-0.05027
2018-06-04,2.387,-0.0028,-0.11716
2018-06-03,2.3898,-0.0082,-0.34195
2018-05-31,2.398,-0.0018,-0.07501
2018-05-30,2.3998,-0.0044,-0.18301
2018-05-29,2.4042,-0.0147,-0.60771
2018-05-27,2.4189,0.0005,0.02067
2018-05-24,2.4184,0.002,0.08277
2018-05-23,2.4164,0.0012,0.04969
2018-05-22,2.4152,0.0054,0.22408
2018-05-21,2.4098,-0.0031,-0.12848
2018-05-20,2.4129,0.0042,0.17437
2018-05-17,2.4087,0.0006,0.02492
2018-05-16,2.4081,-0.0004,-0.01661
2018-05-15,2.4085,-0.0012,-0.0498
2018-05-14,2.4097,0.0011,0.04567
2018-05-13,2.4086,0.0033,0.1372
2018-05-10,2.4053,0.0019,0.07905
2018-05-09,2.4034,0.0025,0.10413
2018-05-08,2.4009,-0.003,-0.1248
2018-05-07,2.4039,-0.0075,-0.31102
2018-05-06,2.4114,-0.002,-0.08287
2018-05-03,2.4134,-0.0078,-0.32215
2018-05-02,2.4212,-0.0063,-0.25953
2018-05-01,2.4275,0.0029,0.11961
2018-04-29,2.4246,-0.0029,-0.11946
2018-04-26,2.4275,0.0015,0.06183
2018-04-25,2.426,0.0004,0.01649
2018-04-24,2.4256,-0.0074,-0.30415
2018-04-23,2.433,-0.0017,-0.06982
2018-04-22,2.4347,-0.0047,-0.19267
2018-04-19,2.4394,-0.0023,-0.0942
2018-04-18,2.4417,-0.0022,-0.09002
2018-04-17,2.4439,-0.0014,-0.05725
2018-04-16,2.4453,-0.0016,-0.06539
2018-04-15,2.4469,-0.0002,-0.00817
2018-04-12,2.4471,0.001,0.04088
2018-04-11,2.4461,0.0005,0.02044
2018-04-10,2.4456,0.0032,0.13102
2018-04-09,2.4424,0.0003,0.01228
2018-04-08,2.4421,0.0035,0.14352
2018-04-02,2.4386,0.0014,0.05744
2018-04-01,2.4372,0.0017,0.0698
2018-03-28,2.4355,0.0013,0.05341
2018-03-27,2.4342,0.0004,0.01644
2018-03-26,2.4338,0.0021,0.08636
2018-03-25,2.4317,-0.0016,-0.06575
2018-03-22,2.4333,-0.0036,-0.14773
2018-03-21,2.4369,0.0018,0.07392
2018-03-20,2.4351,0.0012,0.0493
2018-03-19,2.4339,-0.0052,-0.21319
2018-03-18,2.4391,-0.002,-0.08193
2018-03-15,2.4411,-0.0001,-0.0041
2018-03-14,2.4412,-0.0006,-0.02457
2018-03-13,2.4418,0.0003,0.01229
2018-03-12,2.4415,-0.0002,-0.00819
2018-03-11,2.4417,0.0006,0.02458
2018-03-08,2.4411,-0.0007,-0.02867
2018-03-07,2.4418,-0.0036,-0.14722
2018-03-06,2.4454,-0.0027,-0.11029
2018-03-05,2.4481,-0.0008,-0.03267
2018-03-04,2.4489,0.0002,0.00817
2018-03-01,2.4487,-0.0021,-0.08569
2018-02-28,2.4508,0.0005,0.02041
2018-02-26,2.4503,-0.0006,-0.02448
2018-02-25,2.4509,0.0034,0.13892
2018-02-22,2.4475,0.0008,0.0327
2018-02-21,2.4467,-0.0005,-0.02043
2018-02-20,2.4472,0.0054,0.22115
2018-02-13,2.4418,0.001,0.04097
2018-02-12,2.4408,0.0027,0.11074
2018-02-11,2.4381,-0.0017,-0.06968
2018-02-08,2.4398,-0.0096,-0.39193
2018-02-07,2.4494,-0.003,-0.12233
2018-02-06,2.4524,0.0016,0.06528
2018-02-05,2.4508,-0.0069,-0.28075
2018-02-04,2.4577,-0.0035,-0.14221
2018-02-01,2.4612,-0.0028,-0.11364
2018-01-31,2.464,-0.001,-0.04057
2018-01-30,2.465,-0.0053,-0.21455
2018-01-29,2.4703,0.0079,0.32083
2018-01-28,2.4624,-0.0043,-0.17432
2018-01-25,2.4667,-0.0078,-0.31522
2018-01-24,2.4745,-0.0152,-0.61052
2018-01-23,2.4897,0.0171,0.69158
2018-01-22,2.4726,-0.0011,-0.04447
2018-01-21,2.4737,-0.0018,-0.07271
2018-01-18,2.4755,-0.0129,-0.51841
2018-01-17,2.4884,-0.0023,-0.09234
2018-01-16,2.4907,0.0016,0.06428
2018-01-15,2.4891,-0.0032,-0.1284
2018-01-14,2.4923,-0.0143,-0.57049
2018-01-11,2.5066,-0.0127,-0.50411
2018-01-10,2.5193,-0.0066,-0.26129
2018-01-09,2.5259,0.002,0.07924
2018-01-08,2.5239,0.0097,0.38581
2018-01-07,2.5142,0.0077,0.3072
2018-01-04,2.5065,-0.0037,-0.1474
2018-01-03,2.5102,0.0009,0.03587
2018-01-02,2.5093,0.0053,0.21166
2018-01-01,2.504,-0.0074,-0.29466
2017-12-28,2.5114,0.0013,0.05179
2017-12-27,2.5101,-0.0067,-0.26621
2017-12-26,2.5168,0.0006,0.02385
2017-12-25,2.5162,0.0001,0.00397
2017-12-21,2.5161,-0.0009,-0.03576
2017-12-20,2.517,0.0001,0.00397
2017-12-19,2.5169,0.0001,0.00397
2017-12-18,2.5168,-0.0014,-0.0556
2017-12-17,2.5182,0.0019,0.07551
2017-12-14,2.5163,-0.0007,-0.02781
2017-12-13,2.517,-0.0024,-0.09526
2017-12-12,2.5194,0.0021,0.08342
2017-12-11,2.5173,-0.0029,-0.11507
2017-12-10,2.5202,-0.0011,-0.04363
2017-12-07,2.5213,-0.0006,-0.02379
2017-12-06,2.5219,0.0007,0.02776
2017-12-05,2.5212,0.0012,0.04762
2017-12-04,2.52,-0.002,-0.0793
2017-12-03,2.522,0.0011,0.04364
2017-11-30,2.5209,0.0026,0.10324
2017-11-29,2.5183,0.0,0.0
2017-11-28,2.5183,-0.0023,-0.09125
2017-11-27,2.5206,-0.0002,-0.00793
2017-11-26,2.5208,0.0005,0.01984
2017-11-23,2.5203,0.0002,0.00794
2017-11-22,2.5201,-0.0006,-0.0238
2017-11-21,2.5207,-0.0006,-0.0238
2017-11-20,2.5213,-0.0017,-0.06738
2017-11-19,2.523,0.0016,0.06346
2017-11-16,2.5214,-0.0006,-0.02379
2017-11-15,2.522,0.0003,0.0119
2017-11-14,2.5217,-0.0065,-0.2571
2017-11-13,2.5282,0.001,0.03957
2017-11-12,2.5272,-0.0047,-0.18563
2017-11-09,2.5319,-0.0082,-0.32282
2017-11-08,2.5401,-0.0015,-0.05902
2017-11-07,2.5416,-0.0002,-0.00787
2017-11-06,2.5418,-0.0017,-0.06684
2017-11-05,2.5435,0.0032,0.12597
2017-11-02,2.5403,0.0004,0.01575
2017-11-01,2.5399,0.0011,0.04333
2017-10-31,2.5388,0.0006,0.02364
2017-10-30,2.5382,-0.0038,-0.14949
2017-10-29,2.542,-0.0034,-0.13357
2017-10-26,2.5454,0.0017,0.06683
2017-10-25,2.5437,-0.004,-0.157
2017-10-24,2.5477,-0.0004,-0.0157
2017-10-23,2.5481,0.0001,0.00392
2017-10-22,2.548,0.0029,0.11394
2017-10-19,2.5451,-0.0005,-0.01964
2017-10-18,2.5456,0.0034,0.13374
2017-10-16,2.5422,0.0051,0.20102
2017-10-15,2.5371,0.0004,0.01577
2017-10-12,2.5367,0.0006,0.02366
2017-10-11,2.5361,0.0005,0.01972
2017-10-10,2.5356,-0.0055,-0.21644
2017-10-05,2.5411,0.0026,0.10242
2017-10-04,2.5385,-0.005,-0.19658
2017-10-02,2.5435,0.0028,0.11021
2017-10-01,2.5407,0.0062,0.24462
2017-09-28,2.5345,-0.0038,-0.14971
2017-09-27,2.5383,0.0045,0.1776
2017-09-26,2.5338,0.0043,0.16999
2017-09-25,2.5295,0.0015,0.05934
2017-09-24,2.528,0.0013,0.05145
2017-09-21,2.5267,0.0003,0.01187
2017-09-20,2.5264,0.0056,0.22215
2017-09-19,2.5208,-0.0003,-0.0119
2017-09-18,2.5211,0.0022,0.08734
2017-09-17,2.5189,0.0029,0.11526
2017-09-14,2.516,-0.0018,-0.07149
2017-09-13,2.5178,0.0026,0.10337
2017-09-12,2.5152,0.0018,0.07162
2017-09-11,2.5134,0.0023,0.09159
2017-09-10,2.5111,0.0032,0.1276
2017-09-07,2.5079,-0.0015,-0.05978
2017-09-06,2.5094,-0.0004,-0.01594
2017-09-05,2.5098,0.0013,0.05182
2017-09-04,2.5085,0.0008,0.0319
2017-09-03,2.5077,-0.0052,-0.20693
2017-08-30,2.5129,0.0043,0.17141
2017-08-29,2.5086,0.0006,0.02392
2017-08-28,2.508,0.0037,0.14775
2017-08-27,2.5043,-0.0021,-0.08379
2017-08-24,2.5064,0.0016,0.06388
2017-08-23,2.5048,0.0,0.0
2017-08-22,2.5048,0.0005,0.01997
2017-08-21,2.5043,-0.0011,-0.04391
2017-08-20,2.5054,0.0012,0.04792
2017-08-17,2.5042,0.0008,0.03196
2017-08-16,2.5034,-0.0006,-0.02396
2017-08-15,2.504,0.0046,0.18404
2017-08-14,2.4994,0.0026,0.10413
2017-08-13,2.4968,-0.0014,-0.05604
2017-08-10,2.4982,0.0003,0.01201
2017-08-09,2.4979,0.0041,0.16441
2017-08-07,2.4938,-0.0017,-0.06812
2017-08-06,2.4955,0.0022,0.08824
2017-08-03,2.4933,-0.0011,-0.0441
2017-08-02,2.4944,0.0003,0.01203
2017-08-01,2.4941,0.0011,0.04412
2017-07-31,2.493,0.0038,0.15266
2017-07-30,2.4892,-0.0029,-0.11637
2017-07-27,2.4921,0.0044,0.17687
2017-07-26,2.4877,-0.0065,-0.2606
2017-07-25,2.4942,0.0044,0.17672
2017-07-24,2.4898,-0.0019,-0.07625
2017-07-23,2.4917,-0.005,-0.20026
2017-07-20,2.4967,0.0002,0.00801
2017-07-19,2.4965,0.0039,0.15646
2017-07-18,2.4926,0.0016,0.06423
2017-07-17,2.491,-0.0051,-0.20432
2017-07-16,2.4961,-0.0002,-0.00801
2017-07-13,2.4963,0.0029,0.11631
2017-07-12,2.4934,-0.0051,-0.20412
2017-07-11,2.4985,-0.0043,-0.17181
2017-07-10,2.5028,0.0013,0.05197
2017-07-09,2.5015,0.0,0.0
2017-07-06,2.5015,-0.0007,-0.02798
