tradeDate,nav,change,changePercent
2019-09-16,11.42,-0.04,-0.34904
2019-09-15,11.46,-0.09,-0.77922
2019-09-11,11.55,-0.01,-0.08651
2019-09-10,11.56,-0.03,-0.25884
2019-09-08,11.59,0.08,0.69505
2019-09-05,11.51,0.08,0.69991
2019-09-04,11.43,0.09,0.79365
2019-09-03,11.34,0.12,1.06952
2019-09-02,11.22,-0.25,-2.1796
2019-08-29,11.47,0.07,0.61404
2019-08-28,11.4,0.01,0.0878
2019-08-27,11.39,0.06,0.52957
2019-08-26,11.33,0.03,0.26549
2019-08-25,11.3,-0.01,-0.08842
2019-08-22,11.31,-0.16,-1.39494
2019-08-21,11.47,-0.12,-1.03538
2019-08-20,11.59,0.09,0.78261
2019-08-19,11.5,-0.13,-1.1178
2019-08-18,11.63,-0.05,-0.42808
2019-08-15,11.68,-0.01,-0.08554
2019-08-13,11.69,-0.13,-1.09983
2019-08-12,11.82,-0.08,-0.67227
2019-08-07,11.9,0.09,0.76207
2019-08-06,11.81,0.0,0.0
2019-08-05,11.81,-0.02,-0.16906
2019-08-04,11.83,-0.26,-2.15054
2019-08-01,12.09,0.04,0.33195
2019-07-31,12.05,-0.06,-0.49546
2019-07-30,12.11,-0.09,-0.7377
2019-07-29,12.2,-0.07,-0.5705
2019-07-28,12.27,0.04,0.32706
2019-07-25,12.23,0.04,0.32814
2019-07-24,12.19,-0.07,-0.57096
2019-07-23,12.26,-0.09,-0.72874
2019-07-22,12.35,0.02,0.16221
2019-07-21,12.33,-0.08,-0.64464
2019-07-18,12.41,-0.11,-0.87859
2019-07-17,12.52,0.04,0.32051
2019-07-16,12.48,-0.01,-0.08006
2019-07-15,12.49,0.0,0.0
2019-07-14,12.49,0.03,0.24077
2019-07-11,12.46,-0.1,-0.79618
2019-07-10,12.56,-0.01,-0.07955
2019-07-09,12.57,0.13,1.04502
2019-07-07,12.44,-0.13,-1.03421
2019-07-04,12.57,0.05,0.39936
2019-07-03,12.52,0.13,1.04923
2019-07-02,12.39,0.11,0.89577
2019-07-01,12.28,-0.02,-0.1626
2019-06-30,12.3,-0.04,-0.32415
2019-06-27,12.34,0.05,0.40683
2019-06-26,12.29,0.02,0.163
2019-06-25,12.27,0.05,0.40917
2019-06-24,12.22,-0.06,-0.4886
2019-06-23,12.28,0.01,0.0815
2019-06-20,12.27,0.03,0.2451
2019-06-19,12.24,0.06,0.49261
2019-06-18,12.18,0.04,0.32949
2019-06-17,12.14,0.15,1.25104
2019-06-16,11.99,-0.18,-1.47905
2019-06-13,12.17,-0.08,-0.65306
2019-06-12,12.25,0.06,0.49221
2019-06-11,12.19,-0.04,-0.32706
2019-06-10,12.23,0.1,0.8244
2019-06-09,12.13,0.08,0.6639
2019-06-05,12.05,-0.14,-1.14848
2019-06-03,12.19,0.03,0.24671
2019-06-02,12.16,0.13,1.08063
2019-05-30,12.03,-0.04,-0.3314
2019-05-29,12.07,0.2,1.68492
2019-05-28,11.87,0.02,0.16878
2019-05-27,11.85,0.05,0.42373
2019-05-26,11.8,0.11,0.94098
2019-05-23,11.69,0.11,0.94991
2019-05-22,11.58,-0.06,-0.51546
2019-05-21,11.64,0.08,0.69204
2019-05-20,11.56,0.09,0.78466
2019-05-19,11.47,0.36,3.24032
2019-05-16,11.11,0.05,0.45208
2019-05-15,11.06,-0.03,-0.27051
2019-05-14,11.09,0.0,0.0
2019-05-13,11.09,0.0,0.0
2019-05-12,11.09,-0.22,-1.94518
2019-05-09,11.31,-0.05,-0.44014
2019-05-08,11.36,-0.01,-0.08795
2019-05-07,11.37,-0.01,-0.08787
2019-05-06,11.38,-0.1,-0.87108
2019-05-05,11.48,-0.09,-0.77787
2019-05-02,11.57,-0.02,-0.17256
2019-05-01,11.59,-0.03,-0.25818
2019-04-29,11.62,0.05,0.43215
2019-04-25,11.57,0.06,0.52129
2019-04-24,11.51,-0.05,-0.43253
2019-04-23,11.56,0.01,0.08658
2019-04-22,11.55,0.05,0.43478
2019-04-21,11.5,-0.09,-0.77653
2019-04-17,11.59,-0.09,-0.77055
2019-04-15,11.68,0.08,0.68966
2019-04-14,11.6,0.01,0.08628
2019-04-11,11.59,-0.16,-1.3617
2019-04-10,11.75,-0.01,-0.08503
2019-04-09,11.76,0.0,0.0
2019-04-08,11.76,-0.02,-0.16978
2019-04-07,11.78,-0.02,-0.16949
2019-04-02,11.8,-0.04,-0.33784
2019-04-01,11.84,0.13,1.11016
2019-03-31,11.71,-0.01,-0.08532
2019-03-28,11.72,0.14,1.20898
2019-03-27,11.58,0.06,0.52083
2019-03-26,11.52,-0.2,-1.70648
2019-03-25,11.72,0.24,2.09059
2019-03-24,11.48,-0.21,-1.79641
2019-03-21,11.69,-0.25,-2.0938
2019-03-20,11.94,-0.03,-0.25063
2019-03-19,11.97,-0.09,-0.74627
2019-03-18,12.06,0.05,0.41632
2019-03-17,12.01,0.12,1.00925
2019-03-14,11.89,0.04,0.33755
2019-03-13,11.85,-0.03,-0.25253
2019-03-12,11.88,0.08,0.67797
2019-03-11,11.8,0.09,0.76857
2019-03-10,11.71,0.22,1.91471
2019-03-07,11.49,0.06,0.52493
2019-03-06,11.43,-0.08,-0.69505
2019-03-05,11.51,-0.04,-0.34632
2019-02-26,11.55,-0.06,-0.5168
2019-02-25,11.61,-0.01,-0.08606
2019-02-24,11.62,0.02,0.17241
2019-02-21,11.6,-0.03,-0.25795
2019-02-20,11.63,0.07,0.60554
2019-02-19,11.56,0.0,0.0
2019-02-18,11.56,-0.03,-0.25884
2019-02-17,11.59,-0.07,-0.60034
2019-02-14,11.66,-0.03,-0.25663
2019-02-13,11.69,0.04,0.34335
2019-02-12,11.65,0.02,0.17197
2019-02-11,11.63,0.08,0.69264
2019-02-10,11.55,-0.39,-3.26633
2019-01-31,11.94,0.14,1.18644
2019-01-30,11.8,0.15,1.28755
2019-01-29,11.65,0.16,1.39252
2019-01-28,11.49,0.02,0.17437
2019-01-27,11.47,-0.2,-1.7138
2019-01-23,11.67,0.16,1.3901
2019-01-22,11.51,-0.04,-0.34632
2019-01-21,11.55,-0.07,-0.60241
2019-01-20,11.62,0.0,0.0
2019-01-17,11.62,0.01,0.08613
2019-01-16,11.61,0.06,0.51948
2019-01-15,11.55,-0.02,-0.17286
2019-01-14,11.57,-0.02,-0.17256
2019-01-13,11.59,0.01,0.08636
2019-01-10,11.58,-0.09,-0.77121
2019-01-09,11.67,0.03,0.25773
2019-01-08,11.64,0.13,1.12945
2019-01-07,11.51,-0.04,-0.34632
2019-01-06,11.55,0.07,0.60976
2019-01-03,11.48,0.05,0.43745
2019-01-02,11.43,0.17,1.50977
2019-01-01,11.26,0.17,1.53291
2018-12-27,11.09,0.3,2.78035
2018-12-26,10.79,-0.01,-0.09259
2018-12-25,10.8,-0.14,-1.27971
2018-12-20,10.94,0.01,0.09149
2018-12-19,10.93,0.04,0.36731
2018-12-18,10.89,0.03,0.27624
2018-12-17,10.86,0.13,1.21156
2018-12-16,10.73,-0.1,-0.92336
2018-12-13,10.83,-0.08,-0.73327
2018-12-12,10.91,0.17,1.58287
2018-12-11,10.74,0.14,1.32075
2018-12-10,10.6,0.07,0.66477
2018-12-09,10.53,-0.31,-2.85978
2018-12-06,10.84,-0.02,-0.18416
2018-12-05,10.86,-0.13,-1.18289
2018-12-04,10.99,0.0,0.0
2018-12-03,10.99,-0.08,-0.72267
2018-12-02,11.07,-0.1,-0.89526
2018-11-29,11.17,0.02,0.17937
2018-11-28,11.15,0.12,1.08794
2018-11-27,11.03,0.19,1.75277
2018-11-26,10.84,0.04,0.37037
2018-11-25,10.8,-0.09,-0.82645
2018-11-22,10.89,-0.02,-0.18332
2018-11-21,10.91,-0.08,-0.72793
2018-11-20,10.99,-0.07,-0.63291
2018-11-18,11.06,0.08,0.7286
2018-11-15,10.98,0.26,2.42537
2018-11-13,10.72,0.04,0.37453
2018-11-12,10.68,-0.03,-0.28011
2018-11-11,10.71,-0.02,-0.18639
2018-11-08,10.73,0.01,0.09328
2018-11-07,10.72,-0.06,-0.55659
2018-11-06,10.78,-0.11,-1.0101
2018-11-05,10.89,-0.12,-1.08992
2018-11-04,11.01,0.05,0.4562
2018-10-31,10.96,0.06,0.55046
2018-10-30,10.9,0.11,1.01946
2018-10-29,10.79,0.14,1.31455
2018-10-28,10.65,0.06,0.56657
2018-10-25,10.59,0.18,1.72911
2018-10-24,10.41,0.02,0.19249
2018-10-23,10.39,-0.08,-0.76409
2018-10-22,10.47,-0.02,-0.19066
2018-10-21,10.49,0.03,0.28681
2018-10-18,10.46,-0.13,-1.22757
2018-10-16,10.59,-0.09,-0.8427
2018-10-15,10.68,0.34,3.2882
2018-10-14,10.34,0.04,0.38835
2018-10-11,10.3,0.05,0.4878
2018-10-10,10.25,-0.09,-0.87041
2018-10-08,10.34,0.08,0.77973
2018-10-07,10.26,0.27,2.7027
2018-10-04,9.99,-0.07,-0.69583
2018-10-03,10.06,-0.09,-0.8867
2018-10-02,10.15,0.41,4.20945
2018-09-30,9.74,-0.09,-0.91556
2018-09-27,9.83,-0.07,-0.70707
2018-09-26,9.9,0.01,0.10111
2018-09-25,9.89,0.06,0.61038
2018-09-24,9.83,-0.25,-2.48016
2018-09-20,10.08,-0.03,-0.29674
2018-09-18,10.11,-0.12,-1.17302
2018-09-17,10.23,0.07,0.68898
2018-09-16,10.16,-0.01,-0.09833
2018-09-13,10.17,0.11,1.09344
2018-09-11,10.06,-0.06,-0.59289
2018-09-10,10.12,-0.2,-1.93798
2018-09-09,10.32,-0.12,-1.14943
2018-09-06,10.44,0.12,1.16279
2018-09-05,10.32,0.08,0.78125
2018-09-04,10.24,-0.06,-0.58252
2018-09-03,10.3,-0.29,-2.73843
2018-09-02,10.59,-0.04,-0.37629
2018-08-30,10.63,0.02,0.1885
2018-08-29,10.61,-0.13,-1.21043
2018-08-28,10.74,-0.01,-0.09302
2018-08-27,10.75,-0.01,-0.09294
2018-08-26,10.76,0.16,1.50943
2018-08-23,10.6,-0.05,-0.46948
2018-08-22,10.65,-0.1,-0.93023
2018-08-20,10.75,-0.12,-1.10396
2018-08-19,10.87,0.06,0.55504
2018-08-16,10.81,0.01,0.09259
2018-08-15,10.8,-0.19,-1.72884
2018-08-13,10.99,0.1,0.91827
2018-08-12,10.89,-0.09,-0.81967
2018-08-09,10.98,-0.21,-1.87668
2018-08-08,11.19,0.0,0.0
2018-08-07,11.19,-0.03,-0.26738
2018-08-06,11.22,-0.06,-0.53191
2018-08-05,11.28,0.01,0.08873
2018-08-02,11.27,0.13,1.16697
2018-08-01,11.14,0.02,0.17986
2018-07-31,11.12,-0.02,-0.17953
2018-07-30,11.14,-0.03,-0.26858
2018-07-29,11.17,0.03,0.2693
2018-07-26,11.14,0.05,0.45086
2018-07-25,11.09,-0.01,-0.09009
2018-07-24,11.1,0.07,0.63463
2018-07-23,11.03,0.15,1.37868
2018-07-22,10.88,0.05,0.46168
2018-07-19,10.83,0.26,2.45979
2018-07-18,10.57,-0.09,-0.84428
2018-07-17,10.66,-0.06,-0.5597
2018-07-16,10.72,0.14,1.32325
2018-07-15,10.58,-0.07,-0.65728
2018-07-12,10.65,0.04,0.377
2018-07-11,10.61,0.11,1.04762
2018-07-10,10.5,0.04,0.38241
2018-07-09,10.46,0.04,0.38388
2018-07-08,10.42,0.1,0.96899
2018-07-05,10.32,0.01,0.09699
2018-07-04,10.31,-0.06,-0.57859
2018-07-03,10.37,0.05,0.4845
2018-07-02,10.32,0.07,0.68293
2018-07-01,10.25,-0.06,-0.58196
2018-06-28,10.31,0.14,1.3766
2018-06-27,10.17,-0.1,-0.97371
2018-06-26,10.27,-0.13,-1.25
2018-06-25,10.4,0.03,0.2893
2018-06-24,10.37,-0.02,-0.19249
2018-06-21,10.39,0.12,1.16845
2018-06-20,10.27,-0.08,-0.77295
2018-06-19,10.35,0.1,0.97561
2018-06-18,10.25,-0.01,-0.09747
2018-06-14,10.26,-0.1,-0.96525
2018-06-13,10.36,-0.04,-0.38462
2018-06-12,10.4,-0.07,-0.66858
2018-06-11,10.47,0.09,0.86705
2018-06-10,10.38,0.14,1.36719
2018-06-07,10.24,-0.08,-0.77519
2018-06-06,10.32,-0.02,-0.19342
2018-06-05,10.34,0.02,0.1938
2018-06-04,10.32,-0.2,-1.90114
2018-06-03,10.52,-0.06,-0.56711
2018-05-31,10.58,-0.1,-0.93633
2018-05-30,10.68,-0.04,-0.37313
2018-05-29,10.72,0.09,0.84666
2018-05-28,10.63,-0.06,-0.56127
2018-05-27,10.69,-0.02,-0.18674
2018-05-24,10.71,0.07,0.65789
2018-05-23,10.64,-0.05,-0.46773
2018-05-22,10.69,-0.12,-1.11008
2018-05-21,10.81,0.12,1.12254
2018-05-20,10.69,-0.16,-1.47465
2018-05-17,10.85,-0.18,-1.63191
2018-05-16,11.03,-0.11,-0.98743
2018-05-15,11.14,0.02,0.17986
2018-05-14,11.12,0.0,0.0
2018-05-13,11.12,-0.13,-1.15556
2018-05-10,11.25,-0.02,-0.17746
2018-05-09,11.27,-0.05,-0.4417
2018-05-08,11.32,0.04,0.35461
2018-05-07,11.28,0.02,0.17762
2018-05-06,11.26,0.01,0.08889
2018-05-03,11.25,-0.06,-0.5305
2018-05-02,11.31,-0.17,-1.48084
2018-05-01,11.48,-0.16,-1.37457
2018-04-29,11.64,0.06,0.51813
2018-04-26,11.58,-0.05,-0.42992
2018-04-25,11.63,0.1,0.8673
2018-04-24,11.53,-0.06,-0.51769
2018-04-23,11.59,-0.06,-0.51502
2018-04-22,11.65,0.04,0.34453
2018-04-19,11.61,-0.02,-0.17197
2018-04-18,11.63,0.04,0.34513
2018-04-17,11.59,0.09,0.78261
2018-04-16,11.5,0.07,0.61242
2018-04-15,11.43,-0.02,-0.17467
2018-04-12,11.45,-0.06,-0.52129
2018-04-11,11.51,0.05,0.4363
2018-04-10,11.46,0.05,0.43821
2018-04-09,11.41,-0.05,-0.4363
2018-04-08,11.46,0.05,0.43821
2018-04-02,11.41,0.04,0.3518
2018-04-01,11.37,0.17,1.51786
2018-03-27,11.2,-0.08,-0.70922
2018-03-26,11.28,-0.02,-0.17699
2018-03-25,11.3,0.19,1.71017
2018-03-22,11.11,-0.13,-1.15658
2018-03-21,11.24,-0.01,-0.08889
2018-03-20,11.25,0.08,0.7162
2018-03-19,11.17,0.01,0.08961
2018-03-18,11.16,-0.21,-1.84697
2018-03-15,11.37,-0.15,-1.30208
2018-03-14,11.52,-0.05,-0.43215
2018-03-13,11.57,-0.04,-0.34453
2018-03-12,11.61,-0.03,-0.25773
2018-03-11,11.64,0.11,0.95403
2018-03-08,11.53,0.06,0.5231
2018-03-07,11.47,-0.03,-0.26087
2018-03-06,11.5,-0.08,-0.69085
2018-03-05,11.58,-0.04,-0.34423
2018-03-04,11.62,-0.01,-0.08598
2018-02-28,11.63,-0.12,-1.02128
2018-02-26,11.75,-0.09,-0.76014
2018-02-25,11.84,0.09,0.76596
2018-02-22,11.75,0.22,1.90807
2018-02-21,11.53,0.02,0.17376
2018-02-20,11.51,-0.12,-1.03181
2018-02-13,11.63,0.13,1.13043
2018-02-11,11.5,0.09,0.78878
2018-02-08,11.41,-0.07,-0.60976
2018-02-07,11.48,0.01,0.08718
2018-02-06,11.47,-0.04,-0.34752
2018-02-05,11.51,-0.03,-0.25997
2018-02-04,11.54,-0.29,-2.45139
2018-02-01,11.83,-0.35,-2.87356
2018-01-31,12.18,0.02,0.16447
2018-01-30,12.16,-0.15,-1.21852
2018-01-29,12.31,-0.18,-1.44115
2018-01-28,12.49,0.04,0.32129
2018-01-24,12.45,-0.11,-0.8758
2018-01-23,12.56,0.01,0.07968
2018-01-22,12.55,0.06,0.48038
2018-01-21,12.49,0.08,0.64464
2018-01-18,12.41,0.05,0.40453
2018-01-17,12.36,-0.13,-1.04083
2018-01-16,12.49,0.14,1.1336
2018-01-15,12.35,-0.23,-1.8283
2018-01-14,12.58,0.03,0.23904
2018-01-11,12.55,0.01,0.07974
2018-01-10,12.54,0.09,0.72289
2018-01-09,12.45,-0.03,-0.24038
2018-01-08,12.48,-0.02,-0.16
2018-01-07,12.5,0.05,0.40161
2018-01-04,12.45,0.11,0.89141
2018-01-03,12.34,0.15,1.23052
2018-01-02,12.19,0.08,0.66061
2018-01-01,12.11,-0.12,-0.98119
2017-12-28,12.23,0.12,0.99092
2017-12-27,12.11,-0.05,-0.41118
2017-12-26,12.16,-0.08,-0.65359
2017-12-25,12.24,0.03,0.2457
2017-12-21,12.21,0.02,0.16407
2017-12-20,12.19,0.07,0.57756
2017-12-19,12.12,0.04,0.33113
2017-12-18,12.08,0.12,1.00334
2017-12-17,11.96,0.11,0.92827
2017-12-14,11.85,0.16,1.36869
2017-12-13,11.69,0.0,0.0
2017-12-12,11.69,-0.07,-0.59524
2017-12-11,11.76,-0.07,-0.59172
2017-12-10,11.83,0.05,0.42445
2017-12-07,11.78,0.07,0.59778
2017-12-06,11.71,0.12,1.03538
2017-12-05,11.59,-0.07,-0.60034
2017-12-04,11.66,-0.01,-0.08569
2017-12-03,11.67,0.01,0.08576
2017-11-30,11.66,-0.15,-1.27011
2017-11-29,11.81,-0.12,-1.00587
2017-11-28,11.93,-0.07,-0.58333
2017-11-27,12.0,0.03,0.25063
2017-11-26,11.97,-0.02,-0.16681
2017-11-23,11.99,0.08,0.6717
2017-11-22,11.91,0.03,0.25253
2017-11-21,11.88,-0.01,-0.0841
2017-11-20,11.89,0.04,0.33755
2017-11-19,11.85,0.05,0.42373
2017-11-16,11.8,0.19,1.63652
2017-11-15,11.61,0.16,1.39738
2017-11-14,11.45,-0.09,-0.7799
2017-11-13,11.54,-0.12,-1.02916
2017-11-12,11.66,-0.12,-1.01868
2017-11-09,11.78,-0.08,-0.67454
2017-11-08,11.86,0.02,0.16892
2017-11-07,11.84,0.01,0.08453
2017-11-06,11.83,-0.15,-1.25209
2017-11-05,11.98,-0.1,-0.82781
2017-11-02,12.08,-0.01,-0.08271
2017-11-01,12.09,0.01,0.08278
2017-10-31,12.08,0.04,0.33223
2017-10-30,12.04,-0.09,-0.74196
2017-10-29,12.13,0.03,0.24793
2017-10-26,12.1,-0.07,-0.57518
2017-10-25,12.17,0.03,0.24712
2017-10-24,12.14,-0.14,-1.14007
2017-10-23,12.28,0.0,0.0
2017-10-22,12.28,-0.13,-1.04754
2017-10-17,12.41,0.02,0.16142
2017-10-16,12.39,-0.02,-0.16116
2017-10-15,12.41,0.01,0.08065
2017-10-12,12.4,0.0,0.0
2017-10-11,12.4,0.13,1.05949
2017-10-10,12.27,0.02,0.16327
2017-10-05,12.25,0.04,0.3276
2017-10-04,12.21,0.06,0.49383
2017-10-02,12.15,0.26,2.18671
2017-09-28,11.89,0.18,1.53715
2017-09-27,11.71,0.05,0.42882
2017-09-26,11.66,-0.16,-1.35364
2017-09-25,11.82,0.0,0.0
2017-09-24,11.82,-0.2,-1.66389
2017-09-21,12.02,-0.28,-2.27642
2017-09-20,12.3,-0.01,-0.08123
2017-09-19,12.31,-0.03,-0.24311
2017-09-18,12.34,-0.03,-0.24252
2017-09-17,12.37,0.11,0.89723
2017-09-14,12.26,0.08,0.65681
2017-09-13,12.18,0.01,0.08217
2017-09-12,12.17,-0.08,-0.65306
2017-09-11,12.25,-0.01,-0.08157
2017-09-10,12.26,0.15,1.23865
2017-09-07,12.11,-0.05,-0.41118
2017-09-06,12.16,0.12,0.99668
2017-09-05,12.04,0.13,1.09152
2017-09-04,11.91,0.05,0.42159
2017-09-03,11.86,-0.06,-0.50336
2017-08-31,11.92,0.16,1.36054
2017-08-30,11.76,0.04,0.3413
2017-08-29,11.72,0.08,0.68729
2017-08-28,11.64,-0.09,-0.76726
2017-08-27,11.73,0.06,0.51414
2017-08-23,11.67,0.07,0.60345
2017-08-22,11.6,0.14,1.22164
2017-08-21,11.46,0.03,0.26247
2017-08-20,11.43,-0.07,-0.6087
2017-08-17,11.5,0.02,0.17422
2017-08-16,11.48,-0.04,-0.34722
2017-08-15,11.52,0.13,1.14135
2017-08-13,11.39,0.17,1.51515
2017-08-10,11.22,-0.07,-0.62002
2017-08-09,11.29,-0.22,-1.91138
2017-08-08,11.51,-0.15,-1.28645
2017-08-07,11.66,-0.07,-0.59676
2017-08-06,11.73,0.14,1.20794
2017-08-03,11.59,0.03,0.25952
2017-08-02,11.56,-0.03,-0.25884
2017-08-01,11.59,0.07,0.60764
2017-07-31,11.52,0.12,1.05263
2017-07-30,11.4,0.04,0.35211
2017-07-27,11.36,0.08,0.70922
2017-07-26,11.28,0.01,0.08873
2017-07-25,11.27,-0.01,-0.08865
2017-07-24,11.28,0.02,0.17762
2017-07-23,11.26,0.01,0.08889
2017-07-20,11.25,0.03,0.26738
2017-07-19,11.22,0.04,0.35778
2017-07-18,11.18,0.1,0.90253
2017-07-17,11.08,-0.06,-0.5386
2017-07-16,11.14,0.03,0.27003
2017-07-13,11.11,0.0,0.0
2017-07-12,11.11,0.08,0.72529
2017-07-11,11.03,0.04,0.36397
2017-07-10,10.99,0.07,0.64103
2017-07-09,10.92,0.07,0.64516
2017-07-06,10.85,0.0,0.0
2017-07-05,10.85,0.05,0.46296
2017-07-04,10.8,0.06,0.55866
2017-07-03,10.74,0.02,0.18657
2017-07-02,10.72,0.11,1.03676
2017-06-29,10.61,0.0,0.0
2017-06-28,10.61,0.03,0.28355
2017-06-27,10.58,0.04,0.37951
2017-06-26,10.54,-0.05,-0.47214
2017-06-22,10.59,-0.16,-1.48837
2017-06-21,10.75,-0.05,-0.46296
2017-06-20,10.8,-0.07,-0.64397
2017-06-19,10.87,-0.02,-0.18365
2017-06-18,10.89,0.02,0.18399
2017-06-15,10.87,0.02,0.18433
2017-06-14,10.85,0.02,0.18467
2017-06-13,10.83,0.02,0.18501
2017-06-12,10.81,0.02,0.18536
2017-06-11,10.79,-0.09,-0.82721
2017-06-08,10.88,0.05,0.46168
2017-06-07,10.83,0.0,0.0
2017-06-06,10.83,0.05,0.46382
2017-06-05,10.78,-0.07,-0.64516
2017-06-04,10.85,0.05,0.46296
2017-06-01,10.8,0.03,0.27855
2017-05-31,10.77,0.07,0.65421
2017-05-30,10.7,0.03,0.28116
2017-05-25,10.67,0.16,1.52236
2017-05-24,10.51,0.17,1.6441
2017-05-23,10.34,-0.03,-0.2893
2017-05-22,10.37,-0.05,-0.47985
2017-05-21,10.42,-0.09,-0.85633
2017-05-18,10.51,-0.26,-2.41411
2017-05-17,10.77,-0.51,-4.52128
2017-05-16,11.28,-0.07,-0.61674
2017-05-15,11.35,0.06,0.53144
2017-05-14,11.29,0.13,1.16487
2017-05-11,11.16,-0.02,-0.17889
2017-05-10,11.18,0.07,0.63006
2017-05-09,11.11,0.12,1.0919
2017-05-08,10.99,0.02,0.18232
2017-05-07,10.97,0.04,0.36597
2017-05-04,10.93,-0.03,-0.27372
2017-05-03,10.96,-0.06,-0.54446
2017-05-02,11.02,0.01,0.09083
2017-05-01,11.01,0.06,0.54795
2017-04-27,10.95,0.07,0.64338
2017-04-26,10.88,-0.04,-0.3663
2017-04-25,10.92,-0.04,-0.36496
2017-04-24,10.96,0.11,1.01382
2017-04-23,10.85,0.07,0.64935
2017-04-20,10.78,-0.07,-0.64516
2017-04-19,10.85,0.02,0.18467
2017-04-18,10.83,0.0,0.0
2017-04-17,10.83,-0.03,-0.27624
2017-04-16,10.86,0.06,0.55556
2017-04-12,10.8,-0.14,-1.27971
2017-04-11,10.94,-0.07,-0.63579
2017-04-10,11.01,0.04,0.36463
2017-04-09,10.97,0.07,0.6422
2017-04-06,10.9,0.05,0.46083
2017-04-05,10.85,0.0,0.0
2017-04-04,10.85,0.11,1.02421
2017-03-30,10.74,0.02,0.18657
2017-03-29,10.72,0.03,0.28064
2017-03-28,10.69,0.11,1.0397
2017-03-27,10.58,0.0,0.0
2017-03-26,10.58,-0.01,-0.09443
2017-03-23,10.59,-0.04,-0.37629
2017-03-22,10.63,0.04,0.37771
2017-03-21,10.59,-0.06,-0.56338
2017-03-20,10.65,-0.14,-1.2975
2017-03-19,10.79,0.05,0.46555
2017-03-16,10.74,-0.12,-1.10497
2017-03-15,10.86,0.06,0.55556
2017-03-14,10.8,0.12,1.1236
2017-03-13,10.68,0.19,1.81125
2017-03-09,10.49,0.0,0.0
2017-03-08,10.49,-0.05,-0.47438
2017-03-07,10.54,-0.1,-0.93985
2017-03-06,10.64,-0.11,-1.02326
2017-03-05,10.75,0.03,0.27985
2017-03-02,10.72,0.09,0.84666
2017-03-01,10.63,-0.11,-1.02421
2017-02-28,10.74,-0.05,-0.46339
2017-02-22,10.79,-0.05,-0.46125
2017-02-21,10.84,-0.13,-1.18505
2017-02-20,10.97,0.11,1.01289
2017-02-19,10.86,0.09,0.83565
2017-02-16,10.77,-0.08,-0.73733
2017-02-15,10.85,0.16,1.49673
2017-02-14,10.69,-0.04,-0.37279
2017-02-13,10.73,-0.11,-1.01476
2017-02-12,10.84,0.1,0.9311
2017-02-09,10.74,0.1,0.93985
2017-02-08,10.64,0.03,0.28275
2017-02-07,10.61,0.09,0.85551
2017-02-06,10.52,-0.02,-0.18975
2017-02-05,10.54,-0.04,-0.37807
2017-02-02,10.58,0.02,0.18939
2017-02-01,10.56,0.08,0.76336
2017-01-24,10.48,0.11,1.06075
2017-01-23,10.37,0.06,0.58196
2017-01-22,10.31,0.15,1.47638
2017-01-19,10.16,-0.05,-0.48972
2017-01-18,10.21,-0.04,-0.39024
2017-01-17,10.25,0.08,0.78663
2017-01-16,10.17,-0.03,-0.29412
2017-01-15,10.2,0.04,0.3937
2017-01-12,10.16,-0.12,-1.16732
2017-01-11,10.28,0.07,0.6856
2017-01-10,10.21,0.17,1.69323
2017-01-09,10.04,0.07,0.70211
2017-01-08,9.97,0.0,0.0
2017-01-05,9.97,-0.03,-0.3
2017-01-04,10.0,0.13,1.31712
2017-01-03,9.87,-0.01,-0.10121
2017-01-02,9.88,0.13,1.33333
2016-12-29,9.75,0.07,0.72314
2016-12-28,9.68,0.09,0.93848
2016-12-27,9.59,0.05,0.52411
2016-12-26,9.54,0.09,0.95238
2016-12-25,9.45,-0.05,-0.52632
2016-12-22,9.5,0.09,0.95643
2016-12-21,9.41,-0.13,-1.36268
2016-12-20,9.54,0.01,0.10493
2016-12-19,9.53,-0.06,-0.62565
2016-12-18,9.59,-0.15,-1.54004
2016-12-15,9.74,-0.02,-0.20492
2016-12-14,9.76,0.03,0.30832
2016-12-13,9.73,-0.16,-1.6178
2016-12-12,9.89,-0.07,-0.70281
2016-12-11,9.96,-0.18,-1.77515
2016-12-08,10.14,0.0,0.0
2016-12-07,10.14,0.1,0.99602
2016-12-06,10.04,0.08,0.80321
2016-12-05,9.96,0.11,1.11675
2016-12-04,9.85,0.07,0.71575
2016-12-01,9.78,-0.1,-1.01215
2016-11-30,9.88,-0.15,-1.49551
2016-11-29,10.03,0.14,1.41557
2016-11-28,9.89,-0.07,-0.70281
2016-11-27,9.96,0.04,0.40323
2016-11-24,9.92,0.14,1.43149
2016-11-23,9.78,-0.08,-0.81136
2016-11-22,9.86,-0.01,-0.10132
2016-11-21,9.87,0.2,2.06825
2016-11-20,9.67,-0.09,-0.92213
2016-11-17,9.76,0.07,0.72239
2016-11-16,9.69,-0.02,-0.20597
2016-11-15,9.71,0.05,0.5176
2016-11-14,9.66,-0.37,-3.68893
2016-11-10,10.03,-0.59,-5.55556
2016-11-09,10.62,0.05,0.47304
2016-11-08,10.57,-0.22,-2.03892
2016-11-07,10.79,0.05,0.46555
2016-11-06,10.74,0.27,2.5788
2016-11-03,10.47,-0.15,-1.41243
2016-11-02,10.62,-0.23,-2.11982
2016-11-01,10.85,-0.17,-1.54265
2016-10-31,11.02,-0.05,-0.45167
2016-10-27,11.07,0.03,0.27174
2016-10-26,11.04,-0.07,-0.63006
