tradeDate,nav,change,changePercent
2019-11-05,11.6,0.03,0.25929
2019-11-04,11.57,0.01,0.08651
2019-11-03,11.56,0.04,0.34722
2019-10-31,11.52,0.09,0.7874
2019-10-30,11.43,-0.07,-0.6087
2019-10-29,11.5,0.01,0.08703
2019-10-28,11.49,0.01,0.08711
2019-10-27,11.48,0.03,0.26201
2019-10-24,11.45,0.04,0.35057
2019-10-23,11.41,0.01,0.08772
2019-10-22,11.4,0.0,0.0
2019-10-21,11.4,-0.03,-0.26247
2019-10-20,11.43,0.07,0.6162
2019-10-17,11.36,-0.02,-0.17575
2019-10-16,11.38,0.01,0.08795
2019-10-15,11.37,0.02,0.17621
2019-10-14,11.35,0.11,0.97865
2019-10-13,11.24,0.1,0.89767
2019-10-08,11.14,0.07,0.63234
2019-10-07,11.07,-0.17,-1.51246
2019-10-06,11.24,-0.08,-0.70671
2019-10-03,11.32,0.09,0.80142
2019-10-02,11.23,0.05,0.44723
2019-10-01,11.18,-0.2,-1.75747
2019-09-30,11.38,-0.08,-0.69808
2019-09-26,11.46,0.0,0.0
2019-09-25,11.46,0.01,0.08734
2019-09-24,11.45,-0.01,-0.08726
2019-09-23,11.46,-0.06,-0.52083
2019-09-22,11.52,0.02,0.17391
2019-09-19,11.5,-0.03,-0.26019
2019-09-18,11.53,0.01,0.08681
2019-09-17,11.52,-0.03,-0.25974
2019-09-16,11.55,0.04,0.34752
2019-09-15,11.51,-0.09,-0.77586
2019-09-11,11.6,-0.02,-0.17212
2019-09-10,11.62,0.09,0.78057
2019-09-09,11.53,0.06,0.5231
2019-09-08,11.47,0.04,0.34996
2019-09-05,11.43,0.05,0.43937
2019-09-04,11.38,0.08,0.70796
2019-09-03,11.3,0.1,0.89286
2019-09-02,11.2,-0.05,-0.44444
2019-08-29,11.25,0.01,0.08897
2019-08-28,11.24,0.07,0.62668
2019-08-27,11.17,0.07,0.63063
2019-08-26,11.1,-0.01,-0.09001
2019-08-25,11.11,0.08,0.72529
2019-08-22,11.03,-0.2,-1.78094
2019-08-21,11.23,0.0,0.0
2019-08-20,11.23,0.09,0.8079
2019-08-19,11.14,-0.05,-0.44683
2019-08-18,11.19,0.1,0.90171
2019-08-15,11.09,0.13,1.18613
2019-08-14,10.96,0.01,0.09132
2019-08-13,10.95,-0.28,-2.49332
2019-08-12,11.23,0.13,1.17117
2019-08-11,11.1,-0.12,-1.06952
2019-08-07,11.22,0.1,0.89928
2019-08-06,11.12,-0.01,-0.08985
2019-08-05,11.13,0.01,0.08993
2019-08-04,11.12,-0.16,-1.41844
2019-08-01,11.28,-0.03,-0.26525
2019-07-31,11.31,-0.08,-0.70237
2019-07-30,11.39,-0.11,-0.95652
2019-07-29,11.5,-0.07,-0.60501
2019-07-28,11.57,-0.01,-0.08636
2019-07-25,11.58,0.04,0.34662
2019-07-24,11.54,-0.05,-0.43141
2019-07-23,11.59,0.05,0.43328
2019-07-22,11.54,0.08,0.69808
2019-07-21,11.46,0.0,0.0
2019-07-18,11.46,-0.04,-0.34783
2019-07-17,11.5,0.02,0.17422
2019-07-16,11.48,-0.04,-0.34722
2019-07-15,11.52,-0.03,-0.25974
2019-07-14,11.55,0.0,0.0
2019-07-11,11.55,0.06,0.52219
2019-07-10,11.49,-0.03,-0.26042
2019-07-09,11.52,0.01,0.08688
2019-07-08,11.51,-0.03,-0.25997
2019-07-07,11.54,-0.03,-0.25929
2019-07-04,11.57,-0.05,-0.43029
2019-07-02,11.62,0.09,0.78057
2019-07-01,11.53,0.03,0.26087
2019-06-30,11.5,0.05,0.43668
2019-06-27,11.45,0.02,0.17498
2019-06-26,11.43,0.03,0.26316
2019-06-25,11.4,0.0,0.0
2019-06-24,11.4,-0.09,-0.78329
2019-06-23,11.49,-0.01,-0.08696
2019-06-20,11.5,-0.03,-0.26019
2019-06-19,11.53,0.02,0.17376
2019-06-18,11.51,0.0,0.0
2019-06-17,11.51,0.1,0.87642
2019-06-16,11.41,-0.04,-0.34934
2019-06-13,11.45,-0.05,-0.43478
2019-06-12,11.5,0.05,0.43668
2019-06-11,11.45,-0.04,-0.34813
2019-06-10,11.49,0.03,0.26178
2019-06-09,11.46,0.16,1.41593
2019-06-05,11.3,0.06,0.53381
2019-06-04,11.24,0.02,0.17825
2019-06-03,11.22,0.17,1.53846
2019-06-02,11.05,0.07,0.63752
2019-05-30,10.98,-0.13,-1.17012
2019-05-29,11.11,0.04,0.36134
2019-05-28,11.07,-0.02,-0.18034
2019-05-27,11.09,-0.13,-1.15865
2019-05-23,11.22,0.0,0.0
2019-05-22,11.22,-0.09,-0.79576
2019-05-21,11.31,0.0,0.0
2019-05-20,11.31,0.1,0.89206
2019-05-19,11.21,-0.02,-0.17809
2019-05-16,11.23,0.0,0.0
2019-05-15,11.23,0.09,0.8079
2019-05-14,11.14,0.04,0.36036
2019-05-13,11.1,0.11,1.00091
2019-05-12,10.99,-0.17,-1.5233
2019-05-09,11.16,0.06,0.54054
2019-05-08,11.1,-0.05,-0.44843
2019-05-07,11.15,-0.04,-0.35746
2019-05-06,11.19,-0.17,-1.49648
2019-05-05,11.36,-0.07,-0.61242
2019-05-02,11.43,0.09,0.79365
2019-05-01,11.34,-0.08,-0.70053
2019-04-29,11.42,0.03,0.26339
2019-04-28,11.39,0.02,0.1759
2019-04-25,11.37,0.05,0.4417
2019-04-24,11.32,-0.04,-0.35211
2019-04-23,11.36,-0.04,-0.35088
2019-04-22,11.4,0.03,0.26385
2019-04-21,11.37,-0.01,-0.08787
2019-04-17,11.38,-0.04,-0.35026
2019-04-16,11.42,0.02,0.17544
2019-04-15,11.4,0.07,0.61783
2019-04-14,11.33,0.01,0.08834
2019-04-11,11.32,0.07,0.62222
2019-04-10,11.25,0.0,0.0
2019-04-09,11.25,0.03,0.26738
2019-04-08,11.22,-0.05,-0.44366
2019-04-07,11.27,0.08,0.71492
2019-04-02,11.19,0.02,0.17905
2019-04-01,11.17,0.02,0.17937
2019-03-31,11.15,0.09,0.81374
2019-03-28,11.06,0.04,0.36298
2019-03-27,11.02,0.01,0.09083
2019-03-26,11.01,-0.03,-0.27174
2019-03-25,11.04,0.07,0.6381
2019-03-24,10.97,0.0,0.0
2019-03-21,10.97,-0.16,-1.43756
2019-03-20,11.13,0.06,0.54201
2019-03-19,11.07,-0.05,-0.44964
2019-03-18,11.12,0.01,0.09001
2019-03-17,11.11,0.02,0.18034
2019-03-14,11.09,0.07,0.63521
2019-03-13,11.02,0.0,0.0
2019-03-12,11.02,0.06,0.54745
2019-03-11,10.96,0.03,0.27447
2019-03-10,10.93,0.12,1.11008
2019-03-07,10.81,-0.02,-0.18467
2019-03-06,10.83,-0.08,-0.73327
2019-03-05,10.91,-0.03,-0.27422
2019-03-04,10.94,-0.01,-0.09132
2019-03-03,10.95,0.02,0.18298
2019-02-26,10.93,-0.01,-0.09141
2019-02-25,10.94,-0.01,-0.09132
2019-02-24,10.95,0.0,0.0
2019-02-21,10.95,0.06,0.55096
2019-02-20,10.89,-0.03,-0.27473
2019-02-19,10.92,0.03,0.27548
2019-02-18,10.89,0.04,0.36866
2019-02-14,10.85,0.12,1.11836
2019-02-13,10.73,-0.02,-0.18605
2019-02-12,10.75,0.02,0.18639
2019-02-11,10.73,0.11,1.03578
2019-02-10,10.62,0.02,0.18868
2019-01-29,10.6,0.08,0.76046
2019-01-28,10.52,0.04,0.38168
2019-01-27,10.48,-0.08,-0.75758
2019-01-24,10.56,0.06,0.57143
2019-01-23,10.5,-0.01,-0.09515
2019-01-22,10.51,0.0,0.0
2019-01-21,10.51,-0.09,-0.84906
2019-01-17,10.6,0.15,1.43541
2019-01-16,10.45,0.06,0.57748
2019-01-15,10.39,-0.01,-0.09615
2019-01-14,10.4,0.04,0.3861
2019-01-13,10.36,-0.04,-0.38462
2019-01-10,10.4,0.02,0.19268
2019-01-09,10.38,0.01,0.09643
2019-01-08,10.37,0.03,0.29014
2019-01-07,10.34,0.08,0.77973
2019-01-06,10.26,0.01,0.09756
2019-01-03,10.25,0.23,2.29541
2019-01-02,10.02,-0.1,-0.98814
2019-01-01,10.12,0.05,0.49652
2018-12-27,10.07,0.01,0.0994
2018-12-26,10.06,0.08,0.8016
2018-12-25,9.98,0.23,2.35897
2018-12-23,9.75,-0.16,-1.61453
2018-12-20,9.91,-0.13,-1.29482
2018-12-19,10.04,-0.08,-0.79051
2018-12-18,10.12,-0.11,-1.07527
2018-12-17,10.23,-0.04,-0.38948
2018-12-16,10.27,-0.13,-1.25
2018-12-13,10.4,-0.12,-1.14068
2018-12-12,10.52,-0.02,-0.18975
2018-12-11,10.54,0.07,0.66858
2018-12-10,10.47,0.03,0.28736
2018-12-09,10.44,-0.02,-0.1912
2018-12-06,10.46,-0.14,-1.32075
2018-12-05,10.6,-0.06,-0.56285
2018-12-03,10.66,-0.25,-2.29148
2018-12-02,10.91,0.03,0.27574
2018-11-29,10.88,0.06,0.55453
2018-11-28,10.82,-0.03,-0.2765
2018-11-27,10.85,0.14,1.30719
2018-11-26,10.71,0.03,0.2809
2018-11-25,10.68,0.11,1.04068
2018-11-22,10.57,-0.05,-0.47081
2018-11-20,10.62,0.03,0.28329
2018-11-19,10.59,-0.15,-1.39665
2018-11-18,10.74,-0.08,-0.73937
2018-11-15,10.82,0.07,0.65116
2018-11-14,10.75,0.03,0.27985
2018-11-13,10.72,-0.02,-0.18622
2018-11-12,10.74,0.02,0.18657
2018-11-11,10.72,-0.11,-1.0157
2018-11-08,10.83,-0.02,-0.18433
2018-11-07,10.85,-0.03,-0.27574
2018-11-06,10.88,0.11,1.02136
2018-11-05,10.77,0.04,0.37279
2018-11-04,10.73,0.06,0.56232
2018-11-01,10.67,-0.08,-0.74419
2018-10-31,10.75,0.09,0.84428
2018-10-30,10.66,0.02,0.18797
2018-10-29,10.64,0.12,1.14068
2018-10-28,10.52,0.01,0.09515
2018-10-25,10.51,-0.1,-0.94251
2018-10-24,10.61,0.1,0.95147
2018-10-23,10.51,-0.24,-2.23256
2018-10-22,10.75,-0.05,-0.46296
2018-10-21,10.8,-0.08,-0.73529
2018-10-18,10.88,0.0,0.0
2018-10-17,10.88,-0.06,-0.54845
2018-10-16,10.94,-0.05,-0.45496
2018-10-15,10.99,0.16,1.47738
2018-10-14,10.83,-0.02,-0.18433
2018-10-11,10.85,-0.01,-0.09208
2018-10-10,10.86,-0.36,-3.20856
2018-10-08,11.22,-0.02,-0.17794
2018-10-07,11.24,0.03,0.26762
2018-10-04,11.21,-0.03,-0.2669
2018-10-03,11.24,-0.03,-0.26619
2018-10-02,11.27,-0.01,-0.08865
2018-10-01,11.28,0.04,0.35587
2018-09-30,11.24,0.03,0.26762
2018-09-27,11.21,-0.05,-0.44405
2018-09-26,11.26,-0.05,-0.44209
2018-09-25,11.31,0.01,0.0885
2018-09-24,11.3,-0.1,-0.87719
2018-09-20,11.4,-0.01,-0.08764
2018-09-19,11.41,0.11,0.97345
2018-09-18,11.3,-0.01,-0.08842
2018-09-17,11.31,0.04,0.35492
2018-09-16,11.27,0.01,0.08881
2018-09-13,11.26,-0.01,-0.08873
2018-09-12,11.27,0.05,0.44563
2018-09-11,11.22,0.05,0.44763
2018-09-10,11.17,-0.01,-0.08945
2018-09-09,11.18,0.05,0.44924
2018-09-06,11.13,-0.05,-0.44723
2018-09-05,11.18,-0.01,-0.08937
2018-09-04,11.19,0.02,0.17905
2018-09-03,11.17,-0.05,-0.44563
2018-08-30,11.22,-0.03,-0.26667
2018-08-29,11.25,-0.06,-0.5305
2018-08-28,11.31,0.02,0.17715
2018-08-27,11.29,-0.02,-0.17683
2018-08-26,11.31,0.07,0.62278
2018-08-23,11.24,0.05,0.44683
2018-08-22,11.19,-0.02,-0.17841
2018-08-21,11.21,-0.01,-0.08913
2018-08-20,11.22,0.02,0.17857
2018-08-19,11.2,0.03,0.26858
2018-08-16,11.17,0.05,0.44964
2018-08-15,11.12,0.1,0.90744
2018-08-14,11.02,-0.04,-0.36166
2018-08-13,11.06,0.04,0.36298
2018-08-12,11.02,0.0,0.0
2018-08-09,11.02,-0.07,-0.6312
2018-08-08,11.09,-0.03,-0.26978
2018-08-07,11.12,-0.01,-0.08985
2018-08-06,11.13,0.05,0.45126
2018-08-05,11.08,-0.01,-0.09017
2018-08-02,11.09,0.07,0.63521
2018-08-01,11.02,-0.01,-0.09066
2018-07-31,11.03,-0.05,-0.45126
2018-07-30,11.08,0.07,0.63579
2018-07-29,11.01,0.03,0.27322
2018-07-26,10.98,-0.01,-0.09099
2018-07-25,10.99,0.05,0.45704
2018-07-24,10.94,0.02,0.18315
2018-07-23,10.92,0.08,0.73801
2018-07-22,10.84,-0.03,-0.27599
2018-07-19,10.87,0.03,0.27675
2018-07-18,10.84,-0.01,-0.09217
2018-07-17,10.85,0.04,0.37003
2018-07-16,10.81,0.0,0.0
2018-07-15,10.81,0.01,0.09259
2018-07-12,10.8,0.02,0.18553
2018-07-11,10.78,0.08,0.74766
2018-07-10,10.7,-0.1,-0.92593
2018-07-09,10.8,0.06,0.55866
2018-07-08,10.74,0.03,0.28011
2018-07-05,10.71,0.05,0.46904
2018-07-04,10.66,0.09,0.85147
2018-07-02,10.57,0.04,0.37987
2018-07-01,10.53,-0.05,-0.47259
2018-06-28,10.58,0.03,0.28436
2018-06-27,10.55,0.08,0.76409
2018-06-26,10.47,-0.06,-0.5698
2018-06-25,10.53,0.0,0.0
2018-06-24,10.53,-0.07,-0.66038
2018-06-21,10.6,0.08,0.76046
2018-06-20,10.52,-0.03,-0.28436
2018-06-19,10.55,0.0,0.0
2018-06-18,10.55,-0.08,-0.75259
2018-06-14,10.63,0.03,0.28302
2018-06-13,10.6,0.0,0.0
2018-06-12,10.6,-0.04,-0.37594
2018-06-11,10.64,0.0,0.0
2018-06-10,10.64,0.04,0.37736
2018-06-07,10.6,0.03,0.28382
2018-06-06,10.57,0.02,0.18957
2018-06-05,10.55,0.03,0.28517
2018-06-04,10.52,0.0,0.0
2018-06-03,10.52,0.04,0.38168
2018-05-31,10.48,0.03,0.28708
2018-05-30,10.45,-0.1,-0.94787
2018-05-29,10.55,0.12,1.15053
2018-05-28,10.43,-0.13,-1.23106
2018-05-24,10.56,-0.04,-0.37736
2018-05-23,10.6,-0.03,-0.28222
2018-05-22,10.63,-0.03,-0.28143
2018-05-21,10.66,-0.05,-0.46685
2018-05-20,10.71,0.09,0.84746
2018-05-17,10.62,0.0,0.0
2018-05-16,10.62,0.01,0.09425
2018-05-15,10.61,0.05,0.47348
2018-05-14,10.56,-0.01,-0.09461
2018-05-13,10.57,0.0,0.0
2018-05-10,10.57,0.0,0.0
2018-05-09,10.57,0.05,0.47529
2018-05-08,10.52,0.13,1.2512
2018-05-07,10.39,-0.01,-0.09615
2018-05-06,10.4,0.03,0.2893
2018-05-03,10.37,0.06,0.58196
2018-05-02,10.31,-0.02,-0.19361
2018-05-01,10.33,-0.06,-0.57748
2018-04-29,10.39,-0.08,-0.76409
2018-04-26,10.47,-0.01,-0.09542
2018-04-25,10.48,0.07,0.67243
2018-04-24,10.41,0.03,0.28902
2018-04-23,10.38,-0.04,-0.38388
2018-04-22,10.42,0.04,0.38536
2018-04-19,10.38,-0.04,-0.38388
2018-04-18,10.42,-0.07,-0.6673
2018-04-17,10.49,-0.01,-0.09524
2018-04-16,10.5,0.03,0.28653
2018-04-15,10.47,0.11,1.06178
2018-04-12,10.36,0.0,0.0
2018-04-11,10.36,0.06,0.58252
2018-04-10,10.3,-0.05,-0.48309
2018-04-09,10.35,0.12,1.17302
2018-04-08,10.23,0.07,0.68898
2018-04-02,10.16,0.04,0.39526
2018-04-01,10.12,-0.16,-1.55642
2018-03-28,10.28,0.09,0.88322
2018-03-27,10.19,0.01,0.09823
2018-03-26,10.18,-0.05,-0.48876
2018-03-25,10.23,0.14,1.38751
2018-03-22,10.09,-0.14,-1.36852
2018-03-21,10.23,-0.21,-2.01149
2018-03-20,10.44,-0.01,-0.09569
2018-03-19,10.45,-0.03,-0.28626
2018-03-18,10.48,-0.12,-1.13208
2018-03-15,10.6,0.03,0.28382
2018-03-14,10.57,-0.03,-0.28302
2018-03-13,10.6,-0.04,-0.37594
2018-03-12,10.64,-0.05,-0.46773
2018-03-11,10.69,0.0,0.0
2018-03-08,10.69,0.11,1.0397
2018-03-07,10.58,0.06,0.57034
2018-03-06,10.52,-0.04,-0.37879
2018-03-05,10.56,0.02,0.18975
2018-03-04,10.54,0.06,0.57252
2018-03-01,10.48,0.01,0.09551
2018-02-28,10.47,-0.17,-1.59774
2018-02-26,10.64,-0.11,-1.02326
2018-02-25,10.75,0.08,0.74977
2018-02-22,10.67,0.09,0.85066
2018-02-21,10.58,0.03,0.28436
2018-02-20,10.55,0.0,0.0
2018-02-11,10.55,0.12,1.15053
2018-02-08,10.43,0.03,0.28846
2018-02-07,10.4,-0.22,-2.07156
2018-02-06,10.62,-0.07,-0.65482
2018-02-05,10.69,0.05,0.46992
2018-02-04,10.64,-0.35,-3.18471
2018-02-01,10.99,-0.18,-1.61146
2018-01-31,11.17,0.03,0.2693
2018-01-30,11.14,-0.07,-0.62444
2018-01-29,11.21,-0.07,-0.62057
2018-01-28,11.28,-0.05,-0.44131
2018-01-25,11.33,0.16,1.43241
2018-01-24,11.17,-0.1,-0.88731
2018-01-23,11.27,-0.03,-0.26549
2018-01-22,11.3,0.0,0.0
2018-01-21,11.3,0.08,0.71301
2018-01-18,11.22,0.0,0.0
2018-01-17,11.22,0.0,0.0
2018-01-16,11.22,0.07,0.6278
2018-01-15,11.15,-0.02,-0.17905
2018-01-11,11.17,0.06,0.54005
2018-01-10,11.11,0.05,0.45208
2018-01-09,11.06,-0.01,-0.09033
2018-01-08,11.07,0.01,0.09042
2018-01-07,11.06,-0.01,-0.09033
2018-01-04,11.07,0.03,0.27174
2018-01-03,11.04,0.07,0.6381
2018-01-02,10.97,0.03,0.27422
2018-01-01,10.94,-0.04,-0.3643
2017-12-28,10.98,-0.02,-0.18182
2017-12-27,11.0,-0.02,-0.18149
2017-12-26,11.02,0.01,0.09083
2017-12-25,11.01,0.0,0.0
2017-12-21,11.01,0.0,0.0
2017-12-20,11.01,0.01,0.09091
2017-12-19,11.0,-0.01,-0.09083
2017-12-18,11.01,-0.01,-0.09074
2017-12-17,11.02,0.09,0.82342
2017-12-14,10.93,0.03,0.27523
2017-12-13,10.9,-0.07,-0.6381
2017-12-12,10.97,0.02,0.18265
2017-12-11,10.95,0.02,0.18298
2017-12-10,10.93,0.02,0.18332
2017-12-07,10.91,0.04,0.36799
2017-12-06,10.87,0.01,0.09208
2017-12-05,10.86,-0.01,-0.092
2017-12-04,10.87,-0.05,-0.45788
2017-12-03,10.92,0.02,0.18349
2017-11-30,10.9,0.01,0.09183
2017-11-29,10.89,0.03,0.27624
2017-11-28,10.86,0.0,0.0
2017-11-27,10.86,0.07,0.64875
2017-11-26,10.79,-0.02,-0.18501
2017-11-23,10.81,0.04,0.3714
2017-11-21,10.77,-0.01,-0.09276
2017-11-20,10.78,0.04,0.37244
2017-11-19,10.74,0.02,0.18657
2017-11-16,10.72,-0.04,-0.37175
2017-11-15,10.76,0.09,0.84349
2017-11-14,10.67,-0.08,-0.74419
2017-11-13,10.75,0.0,0.0
2017-11-12,10.75,0.0,0.0
2017-11-09,10.75,-0.03,-0.27829
2017-11-08,10.78,-0.05,-0.46168
2017-11-07,10.83,0.04,0.37071
2017-11-06,10.79,0.0,0.0
2017-11-05,10.79,0.01,0.09276
2017-11-02,10.78,0.02,0.18587
2017-11-01,10.76,0.0,0.0
2017-10-31,10.76,0.02,0.18622
2017-10-30,10.74,-0.03,-0.27855
2017-10-29,10.77,-0.07,-0.64576
2017-10-26,10.84,0.06,0.55659
2017-10-25,10.78,0.03,0.27907
2017-10-24,10.75,-0.05,-0.46296
2017-10-23,10.8,-0.01,-0.09251
2017-10-22,10.81,0.0,0.0
2017-10-19,10.81,0.01,0.09259
2017-10-18,10.8,0.01,0.09268
2017-10-17,10.79,0.02,0.1857
2017-10-16,10.77,0.03,0.27933
2017-10-15,10.74,-0.02,-0.18587
2017-10-12,10.76,0.01,0.09302
2017-10-11,10.75,-0.02,-0.1857
2017-10-10,10.77,0.03,0.27933
2017-10-05,10.74,0.0,0.0
2017-10-04,10.74,0.0,0.0
2017-10-02,10.74,0.05,0.46773
2017-10-01,10.69,0.04,0.37559
2017-09-28,10.65,0.0,0.0
2017-09-27,10.65,0.07,0.66163
2017-09-26,10.58,0.02,0.18939
2017-09-25,10.56,-0.01,-0.09461
2017-09-24,10.57,-0.02,-0.18886
2017-09-21,10.59,0.02,0.18921
2017-09-20,10.57,0.0,0.0
2017-09-19,10.57,-0.04,-0.377
2017-09-18,10.61,0.04,0.37843
2017-09-17,10.57,0.02,0.18957
2017-09-14,10.55,0.01,0.09488
2017-09-13,10.54,0.03,0.28544
2017-09-12,10.51,-0.01,-0.09506
2017-09-11,10.52,0.05,0.47755
2017-09-10,10.47,0.08,0.76997
2017-09-07,10.39,-0.01,-0.09615
2017-09-06,10.4,0.02,0.19268
2017-09-05,10.38,0.04,0.38685
2017-09-04,10.34,-0.09,-0.8629
2017-08-31,10.43,0.0,0.0
2017-08-30,10.43,0.09,0.87041
2017-08-29,10.34,0.0,0.0
2017-08-28,10.34,-0.01,-0.09662
2017-08-27,10.35,-0.03,-0.28902
2017-08-24,10.38,0.03,0.28986
2017-08-23,10.35,-0.02,-0.19286
2017-08-22,10.37,-0.01,-0.09634
2017-08-21,10.38,0.03,0.28986
2017-08-20,10.35,0.02,0.19361
2017-08-17,10.33,-0.03,-0.28958
2017-08-16,10.36,-0.15,-1.42721
2017-08-15,10.51,0.07,0.6705
2017-08-14,10.44,0.01,0.09588
2017-08-13,10.43,0.05,0.4817
2017-08-10,10.38,0.01,0.09643
2017-08-09,10.37,-0.05,-0.47985
2017-08-08,10.42,-0.01,-0.09588
2017-08-07,10.43,-0.04,-0.38204
2017-08-06,10.47,0.02,0.19139
2017-08-03,10.45,0.0,0.0
2017-08-02,10.45,-0.01,-0.0956
2017-08-01,10.46,0.01,0.09569
2017-07-31,10.45,0.02,0.19175
2017-07-30,10.43,0.0,0.0
2017-07-27,10.43,0.0,0.0
2017-07-26,10.43,-0.02,-0.19139
2017-07-25,10.45,0.05,0.48077
2017-07-24,10.4,0.03,0.2893
2017-07-23,10.37,-0.07,-0.6705
2017-07-20,10.44,0.0,0.0
2017-07-19,10.44,0.04,0.38462
2017-07-18,10.4,0.02,0.19268
2017-07-17,10.38,-0.03,-0.28818
2017-07-16,10.41,-0.01,-0.09597
2017-07-13,10.42,0.07,0.67633
2017-07-12,10.35,-0.03,-0.28902
2017-07-11,10.38,0.04,0.38685
2017-07-10,10.34,0.0,0.0
2017-07-09,10.34,0.02,0.1938
2017-07-06,10.32,0.01,0.09699
2017-07-05,10.31,-0.03,-0.29014
2017-07-04,10.34,0.04,0.38835
2017-07-02,10.3,0.0,0.0
2017-06-29,10.3,0.03,0.29211
2017-06-28,10.27,-0.12,-1.15496
2017-06-27,10.39,0.07,0.67829
2017-06-26,10.32,-0.03,-0.28986
2017-06-25,10.35,-0.02,-0.19286
2017-06-22,10.37,0.01,0.09653
2017-06-21,10.36,-0.01,-0.09643
2017-06-20,10.37,0.01,0.09653
2017-06-19,10.36,-0.05,-0.48031
2017-06-18,10.41,0.06,0.57971
2017-06-15,10.35,0.09,0.87719
2017-06-14,10.26,-0.03,-0.29155
2017-06-13,10.29,0.0,0.0
2017-06-12,10.29,0.05,0.48828
2017-06-11,10.24,0.02,0.19569
2017-06-08,10.22,0.01,0.09794
2017-06-07,10.21,-0.02,-0.1955
2017-06-06,10.23,-0.03,-0.2924
2017-06-05,10.26,-0.02,-0.19455
2017-06-04,10.28,-0.03,-0.29098
2017-06-01,10.31,0.07,0.68359
2017-05-31,10.24,0.06,0.58939
2017-05-30,10.18,0.03,0.29557
2017-05-25,10.15,0.0,0.0
2017-05-24,10.15,-0.01,-0.09843
2017-05-23,10.16,0.04,0.39526
2017-05-22,10.12,0.03,0.29732
2017-05-21,10.09,-0.02,-0.19782
2017-05-18,10.11,0.06,0.59701
2017-05-17,10.05,0.01,0.0996
2017-05-16,10.04,-0.09,-0.88845
2017-05-15,10.13,0.03,0.29703
2017-05-14,10.1,0.03,0.29791
2017-05-11,10.07,0.0,0.0
2017-05-10,10.07,-0.03,-0.29703
2017-05-09,10.1,0.0,0.0
2017-05-08,10.1,0.02,0.19841
2017-05-07,10.08,-0.02,-0.19802
2017-05-04,10.1,0.06,0.59761
2017-05-03,10.04,0.06,0.6012
2017-05-02,9.98,-0.02,-0.2
2017-05-01,10.0,-0.03,-0.2991
2017-04-27,10.03,-0.01,-0.0996
2017-04-26,10.04,0.0,0.0
2017-04-25,10.04,0.0,0.0
2017-04-24,10.04,0.01,0.0997
2017-04-23,10.03,0.12,1.2109
2017-04-20,9.91,-0.02,-0.20141
2017-04-19,9.93,0.05,0.50607
2017-04-18,9.88,-0.03,-0.30272
2017-04-17,9.91,0.0,0.0
2017-04-16,9.91,0.06,0.60914
2017-04-12,9.85,-0.14,-1.4014
2017-04-11,9.99,-0.04,-0.3988
2017-04-10,10.03,0.0,0.0
2017-04-09,10.03,0.02,0.1998
2017-04-06,10.01,0.0,0.0
2017-04-05,10.01,0.05,0.50201
2017-04-04,9.96,0.0,0.0
2017-03-30,9.96,-0.01,-0.1003
2017-03-29,9.97,0.0,0.0
2017-03-28,9.97,0.05,0.50403
2017-03-27,9.92,0.02,0.20202
2017-03-26,9.9,-0.07,-0.70211
2017-03-23,9.97,-0.02,-0.2002
2017-03-22,9.99,0.0,0.0
2017-03-21,9.99,0.02,0.2006
2017-03-20,9.97,-0.08,-0.79602
2017-03-19,10.05,-0.03,-0.29762
2017-03-16,10.08,-0.01,-0.09911
2017-03-15,10.09,-0.04,-0.39487
2017-03-14,10.13,0.05,0.49603
2017-03-13,10.08,-0.01,-0.09911
2017-03-12,10.09,-0.03,-0.29644
2017-03-09,10.12,0.06,0.59642
2017-03-08,10.06,0.06,0.6
2017-03-07,10.0,-0.02,-0.1996
2017-03-06,10.02,-0.07,-0.69376
2017-03-05,10.09,-0.06,-0.59113
2017-03-02,10.15,0.09,0.89463
2017-03-01,10.06,-0.03,-0.29732
2017-02-28,10.09,0.07,0.6986
2017-02-23,10.02,-0.04,-0.39761
2017-02-22,10.06,0.01,0.0995
2017-02-21,10.05,0.01,0.0996
2017-02-20,10.04,0.02,0.1996
2017-02-19,10.02,0.01,0.0999
2017-02-17,10.01,0.01,0.1
2017-02-16,10.0,0.01,0.1001
2017-02-15,9.99,0.03,0.3012
2017-02-14,9.96,0.02,0.20121
2017-02-13,9.94,-0.05,-0.5005
2017-02-12,9.99,0.03,0.3012
2017-02-09,9.96,0.03,0.30211
2017-02-08,9.93,0.0,0.0
2017-02-07,9.93,0.04,0.40445
2017-02-06,9.89,0.05,0.50813
2017-02-05,9.84,-0.06,-0.60606
2017-02-02,9.9,0.03,0.30395
2017-02-01,9.87,-0.1,-1.00301
2017-01-23,9.97,0.05,0.50403
2017-01-22,9.92,-0.06,-0.6012
2017-01-19,9.98,0.02,0.2008
2017-01-18,9.96,-0.01,-0.1003
2017-01-17,9.97,-0.03,-0.3
2017-01-16,10.0,-0.03,-0.2991
2017-01-15,10.03,0.01,0.0998
2017-01-12,10.02,-0.03,-0.29851
2017-01-11,10.05,-0.08,-0.78973
2017-01-10,10.13,0.03,0.29703
2017-01-09,10.1,-0.07,-0.6883
2017-01-08,10.17,0.04,0.39487
2017-01-05,10.13,-0.03,-0.29528
2017-01-04,10.16,-0.05,-0.48972
2017-01-03,10.21,0.06,0.59113
2017-01-02,10.15,0.03,0.29644
2016-12-29,10.12,-0.01,-0.09872
2016-12-28,10.13,0.02,0.19782
