tradeDate,nav,change,changePercent
2019-10-24,9.75,0.01,0.10267
2019-10-23,9.74,0.0,0.0
2019-10-22,9.74,0.01,0.10277
2019-10-21,9.73,0.0,0.0
2019-10-20,9.73,0.0,0.0
2019-10-17,9.73,-0.03,-0.30738
2019-10-16,9.76,-0.01,-0.10235
2019-10-15,9.77,0.02,0.20513
2019-10-14,9.75,-0.01,-0.10246
2019-10-08,9.76,0.02,0.20534
2019-10-07,9.74,-0.04,-0.409
2019-10-06,9.78,-0.01,-0.10215
2019-10-03,9.79,-0.02,-0.20387
2019-10-02,9.81,0.0,0.0
2019-10-01,9.81,-0.05,-0.5071
2019-09-30,9.86,0.0,0.0
2019-09-26,9.86,-0.02,-0.20243
2019-09-25,9.88,0.01,0.10132
2019-09-24,9.87,-0.02,-0.20222
2019-09-23,9.89,-0.03,-0.30242
2019-09-22,9.92,0.03,0.30334
2019-09-19,9.89,-0.01,-0.10101
2019-09-18,9.9,0.01,0.10111
2019-09-17,9.89,-0.01,-0.10101
2019-09-16,9.9,0.02,0.20243
2019-09-15,9.88,-0.02,-0.20202
2019-09-11,9.9,-0.04,-0.40241
2019-09-10,9.94,-0.03,-0.3009
2019-09-09,9.97,-0.01,-0.1002
2019-09-08,9.98,0.0,0.0
2019-09-05,9.98,-0.01,-0.1001
2019-09-04,9.99,-0.01,-0.1
2019-09-03,10.0,0.0,0.0
