tradeDate,nav,change,changePercent
2020-01-02,10.97,0.05,0.45788
2020-01-01,10.92,0.05,0.45998
2019-12-30,10.87,-0.04,-0.36664
2019-12-29,10.91,-0.03,-0.27422
2019-12-26,10.94,-0.05,-0.45496
2019-12-22,10.99,-0.01,-0.09091
2019-12-19,11.0,0.03,0.27347
2019-12-18,10.97,0.02,0.18265
2019-12-17,10.95,0.03,0.27473
2019-12-16,10.92,-0.02,-0.18282
2019-12-15,10.94,0.0,0.0
2019-12-12,10.94,0.0,0.0
2019-12-11,10.94,-0.04,-0.3643
2019-12-10,10.98,0.02,0.18248
2019-12-09,10.96,-0.01,-0.09116
2019-12-08,10.97,-0.01,-0.09107
2019-12-05,10.98,0.05,0.45746
2019-12-04,10.93,-0.01,-0.09141
2019-12-03,10.94,-0.01,-0.09132
2019-12-02,10.95,0.02,0.18298
2019-12-01,10.93,-0.06,-0.54595
2019-11-28,10.99,-0.02,-0.18165
2019-11-27,11.01,-0.01,-0.09074
2019-11-26,11.02,0.01,0.09083
2019-11-25,11.01,0.01,0.09091
2019-11-24,11.0,0.03,0.27347
2019-11-21,10.97,0.05,0.45788
2019-11-20,10.92,-0.02,-0.18282
2019-11-19,10.94,0.02,0.18315
2019-11-18,10.92,0.02,0.18349
2019-11-17,10.9,-0.02,-0.18315
2019-11-14,10.92,-0.05,-0.45579
2019-11-13,10.97,0.02,0.18265
2019-11-12,10.95,0.0,0.0
2019-11-11,10.95,0.03,0.27473
2019-11-10,10.92,-0.01,-0.09149
2019-11-07,10.93,0.01,0.09158
2019-11-06,10.92,0.01,0.09166
2019-11-05,10.91,0.01,0.09174
2019-11-04,10.9,0.06,0.55351
2019-11-03,10.84,0.01,0.09234
2019-10-30,10.83,-0.01,-0.09225
2019-10-29,10.84,0.01,0.09234
2019-10-28,10.83,-0.03,-0.27624
2019-10-27,10.86,-0.01,-0.092
2019-10-24,10.87,0.01,0.09208
2019-10-23,10.86,0.01,0.09217
2019-10-22,10.85,0.02,0.18467
2019-10-21,10.83,0.03,0.27778
2019-10-20,10.8,-0.01,-0.09251
2019-10-17,10.81,-0.01,-0.09242
2019-10-16,10.82,-0.06,-0.55147
2019-10-15,10.88,-0.02,-0.18349
2019-10-14,10.9,0.0,0.0
2019-10-13,10.9,0.02,0.18382
2019-10-10,10.88,-0.03,-0.27498
2019-10-09,10.91,-0.04,-0.3653
2019-10-08,10.95,-0.03,-0.27322
2019-10-07,10.98,0.03,0.27397
2019-10-06,10.95,-0.03,-0.27322
2019-10-03,10.98,0.02,0.18248
2019-10-02,10.96,-0.03,-0.27298
2019-10-01,10.99,-0.02,-0.18165
2019-09-30,11.01,-0.02,-0.18132
2019-09-29,11.03,0.05,0.45537
2019-09-26,10.98,0.0,0.0
2019-09-25,10.98,0.02,0.18248
2019-09-24,10.96,0.01,0.09132
2019-09-23,10.95,0.02,0.18298
2019-09-22,10.93,0.01,0.09158
2019-09-19,10.92,0.07,0.64516
2019-09-18,10.85,0.01,0.09225
2019-09-17,10.84,-0.01,-0.09217
2019-09-16,10.85,-0.05,-0.45872
2019-09-15,10.9,0.1,0.92593
2019-09-12,10.8,-0.07,-0.64397
2019-09-11,10.87,-0.03,-0.27523
2019-09-10,10.9,0.05,0.46083
2019-09-09,10.85,-0.02,-0.18399
2019-09-08,10.87,-0.02,-0.18365
2019-09-05,10.89,0.01,0.09191
2019-09-04,10.88,-0.02,-0.18349
2019-09-03,10.9,-0.06,-0.54745
2019-09-02,10.96,0.0,0.0
2019-09-01,10.96,0.06,0.55046
2019-08-29,10.9,0.04,0.36832
2019-08-28,10.86,0.02,0.1845
2019-08-27,10.84,0.03,0.27752
2019-08-26,10.81,0.03,0.27829
2019-08-25,10.78,-0.01,-0.09268
2019-08-22,10.79,-0.02,-0.18501
2019-08-21,10.81,0.02,0.18536
2019-08-20,10.79,0.0,0.0
2019-08-19,10.79,0.03,0.27881
2019-08-18,10.76,-0.01,-0.09285
2019-08-15,10.77,0.05,0.46642
2019-08-13,10.72,0.05,0.4686
2019-08-12,10.67,0.01,0.09381
2019-08-11,10.66,0.0,0.0
2019-08-08,10.66,0.0,0.0
2019-08-07,10.66,0.03,0.28222
2019-08-06,10.63,-0.04,-0.37488
2019-08-05,10.67,0.01,0.09381
2019-08-04,10.66,-0.08,-0.74488
2019-08-01,10.74,-0.04,-0.37106
2019-07-31,10.78,0.09,0.84191
2019-07-30,10.69,0.01,0.09363
2019-07-29,10.68,-0.01,-0.09355
2019-07-28,10.69,-0.01,-0.09346
2019-07-25,10.7,0.03,0.28116
2019-07-24,10.67,-0.02,-0.18709
2019-07-23,10.69,0.02,0.18744
2019-07-22,10.67,0.06,0.5655
2019-07-21,10.61,0.01,0.09434
2019-07-18,10.6,-0.01,-0.09425
2019-07-17,10.61,0.02,0.18886
2019-07-16,10.59,0.0,0.0
2019-07-15,10.59,0.03,0.28409
2019-07-14,10.56,0.01,0.09479
2019-07-11,10.55,0.0,0.0
2019-07-10,10.55,-0.01,-0.0947
2019-07-09,10.56,-0.04,-0.37736
2019-07-08,10.6,0.0,0.0
2019-07-07,10.6,0.01,0.09443
2019-07-04,10.59,0.02,0.18921
2019-07-03,10.57,0.0,0.0
2019-07-02,10.57,0.04,0.37987
2019-07-01,10.53,0.04,0.38132
2019-06-30,10.49,0.06,0.57526
2019-06-27,10.43,-0.01,-0.09579
2019-06-26,10.44,0.02,0.19194
2019-06-25,10.42,0.0,0.0
2019-06-24,10.42,0.0,0.0
2019-06-23,10.42,-0.04,-0.38241
2019-06-20,10.46,-0.04,-0.38095
2019-06-19,10.5,-0.03,-0.2849
2019-06-18,10.53,0.01,0.09506
2019-06-17,10.52,0.05,0.47755
2019-06-16,10.47,0.0,0.0
2019-06-13,10.47,0.09,0.86705
2019-06-11,10.38,0.0,0.0
2019-06-10,10.38,0.02,0.19305
2019-06-06,10.36,-0.04,-0.38462
2019-06-05,10.4,-0.01,-0.09606
2019-06-04,10.41,-0.02,-0.19175
2019-06-03,10.43,-0.04,-0.38204
2019-06-02,10.47,-0.03,-0.28571
2019-05-30,10.5,0.04,0.38241
2019-05-28,10.46,0.03,0.28763
2019-05-27,10.43,0.02,0.19212
2019-05-26,10.41,0.02,0.19249
2019-05-23,10.39,-0.05,-0.47893
2019-05-22,10.44,0.01,0.09588
2019-05-21,10.43,0.04,0.38499
2019-05-20,10.39,-0.02,-0.19212
2019-05-19,10.41,0.0,0.0
2019-05-16,10.41,0.02,0.19249
2019-05-15,10.39,0.02,0.19286
2019-05-14,10.37,0.02,0.19324
2019-05-13,10.35,0.02,0.19361
2019-05-12,10.33,0.01,0.0969
2019-05-09,10.32,-0.04,-0.3861
2019-05-07,10.36,-0.03,-0.28874
2019-05-06,10.39,0.01,0.09634
2019-05-05,10.38,-0.01,-0.09625
2019-05-02,10.39,0.02,0.19286
2019-05-01,10.37,0.0,0.0
2019-04-29,10.37,-0.03,-0.28846
2019-04-28,10.4,-0.01,-0.09606
2019-04-25,10.41,0.0,0.0
2019-04-24,10.41,0.05,0.48263
2019-04-23,10.36,0.02,0.19342
2019-04-22,10.34,0.03,0.29098
2019-04-17,10.31,0.06,0.58537
2019-04-16,10.25,0.0,0.0
2019-04-15,10.25,0.0,0.0
2019-04-14,10.25,0.0,0.0
2019-04-11,10.25,-0.04,-0.38873
2019-04-10,10.29,-0.02,-0.19399
2019-04-09,10.31,0.03,0.29183
2019-04-08,10.28,0.0,0.0
2019-04-07,10.28,-0.03,-0.29098
2019-04-04,10.31,0.0,0.0
2019-04-03,10.31,0.02,0.19436
2019-04-02,10.29,-0.04,-0.38722
2019-04-01,10.33,0.03,0.29126
2019-03-31,10.3,0.0,0.0
2019-03-28,10.3,0.0,0.0
2019-03-27,10.3,0.02,0.19455
2019-03-26,10.28,0.02,0.19493
2019-03-25,10.26,0.05,0.48972
2019-03-24,10.21,-0.02,-0.1955
2019-03-21,10.23,0.08,0.78818
2019-03-20,10.15,0.01,0.09862
2019-03-19,10.14,0.02,0.19763
2019-03-18,10.12,-0.01,-0.09872
2019-03-17,10.13,0.0,0.0
2019-03-14,10.13,0.0,0.0
2019-03-13,10.13,0.0,0.0
2019-03-12,10.13,-0.02,-0.19704
2019-03-11,10.15,-0.02,-0.19666
2019-03-10,10.17,0.01,0.09843
2019-03-07,10.16,0.0,0.0
2019-03-06,10.16,0.08,0.79365
2019-03-05,10.08,-0.01,-0.09911
2019-03-04,10.09,0.02,0.19861
2019-03-03,10.07,0.06,0.5994
2019-02-28,10.01,-0.01,-0.0998
2019-02-27,10.02,-0.01,-0.0997
2019-02-26,10.03,-0.03,-0.29821
2019-02-25,10.06,0.0,0.0
2019-02-24,10.06,0.0,0.0
2019-02-21,10.06,0.02,0.1992
2019-02-20,10.04,-0.01,-0.0995
2019-02-19,10.05,-0.01,-0.0994
2019-02-18,10.06,-0.01,-0.0993
2019-02-17,10.07,-0.04,-0.39565
2019-02-14,10.11,0.02,0.19822
2019-02-13,10.09,0.02,0.19861
2019-02-12,10.07,0.01,0.0994
2019-02-11,10.06,-0.02,-0.19841
2019-02-10,10.08,0.04,0.39841
2019-02-07,10.04,0.02,0.1996
2019-02-06,10.02,0.02,0.2
2019-02-05,10.0,0.03,0.3009
2019-02-04,9.97,0.04,0.40282
2019-02-03,9.93,0.02,0.20182
2019-01-31,9.91,-0.01,-0.10081
2019-01-30,9.92,0.01,0.10091
2019-01-29,9.91,0.01,0.10101
2019-01-28,9.9,0.03,0.30395
2019-01-27,9.87,-0.03,-0.30303
2019-01-24,9.9,-0.04,-0.40241
2019-01-23,9.94,0.03,0.30272
2019-01-22,9.91,-0.02,-0.20141
2019-01-21,9.93,0.02,0.20182
2019-01-20,9.91,0.0,0.0
2019-01-17,9.91,0.02,0.20222
2019-01-16,9.89,0.01,0.10121
2019-01-15,9.88,0.04,0.4065
2019-01-14,9.84,0.03,0.30581
2019-01-13,9.81,0.0,0.0
2019-01-10,9.81,0.05,0.5123
2019-01-09,9.76,-0.01,-0.10235
2019-01-08,9.77,-0.05,-0.50916
2019-01-07,9.82,0.02,0.20408
2019-01-06,9.8,-0.03,-0.30519
2019-01-03,9.83,-0.03,-0.30426
2019-01-02,9.86,0.0,0.0
2019-01-01,9.86,0.07,0.71502
2018-12-30,9.79,0.01,0.10225
2018-12-27,9.78,-0.02,-0.20408
2018-12-26,9.8,0.02,0.2045
2018-12-20,9.78,-0.01,-0.10215
2018-12-19,9.79,-0.02,-0.20387
2018-12-18,9.81,-0.03,-0.30488
2018-12-17,9.84,-0.01,-0.10152
2018-12-16,9.85,-0.03,-0.30364
2018-12-13,9.88,0.05,0.50865
2018-12-12,9.83,0.01,0.10183
2018-12-11,9.82,-0.03,-0.30457
2018-12-10,9.85,0.03,0.3055
2018-12-09,9.82,0.0,0.0
2018-12-06,9.82,0.01,0.10194
2018-12-05,9.81,-0.04,-0.40609
2018-12-04,9.85,0.01,0.10163
2018-12-03,9.84,0.01,0.10173
2018-12-02,9.83,0.0,0.0
2018-11-29,9.83,0.06,0.61412
2018-11-28,9.77,-0.1,-1.01317
2018-11-27,9.87,0.02,0.20305
2018-11-26,9.85,0.04,0.40775
2018-11-25,9.81,0.0,0.0
2018-11-22,9.81,0.04,0.40942
2018-11-21,9.77,0.0,0.0
2018-11-20,9.77,0.02,0.20513
2018-11-19,9.75,0.02,0.20555
2018-11-18,9.73,-0.06,-0.61287
2018-11-15,9.79,-0.04,-0.40692
2018-11-14,9.83,-0.02,-0.20305
2018-11-13,9.85,-0.03,-0.30364
2018-11-12,9.88,-0.03,-0.30272
2018-11-11,9.91,0.1,1.01937
2018-11-08,9.81,0.06,0.61538
2018-11-07,9.75,0.03,0.30864
2018-11-06,9.72,-0.03,-0.30769
2018-11-05,9.75,-0.01,-0.10246
2018-11-04,9.76,-0.01,-0.10235
2018-11-01,9.77,-0.06,-0.61038
2018-10-30,9.83,0.02,0.20387
2018-10-29,9.81,0.0,0.0
2018-10-28,9.81,-0.02,-0.20346
2018-10-25,9.83,0.02,0.20387
2018-10-24,9.81,0.01,0.10204
2018-10-23,9.8,0.06,0.61602
2018-10-22,9.74,0.01,0.10277
2018-10-21,9.73,0.02,0.20597
2018-10-18,9.71,-0.01,-0.10288
2018-10-17,9.72,0.02,0.20619
2018-10-16,9.7,0.03,0.31024
2018-10-15,9.67,0.01,0.10352
2018-10-14,9.66,-0.03,-0.3096
2018-10-11,9.69,0.0,0.0
2018-10-10,9.69,0.01,0.10331
2018-10-09,9.68,-0.07,-0.71795
2018-10-08,9.75,0.01,0.10267
2018-10-07,9.74,0.03,0.30896
2018-10-04,9.71,-0.01,-0.10288
2018-10-03,9.72,-0.01,-0.10277
2018-10-02,9.73,-0.01,-0.10267
2018-10-01,9.74,0.02,0.20576
2018-09-30,9.72,0.02,0.20619
2018-09-27,9.7,0.05,0.51813
2018-09-26,9.65,0.06,0.62565
2018-09-25,9.59,0.04,0.41885
2018-09-24,9.55,0.01,0.10482
2018-09-23,9.54,-0.03,-0.31348
2018-09-20,9.57,0.0,0.0
2018-09-19,9.57,-0.05,-0.51975
2018-09-18,9.62,0.01,0.10406
2018-09-17,9.61,-0.02,-0.20768
2018-09-16,9.63,-0.01,-0.10373
2018-09-13,9.64,0.0,0.0
2018-09-12,9.64,-0.04,-0.41322
2018-09-11,9.68,-0.02,-0.20619
2018-09-10,9.7,0.01,0.1032
2018-09-09,9.69,-0.02,-0.20597
2018-09-06,9.71,0.03,0.30992
2018-09-05,9.68,0.0,0.0
2018-09-04,9.68,-0.06,-0.61602
2018-09-03,9.74,0.04,0.41237
2018-09-02,9.7,0.01,0.1032
2018-08-30,9.69,0.02,0.20683
2018-08-29,9.67,0.02,0.20725
2018-08-28,9.65,0.02,0.20768
2018-08-27,9.63,-0.05,-0.51653
2018-08-26,9.68,-0.04,-0.41152
2018-08-23,9.72,-0.04,-0.40984
2018-08-22,9.76,0.02,0.20534
2018-08-21,9.74,-0.06,-0.61224
2018-08-20,9.8,-0.07,-0.70922
2018-08-19,9.87,-0.01,-0.10121
2018-08-16,9.88,-0.01,-0.10111
2018-08-15,9.89,-0.02,-0.20182
2018-08-13,9.91,0.04,0.40527
2018-08-12,9.87,0.0,0.0
2018-08-09,9.87,0.13,1.3347
2018-08-08,9.74,0.03,0.30896
2018-08-07,9.71,-0.02,-0.20555
2018-08-06,9.73,-0.03,-0.30738
2018-08-05,9.76,0.03,0.30832
2018-08-02,9.73,0.03,0.30928
2018-08-01,9.7,0.05,0.51813
2018-07-31,9.65,0.01,0.10373
2018-07-30,9.64,0.02,0.2079
2018-07-29,9.62,-0.05,-0.51706
2018-07-26,9.67,0.01,0.10352
2018-07-25,9.66,0.01,0.10363
2018-07-24,9.65,0.04,0.41623
2018-07-23,9.61,0.0,0.0
2018-07-22,9.61,-0.01,-0.10395
2018-07-19,9.62,-0.08,-0.82474
2018-07-18,9.7,0.03,0.31024
2018-07-17,9.67,0.03,0.3112
2018-07-16,9.64,0.02,0.2079
2018-07-15,9.62,-0.04,-0.41408
2018-07-12,9.66,0.02,0.20747
2018-07-11,9.64,0.03,0.31217
2018-07-10,9.61,0.01,0.10417
2018-07-09,9.6,0.03,0.31348
2018-07-08,9.57,0.0,0.0
2018-07-05,9.57,-0.03,-0.3125
2018-07-04,9.6,-0.04,-0.41494
2018-07-03,9.64,0.0,0.0
2018-07-02,9.64,-0.01,-0.10363
2018-07-01,9.65,0.04,0.41623
2018-06-28,9.61,-0.08,-0.82559
2018-06-27,9.69,0.01,0.10331
2018-06-26,9.68,0.07,0.72841
2018-06-25,9.61,0.01,0.10417
2018-06-24,9.6,-0.04,-0.41494
2018-06-21,9.64,-0.02,-0.20704
2018-06-20,9.66,-0.03,-0.3096
2018-06-19,9.69,-0.02,-0.20597
2018-06-18,9.71,0.04,0.41365
2018-06-17,9.67,0.0,0.0
2018-06-14,9.67,0.02,0.20725
2018-06-13,9.65,0.11,1.15304
2018-06-12,9.54,0.0,0.0
2018-06-11,9.54,0.02,0.21008
2018-06-10,9.52,-0.03,-0.31414
2018-06-07,9.55,0.04,0.42061
2018-06-06,9.51,-0.03,-0.31447
2018-06-05,9.54,-0.09,-0.93458
2018-06-04,9.63,0.02,0.20812
2018-06-03,9.61,-0.03,-0.3112
2018-05-31,9.64,0.0,0.0
2018-05-30,9.64,-0.06,-0.61856
2018-05-29,9.7,-0.04,-0.41068
2018-05-28,9.74,0.05,0.516
2018-05-27,9.69,0.04,0.41451
2018-05-24,9.65,0.06,0.62565
2018-05-23,9.59,0.0,0.0
2018-05-22,9.59,0.06,0.62959
2018-05-21,9.53,0.0,0.0
2018-05-17,9.53,0.02,0.2103
2018-05-16,9.51,-0.01,-0.10504
2018-05-15,9.52,0.05,0.52798
2018-05-14,9.47,0.06,0.63762
2018-05-13,9.41,-0.02,-0.21209
2018-05-10,9.43,-0.05,-0.52743
2018-05-08,9.48,0.0,0.0
2018-05-07,9.48,0.04,0.42373
2018-05-06,9.44,0.01,0.10604
2018-05-03,9.43,0.02,0.21254
2018-05-02,9.41,0.0,0.0
2018-05-01,9.41,0.07,0.74946
2018-04-29,9.34,0.02,0.21459
2018-04-26,9.32,0.01,0.10741
2018-04-25,9.31,0.06,0.64865
2018-04-24,9.25,0.01,0.10823
2018-04-23,9.24,-0.01,-0.10811
2018-04-22,9.25,0.04,0.43431
2018-04-19,9.21,0.04,0.43621
2018-04-18,9.17,0.0,0.0
2018-04-17,9.17,-0.03,-0.32609
2018-04-16,9.2,0.02,0.21786
2018-04-15,9.18,-0.03,-0.32573
2018-04-12,9.21,0.0,0.0
2018-04-11,9.21,0.04,0.43621
2018-04-10,9.17,-0.03,-0.32609
2018-04-09,9.2,-0.02,-0.21692
2018-04-08,9.22,-0.03,-0.32432
2018-04-05,9.25,-0.02,-0.21575
2018-04-04,9.27,0.06,0.65147
2018-04-03,9.21,-0.02,-0.21668
2018-04-02,9.23,0.01,0.10846
2018-03-28,9.22,0.05,0.54526
2018-03-27,9.17,0.03,0.32823
2018-03-26,9.14,0.05,0.55006
2018-03-25,9.09,-0.06,-0.65574
2018-03-22,9.15,-0.04,-0.43526
2018-03-21,9.19,-0.03,-0.32538
2018-03-20,9.22,0.0,0.0
2018-03-19,9.22,0.03,0.32644
2018-03-18,9.19,-0.04,-0.43337
2018-03-15,9.23,0.03,0.32609
2018-03-14,9.2,0.02,0.21786
2018-03-13,9.18,0.04,0.43764
2018-03-12,9.14,-0.06,-0.65217
2018-03-11,9.2,0.01,0.10881
2018-03-08,9.19,0.0,0.0
2018-03-07,9.19,0.06,0.65717
2018-03-06,9.13,-0.01,-0.10941
2018-03-05,9.14,-0.05,-0.54407
2018-03-04,9.19,-0.02,-0.21716
2018-03-01,9.21,-0.12,-1.28617
2018-02-28,9.33,0.03,0.32258
2018-02-27,9.3,0.04,0.43197
2018-02-26,9.26,0.02,0.21645
2018-02-25,9.24,0.01,0.10834
2018-02-22,9.23,0.03,0.32609
2018-02-21,9.2,0.0,0.0
2018-02-20,9.2,0.0,0.0
2018-02-19,9.2,0.02,0.21786
2018-02-18,9.18,0.05,0.54765
2018-02-15,9.13,0.03,0.32967
2018-02-14,9.1,-0.04,-0.43764
2018-02-13,9.14,-0.05,-0.54407
2018-02-12,9.19,-0.07,-0.75594
2018-02-11,9.26,-0.02,-0.21552
2018-02-08,9.28,-0.01,-0.10764
2018-02-07,9.29,0.02,0.21575
2018-02-06,9.27,0.02,0.21622
2018-02-05,9.25,0.05,0.54348
2018-02-04,9.2,0.02,0.21786
2018-02-01,9.18,-0.01,-0.10881
2018-01-31,9.19,-0.03,-0.32538
2018-01-30,9.22,-0.02,-0.21645
2018-01-29,9.24,-0.05,-0.53821
2018-01-28,9.29,0.04,0.43243
2018-01-25,9.25,0.04,0.43431
2018-01-24,9.21,-0.06,-0.64725
2018-01-23,9.27,-0.07,-0.74946
2018-01-22,9.34,-0.02,-0.21368
2018-01-21,9.36,-0.03,-0.31949
2018-01-18,9.39,0.0,0.0
2018-01-17,9.39,-0.01,-0.10638
2018-01-16,9.4,-0.01,-0.10627
2018-01-15,9.41,0.04,0.42689
2018-01-14,9.37,-0.1,-1.05597
2018-01-11,9.47,-0.08,-0.8377
2018-01-10,9.55,-0.04,-0.4171
2018-01-09,9.59,-0.04,-0.41537
2018-01-08,9.63,0.02,0.20812
2018-01-07,9.61,0.04,0.41797
2018-01-04,9.57,0.03,0.31447
2018-01-03,9.54,-0.04,-0.41754
2018-01-02,9.58,0.03,0.31414
2018-01-01,9.55,-0.04,-0.4171
2017-12-28,9.59,-0.05,-0.51867
2017-12-27,9.64,-0.03,-0.31024
2017-12-26,9.67,-0.02,-0.2064
2017-12-21,9.69,0.02,0.20683
2017-12-20,9.67,0.02,0.20725
2017-12-19,9.65,-0.07,-0.72016
2017-12-18,9.72,-0.02,-0.20534
2017-12-17,9.74,-0.04,-0.409
2017-12-14,9.78,0.01,0.10235
2017-12-13,9.77,-0.01,-0.10225
2017-12-12,9.78,-0.01,-0.10215
2017-12-11,9.79,0.05,0.51335
2017-12-10,9.74,-0.04,-0.409
2017-12-07,9.78,0.03,0.30769
2017-12-06,9.75,-0.01,-0.10246
2017-12-05,9.76,0.04,0.41152
2017-12-04,9.72,0.02,0.20619
2017-12-03,9.7,0.02,0.20661
2017-11-30,9.68,0.06,0.6237
2017-11-29,9.62,-0.07,-0.72239
2017-11-28,9.69,0.01,0.10331
2017-11-27,9.68,0.04,0.41494
2017-11-26,9.64,0.02,0.2079
2017-11-23,9.62,-0.08,-0.82474
2017-11-22,9.7,-0.05,-0.51282
2017-11-21,9.75,-0.03,-0.30675
2017-11-20,9.78,0.02,0.20492
2017-11-19,9.76,0.03,0.30832
2017-11-16,9.73,-0.01,-0.10267
2017-11-15,9.74,0.03,0.30896
2017-11-14,9.71,-0.03,-0.30801
2017-11-13,9.74,-0.07,-0.71356
2017-11-12,9.81,-0.01,-0.10183
2017-11-09,9.82,-0.05,-0.50659
2017-11-08,9.87,-0.04,-0.40363
2017-11-07,9.91,-0.02,-0.20141
2017-11-06,9.93,0.01,0.10081
2017-11-05,9.92,0.03,0.30334
2017-11-02,9.89,0.05,0.50813
2017-11-01,9.84,-0.01,-0.10152
2017-10-30,9.85,-0.01,-0.10142
2017-10-29,9.86,-0.02,-0.20243
2017-10-26,9.88,0.11,1.1259
2017-10-25,9.77,0.08,0.82559
2017-10-24,9.69,-0.06,-0.61538
2017-10-23,9.75,-0.02,-0.20471
2017-10-22,9.77,0.04,0.4111
2017-10-19,9.73,0.05,0.51653
2017-10-18,9.68,-0.07,-0.71795
2017-10-17,9.75,-0.02,-0.20471
2017-10-16,9.77,0.04,0.4111
2017-10-15,9.73,0.02,0.20597
2017-10-12,9.71,0.03,0.30992
2017-10-11,9.68,0.0,0.0
2017-10-10,9.68,-0.02,-0.20619
2017-10-09,9.7,-0.06,-0.61475
2017-10-08,9.76,0.0,0.0
2017-10-05,9.76,-0.02,-0.2045
2017-10-04,9.78,0.03,0.30769
2017-10-03,9.75,-0.01,-0.10246
2017-10-02,9.76,-0.01,-0.10235
2017-10-01,9.77,0.08,0.82559
2017-09-28,9.69,-0.03,-0.30864
2017-09-27,9.72,-0.05,-0.51177
2017-09-26,9.77,0.02,0.20513
2017-09-25,9.75,0.08,0.8273
2017-09-24,9.67,0.09,0.93946
2017-09-21,9.58,-0.03,-0.31217
2017-09-20,9.61,0.06,0.62827
2017-09-19,9.55,-0.02,-0.20899
2017-09-18,9.57,-0.02,-0.20855
2017-09-17,9.59,0.0,0.0
2017-09-14,9.59,-0.07,-0.72464
2017-09-13,9.66,0.04,0.4158
2017-09-12,9.62,0.03,0.31283
2017-09-11,9.59,0.03,0.31381
2017-09-10,9.56,0.0,0.0
2017-09-07,9.56,-0.01,-0.10449
2017-09-06,9.57,-0.05,-0.51975
2017-09-05,9.62,-0.01,-0.10384
2017-09-04,9.63,0.01,0.10395
2017-09-03,9.62,-0.03,-0.31088
2017-08-31,9.65,0.0,0.0
2017-08-30,9.65,0.04,0.41623
2017-08-29,9.61,0.09,0.94538
2017-08-28,9.52,-0.05,-0.52247
2017-08-27,9.57,-0.07,-0.72614
2017-08-24,9.64,-0.05,-0.516
2017-08-23,9.69,0.01,0.10331
2017-08-22,9.68,-0.04,-0.41152
2017-08-21,9.72,0.04,0.41322
2017-08-20,9.68,-0.05,-0.51387
2017-08-17,9.73,-0.01,-0.10267
2017-08-16,9.74,-0.03,-0.30706
2017-08-15,9.77,0.07,0.72165
2017-08-13,9.7,0.02,0.20661
2017-08-10,9.68,-0.04,-0.41152
2017-08-09,9.72,-0.01,-0.10277
2017-08-08,9.73,-0.01,-0.10267
2017-08-07,9.74,0.05,0.516
2017-08-06,9.69,-0.04,-0.4111
2017-08-03,9.73,0.1,1.03842
2017-08-02,9.63,-0.01,-0.10373
2017-08-01,9.64,-0.04,-0.41322
2017-07-31,9.68,0.0,0.0
2017-07-30,9.68,-0.03,-0.30896
2017-07-27,9.71,-0.06,-0.61412
2017-07-26,9.77,-0.03,-0.30612
2017-07-25,9.8,0.03,0.30706
2017-07-24,9.77,-0.03,-0.30612
2017-07-23,9.8,0.01,0.10215
2017-07-20,9.79,-0.01,-0.10204
2017-07-19,9.8,-0.1,-1.0101
2017-07-18,9.9,0.06,0.60976
2017-07-17,9.84,-0.07,-0.70636
2017-07-16,9.91,-0.02,-0.20141
2017-07-13,9.93,-0.02,-0.20101
2017-07-12,9.95,0.01,0.1006
2017-07-11,9.94,0.02,0.20161
2017-07-10,9.92,-0.03,-0.30151
2017-07-09,9.95,0.01,0.1006
2017-07-06,9.94,0.0,0.0
2017-07-05,9.94,-0.07,-0.6993
2017-07-04,10.01,0.02,0.2002
2017-07-03,9.99,0.01,0.1002
2017-07-02,9.98,0.03,0.30151
2017-06-29,9.95,0.01,0.1006
2017-06-28,9.94,-0.06,-0.6
2017-06-27,10.0,-0.07,-0.69513
2017-06-26,10.07,-0.09,-0.88583
2017-06-25,10.16,-0.02,-0.19646
2017-06-21,10.18,-0.02,-0.19608
2017-06-20,10.2,-0.01,-0.09794
2017-06-19,10.21,0.04,0.39331
2017-06-18,10.17,0.03,0.29586
2017-06-15,10.14,-0.04,-0.39293
2017-06-14,10.18,0.1,0.99206
2017-06-13,10.08,-0.02,-0.19802
2017-06-12,10.1,-0.02,-0.19763
2017-06-11,10.12,-0.02,-0.19724
2017-06-08,10.14,0.03,0.29674
2017-06-07,10.11,0.03,0.29762
2017-06-06,10.08,-0.01,-0.09911
2017-06-05,10.09,0.02,0.19861
2017-06-01,10.07,-0.03,-0.29703
2017-05-31,10.1,0.01,0.09911
2017-05-30,10.09,-0.05,-0.4931
2017-05-29,10.14,0.01,0.09872
2017-05-28,10.13,0.0,0.0
2017-05-25,10.13,0.01,0.09881
2017-05-23,10.12,0.05,0.49652
2017-05-22,10.07,0.01,0.0994
2017-05-21,10.06,-0.05,-0.49456
2017-05-18,10.11,-0.06,-0.58997
2017-05-17,10.17,0.01,0.09843
2017-05-16,10.16,-0.03,-0.29441
2017-05-15,10.19,-0.09,-0.87549
2017-05-14,10.28,-0.04,-0.3876
2017-05-11,10.32,-0.04,-0.3861
2017-05-10,10.36,0.01,0.09662
2017-05-09,10.35,0.02,0.19361
2017-05-08,10.33,0.03,0.29126
2017-05-07,10.3,0.05,0.4878
2017-05-04,10.25,-0.04,-0.38873
2017-05-03,10.29,-0.05,-0.48356
2017-05-02,10.34,-0.01,-0.09662
2017-05-01,10.35,-0.01,-0.09653
2017-04-27,10.36,-0.01,-0.09643
2017-04-26,10.37,0.02,0.19324
2017-04-25,10.35,0.05,0.48544
2017-04-24,10.3,-0.07,-0.67502
2017-04-23,10.37,-0.17,-1.6129
2017-04-20,10.54,0.08,0.76482
2017-04-19,10.46,-0.06,-0.57034
